x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
22,2,5,2.5,0.9,0,0,0,2.5,0.2,2,286.9,2
22,4,3,1.5,0.5,0,0,0,1.5,0.1,1.2,172.1,1
22,8,12,6.7,2.3,0,0,0.4,6.7,2.3,6,762.4,2
22,11,1,0.6,0.2,0,0,0,0.6,0.2,0.5,63.5,1
22,19,4,1.8,0.5,0,0,0.1,1.8,0.2,1.7,190.1,2
22,20,11,5,1.1,0.1,0,0.2,5,0.5,4.5,521.7,2
22,21,67,30.1,6.8,0.4,0,1.4,30.1,3.2,27.3,3175.7,4
22,22,19,9.5,2.9,0.2,0.2,0.7,9.3,1,8.3,996.6,3
22,24,12,6,1.3,0,0,0.5,6,0.2,5.4,651,2
22,30,2,0.7,0.3,0.2,0,0,0.7,0.1,0.4,83.6,1
22,31,5,1.7,0.7,0.5,0,0.1,1.7,0.4,1,209,1
22,36,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,82.1,1
22,51,2,1,0.3,0,0.2,0.1,0.8,0.3,0.7,100.2,1
22,57,1,0.4,0.2,0,0,0,0.4,0.1,0.4,47.3,1
22,59,1,0.4,0.2,0,0,0,0.4,0.1,0.4,47.3,1
22,60,5,2.2,0.8,0.2,0,0,2.2,0.3,1.8,236.7,1
22,72,6,2.4,0.4,0.3,0,0,2.4,0.1,1.8,274.4,2
22,73,2,0.8,0.1,0.1,0,0,0.8,0,0.6,91.5,1
22,81,3,1.5,0.5,0,0,0.1,1.5,0.1,1.4,207.8,1
22,82,4,1.8,0.4,0,0,0.1,1.8,0.2,1.5,189.8,1
22,89,4,1.8,0.4,0,0,0.1,1.8,0.2,1.5,189.8,1
22,92,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,90,1
22,93,47,18,2.4,1.3,0,1.7,18,1.3,15.2,2264.5,3
22,99,5,2,0.4,0,0,0.1,2,0.1,1.9,229.8,1
22,100,4,1.6,0.3,0,0,0,1.6,0,1.5,183.9,1
22,101,10,4.6,1.5,0,0,0.4,4.6,0,3.5,518.5,1
22,102,2,1,0.3,0,0.3,0.1,0.7,0.2,0.6,86.6,1
22,107,54,19.7,2.9,1.8,0.7,1.4,19,1.1,19,2479.1,3
22,108,14,4.9,0.7,0.3,0,0,4.9,0.3,4.9,591.3,1
22,113,27,10.8,1.9,0.6,0,1,10.8,0.7,9.5,1166.1,4
23,0,20,11.1,3.8,0,0,0,11.1,6,10.4,1274,4
23,1,7,3.9,1.3,0,0,0,3.9,2.1,3.6,445.9,1
23,30,12,4,1.7,1.1,0,0.3,4,0.9,2.3,501.5,1
23,44,3,1.4,0.5,0,0.2,0.1,1.2,0.4,1,150.3,1
23,55,4,1.7,0.7,0.1,0,0,1.7,0.3,1.5,189.3,1
23,62,3,1.1,0.2,0,0,0,1.1,0.1,1,151.3,1
23,80,6,3,1,0,0,0.2,3,0.2,2.8,415.6,2
23,82,2,0.9,0.2,0,0,0,0.9,0.1,0.8,94.9,1
23,92,4,1.8,0.4,0.1,0,0.2,1.8,0.3,1.6,219.9,1
23,93,3,1.4,0.3,0.1,0,0.2,1.4,0.2,1.2,165,1
23,95,2,0.7,0.1,0,0,0,0.7,0,0.7,87.7,1
23,96,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.3,175.4,1
23,98,37,15.2,3.4,1,0,1.1,15.2,1.1,13.9,1735.7,1
23,99,122,51.4,12.8,1.3,0,0.9,51.4,2.2,45.1,5618.9,3
23,100,44.5,17.8,3.9,0,0,0.5,17.8,0.5,16.9,2045.6,3
23,101,8,3.2,0.7,0,0,0.1,3.2,0.1,3.1,367.7,2
23,106,14,6.7,2.4,0.1,1.8,0.6,4.9,1.3,4.3,606.3,1
23,107,15,5.6,0.9,0.6,0.3,0.6,5.3,0.3,5.3,716.2,2
23,113,3,1.3,0.2,0,0,0,1.3,0,1.2,138.4,1
23,114,6,2.6,0.5,0,0,0.1,2.6,0.1,2.4,276.9,1
23,122,9,3.5,0.9,0.3,0,0.3,3.5,0,2.3,610.2,3
24,4,5,2.5,0.9,0,0,0,2.5,0.2,2,286.8,1
24,7,6,3.3,1.2,0,0,0.2,3.3,1.2,3,381.2,2
24,20,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.9,1
24,25,4,2,0.4,0,0,0.2,2,0,1.8,220.4,2
24,26,1,0.5,0.1,0,0,0,0.5,0,0.5,55.1,1
24,52,4,1.7,0.7,0.1,0,0,1.7,0.3,1.5,189.3,2
24,55,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,94.7,1
24,74,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.7,1
24,76,6,2.3,0.4,0.3,0,0,2.3,0.1,1.7,274.4,1
24,78,29,13.6,1.9,0,0,1.9,13.6,1.9,13,1261.2,1
24,79,18,8.4,1.1,0,0,1.1,8.4,1.1,8,782.8,1
24,80,1,0.5,0.2,0,0,0,0.5,0,0.5,69.3,1
24,93,15,6.8,1.5,0.4,0,0.8,6.8,1.1,6.1,824.8,2
24,94,2.5,1.1,0.3,0.1,0,0.1,1.1,0.2,1,137.5,1
24,95,35.5,12.3,1.1,0.5,0,0.5,12.3,0.5,11.8,1556.6,2
24,96,95.5,37.5,8.7,2.4,0,3.4,37.5,0.4,34.1,4251.3,2
24,97,88,34.9,5.9,2.3,0,1.7,34.9,1.9,30,4062.5,3
24,98,80.5,31.8,5.7,1.4,0,2.6,31.8,1,28,3845.7,3
24,99,93,35.3,6.3,2,0,5,35.3,2,33.2,3709.2,2
24,100,218,91,16,4,0,1,91,3,83,9540,0
24,101,32,13.8,3.6,1,0,0.1,13.8,0.1,9.6,1393.8,1
24,106,2,1,0.3,0,0.3,0.1,0.7,0.2,0.6,86.6,1
24,111,7,2.4,0.3,0.1,0,0,2.4,0.1,2.4,295.7,2
24,113,51,22.5,5.2,0,0,3.4,22.5,1.4,18.8,2461.8,3
24,114,24,10.3,2,0.2,0.3,0.5,10,0.5,9.4,1125.8,2
24,115,23,10,2.4,0.8,1.2,0.8,8.8,0.8,8.8,1131.6,4
24,123,3,1.2,0.3,0.1,0,0.1,1.2,0,0.8,203.4,1
25,1,3,1.3,0.4,0,0,0,1.3,0.3,0.9,160.6,1
25,3,3,1.3,0.2,0,0,0,1.3,0.3,1.1,171.6,1
25,6,7,3,0.5,0,0,0,3,0.7,2.6,400.4,2
25,14,39,14,2.1,2.1,0,0.9,14,3,11,1631.9,3
25,26,28,12.3,3.3,1,0,1,12.3,2.4,11.4,1315.6,4
25,40,1,0.4,0,0.1,0,0,0.4,0.1,0.3,41,1
25,44,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,101,1
25,71,4,1.5,0.2,0.1,0,0.1,1.5,0,1.5,228.2,1
25,72,5,1.9,0.3,0.3,0,0,1.9,0.1,1.4,228.6,1
25,75,16,7.1,0.5,0.5,0,1.1,7.1,0.5,6.1,853.5,2
25,76,1,0.4,0,0,0,0.1,0.4,0,0.4,53.3,1
25,77,9.5,3.8,0.9,0.2,0.3,0.5,3.5,0.5,2.3,400.4,2
25,78,231.5,91,16.1,6.6,0.5,16.1,90.5,12.3,62.7,8631.4,1
25,79,66,26,5.5,2.1,0.1,2.2,25.9,4.3,13.2,2362.7,1
25,82,25,10.3,2.7,0.6,0,0.6,10.3,1,9.8,1182.1,2
25,83,8,3.3,0.9,0.1,0,0.1,3.3,0.4,3.1,378.3,2
25,87,7,3,0.7,0.1,0,0,3,0,2.6,358.2,1
25,95,5,1.8,0.4,0.3,0,0.2,1.8,0.3,1.5,224.9,1
25,98,4,1.6,0.1,0,0,0.1,1.6,0,1.6,170.1,1
25,99,68,22.7,2.2,2,0,0.2,22.7,1,18.7,2274.7,1
25,100,106,41.4,12,3.4,0.3,6.4,41.1,8.4,18,4227.9,2
25,101,90,39.1,10.8,1.5,3,3.5,36.1,2.5,27.3,4228,3
25,102,173,58.5,7.8,8.6,0,6.6,58.5,1.2,46.4,6680.9,1
25,103,25,8.9,0.9,0.7,0,0.7,8.9,0.2,6.4,1045.1,2
25,104,2,0.8,0.2,0,0,0.2,0.8,0,0.8,95,2
25,105,1,0.4,0.1,0,0,0.1,0.4,0,0.4,47.5,1
25,108,5,2.2,0.5,0.1,0,0,2.2,0,1.8,280.9,1
25,109,5,2.2,0.5,0.1,0,0,2.2,0,1.8,280.8,2
25,111,23,10.3,2.5,0.4,0,0,10.3,0,8.3,1291.9,3
25,112,15,7,1.1,0,0,0,7,0.5,6.4,896.8,3
25,113,13,6,0.9,0,0,0,6,0.5,5.6,777.2,1
25,120,3,1.7,0.8,0,0.2,0.2,1.5,0.2,1,204.5,1
26,3,4.5,2,0.3,0,0,0,2,0.5,1.6,257.4,1
26,17,15,6.3,1.2,0.6,0,0,6.3,1.7,5.2,645,1
26,18,7,3,0.5,0.3,0,0,3,0.8,2.4,301,1
26,19,40,20.5,4.2,0.1,0,2,20.5,3.3,16.1,1882.5,3
26,26,5,2.2,0.6,0.1,0,0.1,2.2,0.4,2,234.9,2
26,28,2,0.7,0.3,0.2,0,0,0.7,0.1,0.4,83.6,1
26,33,5,1.8,0.2,0.3,0.1,0.2,1.7,0.3,1.4,205.1,1
26,66,4,1.5,0.2,0,0,0,1.5,0.2,1.4,201.7,1
26,67,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,114.1,1
26,68,5,1.8,0.3,0.2,0,0.2,1.8,0,1.8,285.3,2
26,70,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,114.1,1
26,75,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,106.7,1
26,76,4,1.8,0.1,0.1,0,0.3,1.8,0.1,1.5,213.4,1
26,77,71,38,18,0.8,5.9,2.6,32.1,5.8,15.1,3402.9,3
26,78,127,56.9,18,1.8,2.7,6.6,54.2,6.9,24.2,5569.9,2
26,79,91,32.7,4.4,2,0,3,32.7,1,23.3,3176.6,1
26,82,5,2.1,0.5,0.1,0,0.1,2.1,0.2,2,236.4,1
26,85,6,2.5,0.6,0.1,0,0.1,2.5,0.2,2.4,283.7,2
26,95,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,89.9,1
26,96,6,2.1,0.5,0.3,0,0.2,2.1,0.3,1.8,269.8,1
26,99,27,13.4,6.1,1,0,0,13.4,3,9.3,1278.9,1
26,100,183.5,93.3,40,2.7,12.4,6.7,80.9,9.7,57.1,9390.8,1
26,101,138,61.2,22.7,0.4,14.3,3.4,46.9,5.4,36,6073.3,1
26,102,145.5,61,12.9,3.7,0,4.7,61,5.2,47.5,6235.2,1
26,103,32,21.2,16.2,1.2,16,1.2,5.2,0.1,4.5,1184.8,1
26,110,1,0.4,0.1,0,0,0,0.4,0,0.4,56.2,1
26,111,13,5.8,1.4,0.3,0,0,5.8,0,4.7,730.2,1
26,115,2,1.2,0.5,0,0.2,0.1,1,0.1,0.7,136.3,1
26,116,2,1.2,0.5,0,0.2,0.1,1,0.1,0.7,136.3,1
26,117,4,2.3,1.1,0,0.3,0.3,2,0.3,1.4,272.7,1
27,4,3,1.3,0.2,0,0,0,1.3,0.3,1.1,171.6,1
27,8,4,1.7,0.3,0,0,0,1.7,0.4,1.5,228.8,2
27,17,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43,1
27,19,2,1.1,0.3,0,0,0.3,1.1,0.3,0.8,89,1
27,21,3,1.6,0.4,0,0,0.4,1.6,0.4,1.2,133.5,1
27,23,5,2.2,0.5,0.2,0,0.2,2.2,0.5,2,235,3
27,24,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.2,140.9,1
27,26,8,3.5,0.9,0.3,0,0.3,3.5,0.7,3.2,375.9,2
27,27,29,14,6,1.2,0,0.1,14,0.2,11.7,1255.5,2
27,43,4,1.8,0.8,0.1,0,0,1.8,0.3,1.4,202.1,1
27,44,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.5,1
27,50,3,1.4,0.5,0,0.2,0.1,1.2,0.4,1,150.3,1
27,53,72,27.4,4.6,0.7,0,1.8,27.4,4.7,20.5,3056.3,3
27,54,5,2.4,0.6,0,0,0.1,2.4,0.4,2.1,252.4,1
27,56,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.4,185.2,1
27,66,4,1.5,0.2,0,0,0,1.5,0.2,1.4,201.7,1
27,67,11,4,0.6,0.3,0,0.3,4,0,4,627.6,2
27,68,25,12,2,0,0,1,12,1,9,1321,0
27,69,3,1,0.1,0.1,0,0,1,0.1,0.9,117.2,1
27,71,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,114.1,1
27,72,6,2.3,0.4,0.4,0,0,2.3,0.1,1.7,274.3,2
27,76,9,3.9,0.4,0.4,0,0.4,3.9,0.3,3.2,457.3,2
27,77,55.5,22.2,4.5,0.8,0,1.8,22.2,1.8,16.9,2133.3,1
27,78,85.5,39.2,10.7,2.2,0,8.2,39.2,4.2,22.2,3807.3,1
27,79,41.5,17.8,4,0.8,0.5,2.1,17.3,1.4,13.4,1867.4,3
27,99,37,21,7,0,0,1,21,0,17,2047,0
27,100,101,53,21,2,5,3,48,9,39,5356,0
27,101,71,31,6.5,0.1,0,3.1,31,1.2,28.7,3141.5,2
27,102,58,18.4,1.6,2.4,0,1.4,18.4,1.1,15.9,2227.1,1
27,103,16.5,5.9,0.6,0.5,0,0.5,5.9,0.2,4.3,689.8,1
27,106,5.5,2.4,0.5,0.3,0,0.6,2.4,0.1,2.2,261.5,2
27,111,19,6.5,0.5,0.5,0,0.5,6.5,0,6.2,787.4,2
27,117,1.5,0.9,0.4,0,0.1,0.1,0.8,0.1,0.5,102.3,1
28,0,5,2.2,0.6,0,0,0,2.2,0.5,1.5,267.7,2
28,4,2,0.9,0.1,0,0,0,0.9,0.2,0.7,114.4,1
28,5,2,0.9,0.1,0,0,0,0.9,0.2,0.7,114.4,1
28,12,7,3.1,0.9,0.4,0,0.4,3.1,0.9,2.6,251.6,1
28,13,16,7.1,1.9,0.9,0,0.9,7.1,1.9,6.1,575.1,4
28,23,9,4,1.1,0.3,0,0.3,4,0.8,3.7,422.8,1
28,28,2,1,0.4,0,0,0,1,0,0.8,87,2
28,38,1,0.4,0,0.1,0,0,0.4,0.1,0.3,41,1
28,40,5.5,1.9,0.3,0.3,0.1,0.3,1.8,0.3,1.5,225.6,2
28,41,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,82.1,1
28,43,8,3.7,1.6,0.3,0,0,3.7,0.5,2.9,404.1,3
28,49,2,1,0.3,0,0.2,0.1,0.8,0.3,0.7,100.2,1
28,53,12,5.7,1.5,0,0,0.3,5.7,1.1,5.1,605.7,3
28,54,4,1.7,0.3,0,0,0.1,1.7,0.3,1.5,193.6,2
28,56,7,2.5,0.4,0.1,0,0.1,2.5,0.2,2.4,324.2,1
28,65,4,1.5,0.3,0,0,0,1.5,0.1,1.3,201.7,2
28,67,13,4.5,0.6,0.5,0,0,4.5,0.3,3.9,507.8,3
28,68,15,5.2,0.7,0.5,0,0,5.2,0.4,4.6,585.8,2
28,69,12,4.2,0.6,0.4,0,0.1,4.2,0.2,3.8,522.7,3
28,71,9,3.3,0.5,0.2,0,0.2,3.3,0,3.3,513.5,2
28,72,5,1.9,0.3,0.3,0,0,1.9,0.1,1.4,228.6,1
28,73,7,2.7,0.5,0.4,0,0,2.7,0.1,2,320.1,1
28,75,4,1.6,0.3,0.2,0,0,1.6,0.1,1.2,182.9,1
28,76,5,1.9,0.3,0.3,0,0,1.9,0.1,1.4,228.6,1
28,77,17,6.7,1.5,0.5,0,0.5,6.7,0.5,4.7,665.9,2
28,78,1,0.4,0.1,0,0,0,0.4,0,0.3,39.2,1
28,79,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.8,117.5,1
28,81,2,1,0.2,0,0,0.1,1,0,1,109.5,1
28,83,2,0.8,0.2,0,0,0,0.8,0.1,0.8,94.6,1
28,89,18,7.8,1.7,0.3,0,0,7.8,0,6.6,921.2,2
28,90,2,0.9,0.2,0,0,0,0.9,0,0.7,102.4,1
28,92,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.9,134.9,1
28,96,56,19.7,4.5,3.1,0,2.3,19.7,3.1,16.7,2518.6,4
28,97,5,1.9,0.1,0,0,0.1,1.9,0,1.9,212.6,1
28,100,21,9.1,2.8,0.6,0,0.9,9.1,1.1,7.9,1007.1,1
28,101,50,21.7,6.8,1.4,0,2,21.7,2.6,19,2398,4
28,102,2,0.9,0.2,0.1,0,0.2,0.9,0,0.8,95.1,1
28,105,2,0.9,0.2,0.1,0,0.2,0.9,0,0.8,95.1,1
28,106,46,23,9.2,1.1,0,3.7,23,0.5,19.9,2547.5,2
28,109,9.5,3.2,0.2,0.2,0,0.2,3.2,0,3.1,393.7,1
28,110,32,11,0.8,0.8,0,0.8,11,0,10.4,1326.2,3
28,111,7.5,2.6,0.2,0.2,0,0.2,2.6,0,2.4,310.8,1
28,114,2,1.2,0.5,0,0.2,0.1,1,0.1,0.7,136.3,1
28,116,7,4.1,1.9,0,0.5,0.4,3.6,0.4,2.4,477.1,2
28,117,2,1.2,0.5,0,0.2,0.1,1,0.1,0.7,136.3,1
28,125,4,1.5,0.4,0.1,0,0.1,1.5,0,1,271.2,1
29,4,2,0.9,0.1,0,0,0,0.9,0.2,0.7,114.4,1
29,12,4,1.8,0.5,0.2,0,0.2,1.8,0.5,1.5,143.8,1
29,13,3,1.3,0.4,0.2,0,0.2,1.3,0.4,1.1,107.8,1
29,14,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,71.9,1
29,17,2,1.1,0.3,0,0,0.3,1.1,0.3,0.8,89,1
29,23,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47,1
29,39,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,82.1,1
29,40,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,82.1,1
29,43,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.5,1
29,44,15,6.8,2.9,0.5,0,0,6.8,1,5.3,757.7,1
29,47,4,1.9,0.7,0,0.3,0.1,1.6,0.6,1.4,200.4,1
29,52,7.5,3.6,0.9,0,0,0.2,3.6,0.7,3.1,378.6,1
29,53,3,1.4,0.4,0,0,0.1,1.4,0.3,1.3,151.4,1
29,55,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.4,185.2,1
29,56,1,0.4,0.1,0,0,0,0.4,0,0.3,46.3,1
29,65,8,2.9,0.5,0,0,0,2.9,0.3,2.8,403.4,1
29,66,14,5.1,0.8,0,0,0,5.1,0.5,4.8,705.9,1
29,67,81,28.1,3.9,2.7,0,0,28.1,2,24.7,3163.7,4
29,75,4,1.6,0.2,0.2,0,0,1.6,0,1.2,183,2
29,88,3,1.3,0.3,0,0,0,1.3,0,1.1,153.6,2
29,89,40,17.3,3.8,0.6,0,0,17.3,0,14.6,2047,3
29,90,4,1.8,0.4,0,0,0,1.8,0,1.4,204.8,2
29,96,2,0.8,0.2,0.2,0,0,0.8,0.2,0.6,90,2
29,97,14,5.5,0.4,0,0,0.4,5.5,0,5.5,595.4,2
29,98,6,2.3,0.2,0,0,0.2,2.3,0,2.3,255.2,1
29,100,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,95.9,1
29,106,8,3.5,0.7,0.4,0,0.9,3.5,0.2,3.2,380.3,1
29,110,50,17.1,1.2,1.2,0,1.2,17.1,0,16.3,2072.1,3
29,111,2,0.7,0,0,0,0,0.7,0,0.7,82.9,1
29,112,4,2.3,1.1,0,0.3,0.3,2,0.3,1.4,272.7,1
29,116,2,1.2,0.5,0,0.2,0.1,1,0.1,0.7,136.3,1
30,10,3,1.3,0.2,0,0,0,1.3,0.5,0.9,140.2,1
30,19,1,0.7,0.5,0,0,0,0.7,0.3,0.5,61.6,1
30,20,1,0.7,0.5,0,0,0,0.7,0.3,0.5,61.6,1
30,30,1,0.5,0.3,0,0,0,0.5,0.3,0.2,62.6,1
30,38,5,2.5,1,0.2,0,0.2,2.5,1.1,2,273.6,2
30,40,4,2,0.8,0.2,0,0.2,2,0.8,1.6,218.8,2
30,43,2,0.9,0.3,0.2,0,0,0.9,0,0.9,103.5,1
30,50,28,10.3,2.6,0,0,0.6,10.3,2.1,8.3,1050.6,2
30,51,12,4.4,1.1,0,0,0.3,4.4,0.9,3.6,450.3,2
30,52,4,2,0.5,0,0,0.3,2,0.1,2,227.6,1
30,55,6,2.9,0.7,0,0,0.4,2.9,0.1,2.9,341.4,1
30,56,2,1,0.2,0,0,0.1,1,0,1,113.8,1
30,57,12,4.3,0.3,0.7,0,0,4.3,0.7,3.9,495.9,2
30,66,24.5,8.1,0.7,1.2,0,0,8.1,0,6.9,949,2
30,67,128,48.4,13.5,4.7,1,3.4,47.4,6,38.2,5421.5,2
30,68,60,27.6,9.4,0.9,0,3.6,27.6,6.1,14.5,2647.5,2
30,69,36,14.2,2.9,0.9,0,0.4,14.2,0.6,11,1658.4,4
30,70,13,4.6,0.4,0.4,0,0,4.6,0,3.9,658.8,3
30,73,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,48.4,1
30,74,9,4.2,1.2,0,0,0.5,4.2,0.9,3,435.7,1
30,79,1,0.4,0.1,0,0,0,0.4,0.1,0.2,40.6,1
30,81,20,7.9,2.5,0.9,0,0,7.9,2.5,5,812.1,2
30,87,7,3.1,1,0,0,0.3,3.1,0.3,2.9,352.1,2
30,88,14,6.2,2,0,0,0.6,6.2,0.6,5.9,704.2,2
30,89,9,4,1.3,0,0,0.4,4,0.4,3.8,452.7,1
30,93,15,5.7,0.3,0.7,0,0,5.7,0.3,5,751.8,2
30,97,106.5,36.5,3.8,3,0.3,2.5,36.2,0.8,36.3,3977.2,1
30,98,29,10.9,2,0,0.7,1.3,10.2,2,10.3,1283.8,3
30,100,7.5,3.2,1.1,0.3,0.2,0.2,3,0.7,2.4,379.2,2
30,110,44,16.4,3.5,1.2,0.6,0.3,15.8,1.6,13.9,1791.8,4
30,111,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,81.4,1
30,112,3,1,0.1,0.2,0,0,1,0,0.9,122.2,1
30,114,9,2.9,0.3,0.6,0,0.1,2.9,0,2.6,366.7,2
30,116,10,3.2,0.3,0.6,0,0.2,3.2,0,2.9,407.4,1
30,117,32.5,10.9,1.4,2.2,0,0.7,10.9,0.7,6.6,1357,3
31,16,1,0.5,0.3,0,0,0,0.5,0.3,0.2,62.6,1
31,19,7,4.9,3.3,0,0,0,4.9,2.1,3.7,431.5,2
31,29,2,1.1,0.6,0.1,0,0,1.1,0.6,0.5,125.2,1
31,30,1,0.5,0.3,0,0,0,0.5,0.3,0.2,62.6,1
31,43,3,1.3,0.5,0.3,0,0,1.3,0,1.3,155.3,2
31,45,5,2.2,0.8,0.4,0,0,2.2,0,2.2,258.8,1
31,49,4,1.5,0.4,0,0,0.1,1.5,0.3,1.2,150.1,1
31,53,2,1,0.2,0,0,0.1,1,0,1,113.8,1
31,57,14,4.9,0.5,0.9,0,0,4.9,0.9,4.4,578.4,3
31,60,1,0.5,0.1,0,0,0.1,0.5,0,0.5,56.9,1
31,64,6,2,0.2,0.3,0,0,2,0,1.7,232.4,2
31,66,6,2,0.2,0.3,0,0,2,0,1.7,232.4,1
31,67,38,15.8,4.1,0.9,0,0.6,15.8,1,12,1651.5,4
31,76,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,96.8,1
31,78,1,0.4,0.1,0,0,0,0.4,0.1,0.2,40.6,1
31,84,9,3.3,0.4,0.4,0,0.1,3.3,0,3.1,398.9,1
31,86,10,3.7,0.5,0.5,0,0.1,3.7,0,3.5,443.2,1
31,92,2,0.8,0,0.1,0,0,0.8,0,0.7,100.2,1
31,93,9,3.4,0.2,0.4,0,0,3.4,0.2,3,451.1,2
31,109,37.5,14,3,1.1,0.5,0.3,13.5,1.4,11.8,1527,2
31,110,111,47,11.8,2,0.6,4.2,46.4,4.3,39.9,5186.9,2
31,114,15,4.9,0.5,1,0,0.2,4.9,0,4.3,611.1,2
31,115,7,2.3,0.2,0.5,0,0.1,2.3,0,2,285.2,1
31,117,8,2.7,0.3,0.5,0,0.2,2.7,0.2,1.6,334.1,2
32,6,2,0.9,0.2,0,0,0,0.9,0.4,0.6,93.4,1
32,19,6,4.2,2.8,0,0,0,4.2,1.8,3.2,369.9,1
32,40,1,0.5,0.2,0,0,0,0.5,0.2,0.4,54.7,1
32,41,6,3,1.2,0.2,0,0.2,3,1.3,2.5,328.3,1
32,42,2,1.3,0.7,0,0,0.1,1.3,0.2,1.1,117.8,1
32,58,4,1.4,0.1,0.2,0,0,1.4,0.2,1.3,165.3,1
32,59,4,1.4,0.1,0.2,0,0,1.4,0.2,1.3,165.3,1
32,60,2,1,0.2,0,0,0.1,1,0,1,113.8,1
32,66,3,1,0.1,0.2,0,0,1,0,0.9,116.2,2
32,67,6,2.3,0.5,0.2,0,0,2.3,0.1,1.8,275.3,3
32,73,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,96.8,1
32,76,4,1.9,0.5,0,0,0.2,1.9,0.4,1.3,193.6,1
32,79,25,10.5,1.7,0.1,0,0,10.5,0.4,9.5,1141.8,2
32,80,20,8,2.1,0.6,0,0,8,1.8,5.9,846.7,3
32,83,2,0.7,0.1,0.1,0,0,0.7,0,0.7,88.6,1
32,86,3,1.1,0.1,0.1,0,0,1.1,0,1,133,1
32,87,4,1.8,0.6,0,0,0.2,1.8,0.2,1.7,201.2,1
32,91,15,6.2,1.8,0.3,0,0.6,6.2,0.4,5.3,675.9,2
32,92,14,5.3,0.3,0.6,0,0,5.3,0.3,4.7,701.7,3
32,99,8,3.2,0.9,0.2,0.2,0.3,3,0.7,2.7,379.4,2
32,101,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,101.1,1
32,103,11,3.4,0.5,0.7,0,0.2,3.4,0.5,2.7,459.9,2
32,106,6,1.9,0.3,0.4,0,0.1,1.9,0.3,1.5,250.9,1
32,107,3,1.1,0.3,0.1,0,0.1,1.1,0,1,136.5,1
32,109,18,6.8,1.5,0.5,0.3,0.1,6.5,0.7,5.7,733,1
32,110,162.5,73.8,22.8,2.2,5,15,68.8,7,42.2,6698.4,1
32,111,136,55.2,11.2,2.3,0,7.5,55.2,6,47.3,5522.6,1
32,112,42,16.1,3.5,1.6,0,0.9,16.1,0.2,14.4,1794.3,2
32,113,10,4.2,1.2,0.2,0,0.2,4.2,0.1,3.9,442,2
32,118,10,4.5,0.8,0.1,0,0.7,4.5,0.3,4.2,454.3,2
32,119,15,6.9,1.2,0.1,0,1.1,6.9,0.6,6.6,686,2
33,18,2,1.4,0.9,0,0,0,1.4,0.6,1.1,123.3,1
33,37,8,4,1.6,0.2,0,0.2,4,1.8,3.3,437.8,3
33,38,1,0.5,0.2,0,0,0,0.5,0.2,0.4,54.7,1
33,41,6,3,1.2,0.2,0,0.2,3,1.3,2.5,328.3,1
33,43,11,7.2,3.9,0,0,0.6,7.2,1.1,6.1,647.9,1
33,47,5,2.5,1,0.1,0,0.6,2.5,0.7,1.8,222.7,1
33,67,2,0.7,0.1,0.1,0,0,0.7,0,0.6,101.4,1
33,68,3,1.1,0.1,0.1,0,0,1.1,0,0.9,152,1
33,71,1,0.4,0,0,0,0,0.4,0,0.3,50.7,1
33,73,6,2.8,0.8,0,0,0.4,2.8,0.6,2,290.5,1
33,74,3,1.4,0.4,0,0,0.2,1.4,0.3,1,145.2,1
33,78,9,3.6,1.1,0.4,0,0,3.6,1.1,2.2,365.4,1
33,79,5,2.1,0.3,0,0,0,2.1,0,2,231.8,1
33,84,3,1.1,0.1,0.1,0,0,1.1,0,1,133,1
33,85,26,9.6,1.3,1.3,0,0.3,9.6,0,9,1152.4,2
