x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
6,64,18,6.7,1,1,0,0.3,6.7,0.3,5.8,692.5,2
6,65,5,1.9,0.3,0.3,0,0.1,1.9,0.1,1.6,192.4,1
6,67,9,3.4,0.7,0.2,0,0.1,3.4,0,3.3,373,1
6,68,10,3.8,0.8,0.3,0,0.1,3.8,0,3.6,414.4,1
6,79,4,1.4,0.2,0.3,0,0.2,1.4,0.2,1.2,168,1
6,80,19,6.5,0.8,1.3,0,0.8,6.5,0.8,5.7,798,2
6,82,3,1.3,0.4,0,0,0.2,1.3,0.1,1.3,138.5,1
6,83,11,4.9,1.3,0,0,0.6,4.9,0.4,4.8,507.7,2
6,84,7,3,0.9,0.2,0,0.2,3,0.3,3,354.9,2
6,85,2,0.9,0.3,0,0,0,0.9,0.1,0.9,101.4,1
6,86,5,2.2,0.7,0.1,0,0.1,2.2,0.2,2.2,253.5,1
6,98,45,19,8,3,8,3,11,4,2,1396,0
6,99,169,74.1,25.5,5,26.5,10.2,47.6,7.1,22.8,5476.5,1
6,100,224,158,104,1,136,6,22,8,72,8755.6,0
6,101,55,44.9,36.7,0,36.9,1.6,8,4.3,29.8,1968.3,1
6,102,52,40,32,0,38,0,2,3,29,1278,0
7,1,11,5.5,1.7,0.2,0,1,5.5,0.7,5.3,567.5,1
7,16,2,0.8,0.2,0,0,0,0.8,0.1,0.7,81.1,1
7,18,23,9.6,2.2,0.6,0,0,9.6,1.7,7.9,945,2
7,19,7,2.7,0.5,0.2,0,0.1,2.7,0.2,2.1,283,1
7,21,45,17.9,4.8,1.1,0,1.4,17.9,2.5,14.3,1796.4,3
7,26,3,1.4,0.4,0,0,0,1.4,0,1.3,138,1
7,38,3,1.3,0.4,0.1,0.1,0,1.2,0.2,1,139.3,1
7,39,16,6.3,1.9,0.9,0.5,0.2,5.8,0.5,5.6,550.3,2
7,40,61.5,28.8,9.7,0.7,1.6,0.4,27.2,3.1,19.2,2470.6,2
7,41,251.5,129.4,54.6,5.1,43,13.1,86.4,26.3,77.4,9859.4,1
7,42,83,32,6,2,0,6,32,8,4,2460,0
7,46,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,129.5,1
7,47,29.5,12,2.7,0.8,0.1,0.6,11.9,1,10.6,1203.1,4
7,48,5,2.2,0.5,0.2,0,0.2,2.2,0.2,1.8,215.8,2
7,51,1,0.4,0.1,0,0,0,0.4,0,0.4,45.9,1
7,52,13,5.3,1.3,0.5,0,0.6,5.3,0.4,5.1,597.1,2
7,54,35,14.1,2.3,0.7,1.2,0.6,12.9,1.7,11.2,1401.1,3
7,56,46,17.8,2.2,1.5,0.7,0.3,17.1,0.8,15.2,1923,3
7,57,7,2.7,0.4,0.4,0,0.1,2.7,0.1,2.2,294.9,1
7,58,11,4.3,1,0.4,0.7,0.2,3.6,0.4,3.1,451.7,1
7,59,33,13.4,0.9,0.2,0,0.8,13.4,0.1,12.5,1698,3
7,63,34,11.6,0.1,0.1,0,2.2,11.6,3.3,8.5,1458.1,2
7,64,82,30.9,5.4,3.5,0,1,30.9,0.6,27.8,3264.5,4
7,65,6,2.3,0.4,0.3,0,0.1,2.3,0.1,2,236.8,2
7,70,2,0.8,0.2,0,0,0,0.8,0.1,0.6,89.4,1
7,71,14,5.6,1.2,0.2,0,0,5.6,0.5,4.2,625.8,3
7,78,2,0.9,0.2,0,0,0,0.9,0.1,0.8,102.8,1
7,79,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,97.1,1
7,80,6,2.3,0.6,0.4,0,0.1,2.3,0.4,1.9,271.6,2
7,81,4,1.4,0.2,0.3,0,0.2,1.4,0.2,1.2,168,1
7,92,5,2.1,0.6,0.1,0,0.1,2.1,0.2,2.1,253.5,2
7,97,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.1,73.6,1
7,98,71.5,28.4,7,0.9,3.6,2.7,24.8,2.8,9.7,1652.2,3
7,99,113.5,65.1,35.5,2.4,35.8,1.6,29.3,6.4,36.6,3935.6,1
7,100,274.5,200,138.8,1,177.5,21.3,22.5,22.6,119.4,9061.1,1
7,101,187,119,70,1,88,8,31,19,73,7065,0
7,102,99,64.5,35.5,0,50.3,4.4,14.2,5.4,46.4,4102.1,1
8,0,3,1.5,0.5,0,0,0.3,1.5,0.2,1.5,154.8,2
8,1,45,21.5,7.2,0.4,0,1.9,21.5,1.3,21.1,2067.4,3
8,4,9,3.7,0.8,0.1,0,0,3.7,0.3,2.8,422.5,2
8,5,31,12.8,2.7,0.5,0,0,12.8,1.1,9.6,1455.4,2
8,6,4,1.7,0.3,0.1,0,0,1.7,0.1,1.2,187.8,1
8,18,9,3.7,0.8,0.2,0,0,3.7,0.7,3.1,364.8,2
8,19,47,17.9,3.1,1,0,0.6,17.9,1.5,13.8,1899.9,3
8,21,55,19.7,3.9,4.4,0,3.6,19.7,3,15.7,1792.1,2
8,33,6,2.3,0.5,0.3,0,0.2,2.3,0.2,2.2,236,1
8,39,26,9.4,2.3,0.9,2.3,0.6,7.1,1.5,5.6,804.9,2
8,40,273.5,138.5,65.6,6.7,54.6,21.4,83.9,27.1,47.9,11015.3,1
8,41,558.5,303,155,14,98,34,205,51,60,19615,0
8,42,121,41,3,4,0,4,41,2,38,4207,0
8,45,1.5,0.6,0.2,0,0,0,0.6,0.1,0.6,64.7,1
8,46,5,2,0.4,0.2,0,0,2,0.2,1.7,191.6,2
8,47,8,3,0.6,0.2,0,0,3,0.2,2.8,306.6,2
8,48,22,8.5,1.9,0.7,0,0.2,8.5,0.7,7.5,843.1,2
8,49,13,5.4,1.8,0.4,0,0.4,5.4,0.7,3.7,828.3,3
8,50,4,1.7,0.6,0.1,0,0.1,1.7,0.2,1.1,254.9,1
8,53,14,5.3,1.4,0.3,0,0,5.3,0.6,4.9,643.2,2
8,54,62.5,25,8,3,4,3,21,0,19,2487,0
8,56,20,7.6,1.2,1.2,0,0.2,7.6,0.2,6.4,842.6,1
8,57,39,14.9,2.3,2.3,0,0.3,14.9,0.3,12.4,1643.2,4
8,58,53,24.4,5.6,0.6,0,1.1,24.4,0.1,22.9,2335.2,2
8,59,8,2.6,0.1,0.3,0,0,2.6,0.1,2.4,310.7,2
8,60,1,0.3,0,0,0,0,0.3,0,0.3,38.8,1
8,62,2,0.7,0,0,0,0.1,0.7,0.2,0.5,90,1
8,63,15,5.4,0.2,0.2,0,1,5.4,1.6,4,674.7,2
8,64,9,3.4,0.7,0.3,0,0.1,3.4,0,3.3,372.9,2
8,79,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,97.1,1
8,81,12.5,5.3,2,0.7,0,0,5.3,1.3,4.1,606.6,3
8,84,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.7,202.8,1
8,89,1,0.4,0.1,0,0,0,0.4,0,0.4,50.7,1
8,92,3,1.3,0.4,0,0,0,1.3,0.1,1.3,152.1,2
8,98,3,1.7,0.8,0,0.4,0.2,1.3,0.1,1.2,60.2,1
8,99,61,26.2,6.5,1,1.9,2.3,24.3,3,16.1,2233.1,2
8,100,210,128,77,4,56,7,72,20,66,8959.9,0
8,101,253.5,155,78,2,90,9,65,17,87,10247,0
8,102,63.5,40.1,21.8,0,25.7,1.6,14.4,3.6,28.3,3241.2,2
9,0,2,1,0.3,0,0,0.2,1,0.1,1,103.2,1
9,1,9,4.5,1.4,0.2,0,0.8,4.5,0.6,4.3,464.3,1
9,4,12,5,1,0.2,0,0,5,0.4,3.8,563.4,2
9,5,2,0.8,0.2,0,0,0,0.8,0.1,0.6,93.9,1
9,10,4,1.5,0.3,0,0,0.2,1.5,0.2,1.3,154.5,1
9,11,24,9.3,1.6,0,0,1.1,9.3,1.1,7.6,926.7,2
9,12,15,5.8,1,0,0,0.7,5.8,0.7,4.8,579.2,2
