x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
28,60,15,7.7,3.1,0.6,0,0,7.7,3.7,7.3,818.8,3
28,64,7,3.7,1.4,0.2,0,0,3.7,1.7,3.3,382.1,2
28,65,4,1.6,0.2,0,0,0,1.6,0.1,1.3,166.8,1
28,67,3,1.2,0.2,0,0,0,1.2,0,1,125.1,1
28,69,2,0.8,0.1,0,0,0,0.8,0,0.7,83.4,1
28,70,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.8,90.6,1
28,80,1,0.6,0.3,0,0,0,0.6,0.1,0.5,57.9,1
28,86,2,1.2,0.8,0,0,0,1.2,0.2,0.8,109.4,2
28,87,1,0.6,0.4,0,0,0,0.6,0.1,0.4,54.7,1
28,97,4,1.6,0.2,0,0,0,1.6,0.3,1.5,167.4,1
28,109,5,2.4,0.7,0,0,0,2.4,0.4,1.7,263.8,1
28,110,5,2.4,0.8,0.1,0,0,2.4,0.3,2,284.7,2
28,111,3,1.4,0.5,0.1,0,0,1.4,0.2,1.2,170.8,1
28,124,2,0.9,0.2,0,0,0,0.9,0.2,0.6,107.1,1
29,9,6,2.5,0.6,0.1,0,0.1,2.5,0.6,2.2,337.6,2
29,10,6,2.7,0.6,0.3,0,0.3,2.7,0.7,2.5,321.1,2
29,11,5,2.3,0.5,0.2,0,0.3,2.3,0.5,2.1,267.6,2
29,12,7,3.2,0.7,0.3,0,0.4,3.2,0.8,3,374.6,1
29,13,2,1.1,0.4,0,0,0,1.1,0.3,1,115.2,1
29,14,3,1.6,0.5,0,0,0.1,1.6,0.4,1.4,172.7,1
29,19,2,0.8,0.4,0,0,0.2,0.8,0.2,0.6,106.6,2
29,21,2,0.9,0.2,0,0,0,0.9,0.4,0.8,89.2,1
29,28,16,7.1,2.9,0.5,0,0.3,7.1,1.5,6.3,612.8,2
29,29,3,1.3,0.6,0.1,0,0,1.3,0.3,1.2,114.9,2
29,32,6,2.9,1.2,0,0,0.2,2.9,0.7,2,300.6,2
29,38,16,6.9,1.9,0,0,0,6.9,1.9,5.7,593.1,1
29,39,15,6.4,1.8,0,0,0,6.4,1.8,5.4,556.1,2
29,41,11,4.6,1,0.5,0,0,4.6,0.5,3.8,409.6,2
29,42,6,2.5,0.6,0.3,0,0,2.5,0.3,2.1,223.4,1
29,51,1,0.5,0.1,0,0,0,0.5,0.1,0.5,46.8,1
29,52,1,0.5,0.1,0,0,0,0.5,0.1,0.5,46.8,1
29,53,8,3.9,1.1,0,0,0,3.9,0.9,3.7,374.6,1
29,54,2,1,0.3,0,0,0,1,0.2,0.9,93.7,1
29,55,5,2.8,0.9,0,0,0,2.8,0.2,2.6,306.7,1
29,56,6,3.4,1.1,0,0,0,3.4,0.2,3,368,3
29,57,12,5.9,1.8,0.1,0,0,5.9,0.5,5.2,649.6,2
29,58,4,1.7,0.5,0.1,0,0,1.7,0.2,1.4,187.7,1
29,59,1,0.4,0.1,0,0,0,0.4,0,0.4,46.9,1
29,64,2,1,0.4,0.1,0,0,1,0.5,1,109.2,1
29,66,19,7.5,1.1,0,0,0,7.5,0.3,6.3,792.5,2
29,67,21,8.2,1.3,0,0,0,8.2,0.4,7,875.9,2
29,70,6,2.8,0.5,0.2,0,0.3,2.8,0.8,2.3,271.9,1
29,71,7,3.2,0.6,0.2,0,0.4,3.2,1,2.7,317.2,2
29,72,10,4.6,0.8,0.3,0,0.5,4.6,1.4,3.8,453.2,2
29,78,4,2.1,0.9,0,0,0,2.1,0.6,2.1,212,1
29,84,12,6.8,3.5,0.4,0,0.4,6.8,1.1,5.9,694.7,3
29,86,1,0.6,0.4,0,0,0,0.6,0.1,0.4,54.7,1
29,95,3,1.2,0.2,0,0,0,1.2,0.2,1.1,125.5,1
29,109,1,0.5,0.1,0,0,0,0.5,0.1,0.3,52.8,1
29,111,2,1,0.3,0,0,0,1,0.1,0.8,113.9,1
29,119,5,2.4,0.8,0.1,0,0,2.4,0.3,2,284.7,2
29,122,4,1.8,0.5,0,0,0,1.8,0.4,1.2,214.2,1
29,124,6,2.7,0.6,0,0,0,2.7,0.6,1.8,321.3,3
30,3,9,4.9,1.4,0,0,0.9,4.9,0.9,4.9,503.3,3
30,6,15,6.6,1.7,0.3,0,0,6.6,2.3,6,642.6,1
30,7,1,0.4,0.1,0,0,0,0.4,0.2,0.4,42.8,1
30,9,5,2.2,0.6,0.1,0,0,2.2,0.8,2,214.2,1
30,10,8,3.1,0.3,0.3,0,0,3.1,0.6,3.1,400,1
30,12,12,4.7,0.4,0.4,0,0,4.7,0.9,4.7,600,1
30,14,1,0.4,0.2,0,0,0,0.4,0.1,0.3,49,1
30,15,1,0.4,0.2,0,0,0,0.4,0.1,0.3,49,1
30,16,7,3,1.2,0.2,0,0,3,0.9,1.9,343,1
30,18,5,2.1,0.9,0.1,0,0,2.1,0.6,1.4,245,2
30,20,2,1.3,0.6,0,0,0,1.3,0.4,1.1,135.8,1
30,29,2,0.9,0.2,0,0,0,0.9,0.1,0.7,92.2,1
30,33,9,3.8,1.6,0.5,0,0,3.8,0.5,3,379.1,3
30,34,2,0.8,0.4,0.1,0,0,0.8,0.1,0.7,84.2,1
30,35,4,1.8,0.5,0,0,0.2,1.8,0.7,1.3,223.5,1
30,37,2,0.9,0.2,0,0,0.1,0.9,0.3,0.6,111.8,1
30,38,5,2.3,0.5,0,0,0.3,2.3,0.8,1.5,279.5,2
30,39,6,2.7,0.7,0,0,0.3,2.7,1,1.9,335.3,1
30,40,7,3.5,1.2,0.2,0,0.2,3.5,0.5,3.2,348.9,2
30,41,25,12.6,4.3,0.7,0,0.7,12.6,1.7,11.3,1246,2
30,42,16,8,2.3,0.2,0,0.6,8,0.9,7.3,860,2
30,44,11,5.5,1.3,0,0,0.5,5.5,0.5,5,624.7,2
30,48,5,1.8,0.4,0.2,0,0,1.8,0.1,1.5,193.9,1
30,53,18,8.7,3,0.6,0,0.3,8.7,2.7,7.8,937.8,4
30,54,8,3.9,1.3,0.3,0,0.1,3.9,1.2,3.5,416.8,1
30,55,69,33.1,11.7,1.5,1,3,32.1,7.3,22.9,3436.5,3
30,56,69.5,33.7,11.8,1.1,0,3.3,33.7,11.8,20.9,3125.3,2
30,57,31,13,2.7,0.4,0,0.6,13,3.4,10.6,1483.5,3
30,58,4,1.6,0.2,0,0,0,1.6,0.4,1.4,190.2,2
30,59,11,4.4,0.8,0.2,0,0.2,4.4,1.3,3.6,522.9,2
30,61,14,6,2.1,0,0,0.3,6,2.1,5.6,603.5,2
30,64,4,1.7,0.6,0,0,0.1,1.7,0.6,1.6,172.4,1
30,66,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.8,96.3,1
30,67,10,4.2,0.7,0.3,0.2,0.3,4,1.2,4,481.6,1
30,68,3,1.3,0.2,0.1,0.1,0.1,1.2,0.4,1.2,144.5,1
30,75,1,0.5,0.1,0,0,0,0.5,0,0.4,49.9,1
30,76,6,2.8,0.7,0,0,0.2,2.8,0.2,2.4,299.7,1
30,84,12,5,1.9,0.8,0,0,5,1.5,3.5,502.5,1
30,106,2,0.7,0.1,0.1,0,0,0.7,0.2,0.4,85.9,1
30,108,10,3.3,0.7,0.4,0,0,3.3,0.9,2,429.6,1
31,4,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,55.9,1
31,5,4,1.8,0.5,0.1,0,0,1.8,0.6,1.6,171.4,1
31,18,8,3.5,1.3,0.3,0,0,3.5,1.1,2.1,392,2
31,29,2,0.9,0.2,0,0,0,0.9,0.1,0.7,92.2,1
31,33,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,42.1,1
31,34,6,2.5,1.1,0.4,0,0,2.5,0.4,2,252.7,1
31,35,3,1.4,0.3,0,0,0.2,1.4,0.5,0.9,167.7,2
31,36,1,0.5,0.1,0,0,0.1,0.5,0.2,0.3,55.9,1
31,38,5,2.3,0.6,0,0,0.3,2.3,0.9,1.6,279.4,1
31,40,5,2.5,0.9,0.1,0,0.1,2.5,0.3,2.3,249.2,1
31,41,51,25.7,10,1.6,0,2.6,25.7,3.5,20.4,2474.3,1
31,44,1,0.5,0.1,0,0,0,0.5,0,0.5,56.8,1
31,52,4,1.9,0.7,0.1,0,0.1,1.9,0.6,1.7,208.4,1
31,53,2,1,0.3,0.1,0,0,1,0.3,0.9,104.2,1
31,56,23,10.6,2.5,0.3,0,0.6,10.6,2.1,8.5,1116.1,2
31,59,5,2,0.4,0.1,0,0.1,2,0.6,1.6,237.7,1
31,60,14,6,2.1,0,0,0.3,6,2.1,5.6,603.5,2
31,63,4,1.7,0.6,0,0,0.1,1.7,0.6,1.6,172.4,1
31,68,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.8,96.3,1
31,80,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,41.9,1
31,82,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,41.9,1
31,93,2,0.9,0.2,0,0,0,0.9,0.2,0.7,101.9,1
31,106,3,1,0.2,0.1,0,0,1,0.3,0.6,128.9,1
31,113,3,1.6,0.8,0.1,0,0,1.6,0.6,1.1,173.9,1
31,116,3,1.6,0.8,0.1,0,0,1.6,0.6,1.1,173.9,1
32,8,8,3.6,1,0.2,0,0,3.6,1.2,3.2,342.8,2
32,9,3.5,1.5,0.4,0.1,0,0,1.5,0.5,1.4,149.9,1
32,10,9,3.8,1.1,0.3,0,0,3.8,1,2.8,444,3
32,11,5,2,0.2,0.2,0,0,2,0.4,2,250,1
32,15,2,0.9,0.3,0.1,0,0,0.9,0.3,0.5,98,1
32,20,2,1.3,0.6,0,0,0,1.3,0.4,1.1,135.8,1
32,22,5,3.2,1.6,0,0,0,3.2,1,2.8,339.4,2
32,23,3,1.9,0.9,0,0,0,1.9,0.6,1.7,203.7,2
32,24,2,1.3,0.6,0,0,0,1.3,0.4,1.1,135.8,1
32,30,4,1.6,0.8,0.3,0,0,1.6,0.3,1.3,168.4,3
32,36,5,2.3,0.6,0,0,0.3,2.3,0.9,1.6,279.4,1
32,40,8,4.1,1.4,0.2,0,0.2,4.1,0.5,3.6,398.7,1
32,46,4,1.7,0.4,0,0,0.1,1.7,0.3,1.5,180.4,1
32,47,35,19.2,11.2,0.6,4,1,15.2,5.3,13.3,1588,1
32,52,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.1,1
32,53,8,3.9,1.3,0.3,0,0.1,3.9,1.2,3.5,416.8,3
32,60,6,2.6,0.8,0,0,0.1,2.6,0.8,2.4,258.6,3
32,67,1,0.4,0.1,0,0,0,0.4,0,0.4,47.3,1
32,68,13,5.6,1.3,0.2,0,0.2,5.6,0.5,5,615.1,2
32,69,43.5,17.3,3.3,1,0,2,17.3,1.1,10.1,1665,1
32,70,25,12.5,3.9,0,0,0.8,12.5,1.3,10.9,1335.2,2
32,72,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.4,1
32,73,4,2,0.6,0,0,0.2,2,0.2,1.8,213.6,2
32,80,5,2.1,0.8,0.3,0,0,2.1,0.6,1.5,209.4,1
32,82,5,2.3,0.8,0.3,0,0.1,2.3,0.6,1.7,231.9,2
32,83,2,1.1,0.5,0,0,0.2,1.1,0.2,1,128.7,1
32,89,2,1,0.4,0,0,0.1,1,0.3,0.9,130.6,1
32,90,4,1.7,0.4,0.1,0,0.1,1.7,0.4,1.5,203.7,2
32,96,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.1,152.8,1
32,104,4,1.3,0.3,0.2,0,0,1.3,0.4,0.8,171.8,1
32,108,3,1,0.2,0.1,0,0,1,0.3,0.6,128.9,1
32,109,7,2.3,0.5,0.3,0,0,2.3,0.6,1.4,300.7,1
33,1,2,1.1,0.3,0,0,0.2,1.1,0.2,1.1,111.9,1
33,4,2,1.1,0.3,0,0,0.2,1.1,0.2,1.1,111.9,1
33,5,2,0.9,0.2,0,0,0,0.9,0.3,0.8,85.7,1
33,8,3,1.3,0.3,0.1,0,0,1.3,0.5,1.2,128.5,1
33,9,5,2.2,0.5,0.1,0,0,2.2,0.8,2,214.2,2
33,21,3,1.9,1,0,0,0,1.9,0.6,1.7,203.6,1
33,25,18,8,2.1,0.7,0,0.2,8,1,6.9,836.3,2
33,26,33,14.8,4,1.3,0,0.5,14.8,1.7,12.5,1533.2,4
33,27,8,3.5,0.9,0.2,0,0,3.5,0.5,2.8,370,3
33,28,11,4.7,1.1,0.3,0,0,4.7,0.7,3.8,507.4,2
33,32,3,1.3,0.4,0.2,0,0,1.3,0.3,1.3,130.9,1
33,33,9,3.8,1.3,0.5,0,0,3.8,1.1,3.8,392.7,2
33,34,2,0.8,0.3,0.1,0,0,0.8,0.2,0.8,87.3,1
33,40,9,3.2,0.5,0.3,0,0.1,3.2,0.3,3.1,372.5,2
33,41,28.5,10.2,1.5,0.8,0,0.4,10.2,0.8,9.7,1179.5,4
33,46,11.5,5,1.1,0,0,0.2,5,0.7,4.2,518.5,3
33,47,38,15,3.5,1,0,0.2,15,1.5,12.5,1568.4,4
33,51,3,1.5,0.5,0.1,0,0,1.5,0.4,1.3,156.3,1
33,58,5,2,0.4,0.1,0,0.1,2,0.6,1.6,237.7,1
33,59,8,3.2,0.6,0.1,0,0.1,3.2,1,2.6,380.3,1
33,61,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.1,1
33,65,10,4.2,0.7,0.3,0.2,0.3,4,1.2,4,481.6,1
33,66,19,7.9,1.4,0.6,0.3,0.6,7.6,2.3,7.6,915.1,2
33,67,8,3.4,0.7,0.1,0.1,0.1,3.3,0.7,3.1,382.8,2
33,68,20,8.7,2,0.3,0,0.3,8.7,0.7,7.6,946.4,3
33,69,118,58.9,19.3,1.3,4,2.3,54.9,2.9,47.8,5806.4,1
33,70,75,37.5,14.4,1,0,1.3,37.5,3.5,33.9,3725.6,2
33,75,2.5,1.2,0.3,0,0,0.1,1.2,0.1,1,124.9,1
33,78,18,8.4,2.1,0,0,0.5,8.4,0.5,7.3,899,3
33,81,2,0.8,0.3,0.1,0,0,0.8,0.3,0.6,83.7,1
33,82,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,41.9,1
33,83,2,1.1,0.5,0,0,0.2,1.1,0.2,1,128.7,1
33,84,6,3.4,1.4,0,0,0.7,3.4,0.7,3.1,386.2,1
33,85,1,0.5,0.2,0,0,0,0.5,0.1,0.5,65.3,1
33,87,4,2,0.7,0,0,0.2,2,0.5,1.8,261.3,1
33,88,2,1,0.4,0,0,0.1,1,0.3,0.9,130.6,1
33,96,4,1.8,0.4,0.1,0,0.1,1.8,0.4,1.4,203.7,1
33,98,2,0.9,0.2,0,0,0,0.9,0.2,0.7,101.9,1
33,102,1,0.3,0.1,0,0,0,0.3,0.1,0.2,43,1
33,108,6,2,0.4,0.3,0,0,2,0.5,1.2,257.7,1
33,119,2,1.1,0.5,0.1,0,0,1.1,0.4,0.8,115.9,1
33,124,4,1.7,0.3,0,0,0,1.7,0.7,1.2,186.9,1
34,0,5,2.7,0.8,0,0,0.5,2.7,0.5,2.7,279.6,2
34,2,3,1.6,0.5,0,0,0.3,1.6,0.3,1.6,167.8,1
34,5,6,2.7,0.7,0.1,0,0,2.7,0.9,2.4,257.1,2
34,23,2,1.3,0.6,0,0,0,1.3,0.4,1.1,135.8,1
34,24,6,3.9,1.8,0,0,0,3.9,1.2,3.3,407.4,3
34,25,18,8.1,2.1,0.7,0,0.2,8.1,0.9,6.9,836.3,3
34,27,31,13.3,3.2,0.7,0,0,13.3,1.9,10.8,1430.5,3
34,30,5,2.1,0.9,0.3,0,0,2.1,0.3,1.7,210.6,1
34,31,6,2.5,1.1,0.4,0,0,2.5,0.4,2,252.7,1
34,32,10.5,4.4,1.5,0.6,0,0,4.4,1.2,4.4,458.2,1
34,33,11,4.6,1.5,0.6,0,0,4.6,1.2,4.6,480,1
34,35,18,11,6,0,0,1,11,4,8,1153,2
34,38,2,0.9,0.2,0,0,0.1,0.9,0.3,0.6,111.8,1
34,39,2,1,0.2,0,0,0.2,1,0.4,0.6,111.8,2
34,40,83.5,34.9,11,1,0,0.6,34.9,3,29.2,3600.8,2
34,41,38.5,13.7,2.1,1,0,0.7,13.7,1,13.1,1593.2,4
34,43,13,6.5,1.6,0,0,0.5,6.5,0.5,6,738.3,2
34,44,14,7,1.7,0,0,0.6,7,0.6,6.4,795.1,2
34,45,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.1,1
34,46,31,13.4,3,0,0,0.5,13.4,2,11.4,1397.8,2
34,48,4,1.5,0.3,0.2,0,0,1.5,0.1,1.2,155.1,1
34,55,13,5.2,0.9,0.2,0,0.2,5.2,1.5,4.3,618,2
34,64,4,1.7,0.5,0,0,0.1,1.7,0.5,1.6,172.4,2
34,65,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.8,96.3,1
34,67,19,8.1,1.5,0.5,0.2,0.5,7.9,1.9,7.5,910.9,2
34,68,10,4.4,1,0.1,0,0.1,4.4,0.4,3.9,473.2,2
34,69,107,55.3,25.3,2,1,1,54.3,10.1,36.1,5204,1
34,70,41,18,4.2,1,0,0.4,18,0.7,15.1,1764.7,1
34,71,23,11.5,3.6,0,0,0.8,11.5,1.2,10.1,1228.3,2
34,72,20,10,3.1,0,0,0.7,10,1.1,8.7,1068.1,4
34,76,3,1.4,0.3,0,0,0.1,1.4,0.1,1.2,149.8,1
34,79,4,1.9,0.5,0,0,0.1,1.9,0.1,1.6,199.8,1
34,80,2,0.8,0.3,0.1,0,0,0.8,0.3,0.6,83.7,1
34,82,3,1.3,0.5,0.2,0,0,1.3,0.4,0.9,125.6,1
34,83,10,5.6,2.4,0,0,1.2,5.6,1.2,5.2,643.6,2
34,84,4,2.2,1,0,0,0.5,2.2,0.5,2.1,257.4,1
34,85,2,1,0.4,0,0,0.1,1,0.3,0.9,130.6,1
34,93,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.9,1
34,100,5,1.7,0.3,0.2,0,0,1.7,0.4,1,214.8,1
34,107,1,0.3,0.1,0,0,0,0.3,0.1,0.2,43,1
34,108,3,1,0.2,0.1,0,0,1,0.3,0.6,128.9,2
34,118,2,1,0.4,0,0,0,1,0.4,0.8,116,2
34,119,2,1.1,0.5,0.1,0,0,1.1,0.4,0.8,115.9,1
35,2,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,55.9,1
35,6,6,2.5,0.6,0.1,0.1,0,2.4,0.4,2.5,309.7,2
35,8,3,1.2,0.3,0,0,0,1.2,0.2,1.2,154.9,1
35,9,6,2.5,0.6,0.1,0.1,0,2.4,0.4,2.5,309.7,2
35,10,8,3.2,1,0.5,0.3,0,2.9,1.1,2.9,359.5,2
35,14,6,2.4,0.7,0.3,0.3,0,2.1,0.9,2.1,269.7,2
35,15,16,8,3.6,0.4,0,0.4,8,2,4.4,890.8,2
35,18,4,2,0.9,0.1,0,0.1,2,0.5,1.1,222.7,1
35,19,1,0.5,0.2,0,0,0,0.5,0.1,0.3,55.7,1
35,21,7,2.9,1,0.4,0,0.2,2.9,1.2,2.1,290.3,1
35,23,17,7.3,1.4,0.6,0,1.4,7.3,0,6.1,783.4,3
35,24,1.5,0.6,0.1,0.1,0,0.1,0.6,0,0.5,69.1,1
35,31,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,87.8,1
35,32,6,2.3,0.2,0,0,0.2,2.3,0.5,2.3,263.5,1
35,36,11,4.8,0.9,0,0.5,0.5,4.3,0.2,4.3,506,2
35,38,9,4,0.9,0.1,0,0.4,4,0.6,1.9,365.5,2
35,39,80.5,39.4,19,1.2,4,4.4,35.4,8.8,20.2,4090.2,2
35,40,25,11.1,1.7,0,0,0.5,11.1,1.7,11.1,1117.7,3
35,41,20,9,1.4,0,0,0.3,9,1.4,9,894.2,2
35,44,14,7.8,3.1,0,0,0,7.8,0.7,7,817.3,2
35,46,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.9,89.5,1
35,52,3,1.5,0.5,0.1,0,0,1.5,0.4,1.3,156.3,1
35,53,13,6.3,2.2,0.4,0,0.2,6.3,1.9,5.6,677.3,2
35,57,2,1,0.4,0,0,0.1,1,0.1,0.9,104.9,1
35,59,7,3.4,1.4,0,0,0.2,3.4,0.4,3.2,367.2,1
35,62,5,2.2,0.7,0.1,0,0.2,2.2,0.3,1.7,230.3,2
35,70,2,1,0.4,0,0,0.1,1,0.2,0.9,111.2,1
35,71,3,1.5,0.6,0.1,0,0.1,1.5,0.3,1.4,166.8,1
35,72,9,4.4,1.8,0.2,0,0.4,4.4,0.8,4.2,500.4,2
35,76,12,5.5,0.8,0,0,1.1,5.5,0.5,4.7,655.7,3
35,77,3,1.4,0.2,0,0,0.3,1.4,0.1,1.2,163.9,1
35,78,5,2.3,0.3,0,0,0.5,2.3,0.2,2,273.2,2
35,85,6,2.6,0.9,0.4,0,0.4,2.6,0.9,1.7,281.6,1
35,87,6,2.6,0.9,0.4,0,0.4,2.6,0.9,1.7,281.6,1
35,91,2,0.9,0.2,0,0,0,0.9,0.2,0.7,101.9,1
35,103,2,0.9,0.3,0,0,0.1,0.9,0.3,0.6,87.3,1
35,106,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.7,1
35,108,8,3.1,1,0.4,0,0.4,3.1,0.5,2.6,365.9,1
35,113,3,1.6,0.7,0.1,0,0,1.6,0.6,1.2,173.9,2
35,114,2,1.1,0.5,0.1,0,0,1.1,0.4,0.8,115.9,1
36,1,3,1.6,0.5,0,0,0.3,1.6,0.3,1.6,167.8,1
36,9,16,6.7,1.6,0.3,0.3,0,6.4,1.1,6.7,825.9,3
36,10,17,6.7,2.1,1.1,0.7,0,6,2.5,6,763.9,1
36,14,5,2,0.6,0.3,0.2,0,1.8,0.7,1.8,224.7,1
36,19,2,1,0.4,0,0,0,1,0.2,0.6,111.4,1
36,30,7,2.6,0.2,0,0,0.2,2.6,0.5,2.6,307.5,2
36,31,4,1.5,0.1,0,0,0.1,1.5,0.3,1.5,175.7,1
36,34,14,5.3,0.4,0,0,0.4,5.3,1.2,5.3,614.8,3
36,35,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,92,1
36,37,35,14.1,2.7,2.1,0,0.3,14.1,0.5,11.5,1359.3,1
36,38,86.5,37,7.9,1.8,0,4.3,37,5.4,18.3,3164,3
36,39,65,26.7,5.2,0.5,0,2.5,26.7,2.2,18.7,2381.9,2
36,40,7,3.1,0.4,0,0,0.1,3.1,0.4,3.1,312.9,2
36,46,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.9,89.5,1
36,47,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,44.7,1
36,55,3,1.5,0.6,0,0,0.1,1.5,0.2,1.4,157.4,1
36,56,3,1.5,0.6,0,0,0.1,1.5,0.2,1.4,157.4,1
36,63,9,3.9,1.2,0.2,0,0.4,3.9,0.5,3,414.5,1
36,64,5,2.2,0.7,0.1,0,0.2,2.2,0.3,1.7,230.3,1
36,65,4,1.6,0.1,0,0,0.1,1.6,0.4,1.3,174.6,1
36,70,12,5.9,2.4,0.2,0,0.5,5.9,1.1,5.6,667.2,2
36,71,12,5.9,2.4,0.2,0,0.5,5.9,1.1,5.6,667.2,3
36,72,42,22,9,0,4,0.1,18,2.6,16.3,2181.2,3
36,73,3,1.2,0.2,0,0,0,1.2,0,1,123,1
36,74,2,0.8,0.1,0,0,0,0.8,0,0.7,82,1
36,75,10,4.6,0.7,0,0,0.9,4.6,0.4,3.9,546.4,1
36,76,3,1.4,0.2,0,0,0.3,1.4,0.1,1.2,163.9,1
36,78,2,0.9,0.1,0,0,0.2,0.9,0.1,0.8,109.3,1
36,80,3,1.5,0.5,0,0,0.1,1.5,0.4,1.4,196,1
36,87,9,3.8,1.3,0.7,0,0.7,3.8,1.3,2.5,422.3,2
36,88,25,13.3,5.5,0,0,0,13.3,0.8,11.7,1027.4,3
36,89,3,1.6,0.6,0,0,0,1.6,0.1,1.4,123.3,2
36,94,4,1.8,0.4,0.1,0,0.1,1.8,0.4,1.4,203.7,1
36,103,1,0.4,0.2,0,0,0,0.4,0.2,0.3,43.7,1
36,104,18,7.9,2.9,0,0,0.5,7.9,2.9,5.6,785.9,3
36,109,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.7,1
37,5,4,1.7,0.4,0.1,0.1,0,1.6,0.3,1.7,206.5,1
37,22,9,3.8,0.8,0.4,0,0.6,3.8,0.4,3.1,405.4,2
37,25,2,0.8,0.3,0.1,0,0.1,0.8,0.4,0.6,82.9,1
37,29,9,3.7,1.3,0.5,0,0.3,3.7,1.6,2.7,373.2,2
37,34,15,7.2,3,0,0,0,7.2,1.8,7.2,761.4,2
37,35,11,4.5,0.8,0.4,0.2,0.2,4.3,0.3,4.1,466.7,3
37,36,8,3,0.5,0.6,0,0,3,0.3,2.7,305.1,2
37,37,54.5,23.3,4.7,1.1,1.1,2,22.2,2.2,17.7,2331.3,3
37,38,2,0.9,0.2,0,0,0.1,0.9,0.1,0.4,81.2,1
37,39,3,1.3,0.2,0,0.1,0.1,1.2,0.1,1.2,138,1
37,40,9,4.3,1.1,0,0,0.1,4.3,0.5,4.2,443.3,3
37,41,12,6.6,2.7,0,0,0,6.6,0.5,6,700.5,2
37,42,3,1.6,0.7,0,0,0,1.6,0.1,1.5,175.1,1
37,43,4,1.6,0.3,0,0,0,1.6,0.2,1.6,158.3,1
37,45,13,6,1.7,0.4,0,0.7,6,2.1,5.6,581.5,2
37,55,3,1.5,0.6,0,0,0.1,1.5,0.2,1.4,157.4,1
37,56,53,23.3,7.4,1,0,2.5,23.3,2,19.8,2445.8,3
37,65,3,1.2,0.1,0,0,0.1,1.2,0.3,1,130.9,1
37,70,2,1,0.4,0,0,0.1,1,0.2,0.9,111.2,1
37,71,3,1.5,0.6,0.1,0,0.1,1.5,0.3,1.4,166.8,1
37,72,4,1.6,0.3,0,0,0,1.6,0.1,1.3,164,1
37,73,23,11.6,5,0.7,0.7,1,10.9,1.8,9.6,1389.8,2
37,74,115,49.5,15.9,2.7,0.7,2,48.8,5.3,40.7,5433.2,3
37,75,81.5,32.5,8.5,3,0.5,5.7,32,10.1,14.3,3232.7,3
37,76,146,82.3,36.3,1,31,11.5,51.3,15.2,45,6847.2,2
37,79,10,4.4,1.4,0.4,0,0.2,4.4,0.4,3.9,452.1,2
37,80,3,1.5,0.5,0,0,0.1,1.5,0.4,1.4,196,1
37,87,11,5.1,1.9,0.5,0,0.5,5.1,1.1,3.9,492.9,2
37,91,4,1.8,0.4,0.1,0,0.1,1.8,0.4,1.4,203.7,1
37,92,11,4.9,1.1,0.2,0,0.2,4.9,1.1,4,560.2,1
37,94,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.1,152.8,1
37,101,21,9.3,2.6,0.4,0,0.3,9.3,0.9,8.3,978.5,2
37,102,8,3.6,1,0.2,0,0.1,3.6,0.3,3.1,372.8,1
37,104,29,13.6,4.3,0.1,0.1,1.2,13.5,3.4,11.1,1428.9,3
37,107,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.7,1
37,113,4,2.1,1,0.1,0,0,2.1,0.8,1.5,231.9,1
37,120,2,0.9,0.2,0,0,0,0.9,0.4,0.6,93.4,1
38,1,2,1.1,0.3,0,0,0.2,1.1,0.2,1.1,111.9,1
38,2,3,1.6,0.5,0,0,0.3,1.6,0.3,1.6,167.8,2
38,5,5,2,0.5,0,0,0,2,0.3,2,258.1,2
38,6,8,3.3,0.8,0.1,0.1,0,3.2,0.6,3.3,412.9,2
38,7,10,4.2,1,0.1,0.2,0,4,0.7,4.2,516.1,2
38,11,3,1.2,0.4,0.2,0.1,0,1.1,0.4,1.1,134.8,1
38,12,2,0.8,0.2,0.1,0.1,0,0.7,0.3,0.7,89.9,1
