x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
0,86,4,1.9,0.5,0,0,0,1.9,0.4,1.4,215.4,1
0,89,12,4.2,0.2,0.6,0.2,1,4,1.3,3.4,477.6,3
0,94,5,2.1,0.5,0.1,0,0.3,2.1,0.7,1.8,284.3,2
0,96,4,1.6,0.4,0,0,0.2,1.6,0.6,1.4,227.4,2
0,97,6,2.5,0.6,0.1,0,0.4,2.5,0.8,2.1,341.2,2
0,99,1,0.5,0.2,0,0,0,0.5,0,0.4,67.9,1
0,101,35.5,17.4,6.3,0,0,0.5,17.4,1.4,15,2233.3,4
0,102,1,0.4,0.1,0,0,0,0.4,0,0.4,54.2,1
0,103,4,1.8,0.6,0,0,0,1.8,0.1,1.7,217,1
0,105,4,1.9,0.5,0.1,0,0.1,1.9,0.4,1.2,286.3,3
0,117,3,1.3,0.2,0,0,0.1,1.3,0.1,1.1,158.7,2
0,119,2,0.8,0.1,0,0,0.2,0.8,0,0.6,97.1,1
0,120,3,1.2,0.2,0.1,0,0.3,1.2,0.1,1,145.7,1
0,124,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,62.1,1
0,125,2,1,0.4,0,0,0.2,1,0.2,1,124.2,2
0,126,4,2,0.7,0,0,0.2,2,0.2,1.9,217,2
1,2,2,1,0.1,0,0,0.1,1,0.1,0.7,130.1,1
1,4,2,0.8,0.2,0,0,0.2,0.8,0.1,0.3,94.5,1
1,5,11,4.7,0.8,0,0,0.8,4.7,0.5,1.7,519.5,2
1,6,3,1.2,0.4,0,0,0.2,1.2,0.2,0.6,142.1,2
1,9,1,0.3,0.1,0.1,0,0,0.3,0,0.3,29.5,1
1,10,26,11.6,1.1,0.1,0,1,11.6,1.1,10.5,1366.9,1
1,11,3,0.9,0.2,0.2,0,0,0.9,0.1,0.8,88.4,1
1,12,7,3.5,1.6,0.2,0,0.2,3.5,0.2,3.1,436.5,2
1,13,9,4.5,2,0.3,0,0.3,4.5,0.3,4,561.2,3
1,14,51,21.3,7.4,2.1,0,1.7,21.3,2.7,18.3,2284,3
1,15,5,2,0.5,0.2,0,0.1,2,0.4,1.5,221.6,2
1,16,33.5,13.4,3.3,1.3,0,1.3,13.4,2.1,10.7,1541.9,3
1,17,12,5.2,1.2,0.1,0,0.8,5.2,0.4,4.6,629.2,4
1,18,4,1.8,0.4,0,0,0.3,1.8,0.2,1.5,209.7,1
1,20,18,8.2,1.9,0.3,0,0.5,8.2,1.1,7.3,869.9,3
1,21,17,7.7,1.9,0.3,0,0.5,7.7,1.1,6.9,821.6,2
1,22,10,3.4,0.3,0.3,0,0.3,3.4,0.6,3,403.3,3
1,23,3,1,0.1,0.1,0,0.1,1,0.2,0.9,121,1
1,24,8,3.4,0.8,0.1,0,0.3,3.4,0.3,2.7,354.7,2
1,25,18,7.8,1.7,0.3,0,0.8,7.8,0.8,6.2,798.1,3
1,26,7,3,0.7,0.2,0,0.3,3,0.3,2.4,310.3,2
1,28,5,2.3,0.5,0.1,0,0.2,2.3,0.3,2.1,290.8,2
1,29,1,0.5,0.3,0,0,0,0.5,0,0.4,68.6,1
1,30,2,1,0.5,0,0,0,1,0,0.7,137.3,1
1,31,1,0.5,0.3,0,0,0,0.5,0,0.4,68.6,1
1,32,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,44.6,1
1,33,6,2.1,0.4,0.4,0,0.1,2.1,0.4,1.6,267.6,1
1,34,4,1.8,0.6,0.2,0,0.1,1.8,0.4,1.6,210.5,1
1,35,3,1.3,0.5,0.2,0,0.1,1.3,0.3,1.2,157.9,1
1,37,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,105.2,1
1,41,4,1.2,0.1,0.2,0,0.1,1.2,0.2,1.1,148.8,1
1,44,8,3.6,0.9,0,0,0.3,3.6,0.3,3.6,616.3,2
1,46,1,0.4,0.1,0,0,0,0.4,0,0.4,77,1
1,49,2,0.8,0.2,0,0,0,0.8,0.1,0.7,105.8,1
1,50,3,1.2,0.2,0,0,0,1.2,0.2,1,158.8,1
1,51,4,1.5,0.3,0,0,0,1.5,0.2,1.3,211.7,1
1,57,3,1.3,0.4,0,0,0.1,1.3,0.2,1,205.6,1
1,58,3,1.3,0.4,0,0,0.1,1.3,0.2,1,205.6,1
1,59,2,0.9,0.2,0,0,0,0.9,0,0.7,118.6,1
1,60,4,1.8,0.4,0,0,0,1.8,0,1.4,237.2,2
1,62,8,3.7,0.9,0,0,0.1,3.7,0.1,2.9,474.5,3
1,64,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,97.2,1
1,65,13,5.5,1.3,0.4,0,0.4,5.5,1.3,3.3,632,3
1,67,27,11.1,2.6,1.3,0,0.4,11.1,1.7,8.5,1302.5,2
1,68,4,1.6,0.4,0.1,0,0,1.6,0.3,1.2,192.9,2
1,73,5,2.3,0.3,0,0,0.2,2.3,0.5,2.3,278.5,2
1,74,5,1.9,0.2,0.1,0,0.1,1.9,0.4,1.6,204,1
1,75,8,3.1,0.4,0.1,0,0.1,3.1,0.7,2.5,326.4,3
1,76,2,0.8,0.1,0,0,0,0.8,0.2,0.6,81.6,1
1,77,2,0.9,0.2,0,0,0,0.9,0.3,0.6,103,1
1,80,3,1.6,0.4,0,0.1,0.1,1.5,0.3,1.3,220.3,1
1,82,4,2,0.4,0,0,0.2,2,0.4,1.8,293.8,2
1,83,2,1,0.2,0,0,0.1,1,0.2,0.9,146.9,1
1,85,3,1.4,0.4,0,0,0,1.4,0.3,1.1,161.5,2
1,86,5,2.3,0.7,0,0,0,2.3,0.5,1.8,269.2,2
1,87,7,3.3,0.9,0,0,0,3.3,0.7,2.5,376.9,2
1,88,4,1.9,0.5,0,0,0,1.9,0.4,1.4,215.4,1
1,91,2,0.7,0,0.1,0,0.2,0.7,0.2,0.6,79.6,1
1,94,2,0.8,0.2,0,0,0.1,0.8,0.3,0.7,113.7,1
1,95,3,1.3,0.3,0.1,0,0.2,1.3,0.4,1.1,170.6,1
1,96,3,1.3,0.3,0.1,0,0.2,1.3,0.4,1.1,170.6,1
1,100,5,2.6,1,0,0,0.1,2.6,0.2,2.1,339.6,2
1,101,18,8.8,3.2,0,0,0.3,8.8,0.7,7.6,1140.4,3
1,102,2,0.9,0.3,0,0,0,0.9,0.1,0.8,108.5,1
1,103,3,1.3,0.4,0,0,0,1.3,0.1,1.2,162.7,1
1,105,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,143.1,1
1,106,5,2.3,0.6,0.1,0.1,0.1,2.2,0.4,1.5,357.8,1
1,112,2,0.8,0.2,0,0,0,0.8,0.1,0.5,88.3,1
1,116,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,105.8,1
1,118,3,1.3,0.2,0,0,0.1,1.3,0.1,1.1,158.7,1
1,119,11,4.6,0.7,0.2,0,1.1,4.6,0.2,3.5,534.3,2
1,121,3,1.2,0.2,0.1,0,0.3,1.2,0.1,1,145.7,1
1,124,9,4.8,1.8,0,0,0.5,4.8,0.5,4.8,558.8,3
1,125,20,10.5,3.9,0,0,1.1,10.5,1.1,10.5,1241.7,2
1,127,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,92.8,1
2,0,4,1.5,0.4,0,0,0.1,1.5,0.4,1,189.2,1
2,1,6,2.5,0.5,0,0,0.2,2.5,0.5,1.7,319.3,2
2,2,3,1.4,0.2,0,0,0.1,1.4,0.1,1.1,195.1,1
2,4,4,1.7,0.3,0,0,0.3,1.7,0.2,0.6,188.9,1
2,5,8,3.4,1.4,0.3,0,0.3,3.4,0.5,1.9,380.2,2
2,6,15,6.7,2.4,0.4,0,0.7,6.7,1.2,4.4,722.4,4
2,7,7,3.2,0.9,0,0,0.3,3.2,0.7,2.6,344.1,3
2,8,6,2.8,0.7,0,0,0.3,2.8,0.6,2.3,296.5,2
2,9,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,74.2,1
2,10,15,5.4,0.9,0.6,0,0.7,5.4,0.8,4.6,533.8,2
2,13,5,2.5,0.9,0.1,0,0.2,2.5,0.1,2,295.1,2
2,14,39,16.1,4.9,1.1,1.3,1.2,14.8,2.5,11.2,2025.8,4
2,15,44,19,4.5,1.5,0.8,1.6,18.2,2.2,13.5,2400.7,3
2,16,24,9.6,2.4,0.9,0,0.9,9.6,1.4,7.8,1112.6,2
2,17,16,5.7,0.3,0.3,0,0.5,5.7,0.7,5.2,648.8,2
2,18,15.5,5.5,0.3,0.3,0,0.5,5.5,0.7,5.1,622.5,3
2,19,9,3.8,0.9,0.3,0,0.4,3.8,0.4,3.4,434.2,3
2,21,15,5.8,1.2,0.5,0,0.6,5.8,0.7,5.1,602.9,3
2,22,17.5,6.4,1.1,0.6,0,0.7,6.4,0.9,5.8,677.9,3
2,24,7,2.6,0.7,0.3,0,0,2.6,0.1,2.3,279.9,1
2,25,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,88.7,1
2,26,6,2.6,0.6,0.1,0,0.3,2.6,0.3,2.2,293.6,2
2,27,12,5,1.3,0.3,0,0.2,5,0.4,4.4,588.9,3
2,32,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,89.2,1
2,34,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,94.3,1
2,38,4,1.8,0.6,0.2,0,0.1,1.8,0.4,1.6,210.5,1
2,39,9,3.2,0.4,0.3,0,0.3,3.2,0.5,2.7,378.8,2
2,43,2,0.6,0,0.1,0,0,0.6,0.1,0.5,74.4,1
2,44,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,154.1,1
2,45,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,154.1,1
2,48,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,114,1
2,51,2,0.8,0.2,0,0,0,0.8,0.1,0.7,105.8,1
2,52,4,1.5,0.3,0,0,0,1.5,0.2,1.3,211.7,1
2,55,1,0.4,0.1,0,0,0,0.4,0.1,0.3,68.5,1
2,59,2,0.9,0.2,0,0,0,0.9,0,0.7,118.6,1
2,61,1,0.5,0.1,0,0,0,0.5,0,0.4,59.3,1
2,65,7,2.9,0.7,0.3,0,0.3,2.9,0.7,1.8,340.3,2
2,66,5,2,0.5,0.2,0,0.1,2,0.3,1.6,241.2,1
2,67,60,24.8,5.8,1.7,2,3.3,22.8,7.5,16.4,2589.8,2
2,68,3.5,1.4,0.3,0.2,0,0.1,1.4,0.2,1.1,168.8,1
2,69,3,1.1,0,0,0,0,1.1,0.1,1,135.3,1
2,71,5,2.3,0.3,0,0,0.2,2.3,0.5,2.3,278.5,1
2,72,4,1.8,0.2,0,0,0.2,1.8,0.4,1.8,222.8,2
2,76,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.5,1
2,77,2,0.9,0.2,0,0,0,0.9,0.3,0.6,103,1
2,78,4,1.7,0.3,0,0,0.1,1.7,0.5,1.1,206,1
2,79,5,2.5,0.5,0,0,0.2,2.5,0.5,2.2,367.2,3
2,84,2,0.9,0.3,0,0,0,0.9,0.2,0.7,107.7,1
2,85,4,1.9,0.5,0,0,0,1.9,0.4,1.4,215.4,1
2,87,5,2.7,1.1,0,0,0,2.7,0.2,2.2,310,2
2,88,1,0.6,0.3,0,0,0,0.6,0,0.5,67.4,1
2,92,3,1,0.1,0.1,0,0.3,1,0.3,0.8,119.4,1
2,94,3,1.3,0.3,0.1,0,0.2,1.3,0.4,1.1,170.6,1
2,96,3,1.3,0.3,0.1,0,0.2,1.3,0.4,1.1,170.6,1
2,97,4,1.7,0.4,0.1,0,0.3,1.7,0.5,1.4,227.5,1
2,99,7,3.2,0.9,0.1,0,0.2,3.2,0.4,2.8,434.4,2
2,100,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,108.5,1
2,103,6,2.3,0.2,0.2,0,0.2,2.3,0.5,2.1,325.5,1
2,105,3,1.4,0.4,0.1,0,0.1,1.4,0.3,0.9,214.7,2
2,113,7,2.8,0.7,0.2,0,0.2,2.8,0.5,1.9,309.2,3
2,114,6,2.7,0.4,0.1,0,0.2,2.7,0.3,2.2,317.3,1
2,116,1,0.4,0.1,0,0,0,0.4,0,0.4,52.9,1
2,117,4,1.8,0.2,0,0,0.2,1.8,0.2,1.4,211.6,2
2,118,3,1.3,0.2,0,0,0.1,1.3,0.1,1.1,158.7,1
2,119,4,1.7,0.3,0.1,0,0.4,1.7,0.1,1.3,194.3,1
2,124,2,1.1,0.4,0,0,0.1,1.1,0.1,1.1,124.2,1
3,0,9,3.4,0.9,0,0,0.3,3.4,0.9,2.2,425.8,2
3,1,4,1.9,0.3,0,0,0.2,1.9,0.2,1.5,260.2,1
3,2,4,1.9,0.3,0,0,0.2,1.9,0.2,1.5,260.2,1
3,4,8,3.5,1.6,0.4,0,0.1,3.5,0.5,2.1,380.9,2
3,6,3,1.3,0.4,0,0,0.1,1.3,0.3,1.1,146.4,2
3,7,11.5,5.3,1.3,0,0,0.7,5.3,1.2,4.5,568.2,3
3,8,10,4.7,1.2,0,0,0.6,4.7,1,3.9,494.1,4
3,9,10,3.7,0.6,0.3,0,0.6,3.7,0.6,3.1,371.2,2
3,10,12,4.4,0.7,0.4,0,0.7,4.4,0.7,3.7,445.4,2
3,12,10,5,1.7,0,0,0.4,5,0,3.7,567.9,2
3,15,49.5,21.5,6.6,0.3,1.5,1.7,20,2.5,13,2431.7,3
3,16,2,0.7,0,0,0,0,0.7,0.1,0.6,75.6,1
3,18,7,2.4,0,0.2,0,0.2,2.4,0.3,2.2,264.7,1
3,19,5,2,0.5,0.2,0,0.2,2,0.2,1.8,241,3
3,20,13,5.4,1.3,0.6,0,0.6,5.4,0.6,4.8,626.7,3
3,22,21,8.4,2.2,0.7,0,0.9,8.4,0.9,7.8,756.9,4
3,25,5,1.8,0.5,0.2,0,0,1.8,0.1,1.7,199.9,2
3,26,9,3.3,0.9,0.3,0,0,3.3,0.2,3,359.8,2
3,27,2,0.7,0.2,0.1,0,0,0.7,0,0.7,80,1
3,28,8,2.9,0.8,0.3,0,0,2.9,0.2,2.6,319.8,1
3,29,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,109.5,1
3,30,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,109.5,1
3,31,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,109.5,1
3,32,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,109.5,1
3,33,15,6.2,1.1,0,0,0.5,6.2,0.5,5.7,821.4,2
3,34,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,94.3,1
3,35,9,3.4,0.7,0.2,0,0.2,3.4,0.2,3.4,424.2,1
3,37,3,1.3,0.5,0.2,0,0.1,1.3,0.3,1.2,157.8,2
3,39,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,103.7,1
3,40,9,4.2,0.9,0,0,0.7,4.2,0.5,3.4,466.8,2
3,41,7,2.4,0.3,0.2,0,0.3,2.4,0.3,2.1,289.7,2
3,46,5,2.1,0.3,0.2,0,0.2,2.1,0,1.8,284.9,2
3,47,5,2.1,0.4,0.2,0,0.2,2.1,0,1.8,284.9,1
3,48,4.5,1.9,0.3,0.2,0,0.2,1.9,0,1.6,256.4,1
3,51,4,1.5,0.3,0,0,0,1.5,0.2,1.3,211.7,1
3,53,3,1.2,0.2,0,0,0,1.2,0.2,1,158.8,1
3,54,6,2.6,0.8,0,0,0.1,2.6,0.4,2.1,411.1,1
3,56,2,0.9,0.3,0,0,0,0.9,0.1,0.7,137,1
3,58,3,1.3,0.4,0,0,0.1,1.3,0.2,1,205.6,1
3,59,4,1.8,0.5,0,0,0.1,1.8,0.1,1.5,237.3,1
3,63,6,2.7,0.7,0,0,0.1,2.7,0.1,2.2,355.9,2
3,64,1,0.4,0.1,0,0,0,0.4,0.2,0.3,33,1
3,65,2,0.8,0.2,0.1,0,0,0.8,0.3,0.6,66,1
3,67,10,3.8,1.2,0.5,0,0,3.8,1.5,2.8,330,1
3,73,8,2.9,0,0,0,0,2.9,0.3,2.7,360.8,1
3,74,11,4.8,1,0,0,0.2,4.8,1.4,3.1,566.5,1
3,75,4,1.8,0.4,0,0,0,1.8,0.6,1.2,206,2
3,79,5,2.6,0.6,0,0.1,0.2,2.5,0.5,2.2,367.2,2
3,81,9,4.7,1.1,0,0.2,0.4,4.5,0.9,4,661,3
3,82,3,1.5,0.3,0,0,0.1,1.5,0.3,1.3,220.3,2
3,84,3,1.4,0.4,0,0,0,1.4,0.3,1.1,161.5,1
3,85,8,3.7,1.1,0,0,0,3.7,0.9,2.9,430.7,2
3,86,8,4.9,2.3,0,0,0,4.9,0,4,539.6,2
3,88,2,1.2,0.6,0,0,0,1.2,0,1,134.9,1
3,89,2,0.7,0,0.1,0,0.2,0.7,0.2,0.6,79.6,1
3,90,2,0.7,0,0.1,0,0.2,0.7,0.2,0.6,79.6,1
3,91,7,2.4,0.1,0.3,0,0.7,2.4,0.7,2,278.6,3
3,93,5,1.7,0.1,0.2,0.1,0.4,1.6,0.5,1.4,199,1
3,94,2,0.8,0.2,0,0,0.1,0.8,0.3,0.7,113.7,1
3,96,2,0.8,0.2,0,0,0.1,0.8,0.3,0.7,113.7,1
3,98,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,56.9,1
3,100,6,2.3,0.2,0.2,0,0.2,2.3,0.5,2.1,325.5,2
3,104,4,1.9,0.5,0.1,0.1,0.1,1.8,0.3,1.2,286.3,2
3,108,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,143.1,1
3,110,25,10.4,2.7,0.6,0,0.6,10.4,1.6,6.5,1103.8,3
3,111,6,2.5,0.6,0.1,0,0.1,2.5,0.4,1.5,264.9,2
3,113,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1,176.6,1
3,116,3,1.3,0.2,0,0,0.1,1.3,0.1,1.1,158.7,1
3,117,30,13.4,2.2,0.3,0,1.1,13.4,1.4,11.1,1586.7,3
3,118,9,3.9,0.7,0,0,0.3,3.9,0.3,3.4,476,4
3,119,2,0.8,0.1,0,0,0.2,0.8,0,0.6,97.1,1
3,121,3,1.2,0.2,0,0,0.3,1.2,0,0.9,145.7,2
3,125,5,2.3,0.7,0.1,0,0.2,2.3,0.4,2,232,1
3,126,1,0.5,0.1,0,0,0,0.5,0.1,0.4,46.4,1
4,0,1,0.4,0.1,0,0,0,0.4,0.1,0.2,47.3,1
4,2,4,2,0.2,0,0,0.2,2,0.2,1.4,260.2,2
4,4,5,2.2,1,0.2,0,0.1,2.2,0.3,1.3,238,2
4,6,5,2.2,0.8,0.1,0,0.2,2.2,0.4,1.6,241.6,2
4,7,4,1.9,0.5,0,0,0.2,1.9,0.4,1.5,197.7,1
4,8,3,1.4,0.4,0,0,0.2,1.4,0.3,1.2,148.2,1
4,9,25,9.3,1.5,0.7,0,1.5,9.3,1.5,7.8,928,3
4,10,6,2.2,0.4,0.2,0,0.4,2.2,0.4,1.9,222.7,1
4,12,9,4.5,1.5,0,0,0.4,4.5,0,3.4,511.2,3
4,13,2,1,0.3,0,0,0.1,1,0,0.8,113.6,1
4,14,1,0.4,0.1,0,0,0,0.4,0.1,0.3,57.8,1
4,15,7,3,1,0.1,0.3,0.2,2.7,0.4,2,404.7,3
4,16,6.5,2.2,0,0.1,0,0.1,2.2,0.3,2.1,245.7,2
4,19,9,3.8,0.9,0.4,0,0.4,3.8,0.4,3.4,433.8,2
4,20,6,2.5,0.6,0.3,0,0.3,2.5,0.3,2.2,289.2,2
4,22,28,11.2,3,0.8,0,1.3,11.2,1.3,10.4,1009.3,4
4,23,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,108.1,1
4,24,7,2.6,0.7,0.3,0,0,2.6,0.1,2.3,279.9,1
4,26,2,0.7,0.2,0.1,0,0,0.7,0,0.7,80,1
4,28,6,2.2,0.6,0.2,0,0,2.2,0.1,2,239.9,3
4,30,4,1.6,0.3,0,0,0.1,1.6,0.1,1.5,219.1,2
4,33,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,109.5,1
4,34,26,15.3,7.5,0.2,4,2.2,11.3,1.2,9.3,1511.8,2
4,35,18,6.8,1.4,0.5,0,0.5,6.8,0.5,6.8,848.4,3
4,36,7,3.1,1.1,0.4,0,0.3,3.1,0.7,2.8,368.3,2
4,38,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,105.2,1
4,39,6,2.8,0.6,0,0,0.5,2.8,0.4,2.3,311.2,2
4,40,5,2.3,0.5,0,0,0.4,2.3,0.3,1.9,259.3,1
4,41,13,5.5,1.1,0.1,0,0.8,5.5,0.6,4.6,630.2,3
4,42,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,111.6,1
4,43,4,1.2,0.1,0.2,0,0.1,1.2,0.2,1.1,148.8,1
4,45,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,154.1,1
4,46,3,1.3,0.2,0.1,0,0.1,1.3,0,1.1,170.9,1
4,47,9,3.8,0.6,0.3,0,0.3,3.8,0,3.2,512.8,2
4,49,2,0.8,0.2,0,0,0,0.8,0.1,0.7,105.8,1
4,50,4,1.6,0.3,0,0,0,1.6,0.3,1.3,211.7,2
4,52,4,1.5,0.3,0,0,0,1.5,0.2,1.3,211.7,1
4,54,2,0.9,0.3,0,0,0,0.9,0.1,0.7,137,1
4,55,5,2.2,0.7,0,0,0.1,2.2,0.3,1.7,342.6,2
4,57,5,2.1,0.6,0,0,0.1,2.1,0.4,1.7,342.6,2
4,58,1,0.4,0.1,0,0,0,0.4,0.1,0.3,68.5,1
4,59,2,0.9,0.2,0,0,0,0.9,0,0.7,118.6,1
4,63,8,3.7,0.8,0,0,0.2,3.7,0.2,2.9,474.6,3
4,64,6,2.2,0.8,0.3,0,0,2.2,0.9,1.6,198,1
4,65,1,0.4,0.1,0,0,0,0.4,0.2,0.3,33,1
4,66,3,1.2,0.3,0.1,0,0,1.2,0.5,0.9,99,2
4,68,2,0.8,0.2,0.1,0,0,0.8,0.3,0.6,66,1
4,69,3,1.1,0,0,0,0,1.1,0.1,1,135.3,1
4,70,2,0.7,0,0,0,0,0.7,0.1,0.7,90.2,1
4,71,2,0.7,0,0,0,0,0.7,0.1,0.7,90.2,1
4,72,4,1.5,0,0,0,0,1.5,0.1,1.3,180.4,1
4,73,3,1.1,0,0,0,0,1.1,0.1,1,135.3,1
4,74,5,2.2,0.5,0,0,0.1,2.2,0.7,1.4,257.5,2
4,75,3,1.3,0.3,0,0,0.1,1.3,0.4,0.8,154.5,1
4,76,6,2.6,0.5,0,0,0.1,2.6,0.8,1.7,309,2
4,79,3,1.5,0.3,0,0,0.1,1.5,0.3,1.3,220.3,2
4,80,2,1,0.2,0,0,0.1,1,0.2,0.9,146.9,1
4,81,3,1.6,0.4,0,0.1,0.1,1.5,0.3,1.3,220.3,1
4,82,2,1,0.2,0,0,0.1,1,0.2,0.9,146.9,1
