x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
0,88,113,37.8,5.1,3.2,0,1.1,37.8,1.2,35.7,3934.4,1
0,89,192,77.2,16.7,5,0,6.7,77.2,4,73.8,7502.1,1
0,93,3,1.4,0.4,0,0.1,0.1,1.3,0.1,1,125.8,1
0,94,20,9.2,2.3,0,0.2,0.6,9,0.9,6.5,838.8,4
0,95,2,0.6,0,0.1,0,0,0.6,0,0.6,80.3,1
0,97,66,23.3,1.6,1.3,0,0.3,23.3,1.3,21.1,2839,3
0,98,68,23.4,3.2,2.6,0,0,23.4,0.5,22.4,2930,4
0,99,52.5,18.1,2.4,2,0,0,18.1,0.4,17.3,2262.2,4
0,100,2,0.8,0,0.1,0,0,0.8,0.1,0.8,82.8,1
0,102,8,3,0.2,0.3,0,0.2,3,0.3,3,331,3
0,103,4,1.8,0.6,0,0,0,1.8,0.2,1.2,209.5,1
0,104,1,0.4,0.1,0,0,0,0.4,0,0.3,52.4,1
0,105,19,7.9,1.7,0.4,0,0.4,7.9,0.3,4.5,873.6,4
0,106,8,3.2,0.5,0.2,0,0.2,3.2,0,1.6,338.1,1
0,107,2,0.8,0.1,0.1,0,0.1,0.8,0,0.4,84.5,1
0,109,2,0.9,0.2,0,0,0.2,0.9,0,0.7,106.6,1
0,111,6,2.9,0.5,0,0,0.4,2.9,0.5,2.5,318.5,2
0,112,5.5,2.7,0.5,0,0,0.3,2.7,0.5,2.2,292,2
0,113,4,1.5,0.5,0.3,0,0.1,1.5,0.1,1.2,152,1
0,114,3,1.1,0.3,0.2,0,0,1.1,0,0.9,114,2
0,115,12,4.1,0.3,0.5,0,0.2,4.1,0,3.6,496.3,2
0,116,314,141,32,7,6,8,135,4,124,13327.2,0
0,117,238.5,100,20,4,0,10,100,4,84,9729,0
0,118,8,3,0.6,0.2,0,0.1,3,0.3,2.7,344.6,3
0,119,13,4.9,1,0.4,0,0.2,4.9,0.5,4.5,560,3
0,120,2,1,0.4,0,0,0.1,1,0.1,0.8,106.5,1
0,121,13,6.6,2.6,0,0,0.7,6.6,0.5,5.3,692.1,4
0,122,57,19.7,3.5,3,0,0.9,19.7,0.5,18,2247.9,2
0,123,19.5,7.6,0.5,0,0,0.9,7.6,0,7.6,998.9,3
0,127,4,1.5,0.1,0.1,0,0.3,1.5,0.3,1.3,181.7,1
1,3,1,0.4,0.1,0,0,0,0.4,0,0.4,42.2,1
1,10,1,0.5,0.2,0,0,0,0.5,0,0.3,56.9,1
1,17,3,1.3,0.2,0,0,0,1.3,0.1,1,189.1,1
1,18,5,2,0.6,0.4,0,0.1,2,0.4,1.4,215.2,2
1,19,7,2.9,0.8,0.5,0,0.2,2.9,0.5,1.9,301.3,1
1,20,4,1.8,0.4,0,0,0.1,1.8,0.1,1.6,172.6,1
1,21,11,4.9,1.2,0,0,0.3,4.9,0.3,4.4,474.7,2
1,26,6,2.6,0.4,0.2,0,0,2.6,0.4,2,245.6,2
1,27,14,6,1,0.4,0,0,6,1,4.6,573,2
1,28,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1,110,1
1,29,5,2.3,0.7,0.1,0,0.1,2.3,0.3,1.6,183.3,1
1,30,10,4.5,1.5,0.3,0,0.3,4.5,0.5,3.3,366.5,2
1,32,6,2.8,0.8,0.2,0,0.2,2.8,0.4,2,220,3
1,37,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1.1,127.8,1
1,42,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,79.4,1
1,43,3,1.2,0.1,0,0,0,1.2,0.1,1.1,122.3,2
1,44,5,1.9,0.2,0,0,0.1,1.9,0.2,1.8,203.7,2
1,45,2,0.8,0.1,0,0,0,0.8,0.1,0.7,81.5,1
1,46,6,2.2,0.3,0,0,0.1,2.2,0.2,2.1,244.5,1
1,47,11,4.1,0.5,0,0,0.3,4.1,0.4,3.9,448.2,2
1,48,1,0.4,0.1,0.1,0,0,0.4,0,0.4,40.8,1
1,49,6,2.2,0.4,0.4,0,0,2.2,0.2,2.2,244.6,1
1,50,12,5.7,1.8,0.2,0,0,5.7,0.7,5.1,620.5,3
1,51,18,9.3,3.3,0,0,0,9.3,1.2,8,996.4,4
1,52,11,5.5,1.9,0,0,0,5.5,0.8,4.9,608.9,3
1,53,15,5.7,1,0.7,0,0.7,5.7,0.7,5.7,588,3
1,55,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,78.4,1
1,56,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,156.5,1
1,57,1,0.4,0.1,0,0,0,0.4,0,0.4,52.2,1
1,58,6,2.3,0.5,0.2,0,0,2.3,0.2,2,304.4,1
1,59,6,2.3,0.5,0.2,0,0,2.3,0.2,2.1,304.5,2
1,60,1,0.4,0.1,0,0,0,0.4,0,0.3,50.7,1
1,61,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,101.5,1
1,62,14,5.3,1.1,0.4,0,0,5.3,0.4,4.8,710.4,2
1,64,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,61.9,1
1,65,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,61.9,1
1,66,4,1.3,0.3,0.3,0,0,1.3,0.1,1.2,138.4,2
1,67,45,14.5,2.3,2.3,0,0.6,14.5,1.7,13.2,1557.1,2
1,68,11,3.6,0.8,0.9,0,0,3.6,0.8,3.3,338.7,2
1,69,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,30.8,1
1,70,9.5,3.6,0.2,0.2,0,0.2,3.6,0.5,3.1,422.1,2
1,71,7,2.7,0.2,0.2,0,0.2,2.7,0.4,2.3,311.1,2
1,72,8,3,0.2,0.2,0,0.2,3,0.4,2.6,355.4,1
1,73,16.5,5.6,0.7,0.1,0,0.7,5.6,0.2,4.8,759.9,4
1,74,13,4.4,0.5,0.1,0,0.5,4.4,0.3,3.8,598.8,3
1,75,10,3.7,0.7,0.1,0,0.3,3.7,0.2,3.1,487.1,2
1,76,2,1,0.4,0,0,0,1,0,0.8,118.6,1
1,79,6,2.3,0.3,0.2,0,0,2.3,0.2,1.8,250.2,2
1,80,9,3.5,0.7,0.6,0,0.2,3.5,0.2,3.1,376.6,3
1,81,7,2.8,0.5,0.5,0,0.3,2.8,0.2,2.5,293.4,2
1,82,6,2.4,0.4,0.4,0,0.3,2.4,0.2,2.1,251.5,2
1,83,25,8.9,1.2,1,0,0.6,8.9,0.3,8.6,1114.5,2
1,84,26,9.3,1.2,0.8,0,0.6,9.3,0.2,9,1159.1,4
1,86,3,1.1,0.1,0,0,0.1,1.1,0,1,129.8,1
1,87,27.5,9.8,0.7,0.2,0,0.7,9.8,0.2,9.3,1189.6,2
1,88,33.5,11.8,0.8,1.3,0,0.8,11.8,1.3,11.4,1269.2,2
1,89,215,92,27,9,0,8,92,7,79,8882,0
1,90,179,73.2,13.3,4.5,3,3.3,70.2,2.5,66.1,7011.6,1
1,91,149,59.7,10.6,3,0,1.7,59.7,1.3,53.7,5935.3,2
1,92,7,3.4,0.8,0,0,0.2,3.4,0.1,3.1,343.7,1
1,94,17,7.8,2,0,0.2,0.5,7.6,0.8,5.5,713,2
1,95,168,73.2,14.9,3.3,0.2,8.5,73,7.8,58.9,7072.1,2
1,96,174.5,62.9,11.1,6.2,0,7.1,62.9,4.1,47.7,7051.9,1
1,97,157,48.4,2.6,7.2,0,4.3,48.4,0.3,45.2,5931.6,1
1,98,7,2.4,0.3,0.3,0,0,2.4,0.1,2.3,301.6,1
1,99,3,1,0.1,0.1,0,0,1,0,1,129.3,2
1,102,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,124.1,1
1,103,6,2.6,0.9,0,0,0,2.6,0.3,1.8,314.2,1
1,107,13,5.2,0.7,0.4,0,0.4,5.2,0,2.6,549.3,3
1,108,5,2.3,0.6,0,0,0.4,2.3,0,1.7,266.5,1
1,109,2,0.9,0.2,0,0,0.2,0.9,0,0.7,106.6,1
1,110,10,4.7,0.9,0,0,0.7,4.7,0.7,4,531.3,2
1,111,7.5,3.6,0.6,0,0,0.5,3.6,0.6,3.1,398.1,3
1,112,7,3.3,0.6,0,0,0.5,3.3,0.6,2.9,371.6,2
1,113,23,8.5,2.6,1.5,0,0.4,8.5,0.4,7,874,3
1,114,14,5.2,1.6,0.9,0,0.2,5.2,0.2,4.2,532,3
1,115,8,3,1,0.6,0,0.2,3,0.2,2.4,304,2
1,116,5,1.7,0,0.2,0,0,1.7,0,1.5,208.3,2
1,117,74,26.7,4.7,3.5,0,0.7,26.7,2,22.2,2995.3,2
1,118,25,9.5,1.9,0.6,0,0.3,9.5,0.9,8.5,1076.9,3
1,119,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,86.2,1
1,121,141,44.1,3.8,5,0,4.2,44.1,0.1,34.6,4602.9,1
1,122,214.5,83,15,7,1,2,82,1,64,8726,0
1,123,138.5,45,5,6,0,1,45,1,41,5205,0
1,124,6,2.3,0.1,0,0,0.2,2.3,0,2.3,307.3,2
1,125,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,90.8,1
1,126,16,6.2,0.6,0.6,0,1,6.2,1,5.1,726.7,3
1,127,7,2.7,0.3,0.3,0,0.4,2.7,0.4,2.2,317.9,2
2,7,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,84.3,1
2,9,4,1.9,0.9,0,0,0,1.9,0.1,1.4,227.7,1
2,18,10,4.1,1.2,0.7,0,0.2,4.1,0.7,2.7,430.5,2
2,19,5,2,0.6,0.3,0,0.1,2,0.3,1.4,215.2,1
2,20,14,6.1,1.5,0.1,0,0.3,6.1,0.4,5.3,604,2
2,21,17,7.5,1.9,0,0,0.4,7.5,0.4,6.8,733.7,2
2,22,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,86.1,1
2,25,2,0.9,0.3,0.1,0,0,0.9,0.1,0.4,95.3,1
2,27,1,0.4,0.1,0,0,0,0.4,0,0.2,47.7,1
2,29,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1,110,1
2,31,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,73.3,1
2,32,5,2.3,0.7,0.2,0,0.2,2.3,0.3,1.7,183.3,3
2,37,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,85.2,1
2,38,3,1.3,0.3,0.1,0,0.1,1.3,0.2,0.9,119.1,1
2,39,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,79.4,1
2,40,6,2.6,0.7,0.2,0,0.2,2.6,0.3,1.9,238.1,1
2,43,1,0.4,0,0,0,0,0.4,0,0.4,40.8,1
2,44,3,1.1,0.1,0,0,0.1,1.1,0.1,1.1,122.2,1
2,45,2,0.8,0.1,0,0,0,0.8,0.1,0.7,81.5,1
2,46,4,1.5,0.2,0,0,0.1,1.5,0.1,1.4,163,1
2,48,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,81.5,1
2,50,1,0.4,0.1,0,0,0,0.4,0,0.4,41,1
2,51,2,0.9,0.3,0,0,0,0.9,0.1,0.8,96.4,2
2,54,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.5,169.8,2
2,55,8,3.5,1.2,0.3,0,0.1,3.5,0.3,2.9,417.3,2
2,56,7,3,1,0.3,0,0.1,3,0.3,2.6,365.1,2
2,57,5,2.1,0.7,0.1,0,0.1,2.1,0.1,1.9,260.9,2
2,60,5,1.9,0.4,0.2,0,0,1.9,0.2,1.7,253.7,1
2,61,14,5.7,1.6,0.4,0,0.1,5.7,0.5,5.1,721.8,2
2,62,5,1.9,0.4,0.1,0,0,1.9,0.1,1.7,253.7,2
2,63,13,6.7,1.6,0,0,1.5,6.7,0.9,6.7,784.3,3
2,64,5,2.6,0.6,0,0,0.6,2.6,0.4,2.6,309.6,1
2,65,11,3.5,0.6,0.6,0,0.1,3.5,0.4,3.2,380.6,1
2,66,9,3.1,0.7,0.5,0,0.2,3.1,0.2,2.8,333,4
2,67,3,1,0.2,0.2,0,0,1,0.1,0.9,103.8,1
2,68,3,1,0.2,0.2,0,0,1,0.2,0.9,92.4,1
2,69,14,4.6,0.8,1.1,0,0.1,4.6,0.8,4.1,458.8,2
2,70,2,0.7,0,0.1,0,0.1,0.7,0,0.6,89.4,1
2,71,1,0.4,0.1,0,0,0,0.4,0,0.4,49.2,1
2,72,10,4.4,1.2,0.5,0,0,4.4,0.2,4.1,492,1
2,73,249.5,102,30.2,4.1,0,10.2,102,7.1,67.7,9350.4,1
2,74,61.5,21.6,3.7,1.1,0,2.3,21.6,1.2,17.8,2681.8,2
2,75,7,2.8,0.9,0.3,0,0.2,2.8,0.2,2.4,307.2,3
2,76,4,2,0.7,0,0,0,2,0.1,1.5,220,2
2,77,8,4.2,1.6,0,0,0,4.2,0,3,474.2,2
2,78,8,3,0.5,0.2,0,0,3,0.2,2.5,333.5,1
2,79,4,1.5,0.2,0.1,0,0,1.5,0.1,1.2,166.8,1
2,81,14,4.7,0.2,0.4,0,0.1,4.7,0.3,4.4,559.2,2
2,82,4,1.3,0,0.1,0,0,1.3,0.1,1.2,157.6,1
2,83,4,1.4,0.2,0.2,0,0,1.4,0,1.4,178.4,2
2,84,5,1.8,0.2,0.2,0,0.1,1.8,0.1,1.7,222.9,1
2,85,4,1.4,0.2,0.1,0,0.1,1.4,0,1.4,178.3,1
2,86,4,1.4,0.1,0,0,0.1,1.4,0,1.3,177.7,2
2,87,8,2.9,0.1,0,0,0,2.9,0.1,2.3,362.5,3
2,88,159.5,52.4,5.2,5.1,0,3.1,52.4,0.4,50.8,5914.9,2
2,89,274.5,114,23,4,0,13,114,8,81,11098,0
2,90,253,98.4,22.8,9,0,16.2,98.4,10.1,45.1,8743.7,1
2,91,83,34.4,4.8,1.8,0,1,34.4,2.6,31.3,3533.6,2
2,92,27.5,12.1,2.4,0.3,0,0.7,12.1,0.5,11.2,1264.5,4
2,93,43,17.7,2.9,0.6,0.1,1.5,17.6,1,16.3,1987.5,3
2,95,47.5,18.2,4.6,3.1,0,1.2,18.2,2.3,13.7,2007.2,2
2,96,139.5,56.4,9.1,3,0,4,56.4,3,44.4,5702,1
2,97,161,53.4,3.5,8,0,3.3,53.4,1.3,47.4,6025.2,1
2,98,1,0.4,0.1,0,0,0,0.4,0,0.4,47.8,1
2,100,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,124.1,1
2,101,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,124.1,1
2,102,17,6.5,0.3,0.8,0,0.3,6.5,0.8,6.5,703.5,4
2,108,13,5.9,1.6,0,0,1.1,5.9,0,4.3,692.8,2
2,109,4,1.8,0.4,0,0,0.2,1.8,0.2,1.6,183.4,2
2,111,9,4.1,0.8,0.1,0,0.6,4.1,0.7,3.6,462.1,2
2,112,5,2.4,0.5,0,0,0.3,2.4,0.5,2,265.5,2
2,114,17,6,1.5,0.8,0,0.1,6,0.4,4.8,683.2,4
2,115,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38,1
2,118,9,3.4,0.7,0.2,0,0.2,3.4,0.4,3.1,387.7,3
2,120,10,3.7,0.6,0.2,0,0.2,3.7,0.3,3.4,449.2,2
2,121,145.5,51.8,2.6,3.3,0,4.8,51.8,1.4,46.2,5834.4,2
2,122,283,103,19,12,0,5,103,5,86,11282,0
2,123,84,37.7,9.2,2,0,3.3,37.7,0.1,34.6,4078.8,2
2,124,8,3.3,0.5,0.1,0,0.3,3.3,0.2,3,402.6,3
2,125,6,2.3,0.1,0,0,0.3,2.3,0,2.3,307.4,1
2,126,3,1.2,0.1,0.1,0,0.1,1.2,0.1,0.9,143.6,2
3,1,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,84.3,1
3,2,4,1.8,0.6,0.1,0,0,1.8,0.1,1.7,168.7,1
3,3,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,84.3,1
3,6,2,0.8,0.2,0,0,0,0.8,0,0.8,84.4,2
3,11,6,2.9,1.4,0,0,0,2.9,0.2,2.1,341.5,1
3,14,4,1.8,0.3,0,0,0,1.8,0.1,1.3,252.1,1
3,20,6,2.5,0.7,0.4,0,0.1,2.5,0.4,1.6,258.3,1
3,21,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43,1
3,23,3,1.3,0.4,0.1,0,0,1.3,0.1,0.7,143,1
3,26,6,2.7,0.9,0.2,0,0,2.7,0.2,1.3,286,1
3,31,1,0.5,0.1,0,0,0,0.5,0.1,0.3,36.7,1
3,32,6,2.7,0.9,0.2,0,0.2,2.7,0.3,2,219.9,2
3,33,8,3,0.5,0.3,0,0.3,3,0.5,2.9,340.8,3
3,35,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,85.2,1
3,45,10,3.8,0.5,0,0,0.2,3.8,0.3,3.5,407.5,3
3,46,2,0.8,0.1,0,0,0,0.8,0.1,0.7,81.5,1
3,47,2,0.8,0.1,0,0,0,0.8,0.1,0.7,81.5,1
3,50,6,2.3,0.5,0.2,0,0.1,2.3,0.2,2.3,245.4,2
3,52,10,4,1,0.4,0,0.4,4,0.4,4,409.6,2
3,53,7,3,1,0.3,0,0.1,3,0.3,2.6,365.2,1
3,54,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,104.3,1
3,55,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.5,208.7,2
3,57,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,104.3,1
3,58,2,0.7,0.1,0.1,0,0,0.7,0,0.7,84.3,1
3,59,39,14.1,1.5,1.5,0,0.8,14.1,0.8,14.1,1643.4,3
3,61,9,4.3,1.9,0.2,0,0.2,4.3,0.3,3.9,482.4,2
3,62,7,3.3,1.4,0.1,0,0.1,3.3,0.2,3,375.2,2
3,63,19,7.5,1.2,0.6,0,0.6,7.5,0.2,7,781.9,3
3,64,57,22.5,3.5,1.4,0,1.4,22.5,0.4,21,2346.1,4
3,65,1,0.4,0.1,0,0,0,0.4,0,0.3,38.9,1
3,67,1,0.4,0.1,0,0,0,0.4,0,0.3,38.9,1
3,68,14,4.8,0,0.7,0,0.4,4.8,0,4.4,625.9,2
3,69,12,4.1,0,0.7,0,0.4,4.1,0,3.7,536.5,3
3,70,2,0.9,0.2,0.1,0,0,0.9,0,0.8,98.4,1
3,71,2,0.9,0.2,0.1,0,0,0.9,0,0.8,98.4,1
3,72,24.5,10.6,2.9,1.1,0,0,10.6,0.6,10.1,1205.4,4
3,73,287.5,119,33,7,0,5,119,8,111,10784,0
3,74,24,9.2,2.4,0.7,0,1.1,9.2,0.4,7.2,954.5,3
3,75,12,4.6,1.4,0.4,0,0.2,4.6,0.5,4.1,498.1,4
3,76,8,3,1,0.3,0,0.1,3,0.4,2.8,336.7,1
3,77,7,2.6,0.9,0.3,0,0.1,2.6,0.4,2.5,294.7,2
3,78,3,1,0,0.1,0,0,1,0.1,0.9,118.2,1
3,79,9,2.9,0,0.2,0,0,2.9,0.2,2.7,354.6,2
3,80,7,2.2,0,0.1,0,0,2.2,0.1,2.1,275.8,1
3,83,2,0.7,0,0,0,0,0.7,0,0.6,91.2,1
3,87,5,1.8,0.1,0,0,0,1.8,0.1,1.4,228,1
3,88,45,16.7,2.1,1.8,0,0,16.7,0.6,14.1,2003.7,3
3,89,83,30.8,0.9,2.8,0,0,30.8,1.3,29.6,3586.1,2
3,90,279,107,16,9,0,3,107,4,104,11116,0
3,92,6,2.1,0.3,0.2,0,0.1,2.1,0.1,2.1,240.5,2
3,93,17,6.8,0.9,0.3,0,0.6,6.8,0.3,6.7,805,2
3,94,23,9.2,1.2,0.4,0,0.8,9.2,0.4,9.1,1089.1,3
3,95,17,6.8,0.9,0.4,0,0.6,6.8,0.4,6.6,805,2
3,96,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,135.1,1
3,97,31,12.1,2.4,1.3,0,0,12.1,1.3,11.6,1396.3,2
3,98,27,10.6,2.6,0.6,0,1.3,10.6,0,9.8,1291.3,2
3,101,2,0.8,0,0.1,0,0,0.8,0.1,0.8,82.8,1
3,102,2,0.8,0,0.1,0,0,0.8,0.1,0.8,82.8,1
3,103,2,0.9,0.3,0,0,0,0.9,0.1,0.6,104.7,1
3,104,4,1.8,0.6,0,0,0,1.8,0.2,1.2,209.5,1
3,106,1,0.4,0.1,0,0,0,0.4,0,0.3,52.4,1
3,107,4,1.8,0.6,0,0,0,1.8,0.2,1.2,209.5,1
3,109,18,8.5,2,0,0.5,0.9,8,0.5,7.5,825.5,3
3,110,8,3.3,0.8,0.2,0,0.4,3.3,0.4,2.9,363.2,2
3,111,26,10.4,2.6,0.8,0,1.2,10.4,1.2,9.2,1176.6,3
3,112,13,5.2,1.3,0.5,0,0.6,5.2,0.6,4.6,588.3,4
3,113,9,3,0.6,0.3,0,0,3,0.3,2.4,379.2,2
3,114,19,6.4,1.2,0.7,0,0,6.4,0.7,5.1,800.6,3
3,115,14.5,4.7,0.9,0.7,0,0.2,4.7,0.5,3.9,568,3
3,116,3,0.9,0.2,0.2,0,0.1,0.9,0.1,0.8,108,1
3,117,12,3.8,0.7,0.7,0,0.2,3.8,0.2,3.1,432,2
3,118,7,2.7,0.5,0.2,0,0.1,2.7,0.3,2.4,301.5,1
3,120,2,0.7,0,0,0,0.1,0.7,0,0.7,104.6,1
3,121,15,5.3,0,0.3,0,0.7,5.3,0.3,5,784.6,3
3,123,45,19,5.1,0.6,0,0.6,19,2.6,15.2,2223.3,3
3,124,5,2.1,0.6,0.1,0,0.1,2.1,0.3,1.7,247,1
3,126,4,1.6,0.2,0.1,0,0,1.6,0.1,1.4,211.4,1
4,1,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,84.3,1
4,6,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,84.3,1
4,14,2,0.9,0.1,0,0,0,0.9,0.1,0.7,126.1,1
4,15,2,0.9,0.1,0,0,0,0.9,0.1,0.7,126.1,1
4,23,3,1.3,0.4,0.1,0,0,1.3,0.1,0.7,143,1
4,26,1,0.4,0.1,0,0,0,0.4,0,0.2,47.7,1
4,27,2,0.9,0.3,0.1,0,0,0.9,0.1,0.4,95.3,1
4,29,17,7.8,2.4,0.4,0,0.4,7.8,1,5.5,623.2,2
4,30,4,1.9,0.5,0.1,0,0.1,1.9,0.3,1.3,146.7,3
4,31,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,73.3,1
4,33,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.6,1
4,35,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,85.2,1
4,36,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,85.2,1
4,39,3,1.3,0.3,0.1,0,0.1,1.3,0.2,0.9,119.1,1
4,44,8,3,0.3,0,0,0.2,3,0.3,2.9,325.9,3
4,45,22,8.2,1,0,0,0.5,8.2,0.7,7.7,896.5,3
4,48,8,2.9,0.5,0.5,0,0,2.9,0.3,2.9,326.1,2
4,50,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,81.9,1
4,51,12,4.7,1.1,0.4,0,0.4,4.7,0.4,4.7,491.6,1
4,52,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,122.9,1
4,53,1,0.4,0.1,0,0,0,0.4,0,0.4,52.2,1
4,54,6,2.6,0.9,0.2,0,0.1,2.6,0.2,2.2,313,1
4,58,5,1.8,0.2,0.2,0,0.1,1.8,0.1,1.8,210.7,1
4,59,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.4,168.6,1
4,60,3,1.4,0.6,0.1,0,0.1,1.4,0.1,1.3,160.8,1
4,61,6,2.7,1.2,0,0,0,2.7,0.3,2.7,321.6,3
4,62,75.5,32.3,11,3.4,0,2.4,32.3,2.9,29.4,3402.5,2
4,63,197.5,95,33,5,0,10,95,21,67,8652,0
4,64,35,13.9,2.1,0.9,0,0.9,13.9,0.2,12.9,1440.5,3
4,65,4,1.5,0.3,0.2,0,0.2,1.5,0,1.4,160.2,2
4,66,20,7,1.5,1,0,1,7,0.4,6.5,778.4,3
4,67,11,3.8,0.8,0.5,0,0.5,3.8,0.3,3.6,428.2,2
4,68,6,2.1,0,0.3,0,0.2,2.1,0,1.9,268.3,1
4,69,2,0.7,0,0.1,0,0.1,0.7,0,0.6,89.4,1
4,70,5,2.2,0.6,0.2,0,0,2.2,0.1,2.1,246,1
