x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
38,92,1,0.5,0.3,0,0,0.1,0.5,0.2,0.5,34.5,1
38,95,12,5.7,2.4,0,0.3,0.6,5.4,2.4,3,400.3,2
38,96,4,2.4,1.5,0.2,0,0.2,2.4,1.1,1.8,184.2,1
38,97,4.5,2.8,1.7,0.2,0,0.2,2.8,1.3,2,207.2,1
38,98,2,1.2,0.7,0.1,0,0.1,1.2,0.6,0.9,92.1,1
38,113,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.4,1
38,114,2,1,0.3,0,0,0,1,0.2,0.8,92.8,1
38,116,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,87,1
38,118,75,27.6,3.5,1.9,0,2.5,27.6,0.9,21.6,2949.5,2
38,119,49,24.6,7.4,0,3.8,4.2,20.8,0.6,20.8,2631,2
38,120,299,159,82,6,71,14,88,21,80,12296,0
38,121,120,80.5,48,0.1,36,11.1,44.5,4,42.4,6543.5,1
38,122,101.5,48.1,16.8,2.1,15,5.1,33.1,6,28,4801.9,2
38,123,25,10.3,2.7,0.7,0.6,1,9.7,0.2,9,1343.1,4
38,124,13,5.1,1.3,0.6,0.6,0.7,4.5,0.2,4.1,682.5,1
38,125,3,1.2,0.3,0.1,0.1,0.2,1.1,0,0.9,157.5,1
38,126,64,26,5,1,0,3,26,2,26,2639,0
38,127,32,13.4,3.1,0.6,1.5,1.6,11.9,0.6,11.3,1517.9,2
39,71,6,3.3,1.4,0,0.2,0,3.1,1.4,2.7,282.2,1
39,83,6,3.4,2.2,0.4,0,0,3.4,1.9,2.6,248.8,1
39,86,2,1.2,0.8,0.2,0,0,1.2,0.6,0.8,83,2
39,90,2,1.1,0.8,0.1,0,0,1.1,0.6,0.9,82.9,1
39,91,2,1.1,0.6,0.1,0,0.2,1.1,0.3,1,69.1,1
39,93,27,13.7,6.6,0.4,0.3,1.9,13.4,4.7,10.3,918.4,3
39,94,4,1.9,0.8,0,0.1,0.2,1.8,0.8,1,133.4,1
39,95,2,0.9,0.4,0,0,0.1,0.9,0.4,0.5,66.7,1
39,96,2,1.2,0.8,0,0,0,1.2,0.6,0.8,92,2
39,98,3,1.8,1.1,0.1,0,0.1,1.8,0.9,1.3,138.1,1
39,106,9.5,5.1,2.2,0.3,0,0.5,5.1,1.7,3.8,449,3
39,107,6,3.2,1.4,0.2,0,0.3,3.2,1.1,2.4,283.6,1
39,108,5,2.7,1.1,0.1,0,0.3,2.7,0.9,2,236.3,1
39,111,12,5.9,2,0,0,0,5.9,1.2,5,556.7,3
39,114,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.4,1
39,115,5,2.4,0.8,0,0,0,2.4,0.5,2.1,231.9,1
39,116,9,3.5,0.3,0.3,0,0.3,3.5,0.3,3.3,391.5,2
39,117,5,1.9,0.2,0.1,0,0.2,1.9,0.1,1.8,217.5,1
39,118,83.5,39,12,2,2,5,37,8,29,3324,0
39,119,233.5,116,47,4,2,12,114,19,79,10007,0
39,120,12,5.6,1.2,0,0.9,0.5,4.7,0.3,4.7,615.8,2
39,121,22,9.8,2.7,0.3,0,0.3,9.8,0,9.4,1222.2,4
39,122,16.5,7.3,2,0.3,0,0.3,7.3,0,7,916.7,3
39,123,1,0.4,0.1,0,0,0,0.4,0,0.4,55.6,1
39,124,10,3.9,1,0.4,0.4,0.6,3.5,0.1,3.1,525,2
39,125,5,1.9,0.5,0.2,0.2,0.3,1.7,0.1,1.6,262.5,1
39,126,5,2.1,0.5,0,0.3,0.2,1.8,0,1.8,237.2,2
39,127,7,2.9,0.7,0.1,0.3,0.3,2.6,0.1,2.5,332,1
40,70,2,0.8,0.1,0.1,0,0.1,0.8,0.5,0.6,52.1,1
40,85,4,2.4,1.3,0,0,0.1,2.4,0.7,2,180.5,2
40,91,4,2,0.7,0.1,0,0.1,2,0.7,1.5,184,2
40,92,1,0.5,0.2,0,0,0,0.5,0.2,0.4,46,1
40,93,4,2,0.6,0.1,0,0.1,2,0.6,1.5,184,1
40,95,6,3,1,0.2,0,0.2,3,1,2.3,276,2
40,98,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.7,1
40,109,1,0.6,0.4,0,0,0.1,0.6,0.2,0.6,51.8,1
40,111,9,4.5,2.2,0.4,0,0.1,4.5,1.1,3.6,397.2,2
40,112,19,9.4,4.5,0.9,0,0.2,9.4,2.3,7.5,838.6,2
40,113,2,1,0.5,0.1,0,0,1,0.2,0.8,88.3,1
40,114,5,2.5,0.7,0,0,0.5,2.5,0.9,2.1,193.6,2
40,115,6,3,0.9,0,0,0.6,3,1.1,2.5,232.3,2
40,118,54.5,23.8,6.4,2.4,0.4,0.4,23.4,2.4,22.4,2403.9,2
40,119,12,5.2,1.6,0.3,1.1,0.7,4.1,1.6,2.8,476.9,3
40,120,121,54.8,19.4,4.2,13,17.6,41.8,22.4,4.6,3561.2,1
40,123,6,2.5,0.4,0.3,0,0.1,2.5,0.1,2.3,341.9,1
40,125,9,4.4,1.9,0.3,0.8,0.5,3.6,1.4,3.1,460.8,2
40,126,75.5,34.2,8.6,0.4,4.9,7.3,29.3,5.1,27.8,3832.1,2
40,127,4,1.8,0.6,0.1,0.2,0.2,1.6,0.5,1.5,214.6,1
41,70,5,1.9,0.3,0.3,0,0.3,1.9,1.1,1.6,130.3,1
41,73,7,2.7,0.4,0.4,0,0.4,2.7,1.6,2.2,182.4,2
41,74,1,0.4,0.1,0.1,0,0.1,0.4,0.2,0.3,26.1,1
41,80,2,1.4,1,0,0,0.1,1.4,0.4,1.1,101.1,1
41,83,4,2.4,1.4,0,0,0.1,2.4,0.7,2,180.5,1
41,84,6,3.7,2,0,0,0.2,3.7,1,3.1,270.7,1
41,85,2.5,1.5,0.8,0,0,0.1,1.5,0.4,1.3,112.8,1
41,91,4,2,0.6,0.1,0,0.1,2,0.6,1.5,184,1
41,92,2,1,0.3,0.1,0,0.1,1,0.3,0.8,92,1
41,96,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.7,1
41,97,4,2,0.8,0.1,0,0.1,2,0.5,1.5,194.8,2
41,98,5,2.5,1,0,0,0,2.5,0.5,2,243.5,3
41,104,1,0.5,0.4,0,0,0,0.5,0.2,0.5,35.2,1
41,108,4,2.4,1.6,0,0,0.2,2.4,0.8,2.2,207.2,2
41,110,1,0.6,0.4,0,0,0.1,0.6,0.2,0.6,51.8,1
41,111,11,5.5,2.6,0.5,0,0.1,5.5,1.4,4.3,485.5,2
41,112,61.5,30,12.4,1.3,1,1.1,29,5.7,23.4,2856.8,1
41,113,24,11.9,5.7,1.1,0,0.3,11.9,3,9.4,1059.2,1
41,114,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,38.7,1
41,115,3,1.5,0.4,0,0,0.3,1.5,0.6,1.2,116.1,2
41,116,4,1.8,0.4,0.2,0,0.2,1.8,0.2,1.8,166,2
41,117,18,8.3,2.1,0.5,0.5,0.5,7.8,0.5,7.8,747.1,1
41,118,18,7.9,2.3,0.3,1.7,1,6.2,2.3,4.3,715.4,2
41,119,6,2.6,0.8,0.1,0.5,0.3,2.1,0.8,1.4,238.5,1
41,120,5,2.2,0.6,0.1,0.5,0.3,1.7,0.6,1.2,198.7,1
41,121,7,2.8,0.5,0.3,0,0.1,2.8,0.1,2.7,399,3
41,122,25.5,10.5,1.7,1.1,0,0.5,10.5,0.5,9.9,1453.2,4
41,126,48.5,25.3,10.5,0,2.1,1.2,23.2,0.4,23.2,2623,2
42,68,5,2,0.3,0.3,0,0.3,2,1.2,1.6,130.3,2
42,69,6,2.3,0.4,0.4,0,0.4,2.3,1.4,1.9,156.4,1
42,80,6,4.2,3,0,0,0.2,4.2,1.2,3.2,303.2,1
42,83,6,3.7,2,0,0,0.2,3.7,1,3,270.7,2
42,84,3,1.8,1,0,0,0.1,1.8,0.5,1.5,135.4,1
42,89,2,1,0.4,0,0,0.2,1,0.3,0.8,98.5,1
42,90,51.5,27,11.5,1,10.2,4.6,16.8,6,11.2,2446.1,2
42,96,23.5,15,8.2,0.1,3,1.1,12,6.8,7.2,993.2,1
42,97,20,10.8,4.6,0.3,0,1,10.8,2.9,8.6,980.4,3
42,99,2,1,0.4,0,0,0,1,0.2,0.8,97.4,1
42,103,2,1.1,0.7,0.1,0,0.1,1.1,0.5,1,70.4,1
42,104,2,1.1,0.7,0.1,0,0.1,1.1,0.5,1,70.4,1
42,112,6,3,1.3,0.2,0,0.2,3,0.8,2.4,259.4,2
42,113,14,6.9,3.2,0.6,0,0.2,6.9,1.8,5.5,612.5,2
42,114,2,1,0.3,0,0,0.2,1,0.4,0.8,77.4,1
42,115,10,5,1.4,0,0,1,5,1.8,4.1,387.1,2
42,120,25.5,10.8,2,0.6,0.3,1.3,10.5,1.5,8.6,1244.2,3
42,121,4,1.6,0.3,0.2,0,0.1,1.6,0.1,1.5,228,1
42,122,2,0.8,0.1,0.1,0,0,0.8,0,0.8,114,1
42,123,2,0.8,0.1,0.1,0,0,0.8,0,0.8,114,1
42,127,8,3.5,1.2,0.2,0.3,0.5,3.2,1.1,3.1,429.2,1
43,69,5,2,0.3,0.3,0,0.3,2,1.2,1.6,130.3,2
43,83,4,2.4,1.4,0,0,0.1,2.4,0.7,2,180.5,1
43,87,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.3,1
43,88,6,3,1.1,0,0.1,0.5,2.9,0.8,2.4,295.5,1
43,89,88,46.5,17.9,0,5.3,11.2,41.2,13,33,4060.1,2
43,90,34,16.5,5.1,1,1.2,0.9,15.3,4.5,15.4,1400.8,1
43,91,1,0.5,0.2,0,0,0,0.5,0.2,0.4,46,1
43,92,4,2,0.6,0.1,0,0.1,2,0.6,1.5,184,1
43,96,3,1.9,0.9,0,0,0.3,1.9,0.6,1.6,148.9,1
43,97,4,2.5,1.2,0,0,0.4,2.5,0.8,2.1,198.5,2
43,98,4,2.5,1.1,0,0,0.4,2.5,0.8,2.1,198.5,1
43,108,1,0.6,0.4,0,0,0.1,0.6,0.2,0.6,51.8,1
43,109,24,15,9.7,0,0,1.4,15,4.6,13.4,1242.7,2
43,115,5,2.5,0.7,0,0,0.5,2.5,0.9,2.1,193.6,1
43,116,13,5.5,0.9,0.3,0,0.6,5.5,0.6,4.6,650,1
43,119,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,100,1
43,126,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,90.6,1
44,88,19,9.5,3.7,0,0.4,1.5,9.1,2.5,7.6,935.8,3
44,89,161.5,95.5,51.2,3,33.4,15.3,62.1,26.3,42.8,8558.6,1
44,90,38.5,20.5,6.1,0,1.2,2.9,19.3,5.5,17.4,2024.8,1
44,91,6,3,0.9,0.2,0,0.2,3,0.9,2.2,276,1
44,98,11,5.8,2.5,0.2,0,0.5,5.8,1.6,4.5,538.4,3
44,104,7,3.7,2.5,0.2,0,0.2,3.7,1.7,3.5,246.3,2
44,108,1,0.6,0.4,0,0,0.1,0.6,0.2,0.6,51.8,1
44,111,12.5,6.2,1.7,0,0,1.2,6.2,2.2,5.2,483.9,2
44,115,4,2,0.6,0,0,0.4,2,0.7,1.7,154.9,1
44,116,4,1.7,0.3,0.1,0,0.2,1.7,0.2,1.4,200,1
44,119,1,0.4,0.1,0,0,0,0.4,0,0.4,50,1
44,122,6,3,1.3,0.2,0.6,0.3,2.4,0.9,2.1,307.2,2
44,123,11,5.4,2.4,0.3,1,0.6,4.4,1.7,3.8,563.2,2
44,127,1,0.4,0.1,0,0,0,0.4,0,0.4,45.3,1
45,80,1,0.5,0.2,0,0,0,0.5,0.2,0.3,41.8,1
45,87,2,1.2,0.6,0.1,0,0.3,1.2,0.4,0.8,93.7,1
45,88,6,3.3,1.3,0.1,0,1.3,3.3,0.7,2.4,288.8,2
45,89,26,14.1,5.1,0,1,4.6,13.1,1.5,10.4,1346.7,3
45,90,39,18.8,5.2,0,3,4.3,15.8,3.1,13.1,1680.2,3
45,91,8,3.5,1.1,0.2,0.1,0.5,3.4,0.4,3.3,402.4,1
45,92,15,6.5,2.1,0.4,0.1,1,6.4,0.9,6.1,754.5,3
45,93,15.5,7,2.4,0.3,0.2,1.1,6.8,1.3,6.3,794.2,2
45,94,13,6.4,2.6,0.1,0.1,1.2,6.3,2.2,5.1,701.4,2
45,96,3,1.3,0.3,0.1,0.1,0.3,1.2,0.4,1,115.8,1
45,97,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,38.6,1
45,98,5,2.2,0.5,0.1,0.1,0.5,2.1,0.6,1.6,193,1
45,109,2,1,0.6,0,0,0.2,1,0.4,0.8,72.4,2
45,111,2,1.1,0.6,0,0,0,1.1,0.4,0.9,94.2,1
45,116,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.3,51.2,1
46,86,3,1.8,0.9,0.1,0,0.4,1.8,0.6,1.2,140.5,1
46,87,2,1.2,0.6,0.1,0,0.3,1.2,0.4,0.8,93.7,1
46,88,4,2.4,1.2,0.1,0,0.5,2.4,0.8,1.6,187.3,2
46,91,14,6,1.9,0.3,0.1,1,5.9,0.9,5.7,704.2,4
46,92,9,4,1.3,0.2,0.2,0.6,3.8,0.5,3.8,452.7,2
46,94,15,7.4,3,0.1,0.1,1.4,7.3,2.5,5.9,809.3,2
46,95,16,7.9,3.2,0.2,0.2,1.5,7.7,2.6,6.2,863.2,2
46,96,57,24,3,0,2,0,22,0,23,2317,0
46,97,12,5.2,1.2,0.2,0.3,1.2,4.9,1.4,4,463.2,2
46,98,1,0.5,0.2,0,0,0,0.5,0.1,0.4,39.5,1
46,99,3,1.5,0.5,0,0,0.1,1.5,0.3,1.1,118.6,1
46,100,8,4,1.4,0,0,0.3,4,0.8,2.9,316.1,3
46,105,7,3.7,2.5,0.2,0,0.2,3.7,1.7,3.5,246.3,2
46,109,7,3.8,1.9,0.2,0,0.4,3.8,1.7,2.8,253.5,1
46,110,8.5,4.6,2.3,0.3,0,0.5,4.6,2.1,3.4,307.8,2
46,111,6,3.4,1.8,0,0,0,3.4,1.3,2.5,282.7,2
46,115,3,1.7,0.9,0,0,0,1.7,0.6,1.3,141.3,2
46,125,8,3.2,0.8,0.2,0,0.2,3.2,0.8,3,332.5,1
46,126,8,3.4,1.1,0.2,0,0.4,3.4,0.5,2.8,424,1
47,79,5,2.3,0.8,0,0,0.2,2.3,0.8,1.5,209,1
47,86,3,1.8,0.9,0.1,0,0.4,1.8,0.6,1.2,140.5,1
47,87,12,7,3.7,0.4,0,1.7,7,2.5,5,561.9,2
47,91,62,30,14,4,13,5,17,7,18,2992,0
47,92,145.5,68.1,27,3.4,18.5,9.7,49.6,19.4,37.8,6233,2
47,93,32,16.8,7.7,0.5,4.2,2.4,12.6,4,11,1611.9,4
47,94,70,38.1,19.8,0.8,12.2,5.5,25.9,8,21.6,3378,3
47,95,10,5,2,0.1,0.1,1,4.9,1.6,3.9,539.5,2
47,96,23,10,2.5,0.5,0.5,2.3,9.5,2.6,7.4,890.1,3
47,97,101.5,48.2,16.5,2.1,9.5,8.5,38.7,15.9,34.9,4410.4,3
47,98,32,14.7,5.5,1,1.4,2.6,13.3,2.4,10.7,1266.7,4
47,99,33,16.3,5.7,0.2,0.3,1.7,16,3.4,12,1305.2,3
47,109,1,0.5,0.3,0,0,0.1,0.5,0.2,0.4,36.2,1
47,110,2,1.1,0.5,0.1,0,0.1,1.1,0.5,0.8,72.4,1
47,111,4,2.2,1.2,0,0,0,2.2,0.9,1.7,188.5,1
47,112,2,1.1,0.6,0,0,0,1.1,0.4,0.9,94.2,1
47,115,10,5.2,2.5,0,0,0.1,5.2,1.3,4.1,494.6,3
47,116,2.5,1.2,0.5,0.1,0.2,0.2,1,0.4,0.8,128,1
47,122,6,2.4,0.6,0.2,0,0.2,2.4,0.6,2.3,249.3,2
47,123,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,69.2,1
47,124,55.5,24.7,9,2.2,0,3.4,24.7,4.8,17,2752.9,2
47,125,5,2,0.5,0.2,0,0.2,2,0.5,1.9,207.8,1
47,126,17,7.2,2.2,0.4,0,0.7,7.2,1.2,6.1,901,2
48,78,8,3.7,1.2,0,0,0.3,3.7,1.2,2.5,334.5,1
48,90,10,4.8,1.7,0,0.4,0.4,4.4,1.3,4.3,440.4,1
48,91,14,7,2.4,0,1,0.5,6,1.4,4.6,769.7,2
48,92,15,7.5,2.6,0,1.2,0.6,6.3,1.4,4.9,824.7,1
48,95,1,0.6,0.3,0,0.3,0.1,0.3,0.1,0.3,46.2,1
48,97,2,0.9,0.4,0.1,0.1,0.2,0.8,0.1,0.6,79.5,1
48,110,10.5,5.7,2.8,0.3,0,0.6,5.7,2.5,4.2,380.2,3
48,111,15.5,8.7,4.6,0,0,0,8.7,3.3,6.6,730.3,3
48,112,1,0.6,0.3,0,0,0,0.6,0.2,0.4,47.1,1
48,115,9,4.7,2.2,0,0,0.2,4.7,1.1,3.6,450.4,2
48,120,3,1.5,0.6,0.1,0.3,0.2,1.2,0.5,1,153.6,1
48,124,2,1.2,0.6,0,0,0.2,1.2,0.2,0.8,138.4,2
48,125,3,1.7,0.8,0,0,0.3,1.7,0.3,1.2,207.7,2
48,126,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53,1
49,77,9,4.1,1.4,0,0,0.4,4.1,1.4,2.8,376.3,2
49,78,3,1.4,0.5,0,0,0.1,1.4,0.5,0.9,125.4,1
49,86,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,46.8,1
49,89,2,1,0.3,0,0.1,0.1,0.9,0.3,0.9,88.1,1
49,90,11,5.3,1.9,0,0.5,0.5,4.8,1.4,4.8,484.5,1
49,91,2,1,0.3,0,0.2,0.1,0.8,0.2,0.7,110,1
49,101,2,1.1,0.7,0.1,0,0.1,1.1,0.5,1,70.4,1
49,102,7,3.7,2.5,0.2,0,0.2,3.7,1.7,3.5,246.3,3
49,110,6,3.2,1.7,0.1,0,0.4,3.2,1.4,2.4,217.3,3
49,111,2,1.1,0.6,0,0,0,1.1,0.4,0.9,94.2,1
49,113,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50,1
49,115,24,12.5,5.7,0,0,0.5,12.5,2.8,9.7,1201.1,2
49,122,7,2.8,0.7,0.2,0,0.2,2.8,0.7,2.6,290.9,1
49,123,3,1.7,0.8,0,0,0.2,1.7,0.2,1.2,207.7,1
49,125,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,69.2,1
49,126,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53,1
49,127,6,2.5,0.8,0.1,0,0.3,2.5,0.4,2.1,318,1
50,77,1,0.7,0.5,0,0,0,0.7,0.2,0.5,50.5,1
50,88,29,16.5,9.7,0,0,0.3,16.5,5.2,12.3,1248.6,3
50,89,3,1.2,0.4,0,0,0.1,1.2,0.3,0.7,93.2,2
50,91,11,4.9,2.6,0.6,0,0.9,4.9,2.6,3.5,464.6,1
50,98,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,55.2,1
50,99,20,9.7,4.1,0,0,2.1,9.7,2.1,6.2,1103.4,1
50,101,24,10.5,3.7,0.7,0.7,1.3,9.8,2.4,7.1,1059.1,2
50,110,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,45.8,1
50,114,6,2.9,1.3,0.1,0,0.1,2.9,1.3,2.3,256.4,1
50,115,4,2,0.9,0.1,0,0.1,2,0.9,1.6,170.9,1
50,121,2,0.9,0.3,0,0,0,0.9,0.1,0.7,101.2,1
50,123,2,0.8,0.1,0,0,0,0.8,0.1,0.7,81.6,1
50,125,5,2,0.3,0.1,0,0.1,2,0.2,1.8,203.9,1
51,76,4,2.8,2,0,0,0.2,2.8,0.8,2.2,202.2,1
51,86,1,0.6,0.4,0,0,0,0.6,0.2,0.5,47.6,1
51,88,17,7.3,2.5,0,0,0.5,7.3,1.7,4.1,544.6,2
51,89,4,1.7,0.5,0,0,0.1,1.7,0.4,0.9,124.3,1
51,91,9,4,2.1,0.5,0,0.7,4,2.1,2.8,380.1,1
51,98,4,2,0.8,0,0,0.4,2,0.4,1.2,220.6,2
51,99,3,1.4,0.6,0,0,0.3,1.4,0.3,0.9,165.5,1
51,101,9,3.9,1.4,0.3,0.2,0.5,3.7,0.9,2.7,397.1,1
51,102,12,5.2,1.8,0.4,0.4,0.6,4.8,1.2,3.6,529.6,2
51,103,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39,1
51,104,43,23.5,10.1,0,0,2.7,23.5,8.1,13.5,2065.3,2
51,105,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,77.9,1
51,108,2,1.1,0.4,0,0,0.2,1.1,0.2,0.8,91.7,1
51,114,3,1.5,0.6,0,0,0,1.5,0.6,1.2,128.2,2
51,115,5,2.5,1.1,0.1,0,0.1,2.5,1.1,2,213.7,2
51,122,4,1.7,0.6,0.1,0,0,1.7,0.3,1.5,202.4,1
51,124,13,5.1,0.8,0.3,0,0.3,5.1,0.6,4.8,530.2,1
51,125,10,3.9,0.6,0.2,0,0.2,3.9,0.4,3.7,407.9,2
52,85,3,2.1,1.5,0,0,0.1,2.1,0.6,1.6,151.6,2
52,86,1,0.6,0.4,0,0,0,0.6,0.2,0.5,47.6,1
52,88,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44,1
52,89,3,1.5,0.5,0,0,0.1,1.5,0.4,1.3,132,2
52,97,4,2,0.8,0.1,0.2,0,1.8,0.5,1.6,117.8,1
52,100,4,2,0.8,0.1,0.2,0.1,1.8,0.4,1.5,143.5,2
52,102,34,16.7,7.7,0.7,0.7,1.8,16,4.3,12.4,1599,3
52,103,4,1.8,0.5,0,0,0.2,1.8,0.5,1.3,155.8,1
52,104,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1,143.1,2
52,105,7,3.5,1.8,0.4,0,0.2,3.5,0.6,2.5,364.2,1
52,106,7,3.7,1.4,0,0,0.5,3.7,0.9,2.6,320.8,3
52,113,2,1,0.4,0,0,0,1,0.4,0.8,85.5,1
52,114,25,15,8.9,0.3,0.3,0.9,14.7,5,10,1186.2,4
52,115,3,1.7,0.9,0,0,0.1,1.7,0.6,1.2,138,3
52,116,2,0.8,0.1,0,0,0,0.8,0.2,0.7,76.6,1
52,119,2,0.8,0.1,0,0,0,0.8,0.2,0.7,76.6,1
52,120,4,1.5,0.2,0.1,0,0.1,1.5,0.5,1.4,153.2,1
52,122,2,0.9,0.3,0,0,0,0.9,0.1,0.7,101.2,1
52,123,9,3.8,1.3,0.2,0,0,3.8,0.7,3.3,455.3,1
52,124,12,4.7,0.8,0.3,0,0.3,4.7,0.5,4.4,489.4,1
52,125,20,8.4,2.7,0.4,0,0.1,8.4,1.4,7.4,972.6,3
52,127,11,4.9,1.2,0,0.2,0.5,4.7,0.7,3.8,523.2,1
53,71,1,0.7,0.5,0,0,0.1,0.7,0.1,0.5,64.2,1
53,72,3,2,1.4,0.1,0,0.2,2,0.3,1.4,192.5,1
53,73,11,7.2,5,0.4,0,0.7,7.2,1.1,5,705.8,3
53,84,1,0.7,0.5,0,0,0,0.7,0.2,0.5,50.5,1
53,85,2,1.4,1,0,0,0.1,1.4,0.4,1.1,101.1,1
53,88,6,3,1.1,0,0,0.1,3,0.8,2.6,264,3
53,89,9,4.5,1.5,0,0,0.2,4.5,1.2,3.9,396,3
53,96,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,29.4,1
53,97,2,1,0.4,0,0.2,0,0.8,0.2,0.8,58.8,2
53,98,8,4,1.6,0.3,0.5,0,3.5,0.8,3.2,235.5,3
53,99,4,2,0.8,0.1,0.2,0,1.8,0.5,1.6,117.8,1
53,101,1,0.7,0.5,0,0,0,0.7,0.2,0.6,56.5,1
53,102,5,3.3,2.3,0,0,0.2,3.3,1,2.9,282.3,1
53,103,3,1.5,0.8,0.2,0,0.1,1.5,0.2,1.1,156.1,1
53,104,30,19.5,12.7,0.4,0,2.2,19.5,6.6,14.5,1721.2,2
53,105,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,52,1
53,113,4,2,0.8,0,0,0,2,0.8,1.6,171,2
53,114,5,3.6,2.6,0,0.1,0.3,3.5,0.9,2.1,262.8,1
53,115,8,5.7,4.1,0,0.1,0.5,5.6,1.5,3.3,420.5,3
53,120,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.3,1
53,122,4,1.7,0.6,0.1,0,0,1.7,0.3,1.5,202.4,1
53,123,4,1.7,0.6,0.1,0,0,1.7,0.3,1.5,202.4,1
53,125,7,3,1,0.1,0,0,3,0.5,2.6,354.1,1
53,127,40,17.8,4.5,0,0.8,1.8,17,2.7,13.8,1902.5,4
54,64,2,1.1,0.4,0,0,0,1.1,0.3,1,82.7,1
54,67,2,1,0.4,0,0.4,0,0.6,0.4,0.6,96,2
54,69,9,4.5,2.2,0.4,1.5,0.4,3,1.9,2.6,431.6,1
54,70,13,6.5,3.2,0.5,2.2,0.5,4.3,2.7,3.8,623.5,1
54,71,12,7.9,5.5,0.4,0,0.8,7.9,1.2,5.5,770,2
54,72,29.5,12,6.7,2,0,0.1,12,6.1,9.7,1477.2,1
54,73,2,1.3,0.9,0.1,0,0.1,1.3,0.2,0.9,128.3,1
54,85,4,2.8,2,0,0,0.2,2.8,0.8,2.2,202.2,1
54,87,7,3.5,1.1,0,0,0.3,3.5,1,3.1,308,3
54,88,2,1,0.3,0,0,0.1,1,0.3,0.9,88,1
54,89,6,3,1,0,0,0.2,3,0.9,2.7,264,2
54,90,2,1,0.3,0,0,0.1,1,0.3,0.9,88,1
54,96,5,2.5,1,0.1,0.3,0,2.2,0.6,2,147.2,1
54,98,4,2,0.8,0.1,0.3,0,1.7,0.4,1.6,117.7,2
54,99,3.5,1.7,0.7,0.1,0.2,0,1.5,0.4,1.4,103,2
54,101,8,5.3,3.7,0,0,0.3,5.3,1.6,4.7,451.7,2
54,102,2,1.3,0.9,0,0,0.1,1.3,0.4,1.2,112.9,1
54,104,14,7,3.5,0.8,0,0.4,7,1.2,5.1,728.4,1
54,105,2,1,0.5,0.1,0,0.1,1,0.2,0.7,104.1,1
54,113,2,1,0.4,0,0,0,1,0.4,0.8,85.5,1
54,114,12,8.7,6.1,0,0.4,0.7,8.3,2.1,4.9,630.8,2
54,115,1,0.7,0.5,0,0,0.1,0.7,0.2,0.4,52.6,1
54,119,9,3.4,0.6,0.2,0,0.2,3.4,1.1,3.2,344.6,1
54,120,5,1.9,0.3,0.1,0,0.1,1.9,0.6,1.8,191.5,1
54,122,2,0.9,0.3,0,0,0,0.9,0.1,0.7,101.2,1
54,123,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.6,1
54,124,3,1.3,0.4,0.1,0,0,1.3,0.2,1.1,151.8,1
54,126,21,9.3,2.3,0,0.4,0.9,8.9,1.4,7.2,998.9,3
55,63,7,3.9,1.5,0,0.1,0.1,3.8,1,3.4,289.4,2
55,64,15,8.5,3.2,0,0.4,0.4,8.1,1.9,7.1,620.2,2
55,65,12,6.8,2.6,0,0.3,0.3,6.5,1.6,5.7,496.1,2
55,66,17,8.6,3.9,0,0.5,1.7,8.1,1.7,6.9,680.5,3
55,67,7,3.6,1.6,0,0.2,0.7,3.4,0.7,2.8,280.2,2
55,69,5,2.6,1.1,0,0.1,0.5,2.5,0.5,2,200.1,2
55,70,2,1,0.5,0,0,0.2,1,0.2,0.8,80.1,1
55,71,2,1,0.4,0,0,0,1,0.2,0.6,66,2
55,86,8,5.2,3,0,0.2,0.2,5,1.6,4.4,423,2
55,87,3,1.9,1.2,0,0.1,0.1,1.8,0.6,1.6,158.6,1
55,93,1,0.4,0.2,0.1,0,0.1,0.4,0.2,0.3,42.2,1
55,95,4,1.8,1,0.2,0,0.4,1.8,1,1.2,169,2
