x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
5,49,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,64,1
5,50,5,2.7,0.9,0,0,0.5,2.7,0.5,2.3,320,1
5,51,2,1.1,0.4,0,0,0.2,1.1,0.2,0.9,128,1
5,56,1,0.5,0.1,0,0,0,0.5,0.2,0.4,47.1,1
5,63,11,5.4,2.3,0.3,0.3,0.3,5.1,0.8,4.4,530.1,2
5,64,50,25.2,9.8,1.5,0.5,2.5,24.7,4.6,19.1,2565.3,3
5,65,2,1,0.4,0,0.1,0,0.9,0.1,0.8,96.4,1
5,67,2,1.1,0.5,0,0.1,0,1,0.2,1,131.9,1
5,68,3,1.5,0.3,0,0.2,0,1.3,0.2,1.1,119.4,1
5,75,3,1.4,0.2,0,0,0.1,1.4,0.4,1.3,184.3,1
5,77,7,3.4,0.6,0,0,0.3,3.4,0.8,3.1,430.1,1
5,78,6,3,1.2,0,0.1,0.2,2.9,0.4,2.3,312.2,1
5,79,14,7,2.8,0,0.2,0.4,6.8,1,5.4,728.4,3
5,80,5,2.4,0.9,0.1,0,0.1,2.4,0.3,2,259.9,2
5,84,4,2.2,0.8,0.2,0,0.2,2.2,0.3,2,219.2,1
5,85,5,2.9,1.2,0,0.1,0.4,2.8,0.6,2.5,291.3,2
5,86,5,3,1.2,0,0.2,0.5,2.8,0.6,2.5,295.6,1
5,91,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,110.2,1
5,94,12,5.7,2.4,0.3,0.1,0.8,5.6,2.7,4,652.1,3
5,96,4,1.9,0.8,0.1,0.1,0.3,1.8,0.9,1.3,217.4,1
5,97,14,6.7,2.7,0.3,0.3,0.9,6.4,3,4.5,760.8,2
5,98,6,3.2,1.4,0,0,0,3.2,0.7,3.2,393,1
5,100,5,2.5,0.7,0,0,0.2,2.5,0.4,2.2,270.2,2
5,107,5,2.3,0.5,0.2,0,0.3,2.3,0.6,1.8,233.4,1
5,110,6,3.4,1.2,0,0,0.2,3.4,0.8,3.2,362.6,3
5,111,11,6.1,2.2,0,0,0.3,6.1,1.6,5.8,664.9,3
5,112,9,5,1.9,0,0,0.3,5,1.3,4.8,544,1
5,113,9,4.5,1.1,0,0.1,0.5,4.4,1.2,3.6,467.7,2
5,114,6,3,0.7,0,0.1,0.3,2.9,0.8,2.4,311.7,2
5,117,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.3,1
5,119,3,1.5,0.5,0,0,0,1.5,0.2,1.3,165.2,1
5,122,5,2.7,1.3,0,0.2,0,2.5,1.2,2.5,308.7,2
5,126,20,9,2.1,0,0,1.4,9,2.1,5.5,873.1,1
6,4,9,3.5,0.5,0,0,0.3,3.5,0.5,3.2,419.4,2
6,12,2,0.7,0.1,0.2,0,0.1,0.7,0,0.5,97.3,1
6,13,5,2.1,0.6,0.1,0,0.1,2.1,0.4,1.8,212.7,1
6,15,11,4.7,1.4,0.6,0.3,0,4.4,1.1,3.1,492.5,1
6,16,39,16.4,5,2,1,0,15.4,4,11,1745.9,3
6,17,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.8,1
6,20,2,1.2,0.8,0,0,0.2,1.2,0.2,1,121.4,2
6,27,2,1.2,0.8,0,0,0.2,1.2,0.2,1,121.4,2
6,28,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.5,1
6,29,7,2.9,0.7,0.2,0,0,2.9,0.4,2.3,325.4,1
6,30,50,19.3,2.4,1.5,0,1.7,19.3,2.2,15.8,2321.2,4
6,31,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,92.7,1
6,34,1,0.6,0.3,0,0,0,0.6,0.1,0.5,62.8,1
6,35,1,0.6,0.3,0,0,0,0.6,0.1,0.5,62.8,1
6,39,3,1.3,0.5,0.1,0.3,0.2,1,0.1,0.8,134.1,1
6,40,13,5.6,2.3,0.3,1.3,0.7,4.3,0.3,3.3,581.2,2
6,47,1,0.5,0.2,0,0,0,0.5,0.2,0.4,60.9,1
6,52,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,64,1
6,54,3,1.4,0.4,0,0,0.1,1.4,0.6,1.2,141.3,1
6,56,3,1.4,0.4,0,0,0.1,1.4,0.6,1.2,141.3,1
6,64,7,3.4,1.4,0.1,0.2,0.1,3.2,0.4,2.8,337.3,2
6,75,11,5.3,0.9,0,0,0.5,5.3,1.3,4.9,675.9,2
6,76,2,1,0.2,0,0,0.1,1,0.2,0.9,122.9,1
6,77,2,1,0.2,0,0,0.1,1,0.2,0.9,122.9,1
6,78,2,1,0.4,0,0,0.1,1,0.1,0.8,104.1,1
6,79,23,11.5,4.6,0,0.3,0.6,11.2,1.7,8.9,1196.6,4
6,80,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52,1
6,84,2,1,0.4,0,0,0,1,0.2,1,109.6,2
6,85,9,4.9,1.9,0.3,0,0.4,4.9,0.8,4.5,497.4,2
6,86,17,10.1,4.2,0,0.6,1.6,9.5,2.1,8.5,1005.1,3
6,87,5,3,1.2,0,0.2,0.5,2.8,0.5,2.5,295.5,3
6,92,17,7.6,1.7,0,0,1,7.6,1.4,6.9,936.4,3
6,93,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,54.3,1
6,97,6,2.9,1.2,0.1,0.1,0.4,2.8,1.3,1.9,326,2
6,102,24,11.6,1.8,0,0,1.8,11.6,1.8,8.9,1113.8,3
6,112,2,1.1,0.4,0,0,0.1,1.1,0.3,1.1,120.9,1
6,113,10,5,1.2,0,0.2,0.5,4.8,1.3,4,519.6,2
6,114,23,11.4,2.8,0,0.3,1.2,11.1,3.1,9.4,1195.1,2
6,119,4,2,0.7,0,0,0,2,0.3,1.7,220.2,1
6,120,24,12.7,5.6,0,0.5,0,12.2,4.4,11.2,1435,3
6,121,12,6.5,3.1,0,0.3,0,6.2,2.7,5.8,740.9,3
7,0,2,0.7,0,0,0,0.2,0.7,0,0.7,80,1
7,1,39,14.9,3.1,0.1,0,1.9,14.9,0.3,14.4,1616.9,3
7,2,12,4.7,1,0.1,0,0.8,4.7,0.1,4.4,516.5,2
7,3,4,1.5,0.1,0,0.1,0.3,1.4,0.2,1.1,155.5,1
7,6,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,139.8,1
7,9,6,2.2,0.3,0.6,0,0.3,2.2,0,1.6,291.8,2
7,10,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,48.6,1
7,15,16,6.6,2,0.4,0.1,0.3,6.5,1.5,5.4,691.7,2
7,16,18,7.5,2.2,0.5,0.2,0.2,7.3,1.7,5.9,783.6,2
7,17,9,3.8,1.1,0.5,0.2,0,3.6,0.9,2.5,402.9,2
7,20,3,1.9,1.1,0,0.1,0.3,1.8,0.4,1.4,182.2,1
7,22,1,0.6,0.4,0,0,0.1,0.6,0.1,0.5,60.7,1
7,23,1,0.6,0.4,0,0,0.1,0.6,0.1,0.5,60.7,1
7,27,2,1.2,0.8,0,0,0.2,1.2,0.3,0.9,121.5,1
7,28,4,1.9,0.7,0,0,0,1.9,0.2,1.7,205.6,1
7,29,6,2.6,0.7,0.1,0,0,2.6,0.3,2.2,288.7,2
7,30,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.5,1
7,35,4,2.3,1.1,0,0,0.1,2.3,0.5,1.8,229.5,2
7,36,9,5.3,2.9,0,0,0.3,5.3,1.3,4.5,565.4,1
7,47,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.8,121.8,1
7,54,2,1,0.3,0,0,0.1,1,0.4,0.8,94.2,1
7,56,4,1.9,0.6,0,0,0.1,1.9,0.7,1.6,188.4,1
7,57,2,1,0.3,0,0,0.1,1,0.4,0.8,94.2,1
7,62,3,1.2,0.4,0.2,0,0.1,1.2,0.2,1,148.7,1
7,66,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,65.9,1
7,67,16.5,9.3,4.3,0,0.9,0,8.4,1.7,8.4,1088.1,2
7,77,2,0.9,0.2,0,0,0,0.9,0.1,0.8,106.4,1
7,79,26,12.7,5,0.2,0.3,0.6,12.4,1.7,10.1,1352,3
7,80,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,103.8,1
7,81,1,0.4,0.2,0,0,0,0.4,0,0.4,51.9,1
7,86,2,1.1,0.4,0.1,0,0.1,1.1,0.2,1,109.6,1
7,88,5,2.2,0.5,0,0,0.3,2.2,0.4,2,275.4,2
7,89,4,1.8,0.4,0,0,0.2,1.8,0.3,1.6,220.3,1
7,93,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,54.3,1
7,100,1,0.5,0.2,0,0,0,0.5,0.1,0.5,65.5,1
7,107,11,5,1.1,0.4,0,0.7,5,1.4,3.9,513.5,1
7,113,23,11.2,3,0.3,0.2,0.9,11,3,9.3,1185.3,3
7,114,55,22.7,7.5,2.4,0.1,2.4,22.6,4.4,12.3,2173,3
7,115,18,8.9,2.2,0,0.2,1,8.7,2.4,7.3,935.3,1
7,121,2,1,0.5,0,0,0,1,0.3,0.9,116.8,2
7,122,3,1.5,0.5,0,0,0,1.5,0.2,1.3,165.2,1
7,124,1,0.5,0.1,0,0,0,0.5,0.1,0.5,60.6,1
7,125,4,1.9,0.5,0,0,0.2,1.9,0.5,1.9,242.2,1
7,127,12,5.4,1.3,0,0,0.7,5.4,1.3,3.9,574.6,3
8,2,26,10.7,2.6,0.3,0,2.2,10.7,0.6,9.6,1195.2,2
8,3,44.5,18.2,4.5,1.2,5.4,3.1,12.8,3.7,10.8,1759,1
8,4,15,5.5,0.5,0.2,0.3,1,5.2,0.6,4.2,583.2,1
8,5,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,93.2,1
8,9,10,3.6,0.6,0.9,0,0.6,3.6,0,2.7,486.4,1
8,16,6,2.5,0.8,0.1,0,0.1,2.5,0.5,2.2,255.2,1
8,19,3,1.9,1.1,0,0.1,0.3,1.8,0.4,1.4,182.2,1
8,24,2,1.2,0.8,0,0,0.2,1.2,0.3,0.9,121.5,1
8,27,5,3.1,1.9,0,0.1,0.5,3,0.7,2.3,303.6,1
8,28,1,0.5,0.2,0,0,0,0.5,0,0.4,51.4,1
8,33,6.5,2.9,0.8,0,0,0,2.9,0.5,2.2,266.4,2
8,34,7,3.2,0.7,0,0,0,3.2,0.6,2.4,286.9,3
8,35,4,1.8,0.5,0,0,0,1.8,0.3,1.4,163.9,1
8,43,4,1.9,0.8,0.1,0,0.1,1.9,0.7,1.6,243.6,2
8,44,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.8,121.8,1
8,53,9,4.3,1.3,0,0,0.3,4.3,1.7,3.7,424,1
8,54,3,1.5,0.4,0,0,0.1,1.5,0.6,1.2,141.3,2
