x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
43,25,4,1.8,1,0.2,0,0.2,1.8,0.8,1.2,220.6,2
43,30,55,21.7,4.4,1.5,0,3.6,21.7,2.9,18.1,1826.6,2
43,31,7,2.6,0.5,0.2,0,0,2.6,0.2,2.1,286,2
43,33,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,122.6,1
43,34,3,1.2,0.3,0,0,0,1.2,0,0.9,122.6,2
43,35,4,1.5,0.3,0.1,0,0,1.5,0.1,1.2,163.4,1
43,36,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,90.6,1
43,37,6,2.6,0.8,0.3,0.2,0.1,2.4,0.3,2,271.9,2
43,39,176,86.8,35,5.3,13.3,10.2,73.5,23,52.8,8692.7,1
43,40,301,132,38,6,21,12,111,16,96,12199,0
43,41,150,60.9,13.9,3.7,0.3,3.4,60.6,2.2,37.2,6511.2,1
43,42,28.5,9.8,1.6,1.2,0.4,2.4,9.4,0.4,7.1,1064.9,1
43,43,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,95.8,1
43,44,10,3.9,0.9,0.3,0,0,3.9,0.5,2.5,479.1,2
43,45,3,1.2,0.2,0.1,0,0,1.2,0.2,0.8,143.8,1
43,46,20,8.2,1.8,0.6,0,1.1,8.2,1.1,7.1,843.5,2
43,50,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,84.4,1
43,52,2,0.8,0.2,0.1,0,0,0.8,0,0.6,73,1
43,53,12,4.8,1.5,0.5,0,0,4.8,0,3.3,438.3,2
43,54,8,3.1,0.6,0.1,0,0.3,3.1,0.4,2.5,322.2,1
43,55,40,15.5,3.2,0.4,0,1.6,15.5,2,12.7,1611.1,3
43,60,18,7.6,2.7,0,0,0.5,7.6,1.1,6.5,648,1
43,61,2,0.7,0.1,0,0,0,0.7,0,0.6,74.1,1
43,62,11,4,0.7,0.2,0,0.2,4,0.2,3.3,407.6,2
43,63,200.5,94.2,40.3,5.1,11,12.3,83.2,12.2,56,7844.6,1
43,64,57.5,22.5,4.5,1.1,0,1.5,22.5,1.2,20.2,2451.7,2
43,65,33,13.4,1.4,0.3,0,1.4,13.4,0.7,12.3,1409.1,3
43,66,53,19.4,3.7,1.1,0,1.1,19.4,1.1,17.8,2033.4,3
43,67,9,3.3,0.6,0.2,0,0.2,3.3,0.2,3,345.3,1
43,71,3,1.3,0.1,0,0,0.1,1.3,0,1.1,165.2,1
43,72,2,0.9,0.1,0,0,0.1,0.9,0,0.7,110.2,1
43,74,2,0.9,0.1,0,0,0.1,0.9,0,0.7,110.2,1
43,76,2,0.8,0.3,0.1,0,0.1,0.8,0,0.5,99.3,1
43,78,2,0.8,0.3,0.1,0,0.1,0.8,0,0.5,99.3,1
43,85,2,0.8,0.3,0.1,0,0.1,0.8,0,0.5,99.3,1
43,87,3,1.6,0.8,0,0,0,1.6,0.2,1,167.3,1
43,88,4,2.2,1.1,0,0,0,2.2,0.3,1.4,223.1,1
43,94,1,0.3,0.1,0,0,0,0.3,0,0.3,39.8,1
43,96,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.7,113.6,1
43,104,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.7,113.6,1
43,106,4,1.8,0.7,0,0,0,1.8,0.3,1.5,180.7,1
43,107,6,2.7,1,0,0,0,2.7,0.4,2.3,271,1
43,108,11,3.7,0.3,0.3,0,1,3.7,0.3,3,420.7,1
43,109,4,1.3,0.1,0.1,0,0.4,1.3,0.1,1.1,153,1
43,116,10,4.2,1.3,0.4,0,0.2,4.2,0.5,3.5,422.7,1
43,118,13,6,2.2,0.4,0,0.3,6,0.4,5.9,562.4,3
43,119,6,2.8,1,0.2,0,0.2,2.8,0.2,2.8,260.7,1
43,123,6,2.6,0.6,0,0,0,2.6,0.6,1.8,287.6,2
43,125,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.9,1
43,126,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.8,79.5,1
43,127,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.8,79.5,1
44,8,4,2,0.6,0,0,0,2,0,1.8,215.4,2
44,9,2,1,0.3,0,0,0,1,0,0.9,107.7,1
44,22,7,3.2,1.8,0.2,0,0.2,3.2,1.2,2,386,1
44,23,9,4.2,2.2,0.3,0,0.3,4.2,1.6,2.6,496.3,1
44,27,1,0.3,0,0,0,0,0.3,0.1,0.3,32.6,1
44,29,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1,99.6,1
44,30,18,7.1,1.4,0.5,0,1.2,7.1,0.9,5.9,597.8,2
44,33,2,0.8,0.2,0,0,0,0.8,0,0.6,81.7,1
44,35,20,7.6,1.6,0.4,0,0,7.6,0.4,6,817.2,1
44,36,8,3.4,1.1,0.4,0.2,0.2,3.2,0.4,2.6,362.6,1
44,37,1,0.4,0.1,0,0,0,0.4,0,0.3,45.3,1
44,38,24,11,2,0,0,1,11,1,9,1070,0
44,39,128.5,53.9,12.8,0.9,0.9,9.4,53,5,46.1,5488.7,2
44,40,380.5,160,50,16,37,26,123,19,71,13878,0
44,41,27,9.3,1.5,1.1,0.3,2.1,9,0.3,6.6,1008.9,3
44,46,5,2.1,0.4,0.1,0,0.3,2.1,0.3,1.8,210.9,1
44,48,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,42.2,1
44,50,6,2.5,0.5,0.2,0,0.4,2.5,0.4,2.1,253.1,1
44,52,11,4.4,1.4,0.6,0,0,4.4,0,3,401.8,1
44,53,15,6,1.9,0.8,0,0,6,0,4.1,547.9,1
44,55,17,6.5,1.3,0.1,0,0.7,6.5,0.8,5.4,684.7,2
44,56,3,1.8,0.8,0,0,0.1,1.8,0.3,1.5,164.2,1
44,58,16,9.4,4.4,0,0,0.7,9.4,1.4,8,875.6,2
44,62,66,29,13,2,20,8,9,12,0,1906,0
44,63,210.5,99,40.2,6.1,30,18.2,69,16.1,50.9,9320.5,1
44,64,2,0.8,0.1,0,0,0.1,0.8,0,0.8,85.4,1
44,65,10,4.1,0.4,0.1,0,0.4,4.1,0.2,3.8,427,1
44,66,61.5,21.2,3.7,2.5,0,2.5,21.2,1.5,20.4,2095.2,1
44,67,2,0.7,0.1,0,0,0,0.7,0,0.7,76.7,1
44,68,5,2,0.7,0.4,0,0.1,2,0,1.7,242.1,1
44,70,14,5.6,1.9,1.1,0,0.4,5.6,0,4.8,677.9,3
44,71,12,5.3,0.5,0,0,0.5,5.3,0,4.2,661,3
44,74,4,1.7,0.2,0,0,0.2,1.7,0,1.4,220.3,1
44,75,1.5,0.6,0.1,0,0,0.1,0.6,0,0.5,82.6,1
44,87,5,2.7,1.3,0,0,0,2.7,0.4,1.7,278.8,1
44,89,5,2.7,1.3,0,0,0,2.7,0.4,1.7,278.8,1
44,91,17,5.7,1.2,0.5,0,0.5,5.7,0.2,5.3,676.4,2
44,92,31.5,10.6,2.1,0.9,0,0.9,10.6,0.4,9.8,1253.2,2
44,93,20,6.7,1.4,0.5,0,0.5,6.7,0.3,6.2,795.7,2
44,94,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,79.6,1
44,95,3,1,0.2,0.1,0,0.1,1,0,0.9,119.4,1
44,104,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1,151.5,1
44,105,5,1.8,0.4,0.1,0,0.2,1.8,0.3,1.2,189.4,1
44,107,3,1.3,0.5,0,0,0,1.3,0.2,1.1,135.5,1
44,109,7,2.4,0.3,0.3,0,0.7,2.4,0.3,1.8,267.7,3
44,116,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.3,1
44,117,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,84.5,1
44,118,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,86.9,1
44,119,13,6.1,2.1,0.4,0,0.4,6.1,0.4,6.1,564.8,2
44,125,2,0.8,0.2,0,0,0,0.8,0.2,0.6,95.9,1
44,127,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,39.8,1
45,6,3,1.4,0.3,0.1,0,0,1.4,0.3,1,163.5,1
45,8,1,0.5,0.1,0,0,0,0.5,0.1,0.3,54.5,1
45,9,13,5.9,1.5,0.4,0,0.2,5.9,1.1,4.5,708.5,2
45,10,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.4,218,1
45,27,20,8.3,2.3,0.5,0,0.8,8.3,0,8.1,860.5,3
45,29,2,1.1,0.5,0,0,0,1.1,0.2,0.9,101.2,1
45,30,27,14.7,7.1,0,0,0.4,14.7,2.4,11.5,1366.3,2
45,34,2,0.7,0,0,0,0.1,0.7,0.1,0.7,79.8,1
45,38,23,9.4,2.2,1.2,0.1,0.4,9.3,1.3,7.8,974.4,3
45,39,124,43.9,6.6,5.8,0,4.5,43.9,1.8,39.1,5130.4,2
45,40,195.5,65.9,10.8,8.5,0,4.1,65.9,2.5,59.4,7154.3,1
45,41,8,3.3,1.3,0.6,0,0.3,3.3,0.3,2.3,429.1,2
45,42,7,2.8,1.1,0.4,0,0.3,2.8,0.3,2,375.5,2
45,44,17,6.9,2.6,1.1,0,0.7,6.9,0.7,4.8,911.9,2
45,50,9,3.8,1.5,0.3,0,0.6,3.8,0.3,3.2,470.3,1
45,51,11,4.5,0.9,0,0,0.6,4.5,0.6,3,469.1,1
45,52,72,24,5,3,0,0,24,1,24,2877.6,0
45,53,150,57.1,10.6,4.3,0,1.7,57.1,3.4,50.2,6167.3,2
45,54,103,33.2,3.1,2.4,0,3.4,33.2,0,32.1,3495.7,2
45,55,5,1.6,0.2,0.2,0,0.1,1.6,0,1.4,177,1
45,56,19,9.3,3,0,0,0.4,9.3,0.4,9.3,902.7,2
45,59,6,2.8,0.7,0,0,0.4,2.8,0.4,2.3,241.6,2
45,62,7,3.4,1.1,0,0.4,0.8,3,0.4,2.1,295.7,2
45,63,203,103.2,43.8,2,15.6,18.1,87.6,12.4,54.7,8375.1,2
45,64,33,14.1,4.9,1.3,0,0.9,14.1,2.5,10.8,1537,3
45,66,124.5,45.9,8.6,4.1,0,1,45.9,2.7,39.1,4694.7,2
45,67,13,5.1,1.1,0.5,0,0,5.1,0.3,4.8,530.3,1
45,72,5,1.8,0.3,0.1,0,0,1.8,0.3,1.4,211.8,2
45,74,5,1.8,0.3,0.1,0,0,1.8,0.3,1.4,211.8,2
45,75,19,7,1,0.3,0,0,7,1,5.4,804.7,3
45,82,3,1.3,0.4,0.2,0,0.1,1.3,0,0.8,149,1
45,89,23.5,8.7,2,0.3,0,0.8,8.7,0.5,7.7,945.9,2
45,90,62,23.9,4,0.2,0,1.7,23.9,0.5,21.8,2570.1,3
45,91,95,31.5,3.3,2.1,0.1,1.1,31.4,2.2,28.2,3146,1
45,92,247.5,112.8,45.9,7.3,12.6,11.3,100.2,13.3,60.6,10366.7,1
45,93,34,12.8,2.6,0.7,0.8,0.5,12,1.8,9.9,1363.5,3
45,94,5,1.7,0.2,0.3,0,0.1,1.7,0.2,1.6,196.4,1
45,106,2,0.8,0.1,0,0,0.2,0.8,0.1,0.6,86.5,1
45,108,4,1.5,0.1,0,0,0.4,1.5,0.2,1.2,173,1
45,109,17,6.3,1.8,1.1,0,0,6.3,0.7,5,745.6,2
45,117,7,3.4,1.1,0,0,0.1,3.4,0.9,3,319,2
45,118,3,1.4,0.5,0,0,0.1,1.4,0.4,1.3,136.7,1
45,119,2,1,0.4,0,0,0,1,0.2,0.8,91.2,2
45,120,11,5.4,1.8,0,0,0.1,5.4,1.4,4.7,501.3,3
46,5,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,173,2
46,6,3,1.4,0.3,0.1,0,0,1.4,0.3,1,163.5,1
46,8,5,2.3,0.5,0.2,0,0,2.3,0.5,1.7,272.5,2
46,12,20,7.6,1.6,1.2,0,0,7.6,0.8,7.2,744,2
46,14,16,8,2.3,0,0,0.6,8,0.6,5.7,850.3,1
46,22,5,1.7,0.2,0.1,0,0,1.7,0.2,1.7,172.6,1
46,26,158.5,58,8,4,0,7,58,3,43,5626,0
46,27,47,19.5,5.3,0.9,0,2,19.5,0,19.1,2021.9,4
46,28,19,9.4,4,0.2,0,0.5,9.4,1.1,7.9,908.4,3
46,29,42,19.1,5.5,1,0,1.2,19.1,2.2,17.5,1761.8,2
46,30,44,23.4,11.6,1,0,1.1,23.4,3.9,15.3,1777,1
46,32,4,1.4,0.1,0.1,0,0.2,1.4,0.2,1.3,159.7,1
46,33,4,1.4,0.1,0.1,0,0.2,1.4,0.2,1.3,159.7,1
46,35,3,1.1,0,0,0,0.1,1.1,0.1,1,119.8,1
46,38,12,6.3,2.8,0.4,0.3,0.5,6,0.9,4.4,594.8,3
46,40,3,1.2,0.2,0.2,0,0,1.2,0.2,1,124.6,1
46,44,4.5,1.8,0.7,0.3,0,0.2,1.8,0.2,1.3,241.3,2
46,45,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,107.3,1
46,48,4,1.7,0.6,0.1,0,0.3,1.7,0.1,1.4,209,1
46,51,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.6,1
46,52,111,41.9,10.4,1,0,0.9,41.9,1.9,34.6,4139,1
46,53,281,106,25,7,3,11,103,14,81,10609,0
46,54,4,1.3,0.1,0.2,0,0,1.3,0,1.1,141.6,1
46,55,19,6.1,0.7,0.8,0,0.3,6.1,0,5.4,672.6,3
46,56,22,10.7,3.4,0,0,0.5,10.7,0.5,10.7,1045.3,3
46,57,2,1,0.3,0,0,0,1,0,1,95,1
46,59,5,2.3,0.6,0,0,0.3,2.3,0.3,1.9,201.3,1
46,64,23,9.8,3.4,0.9,0,0.6,9.8,1.7,7.5,1071.2,1
46,66,90.5,30.7,3,0.4,0,4,30.7,2.3,28.4,3065.5,1
46,67,33,14.6,4.3,1.1,0,2,14.6,0.1,14.5,1451.9,1
46,68,2,0.8,0.2,0.1,0,0,0.8,0,0.5,85.3,1
46,69,5,2,0.5,0.2,0,0,2,0,1.3,213.2,2
46,70,2,0.8,0.2,0.1,0,0,0.8,0,0.5,85.3,1
46,75,3,1.1,0.2,0.1,0,0,1.1,0.2,0.8,127.1,1
46,76,64,21.1,1.5,2.1,0,0.7,21.1,2.1,21.1,2216.8,4
46,88,21,7.8,1.8,0.3,0,0.7,7.8,0.4,6.9,845.3,2
46,89,12,4.4,1.1,0.1,0,0.4,4.4,0.3,4,483.1,2
46,90,1,0.4,0.1,0,0,0,0.4,0,0.3,40.3,1
46,91,17,6.5,1.4,0.3,0.5,0.3,6,0.9,4.9,684.2,2
46,92,258,102,23,8,0,11,102,7,79,9674,0
46,93,263.5,97,23,5,13,11,84,16,58,8837,0
46,94,26.5,9.1,1,1.4,0,0.5,9.1,1,8.6,1040.9,1
46,106,4,1.5,0.1,0,0,0.4,1.5,0.2,1.2,173,1
46,107,10,3.9,0.4,0,0,0.9,3.9,0.5,3.1,432.5,2
46,108,11,4.2,0.4,0,0,1,4.2,0.6,3.4,475.8,1
46,116,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.6,1
46,118,2,1,0.3,0,0,0,1,0.3,0.9,91.1,1
46,121,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.9,1
46,127,4,1.3,0.2,0.1,0,0,1.3,0.2,1.2,148,1
47,4,10,4.3,1,0.4,0,0.4,4.3,0.4,3.9,576.5,1
47,5,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,115.3,1
47,7,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,109,1
47,8,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,109,1
47,9,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,109,1
47,11,8,3.2,0.8,0.4,0,0.1,3.2,0.3,3,313.8,2
47,12,58.5,20.2,4,1.4,0,0,20.2,1,19.6,1947.8,2
47,13,16,6.8,1.8,0.2,0,0.6,6.8,0.7,5.4,696,2
47,14,19,8.4,2.2,0.2,0,0.7,8.4,0.9,6.6,868.2,2
47,25,1,0.3,0,0,0,0,0.3,0,0.3,34.5,1
47,26,110,37.1,7.5,3.1,0,0,37.1,1.5,32.7,3675.3,2
47,27,99,46.4,16.9,1.9,3,5.9,43.4,7.8,31.1,4334.3,3
47,28,83,46,27,2,2,2,44,6,30,3658,0
47,29,71.5,33,10,1,0,5,33,7,20,2923,0
47,30,66.5,31.1,12.6,1,0,3,31.1,7.2,24.8,2792.2,2
47,31,6,2.4,0.6,0.1,0,0.2,2.4,0.2,2.1,242.7,1
47,32,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,80.9,1
47,35,13,4.7,0.2,0.2,0,0.6,4.7,0.6,4.3,519,1
47,38,41.5,21.8,9.3,1.1,0.7,2.3,21.1,3.1,14.6,2106.8,3
47,39,6,3,1.5,0,0,0,3,0.7,1.5,342.5,2
47,40,9,4.2,1.7,0.2,0,0,4.2,1,2.5,467.1,2
47,41,3,1.2,0.5,0.2,0,0.1,1.2,0.1,0.8,160.9,1
47,42,5,2,0.8,0.3,0,0.2,2,0.2,1.4,268.2,2
47,48,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,104.5,1
47,53,21,8,1.1,0.3,0,0.3,8,0.5,7.5,984,2
47,58,7,3.1,0.8,0.1,0.2,0.3,2.9,0.1,2.7,296.7,2
47,60,8,3.7,0.9,0,0,0.4,3.7,0.4,3.1,322,2
47,61,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,42.2,1
47,64,46,21.2,6.6,1,9,1.6,12.2,2.8,9.8,1860.8,2
47,66,23,9.1,2,0.8,0,0,9.1,0.5,8.4,936,2
47,67,89,30.5,4.7,2.8,0,0,30.5,1,27.6,3330.5,2
47,69,2,0.8,0.2,0.1,0,0,0.8,0,0.5,85.3,1
47,70,3,1.2,0.3,0.1,0,0,1.2,0,0.8,127.9,1
47,74,3,1.1,0.2,0.1,0,0,1.1,0.2,0.8,127.1,1
47,76,39.5,14.9,2.7,0.9,0,0.7,14.9,1.8,14.5,1570.3,3
47,77,4,1.7,0.4,0.1,0,0,1.7,0.3,1.5,166.5,3
47,79,3,1.4,0.5,0,0,0.1,1.4,0.2,1.3,145.7,1
47,88,13,4.8,1.1,0.1,0,0.4,4.8,0.4,4.3,526.5,2
47,90,1,0.4,0.1,0,0,0,0.4,0,0.3,40.3,1
47,92,43.5,17.1,6.4,2.1,0,2.2,17.1,2.2,9.8,1471.6,1
47,93,4,1.5,0.2,0,0,0.1,1.5,0.1,1.4,152.8,1
47,94,16,5.7,0.6,0.7,0,0.3,5.7,0.6,5.3,625.2,2
47,95,19,7,0.8,0.5,0,0.5,7,0.5,6.6,732.3,3
47,106,4,1.5,0.1,0,0,0.4,1.5,0.2,1.2,173,1
47,107,25.5,9.6,1.6,0.7,0,1.3,9.6,1.3,7.7,1109.6,2
47,108,5.5,2.1,0.2,0,0,0.5,2.1,0.3,1.7,237.9,1
47,116,18,8.7,3,0,0,0.3,8.7,2.3,7.7,820.3,3
47,118,5,2.4,0.8,0,0,0.1,2.4,0.6,2.1,227.9,1
48,5,6,2.6,0.6,0.2,0,0.2,2.6,0.2,2.3,345.9,1
48,6,3,1.4,0.3,0.1,0,0,1.4,0.3,1,163.5,1
48,7,4,1.8,0.4,0.2,0,0,1.8,0.4,1.4,218,2
48,8,10,4.6,1.1,0.3,0,0.1,4.6,0.9,3.4,545,2
48,11,7,3.2,1.1,0.1,0,0.3,3.2,0.2,2.8,317.3,2
48,12,20,9.2,3.1,0.3,0,0.8,9.2,0.5,8,906.4,2
48,13,108,47.8,19.3,5.4,2,5.2,45.8,7.7,36.3,4769,2
48,14,37,14.9,3.7,0.8,0,1.5,14.9,1.9,12.3,1490.4,3
48,19,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,61.1,1
48,24,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,69,1
48,25,35,11.8,1.6,1.1,0,0,11.8,1.3,11.8,1207.9,4
48,26,27,13.7,4.9,0.4,0,0,13.7,1.6,9.3,1101.3,3
48,28,2,1,0.4,0,0,0,1,0.1,0.7,81.6,1
48,30,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,97.2,1
48,31,52,20.8,4.9,1,0,1.6,20.8,1.6,18,2103.2,4
48,32,17,6.8,1.6,0.3,0,0.6,6.8,0.6,5.9,687.6,3
48,35,16.5,5.9,0.4,0.4,0,0.8,5.9,0.8,5.5,658.7,4
48,38,18,9,3.3,0.4,0,1.1,9,1.5,5.8,941.7,3
48,48,8,3.4,1.3,0.3,0,0.5,3.4,0.3,2.8,418.1,1
48,52,25,9.7,1.4,0.3,0,0.3,9.7,0.6,9,1171.5,3
48,53,7,2.7,0.4,0.1,0,0.1,2.7,0.2,2.5,328,2
48,55,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.8,234.3,1
48,57,4,1.6,0.4,0.1,0.1,0.3,1.5,0,1.3,161.3,2
48,58,4,1.8,0.5,0,0,0.3,1.8,0.2,1.4,161.1,2
48,64,61,26.9,9.6,1.5,0,0,26.9,1,26.4,2960.4,2
48,65,22,9.2,3.1,0.4,0,0,9.2,0.9,8.8,1162.9,1
48,67,69.5,20.4,0.1,0,0,1,20.4,0,19.3,2149,1
48,69,5,2,0.4,0.1,0,0,2,0,1.3,213.2,1
48,70,2,0.8,0.2,0.1,0,0,0.8,0,0.5,85.3,1
48,71,7,2.6,0.4,0.1,0,0,2.6,0.4,1.9,296.5,1
48,72,2,0.7,0.1,0,0,0,0.7,0.1,0.6,84.7,1
48,73,8,3,0.5,0.1,0,0,3,0.5,2.2,338.9,2
48,75,2,0.7,0.1,0,0,0,0.7,0.1,0.6,84.7,1
48,77,12.5,5.7,1.9,0,0,0.4,5.7,0.8,5.3,607.2,2
48,86,2,0.8,0.2,0,0,0,0.8,0.2,0.7,87.1,1
48,87,7,2.8,0.7,0.1,0,0.1,2.8,0.6,2.5,304.8,2
48,88,3,1.2,0.3,0,0,0,1.2,0.2,1.1,130.6,1
48,89,6,2.4,0.6,0.1,0,0.1,2.4,0.5,2.2,261.2,2
48,90,2,0.8,0.2,0,0,0,0.8,0.2,0.7,87.1,1
48,91,2,0.8,0.1,0,0,0,0.8,0,0.7,76.4,1
48,94,2,0.8,0,0,0,0,0.8,0,0.8,76.4,2
48,106,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,87.7,1
48,107,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.9,1
48,110,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.9,1
48,112,4,1.4,0.2,0,0,0.2,1.4,0,1,164.6,2
48,119,4,1.9,0.7,0,0,0.1,1.9,0.5,1.7,182.3,1
48,125,2,0.8,0.2,0,0,0,0.8,0.2,0.6,95.9,1
49,2,4,1.7,0.4,0.2,0,0.2,1.7,0.2,1.6,230.6,1
49,7,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,109,1
49,8,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,109,1
49,12,9,4.1,1.4,0.1,0,0.4,4.1,0.2,3.6,407.9,1
49,13,34,14.1,3.8,0.5,0,1.3,14.1,1.7,11.7,1399.9,4
49,14,11,4.4,1.1,0.2,0,0.5,4.4,0.6,3.6,443.1,2
49,21,4,1.3,0.2,0.1,0,0,1.3,0.1,1.3,138.1,1
49,24,28,9.3,1.3,0.7,0,0,9.3,1,9.3,966.4,2
49,25,36,12,1.6,1,0,0,12,1.3,12,1242.5,2
49,32,16.5,6.6,1.5,0.4,0,0.5,6.6,0.5,5.7,667.4,3
49,33,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,161.8,1
49,34,2,0.7,0,0,0,0.1,0.7,0.1,0.7,79.8,1
49,35,22,7.9,0.3,0.3,0,1,7.9,1,7.3,878.3,1
49,37,13,6.5,2.1,0.3,0,1,6.5,1,4.4,667.7,2
49,38,6,3,1.4,0,0,0.1,3,0.7,1.5,336.8,3
49,39,4,2,1,0,0,0,2,0.5,1,228.3,2
49,49,8,3.3,1.3,0.3,0,0.5,3.3,0.3,2.8,418,2
49,52,9,3.5,0.5,0.1,0,0.1,3.5,0.2,3.2,421.7,1
49,53,3,1.2,0.2,0,0,0,1.2,0.1,1.1,140.6,2
49,54,6,2.4,0.4,0,0,0,2.4,0.2,2.2,281.2,2
49,55,2,0.8,0.1,0,0,0,0.8,0.1,0.7,93.7,1
49,57,50.5,20.8,5.3,1.4,1.4,3.3,19.4,0.7,16.6,2037.1,4
49,58,78.5,29.4,6.3,2.4,0.4,1.7,29,1.9,22,2923.6,3
49,59,19,8.8,2.3,0,0,1,8.8,1,7.1,764.9,2
49,60,4,1.8,0.5,0,0,0.2,1.8,0.2,1.5,161,1
49,64,2,0.8,0.3,0,0,0,0.8,0.1,0.8,105.7,1
49,65,60,30,10,0,0,4,30,5,24,2704,0
49,66,2,0.7,0.1,0.1,0,0,0.7,0,0.7,77.3,1
49,69,1,0.4,0.1,0,0,0,0.4,0,0.3,42.6,1
49,70,12.5,5.1,1.1,0.4,0,0,5.1,0,3.3,533,1
49,80,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.6,1
49,82,5,2.1,0.6,0.3,0,0.2,2.1,0,1.3,248.3,1
49,87,6,2.4,0.6,0.1,0,0.1,2.4,0.5,2.1,261.3,2
49,88,28,11.2,2.6,0.4,0,0.4,11.2,2.2,9.9,1219.1,3
49,89,5,2,0.5,0.1,0,0.1,2,0.4,1.8,217.7,2
49,90,5,2,0.5,0.1,0,0.1,2,0.4,1.8,217.7,1
49,91,52,20.1,2.4,0.5,0,1.2,20.1,1.2,18.3,1986.6,4
49,92,4,1.5,0.2,0,0,0.1,1.5,0.1,1.4,152.8,1
49,96,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,75.8,1
49,97,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,75.8,1
49,107,16,6,1.6,0.9,0,0,6,0.7,4.6,701.7,3
49,112,61,28.5,10.4,1.2,0,3.9,28.5,4.2,14,2557.4,1
49,113,30.5,11,1,0.5,0,2.1,11,0.5,7.3,1255.2,2
49,115,11,4,0.4,0.2,0,0.8,4,0.2,2.6,452.7,2
49,118,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.6,1
49,125,6,2.5,0.6,0,0,0,2.5,0.6,1.9,287.6,1
49,127,2,0.7,0.1,0,0,0,0.7,0.1,0.6,74,1
50,4,6,2.3,0.6,0.1,0.2,0.2,2.1,0.3,1.9,276.9,2
50,6,5,2.2,0.8,0.2,0,0,2.2,0.3,1.7,231.4,2
50,12,28,11.5,3,0.5,0,1,11.5,1.5,11,1025,2
50,13,5,2,0.5,0.1,0,0.2,2,0.3,2,183,2
50,14,1,0.4,0.1,0,0,0,0.4,0.1,0.4,36.6,1
50,17,4,1.4,0.3,0.2,0,0,1.4,0.2,1,142.8,1
50,21,4,1.4,0.4,0.2,0,0,1.4,0.2,1,142.8,2
50,25,9,3.1,0.7,0.3,0,0,3.1,0.5,2.2,321.3,1
50,26,1,0.6,0.2,0,0,0,0.6,0.1,0.4,48.8,1
50,30,2,1.1,0.5,0,0,0.1,1.1,0.1,0.7,97.7,1
50,32,3,1,0.2,0.2,0,0,1,0.1,1,135.5,1
50,33,18,5.9,1.1,1.1,0,0,5.9,0.4,5.8,791.9,3
50,35,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,69.2,1
50,43,3,1.4,0.5,0,0.2,0.1,1.2,0.4,1.1,152.5,1
50,57,2,0.8,0.1,0.1,0,0,0.8,0,0.8,100.7,1
50,58,44,17.6,3.4,2,0,0.7,17.6,0.3,16.6,1992.3,3
50,60,11,4.4,1.1,0.5,0,0.3,4.4,0.2,4.1,455.9,3
50,61,17,6.7,0.8,0.6,0,0.3,6.7,0.3,6.1,789.9,3
