x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
32,17,1,0.3,0.1,0,0,0,0.3,0,0.3,41.3,1
32,18,5,1.7,0.4,0.2,0,0.1,1.7,0.2,1.5,206.6,1
32,19,8,2.8,0.4,0.2,0,0.1,2.8,0.3,2.4,316.9,2
32,20,60,21,2.3,1.2,0,0.4,21,1.9,18,2383.5,3
32,21,4,1.3,0.1,0.1,0,0,1.3,0.1,1.1,160,1
32,26,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,85.9,1
32,29,18.5,8.1,1.9,0.6,0,0.9,8.1,0.7,6.1,791.8,2
32,30,10,4.2,0.8,0.2,0.2,0.4,4,0.3,3.2,444.2,3
32,31,73,25.1,1.9,1.4,0,2.2,25.1,0.4,18.3,2604.8,3
32,34,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.6,190.4,1
32,43,23,11.9,4.2,0.4,0,0.9,11.9,0.4,11.5,1167.5,4
32,44,92.5,40.8,6.9,0.3,0,2.3,40.8,2.5,39.4,4150.3,2
32,45,40,17.6,3.8,1.1,0,0.9,17.6,0.6,17.2,2008.9,2
32,46,56,22.1,5,1.3,0,0.5,22.1,0.7,21.5,2400.5,2
32,47,33,14.1,2.4,0.3,0.7,0.3,13.4,0.9,12.3,1412.9,2
32,49,5.5,2.3,0.4,0.2,0,0.1,2.3,0,2.2,297.6,1
32,51,4,1.5,0.4,0.1,0,0,1.5,0.1,1.4,161.8,1
32,52,38,14.4,3.5,0.9,0,0,14.4,1.2,13.4,1550.6,3
32,56,11,4.3,0.7,0.4,0,0.4,4.3,0.4,4.1,498.8,3
32,57,37,13.3,1,1.6,0,1.3,13.3,1.5,13.2,1530.5,3
32,58,8,2.7,0.4,0.5,0,0.2,2.7,0.4,2.6,306.4,2
32,59,7,2.8,0.6,0.1,0,0.1,2.8,0.1,2.5,401.8,1
32,60,1,0.4,0.1,0,0,0,0.4,0,0.4,57.4,1
32,61,1,0.4,0.1,0,0,0,0.4,0,0.4,57.4,1
32,62,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,172.2,1
32,67,4,1.5,0.1,0,0,0,1.5,0.1,1.4,196.6,1
32,70,15.5,5.9,0.8,0.4,0,0.1,5.9,0.5,5.2,662.1,3
32,71,60,22.7,2.9,1.8,0,1.4,22.7,1.2,18.9,2594.9,2
32,73,2,1,0.3,0,0,0.1,1,0.3,0.7,113.2,1
32,74,3,1.4,0.5,0,0,0.1,1.4,0,1.3,151,2
32,76,2,0.8,0.2,0,0,0,0.8,0.1,0.7,82.5,1
32,85,1,0.5,0.1,0,0,0,0.5,0,0.3,54.1,1
32,88,2,1,0.2,0,0,0,1,0,0.6,108.2,2
32,100,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,86.5,1
32,101,3,1.3,0.4,0.2,0,0.2,1.3,0.1,1.1,129.7,1
32,102,55,25.5,7.1,0.4,1.7,3.9,23.8,9.5,11.2,2313.5,3
32,103,15,6.6,2.1,0.5,0.4,0.6,6.2,1.3,4.9,640.3,3
32,104,13,5.3,0.6,0,0,0.6,5.3,0.2,5.1,587,2
32,113,2,1.2,0.5,0,0,0.2,1.2,0.2,0.7,110.2,1
32,116,3,1.4,0.5,0,0,0.2,1.4,0.1,1.3,162.6,1
32,120,4,1.9,0.7,0.1,0,0,1.9,0.1,1.6,179.3,1
32,122,6,2.5,0.7,0.1,0,0.1,2.5,0.6,2.1,283.6,1
32,123,52,22.9,7.4,0.1,0,3,22.9,6.1,8.8,1990.6,1
32,125,2,0.8,0,0.1,0,0,0.8,0.1,0.8,82.4,1
32,126,29,12.8,2.9,0.8,0.2,0.6,12.6,1.3,11.7,1302.3,2
32,127,14,6.4,2,0.2,0.2,0.4,6.2,0.6,5.6,660.6,2
33,3,27,10.7,1.8,0,0,0.5,10.7,0.5,10,1114.6,4
33,6,10,4.6,1.3,0.3,0,1,4.6,1,3.6,524.6,1
33,7,3,1.4,0.4,0.1,0,0.3,1.4,0.3,1.1,157.4,1
33,8,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,52.5,1
33,14,8.5,3,0.7,0.3,0,0.2,3,0.3,2.6,351.2,1
33,15,37,12.9,2.9,1.4,0,1,12.9,1.4,11.4,1528.8,3
33,16,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.2,165.3,1
33,19,15,5.6,1,0.5,0,0.4,5.6,0.6,5,588.2,2
33,20,12,4.6,0.7,0.4,0,0.2,4.6,0.5,4.1,470.6,2
33,25,1,0.4,0.1,0,0,0,0.4,0,0.3,41.7,1
33,27,3,1.1,0.3,0,0,0,1.1,0.1,1,125.2,1
33,28,67,25.5,5.7,0.9,0,0,25.5,1.9,22.6,2795.1,3
33,29,66,29.2,8,0.8,0,1.3,29.2,1.2,26.3,2723.4,2
33,30,36,15.7,3.9,1,0,1.7,15.7,1.4,11.9,1540.8,3
33,31,142,56.3,9.7,3.8,0,7.2,56.3,2.1,27.6,5639.9,1
33,32,45,16,6,2,0,0,16,3,3,1445,0
33,42,5,2.6,0.9,0.1,0,0.2,2.6,0.1,2.5,253.8,1
33,43,102,43,11.4,3,1,3.1,42,3,34,3722.5,1
33,44,193.5,89,26,3,2,8,87,7,74,7948,0
33,45,92,37,7.8,2.3,0,3.2,37,1.5,31.6,3891.3,1
33,46,27,11.4,2.3,0.4,0.3,0.3,11.1,0.8,10.2,1199.6,3
33,47,35,15,2.5,0.4,0.6,0.4,14.4,1,12.9,1498.5,3
33,51,5,1.9,0.5,0.1,0,0,1.9,0.2,1.8,202.2,1
33,52,30,12.1,3.3,0.1,0,0,12.1,2.1,11.1,1220.3,1
33,53,34,12.9,3.2,0.9,0,0,12.9,1.1,12,1375.1,4
33,55,24,11.5,3.3,0,0,0.8,11.5,0,10.7,1374.6,3
33,56,55,21,5.1,4.4,1,1.5,20,2.1,18.4,2154.5,3
33,57,10,3.3,0.7,0.7,0,0.2,3.3,0.5,3.1,370.5,1
33,61,8,3.2,0.6,0.2,0,0.2,3.2,0.2,2.8,459.2,2
33,67,11,4.1,0,0,0,0.3,4.1,0.3,4.1,445.5,1
33,68,12,4.5,0,0,0,0.4,4.5,0.4,4.5,486,1
33,70,12,4.9,0.5,0.2,0,0,4.9,0.2,4.9,625,2
33,71,2,0.8,0.1,0,0,0,0.8,0,0.8,104.2,1
33,73,1,0.4,0,0,0,0,0.4,0,0.4,52.1,1
33,74,9,4.6,1.8,0,0,0.3,4.6,0,3.9,494.2,2
33,77,4,2,0.8,0,0,0.2,2,0,1.8,219.6,2
33,78,3,1.5,0.6,0,0,0.1,1.5,0,1.3,164.7,1
33,81,1,0.5,0.1,0,0,0,0.5,0,0.4,52.6,1
33,88,8,3.6,1.2,0,0,0,3.6,0.4,2.6,432.6,2
33,91,1,0.5,0.1,0,0,0,0.5,0,0.3,54.1,1
33,98,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,71.2,1
33,100,3,1.2,0.4,0.2,0,0.2,1.2,0.1,1.1,129.7,2
33,101,5,2.1,0.7,0.3,0,0.3,2.1,0.1,1.8,216.2,1
33,104,25,10.1,1.2,0,0,1.2,10.1,0.4,9.7,1128.9,3
33,105,2,0.8,0.1,0,0,0.1,0.8,0,0.8,90.3,1
33,106,35,18.1,6.9,0,0,1.1,18.1,0,13.2,1611.5,4
33,114,4,1.9,0.7,0,0,0.3,1.9,0.1,1.7,216.8,1
33,115,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,108.4,1
33,116,19,8.9,3.2,0,0,1.3,8.9,0.6,8.2,1029.8,4
33,121,1,0.5,0.2,0,0,0,0.5,0,0.4,44.8,1
33,123,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,89.6,1
33,124,5,2,0.1,0.2,0,0,2,0.2,2,205.9,1
34,8,6,2.8,0.8,0.2,0,0.6,2.8,0.6,2.2,314.8,1
34,14,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,82.6,1
34,16,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.2,165.3,1
34,17,8,2.8,0.6,0.3,0,0.2,2.8,0.3,2.5,330.6,1
34,19,130,47.6,10,4.5,0,3.4,47.6,2.6,43,5750.2,2
34,20,28,10.6,1.8,0.9,0,0.6,10.6,1.2,9.4,1097.9,2
34,21,3.5,2,0.8,0,0.8,0.3,1.2,0.3,1.2,204.1,1
34,22,3,1.8,0.6,0,0.7,0.3,1.1,0.3,1.1,174.9,2
34,29,8,3.5,0.8,0.3,0,0.4,3.5,0.3,2.7,342.4,2
34,30,65.5,28.6,5.7,0.7,0,1.3,28.6,2.1,23.8,2639.2,2
34,31,68,29,7.2,2.5,2,3.1,27,3.7,21.7,2648.9,3
34,42,2,1,0.4,0,0,0,1,0,1,101.6,2
34,43,18,9.4,3.2,0.4,0,0.7,9.4,0.4,9,913.7,1
34,44,174.5,76,17,5,0,4,76,6,67,7025.5,0
34,45,29.5,12,3.1,0.5,0,0.2,12,0.7,11.6,1380.1,3
34,46,32,13.4,2.9,0.4,0.3,0.3,13.1,0.9,12.2,1437.6,4
34,47,75,26,5,2,0,0,26,1,21,2933,0
34,48,9,3.8,0.7,0,0.2,0,3.6,0.2,3.4,385.4,2
34,49,7,2.9,0.6,0.3,0,0.2,2.9,0,2.8,378.8,1
34,50,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,108.2,1
34,52,18,6.7,1.6,0.5,0,0,6.7,0.6,6.4,728,3
34,53,18,6.8,1.7,0.5,0,0,6.8,0.6,6.3,728.1,4
34,56,11,3.6,0.8,0.8,0,0.2,3.6,0.6,3.4,407.6,1
34,60,21,8.3,1.7,0.5,0,0.5,8.3,0.5,7.5,1205.3,3
34,61,2,0.8,0.2,0,0,0,0.8,0,0.7,114.8,1
34,62,5,2,0.4,0.1,0,0.1,2,0.1,1.8,287,1
34,64,3,1.1,0.1,0,0,0,1.1,0.1,1.1,147.4,1
34,65,4,1.5,0.1,0,0,0,1.5,0.1,1.4,196.6,1
34,67,2,0.8,0,0,0,0.1,0.8,0.1,0.8,81,1
34,68,7,2.6,0,0,0,0.2,2.6,0.2,2.6,283.5,1
34,70,14,5.7,0.6,0.3,0,0,5.7,0.3,5.7,729.1,1
34,73,7,2.8,0.3,0.2,0,0,2.8,0.2,2.8,364.5,2
34,74,4,2.1,0.8,0,0,0.1,2.1,0,1.7,219.7,1
34,77,5,2.6,1,0,0,0.1,2.6,0,2.1,274.6,2
34,80,2,0.9,0.3,0,0,0,0.9,0.1,0.7,105.2,1
34,82,2,0.9,0.3,0,0,0,0.9,0.1,0.7,105.2,1
34,85,7,3.2,1,0,0,0,3.2,0.3,2.3,378.5,1
34,86,8,3.7,1.1,0,0,0,3.7,0.3,2.7,432.6,2
34,91,9,4.1,1.3,0,0,0,4.1,0.4,3,486.6,1
34,100,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,86.5,1
34,102,4,1.7,0.5,0.2,0,0.2,1.7,0.1,1.5,172.9,1
34,108,1,0.5,0.2,0,0,0,0.5,0,0.4,46.2,1
34,109,4,2.4,1.1,0,0,0.4,2.4,0.4,1.5,220.4,3
34,112,2,1.2,0.5,0,0,0.2,1.2,0.2,0.7,110.2,1
34,115,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,108.4,1
34,121,24,12.4,6.5,1.1,0,0,12.4,2.1,10.2,1372.5,1
34,122,6,2.8,1.1,0.2,0,0,2.8,0.2,2.4,268.9,1
34,123,1,0.5,0.2,0,0,0,0.5,0,0.4,44.8,1
34,124,1,0.4,0,0,0,0,0.4,0,0.4,41.2,1
34,127,19,7.7,0.4,0.8,0,0,7.7,0.8,7.7,782.5,2
35,4,9,2.9,0.3,0.2,0,0.1,2.9,0.3,2.8,314.9,1
35,5,6,1.9,0.2,0.1,0,0.1,1.9,0.2,1.9,209.9,1
35,7,22.5,9,2.6,0,0,0,9,0,8.6,931.3,1
35,16,16,5.8,1.1,0.5,0.3,0.6,5.5,0.5,4.9,651.5,3
35,17,18,6.5,1.2,0.6,0.4,0.7,6.1,0.4,5.4,720.3,4
35,18,68,24.3,4.3,2.4,1.2,2.8,23.1,1.9,20.4,2721.1,4
35,20,48,20.5,5.5,0.4,0,1.4,20.5,1.8,16.1,2239.1,2
35,21,45.5,19,4.1,1.3,0,1.3,19,1.2,16.6,1981.4,3
35,22,10,4.1,0.4,0.4,0,0.4,4.1,0.1,3.8,400.9,1
35,23,4,1.6,0.2,0.2,0,0.2,1.6,0,1.6,160.4,2
35,24,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.5,177.9,2
35,25,34,14.2,3.4,1.5,0,0.9,14.2,2.5,12.9,1512.2,4
35,26,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,89,1
35,30,126,49.9,14.7,5.1,1,3.7,48.9,4.4,37.4,4560.5,2
35,31,14,5.9,0.9,0.2,0,0.6,5.9,0.3,5,630.7,2
35,32,1,0.5,0.1,0,0,0.1,0.5,0,0.4,54.8,1
35,40,3,1.4,0.5,0.2,0,0.1,1.4,0,1.2,141.2,1
35,41,6,2.8,0.9,0.3,0,0.1,2.8,0,2.4,271.5,2
35,42,8,3.2,0.6,0.3,0,0.2,3.2,0.1,2.9,289.8,3
35,43,1,0.4,0.1,0,0,0,0.4,0,0.4,36.2,1
35,44,131,61.3,18.9,4.5,0.3,1.6,61,6.4,55.1,5750,1
35,45,65,28.6,5.2,0.5,0.3,0.8,28.3,2.6,26.1,2648.9,2
35,46,122,44.9,7.4,4.4,0,1.7,44.9,2.3,43.3,4754.1,2
35,47,108,44.7,8.7,0.9,0,4.4,44.7,2.5,40.2,4568.6,2
35,49,4,1.8,0.6,0,0,0,1.8,0,1.4,158.8,2
35,50,13,5.7,1.9,0.3,0,0.3,5.7,0.3,4.5,515.9,2
35,53,25,10.5,1.6,0.4,0,0,10.5,0.8,9.7,1032.8,2
35,57,6,2.4,0.4,0.4,0,0.4,2.4,0.4,1.8,294,2
35,58,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,49,1
35,59,14,5.6,1.6,0.6,0,1.1,5.6,0.8,3.9,573.7,3
35,61,13,5.5,1.4,0.4,0,0.6,5.5,0.4,4.4,646.6,2
35,62,20,8.4,2.1,0.6,0,0.8,8.4,0.6,6.9,1026.4,2
35,63,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.4,205.2,2
35,71,14,5.4,0.2,0,0,0,5.4,0.2,4.9,688.1,3
35,72,6,2.3,0.1,0,0,0,2.3,0.1,2.1,294.9,1
35,77,12,6.3,3,0,0.2,0.2,6.1,0.8,5,688.6,1
35,78,14,7.3,3.6,0,0.2,0.2,7.1,0.9,5.8,803.4,2
35,80,3,1.4,0.4,0,0,0,1.4,0.1,1.1,157.8,2
35,81,2,0.9,0.3,0,0,0,0.9,0.1,0.7,105.2,1
35,83,6,2.7,0.8,0.1,0,0,2.7,0.2,2.2,315.6,2
35,84,4,1.7,0.5,0,0,0.1,1.7,0.4,1.6,168.6,1
35,85,6,2.6,0.8,0,0,0.2,2.6,0.6,2.4,252.8,1
35,86,11,4.7,1.4,0,0,0.3,4.7,1.1,4.4,463.6,2
35,89,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,95.9,1
35,90,10,4.7,2.2,0.4,0,0,4.7,1,4,479.7,2
35,91,25.5,11.6,4.8,0.9,0,0.2,11.6,2.3,9.6,1176.3,3
35,92,19,7.9,2.3,0.3,0,0.5,7.9,1.6,6,806.7,3
35,93,9,3.8,1.1,0.2,0,0.2,3.8,0.7,2.9,382.1,2
35,108,17,6.8,2.2,0.6,0,0,6.8,0.6,6.2,751.1,2
35,109,1,0.4,0.1,0,0,0,0.4,0,0.4,47.2,1
35,117,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,76.9,1
35,126,2,1,0.4,0,0,0,1,0.1,0.9,102.2,1
36,3,5,2.2,0.2,0,0,0.3,2.2,0.2,1.8,270.2,3
36,4,49,16.6,0.4,1.3,0,0.1,16.6,0.4,15.4,1790.9,2
36,5,20,6.4,0.7,0.4,0,0.2,6.4,0.7,6.2,699.8,2
36,7,6,2.4,0.7,0,0,0,2.4,0,2.3,248.4,2
36,8,10,4,1.1,0,0,0,4,0,3.8,413.9,1
36,16,6,2.5,0.8,0.2,0,0.2,2.5,0.3,2.2,308.1,2
36,17,9,3.2,0.6,0.3,0.2,0.4,3,0.3,2.7,360.2,1
36,18,46,16.6,5.9,2.4,0.2,0.6,16.4,1.4,14.9,1845.2,3
36,20,84,32.7,7.5,2.8,0,1.8,32.7,2.7,26.7,3632.8,2
36,21,9,3.8,1.1,0.2,0,0.2,3.8,0.4,3.2,412.2,2
36,22,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,80.2,1
36,23,27,11,1.1,1.1,0,1.1,11,0.4,10.2,1082.5,3
36,25,35,14.6,3.4,1.5,0,1,14.6,2.5,13.3,1556.7,2
36,26,70.5,30.4,7.9,1.8,0,1.8,30.4,3.4,28.2,3167.9,3
36,27,26,9.9,2.2,0.9,0,0.3,9.9,0,9.3,1100.9,3
36,29,2,0.8,0.1,0.1,0,0,0.8,0,0.6,75.5,1
36,30,24,9.3,1.2,0.7,0,0.5,9.3,0.3,7.6,906.3,2
36,31,67,27.1,4.1,0.9,0,1,27.1,1.6,23.7,2591,3
36,32,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,109.5,1
36,40,50,24.4,6.8,1.3,2,3.1,22.4,2,19,2112.3,1
36,41,28,17,10,0,1,0,16,0,15,1395,0
36,42,40,16,3.1,1.6,0,1,16,0.5,14.4,1449.2,3
36,43,69,26,4.6,3.7,0,3.6,26,6.3,22.2,2156.6,2
36,44,108,40.6,6,4.3,0.2,3.3,40.4,6.8,30.9,3794.3,1
36,45,128,53.6,11.3,2.9,0.6,3.1,53,6.5,43.4,4807.5,2
36,46,169,75,16,4,2,2,73,3,68,7369,0
36,47,39,15.4,4,1.2,0,0.7,15.4,2.1,14.8,1702.5,4
36,48,9,3.5,0.9,0.3,0,0.1,3.5,0.5,3.4,392.9,2
36,49,10,4.4,1.4,0.2,0,0.2,4.4,0.2,3.4,396.8,3
36,50,3,1.3,0.4,0,0,0,1.3,0,1,119.1,2
36,51,2,0.8,0.1,0,0,0,0.8,0.1,0.8,82.6,1
36,52,5,2.1,0.3,0.1,0,0,2.1,0.2,2,206.6,1
36,53,30,12.6,1.9,0.5,0,0,12.6,0.9,11.7,1239.3,4
36,54,4,1.6,0.2,0.2,0,0.3,1.6,0.2,1.3,196,1
36,59,36,14.4,4,1.5,0,2.8,14.4,1.9,9.9,1475.3,4
36,60,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.6,82,1
36,62,10.5,4.5,1.1,0.3,0,0.4,4.5,0.3,3.6,538.9,2
36,63,14,5.9,1.4,0.5,0,0.5,5.9,0.5,4.8,718.5,4
36,64,7,2.5,0.3,0.3,0,0.4,2.5,0.2,2.4,270,1
36,65,3,1.1,0.1,0.1,0,0.2,1.1,0.1,1,115.7,1
36,76,2,1,0.5,0,0,0,1,0.1,0.8,114.8,1
36,77,4,2.1,1.1,0,0.1,0,2,0.3,1.6,229.5,2
36,78,7,3.7,1.8,0,0.2,0.1,3.5,0.5,2.9,401.6,2
36,80,4,1.8,0.5,0.1,0,0,1.8,0.1,1.5,210.4,1
36,83,4,1.8,0.6,0,0,0,1.8,0.2,1.4,210.4,2
36,85,3,1.3,0.4,0,0,0.1,1.3,0.3,1.2,126.4,1
36,87,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,84.3,1
36,88,6,2.6,0.8,0,0,0.2,2.6,0.6,2.4,252.8,1
36,89,12,5.6,2.6,0.5,0,0,5.6,1.2,4.8,575.6,3
36,90,10,4.7,2.3,0.4,0,0,4.7,1,4,479.7,3
36,91,11,4.9,1.9,0.3,0,0.1,4.9,1,4,500.1,2
36,92,16,6.7,1.9,0.3,0,0.5,6.7,1.3,5.1,679.2,3
36,93,9,3.7,1.1,0.1,0,0.2,3.7,0.7,2.9,382.1,1
36,101,3,1.1,0.2,0.2,0,0.1,1.1,0.4,0.8,115.2,1
36,102,5,1.9,0.4,0.3,0,0.1,1.9,0.6,1.4,192.1,1
36,103,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.4,1
36,107,12.5,5,1.6,0.5,0,0,5,0.5,4.6,552.3,1
36,108,5,2,0.6,0.1,0,0,2,0.1,1.9,220.9,2
36,111,9,3.7,0.7,0.2,0,0,3.7,0.3,3.2,424.7,1
36,112,2,0.8,0.2,0,0,0,0.8,0.1,0.7,94.4,1
36,118,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,76.9,1
36,119,6,2.2,0.6,0.2,0,0,2.2,0.2,1.9,215.4,1
36,124,4,2,0.8,0,0,0.1,2,0.2,1.7,204.4,1
37,3,17,7.3,0.6,0,0,1.2,7.3,0.6,6.1,918.6,2
37,4,47,15.2,1.5,1,0,0.5,15.2,1.5,14.7,1644.5,2
37,7,17,6.7,1.7,0,0,0,6.7,0.1,6.3,708.3,2
37,8,65,23.6,3,0,0,2,23.6,0.5,20.2,2427.6,1
37,15,110,52.4,23.4,2.9,9,8.4,43.4,15.1,31.6,4920.7,2
37,16,196.5,69.3,13.6,6.2,1.4,10.4,67.9,6.5,45.1,6871.9,2
37,17,41,13.8,2,1.6,0.4,1.8,13.4,0.9,11.7,1460.2,3
37,20,2,1,0.4,0,0,0.2,1,0.2,0.8,72.8,1
37,21,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,137.4,1
37,23,13,5.2,0.5,0.5,0,0.5,5.2,0.2,4.9,521.3,2
37,24,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.6,178,2
37,25,7,2.9,0.7,0.3,0,0.2,2.9,0.5,2.7,311.4,2
37,26,57,22,4.4,1.7,0,0.7,22,0.7,20.2,2487.4,4
37,31,15,7.3,1.8,0,0,0.6,7.3,0.3,6.3,921.5,2
37,32,106.5,48.9,12.1,1,0,3.5,48.9,3.1,42.9,5088.1,2
37,33,30,13,1,1,0,1,13,0,10,1383,0
37,34,19,9.7,3.9,0.4,1.4,0.2,8.3,1.9,7.7,890,2
37,35,7,3.6,1.4,0.1,0.6,0.1,3,0.7,2.8,327.9,2
37,36,14,6.9,2.4,0.3,0.9,0.2,6,1.2,5.6,630.9,2
37,37,70,35,12,1,0,3,35,2,34,3694,0
37,38,148,53,17,12,28,11,25,18,6,4285,0
37,39,148,70,22,2,0,8,70,7,42,6459,0
37,40,218,94.8,24.9,7.3,1,3.7,93.8,6,85.9,9074.3,1
37,41,152,72,23.7,3.3,0,7,72,3.8,63.2,5675.5,1
37,42,376,197.3,84.6,2.5,56,14,141.3,20.3,119,15655.2,1
37,43,143,100.2,75.6,4.3,71,0.2,29.2,10.1,26.9,5235.8,1
37,44,196,90,36.4,5.8,3.6,7.1,86.4,12.5,60.7,7462.8,2
37,45,3,1.2,0.3,0,0,0.1,1.2,0.1,1,118.5,2
37,47,5,2,0.5,0.2,0,0.1,2,0.3,1.9,218.3,1
37,48,7,3.1,0.8,0.1,0,0.1,3.1,0.4,3,320.8,3
37,49,5,2.2,0.7,0.1,0,0.1,2.2,0.1,1.7,198.4,1
37,50,12,5.3,1.8,0.3,0,0.3,5.3,0.7,4.2,511.4,3
37,53,10,4.1,1.8,0.5,0,0,4.1,0.6,3.1,454.4,2
37,55,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.6,98,1
37,58,11.5,4.6,0.6,0.6,0,1,4.6,0.6,3.6,563.5,2
37,59,70.5,27.6,6.2,2.4,0,2.2,27.6,4.2,22.3,2490.7,3
37,60,96,38.7,12.2,5.6,0,5.3,38.7,5.4,28.3,3971.8,3
37,61,9,3.8,0.9,0.3,0,0.3,3.8,0.4,2.9,427.7,2
37,62,7,3,0.7,0.2,0,0.3,3,0.2,2.4,359.3,1
37,64,19.5,6.9,0.9,0.9,0,1.2,6.9,0.6,6.5,752,2
37,66,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,77.1,1
37,70,2,0.8,0,0,0,0,0.8,0,0.7,98.3,1
37,76,5,2.6,1.3,0,0.1,0.1,2.5,0.3,2.1,286.9,1
37,77,13,6.8,3.3,0,0.2,0.2,6.6,0.8,5.3,745.9,2
37,81,14,6.4,1.8,0.2,0,0,6.4,0.6,5,736.4,2
37,85,4,1.7,0.5,0,0,0.1,1.7,0.4,1.6,168.6,1
37,87,3,1.3,0.4,0,0,0.1,1.3,0.3,1.2,126.4,1
37,89,89,42.7,18.7,2.5,0,2.2,42.7,9.4,27.1,4161.1,3
37,90,98.5,54.4,31.7,3.1,18,4,36.4,10.3,27.2,4324.9,1
37,91,2,0.8,0.2,0,0,0.1,0.8,0,0.8,72.3,1
37,92,3,1.2,0.4,0,0,0.1,1.2,0.2,1,127.4,1
37,101,13,4.8,1,0.8,0,0.3,4.8,1.5,3.6,499.4,1
37,102,4,1.5,0.3,0.2,0,0.1,1.5,0.5,1.1,153.6,1
37,104,9,3.6,1.1,0.3,0,0,3.6,0.3,3.3,397.6,2
37,107,4,1.6,0.6,0.2,0,0,1.6,0.2,1.4,176.8,2
37,109,9,3.7,0.7,0.2,0,0,3.7,0.3,3.2,424.7,1
37,115,8,3.4,0.8,0,0,0.3,3.4,0.5,2.9,307.7,2
37,118,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,76.9,1
37,119,16,6.2,1.5,0.4,0,0.1,6.2,0.6,5.1,584.4,2
37,120,12,4.5,1.2,0.4,0,0,4.5,0.4,3.8,430.8,2
37,121,11,4.6,1,0.2,0,0.3,4.6,0.5,3.7,430.6,2
37,123,1,0.4,0.1,0,0,0,0.4,0,0.3,35.9,1
37,126,28,12.4,4,0.5,0,0.4,12.4,1.5,10.8,1272.8,2
38,3,4,1.7,0.1,0,0,0.3,1.7,0.1,1.4,216.1,1
38,8,19,7,0.8,0,0,0,7,0.4,6.6,815.5,2
38,11,12,5.6,1.6,0.3,0,1.2,5.6,1.2,4.3,629.6,3
38,12,7,3.2,0.9,0.2,0,0.7,3.2,0.7,2.5,367.2,2
38,14,15,6.1,2,0.8,0,0,6.1,0.5,4.6,643,1
38,15,233,110,34,2,1,12,109,17,67,9844,0
38,16,261,88.8,13.5,10.2,6,18.2,82.8,8.8,51.5,8399.2,1
38,22,2,1,0.4,0,0,0.2,1,0.2,0.8,72.8,1
38,26,32,12.3,1.9,0.5,0,0.3,12.3,0.3,11,1444.6,2
38,28,3,1.2,0.2,0.1,0,0,1.2,0,1,135.4,1
38,29,87,35.8,7.4,2,0,2.2,35.8,1.2,24.6,3336.2,2
38,30,220,99.9,29.7,5.2,0,10.5,99.9,7.7,80.7,9642.6,1
38,31,68.5,30.2,8,0.3,0,1.2,30.2,1.6,28.2,3231.9,3
38,32,113,52.6,23.9,3,1,4.2,51.6,6,39.6,5129.4,1
38,33,15,7.6,2.5,0,0,0.3,7.6,0,6.2,1035.5,3
38,34,20,10.3,4,0.4,1.6,0.2,8.7,2,8.2,936.9,2
38,35,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,46.8,1
38,36,134,59.9,15.7,2.1,2.8,4.8,57.1,8.3,54.6,5818.7,3
38,37,415,194,74,17,0,24,194,21,152,16450,0
38,38,479,189,58,25,91,41,98,53,53,16071,0
38,39,448.5,198,56,15,43,30,155,32,121,16237,0
38,40,182,82,22,4,1,11,81,9,51,6790,0
38,41,338,160,49,5,1,9,159,11,137,13415,0
38,42,217,104,42,6,1,10,103,8,90,8711,0
38,43,81.5,46,23,0,0,3,46,3,39,3701,0
38,44,299,139,50,9,12,18,127,25,103,11756,0
38,45,130,47.4,8.2,4.7,0,6.5,47.4,5.5,33.6,5147.9,2
