x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
0,64,6,2.4,0.6,0.1,0,0.2,2.4,0.3,2,306,1
0,65,2,0.7,0.1,0.2,0,0.2,0.7,0.2,0.5,93.4,1
0,71,4,1.7,0.5,0.1,0,0.3,1.7,0.4,1.6,237.7,1
0,73,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,59.4,1
0,76,4,2,1.1,0.3,0,0.1,2,0.1,1.6,279.9,1
0,79,1,0.5,0.3,0.1,0,0,0.5,0,0.4,70,1
0,82,5,2.2,0.3,0,0,0.1,2.2,0.4,2,307,2
0,84,3,1.3,0.2,0,0,0.1,1.3,0.2,1.2,184.2,1
0,86,2,0.9,0.3,0,0,0.1,0.9,0,0.8,142.2,1
0,87,2,0.9,0.3,0,0,0.1,0.9,0,0.8,142.2,1
0,89,2,0.9,0.3,0,0,0.1,0.9,0,0.8,142.2,1
0,90,5,1.9,0.4,0.1,0.1,0.1,1.8,0.3,1.9,275.9,2
0,92,3,1.2,0.2,0,0.1,0,1.1,0.2,1.1,165.6,2
0,94,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,110.4,1
0,96,3,1.5,0.6,0,0,0.3,1.5,0.4,1.2,226.8,2
0,97,5,2.6,1,0,0,0.5,2.6,0.7,1.9,378.1,1
0,100,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,63.8,1
0,101,6,2.5,0.6,0.2,0,0.5,2.5,0.6,1.7,382.6,2
0,102,3,1.3,0.3,0.1,0,0.2,1.3,0.3,0.9,191.2,1
0,104,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,127.5,1
0,107,1,0.5,0.2,0,0,0,0.5,0.1,0.4,68.6,1
0,108,2,1,0.4,0,0,0,1,0.2,0.8,137.2,2
0,110,1,0.5,0.2,0,0,0,0.5,0.2,0.4,66.7,1
0,111,2,1,0.5,0.1,0,0.1,1,0.4,0.8,133.4,1
0,113,2,1,0.5,0.1,0,0.1,1,0.4,0.8,133.4,1
0,116,4,1.9,0.5,0,0,0.5,1.9,0.4,1.6,263.3,1
0,122,3,1.4,0.3,0,0,0.3,1.4,0.3,1,170.7,2
1,1,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57,1
1,3,4,1.8,0.6,0,0,0.2,1.8,0.2,1.6,228,2
1,4,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.3,171.1,1
1,5,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.4,217.9,1
1,7,6.5,2.5,0.1,0.1,0,0.1,2.5,0.1,2.3,354,2
1,8,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.4,217.9,1
1,9,8,3,0.2,0.2,0,0.2,3,0.2,2.8,435.8,1
1,11,5,2,0.5,0,0,0,2,0.1,2,247.9,2
1,12,2,0.8,0.2,0,0,0,0.8,0.1,0.8,99.2,1
1,13,1,0.4,0.1,0,0,0,0.4,0,0.4,49.6,1
1,15,5.5,2.8,1.6,0,0,0,2.8,0.3,2,280.2,2
1,16,1,0.5,0.3,0,0,0,0.5,0,0.4,50.9,1
1,18,4,2,1.1,0,0,0,2,0.2,1.5,203.7,1
1,19,1,0.5,0.3,0,0,0,0.5,0,0.4,50.9,1
1,22,5,1.7,0.2,0.2,0,0.2,1.7,0.5,1.4,192,1
1,25,4,1.6,0.3,0,0,0,1.6,0.2,1.4,249.8,1
1,27,4,1.6,0.3,0,0,0,1.6,0.2,1.4,249.8,1
1,32,8,3,0.4,0.4,0,0.4,3,0.2,2.6,379.2,2
1,38,5,1.7,0.3,0.1,0,0.1,1.7,0.4,1.7,229.2,1
1,39,1,0.3,0.1,0,0,0,0.3,0.1,0.3,45.8,1
1,42,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,108.9,1
1,43,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,108.9,1
1,44,9,3.7,1.1,0.6,0,0.2,3.7,0.9,3.1,490.2,1
1,45,4,2,0.4,0.2,0.2,0.2,1.8,0.2,1.2,197.6,2
1,46,8,4,0.9,0.3,0.5,0.3,3.5,0.5,2.4,395.2,4
1,47,14,6.5,1.4,0.3,0.7,0.3,5.8,0.5,5,733.8,2
1,48,4,1.8,0.4,0.1,0.1,0.1,1.7,0.1,1.6,218.7,1
1,49,4,1.8,0.4,0.1,0.1,0.1,1.7,0.1,1.6,218.7,1
1,50,18,5.9,0.7,0.3,0,0.7,5.9,0.3,3.9,658.1,2
1,51,518,241,94.1,17.1,95,41.1,146,57.1,105.7,20292,1
1,52,137,75,41.3,2.2,11,7.4,64,11,47.4,7337.3,1
1,53,7,2.8,0.9,0.2,0,0.3,2.8,0,2.4,351.6,2
1,54,10,4,1.2,0.2,0,0.4,4,0,3.4,502.3,2
1,55,45,19.9,4.8,0.4,0,0,19.9,1.4,19.1,2642.4,2
1,56,2,1,0.3,0,0,0,1,0,1,151.9,1
1,57,1,0.5,0.2,0,0,0,0.5,0,0.5,76,1
1,61,22,8.8,2.2,0.5,0,0.7,8.8,1.2,7.3,1122,3
1,62,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51,1
1,65,3,1,0.1,0.2,0,0.2,1,0.2,0.7,140,1
1,66,10,3.4,0.4,0.8,0,0.8,3.4,0.8,2.2,466.8,2
1,68,2,0.7,0.1,0.2,0,0.2,0.7,0.2,0.5,93.4,1
1,69,5,1.7,0.2,0.4,0,0.4,1.7,0.4,1.1,233.4,1
1,74,4,1.8,0.6,0.2,0,0.2,1.8,0.4,1.6,237.8,2
1,75,1,0.5,0.3,0.1,0,0,0.5,0,0.4,70,1
1,79,1,0.5,0.3,0.1,0,0,0.5,0,0.4,70,1
1,80,2,0.9,0.1,0,0,0,0.9,0.2,0.8,122.8,1
1,81,2,0.9,0.1,0,0,0,0.9,0.2,0.8,122.8,1
1,82,10,4.5,0.5,0,0,0.2,4.5,0.8,3.8,613.8,2
1,83,4,1.8,0.2,0,0,0,1.8,0.4,1.6,245.6,2
1,85,2,0.9,0.3,0,0,0.1,0.9,0,0.8,142.2,1
1,88,4,1.9,0.6,0,0,0.1,1.9,0,1.7,284.4,1
1,89,4,1.9,0.6,0,0,0.1,1.9,0,1.7,284.4,1
1,90,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.2,1
1,92,5,1.9,0.3,0.1,0.1,0.1,1.8,0.3,1.8,275.9,1
1,93,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,110.4,1
1,94,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,110.4,1
1,96,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,75.6,1
1,98,2,1,0.4,0,0,0.2,1,0.3,0.8,151.2,1
1,99,5,2.6,1,0,0,0.5,2.6,0.7,1.9,378.1,2
1,102,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,127.5,1
1,107,5,2.5,0.9,0,0,0.2,2.5,0.6,2,343.1,2
1,108,2,1,0.4,0,0,0.1,1,0.3,0.8,137.2,1
1,109,4,2,0.7,0,0,0.2,2,0.5,1.6,274.5,1
1,114,4.5,2.3,1,0.1,0,0.1,2.3,0.9,1.8,300.1,1
1,117,7,3.3,0.9,0,0,0.9,3.3,0.8,2.8,460.8,1
1,118,4,1.9,0.5,0,0,0.5,1.9,0.4,1.6,263.3,1
1,124,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,113.8,1
1,125,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,131.2,1
1,127,7,3.5,1.2,0,0.4,0.3,3.1,0.9,2.8,459.1,2
2,2,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57,1
2,4,7,3.2,1.1,0.1,0,0.3,3.2,0.4,2.9,399.1,2
2,5,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,42.7,1
2,6,8,2.8,0.7,0.4,0,0.4,2.8,0.4,2.4,341.7,1
2,7,42,18,5.2,1.2,0,0.2,18,0.2,15.8,1758.8,1
2,8,23,10.2,3,0.3,0.7,1,9.5,0.8,8.9,1064.6,2
2,9,13,5.2,0.9,0.3,0.1,0.4,5.1,0.4,4.8,667.2,3
2,10,18,8.4,2.4,0,0,0.4,8.4,2.5,6.8,1098.7,3
2,11,1,0.5,0.1,0,0,0,0.5,0.2,0.4,64.3,1
2,13,3,1.3,0.4,0,0,0,1.3,0.2,1.2,148.5,2
2,14,4,1.9,0.8,0,0,0,1.9,0.5,1.8,197.4,1
2,17,3,1.5,0.8,0,0,0,1.5,0.1,1.1,152.8,1
2,19,1,0.5,0.3,0,0,0,0.5,0,0.4,50.9,1
2,28,10,4,0.8,0,0,0,4,0.5,3.5,624.5,3
2,30,11,4,0.6,0.5,0,0.5,4,0.2,3.5,521.5,2
2,31,10,3.6,0.5,0.4,0,0.4,3.6,0.2,3.2,474.1,1
2,32,5,1.8,0.3,0.2,0,0.2,1.8,0.1,1.6,237,1
2,34,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,142.2,1
2,35,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,91.7,1
2,36,1,0.3,0.1,0,0,0,0.3,0.1,0.3,45.8,1
2,39,3,1,0.2,0.1,0,0.1,1,0.2,1,137.5,1
2,40,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,54.5,1
2,43,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,108.9,1
2,44,4,1.6,0.5,0.2,0,0.1,1.6,0.4,1.4,217.9,1
2,45,6,2.7,0.5,0.3,0.2,0.2,2.5,0.3,1.8,284.2,3
2,46,2,1,0.2,0.1,0.1,0.1,0.9,0.1,0.6,98.8,1
2,47,42,18.3,3.8,0.7,1.2,0.7,17.1,1,15.1,2163.4,4
2,48,43,18.3,3.4,0.3,0.7,0.7,17.6,0.4,16.1,2252.9,4
2,49,71,25.9,3.2,2,2.1,4,23.8,2,19.8,2863.4,1
2,50,254.5,131.2,65.9,5.5,30,14.9,101.2,11.5,70.5,12742.1,1
2,51,374.5,202.6,97.4,4.3,78,15.5,124.6,34.8,98.5,19407.6,1
2,52,92,42.5,10.4,0.1,3.8,3.3,38.7,5,34.3,4898.6,2
2,54,14,6.3,1.9,0.1,0.3,0.8,6,0.4,5.3,749.9,3
2,55,19,9.9,3.5,0.1,0,0,9.9,0.4,9.1,1437.1,4
2,56,5,2.6,0.9,0,0,0,2.6,0.1,2.4,378.1,3
2,60,14,5.6,1.4,0.4,0.4,0.5,5.2,0.3,4,694.1,2
2,61,10,4,1,0.2,0.4,0.5,3.6,0.2,2.8,494.1,2
2,63,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,204,1
2,64,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51,1
2,65,2,0.7,0.1,0.2,0,0.2,0.7,0.2,0.5,93.4,1
2,67,24,8.7,1.9,1.9,0.2,1.4,8.5,1.4,6.3,1258.5,2
2,69,5,1.7,0.2,0.4,0,0.4,1.7,0.4,1.1,233.4,1
2,72,5,2.2,0.7,0.2,0,0.3,2.2,0.5,2,297.2,1
2,74,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,59.4,1
2,75,13,6.5,3.7,1,0,0.4,6.5,0.4,5.1,909.6,2
2,78,5,3,1.5,0,0,0,3,0.2,2,349.2,2
2,79,2,1,0.6,0.1,0,0.1,1,0.1,0.8,139.9,1
2,80,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,111.9,1
2,81,8,3.5,0.5,0,0,0.2,3.5,0.6,3.1,491.1,1
2,84,2,0.9,0.1,0,0,0,0.9,0.2,0.8,122.8,1
2,85,1,0.5,0.1,0,0,0,0.5,0,0.4,71.1,1
2,91,4,1.5,0.3,0.1,0.1,0.1,1.4,0.2,1.5,220.7,1
2,92,4,1.6,0.2,0,0.2,0,1.4,0.2,1.4,220.8,2
2,93,4.5,1.7,0.3,0.1,0.1,0.1,1.6,0.2,1.6,248.3,1
2,98,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,75.6,1
2,99,2,1,0.4,0,0,0.2,1,0.3,0.8,151.2,1
2,100,3,1.3,0.3,0.1,0,0.2,1.3,0.3,0.9,191.2,1
2,102,8,3.5,1.1,0.4,0,0.4,3.5,0.8,2.4,496.3,2
2,103,1,0.5,0.2,0.1,0,0,0.5,0.1,0.3,56.9,1
2,104,6,2.7,1.1,0.4,0,0.1,2.7,0.7,2,355.2,2
2,105,4,2,0.8,0,0,0.2,2,0.6,1.6,274.4,2
2,107,5,2.6,1.4,0.1,0.2,0,2.4,0.1,1.8,285.5,1
2,108,2,1,0.6,0,0,0,1,0,0.8,114.2,2
2,110,2,1,0.5,0.1,0,0.1,1,0.4,0.8,133.4,1
2,111,5,2.6,1.2,0.1,0,0.1,2.6,1,2,333.5,1
2,114,1,0.5,0.2,0,0,0,0.5,0.2,0.4,66.7,1
2,115,7,3.3,0.9,0,0,0.9,3.3,0.8,2.8,460.8,1
2,119,7,3.3,0.9,0,0,0.9,3.3,0.7,2.8,460.8,2
2,126,3,1.5,0.5,0,0.2,0.1,1.3,0.4,1.2,196.8,1
3,0,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.3,171.1,1
3,1,5,2.3,0.8,0.1,0,0.2,2.3,0.3,2.1,285.1,1
3,2,4,1.8,0.7,0.1,0,0.1,1.8,0.2,1.7,228.1,1
3,4,4,1.8,0.7,0.1,0,0.1,1.8,0.2,1.7,228.1,1
3,5,49,17.3,4,2.8,0,2.8,17.3,2.8,14.6,2093.1,3
3,6,8,2.9,0.7,0.5,0,0.5,2.9,0.5,2.4,341.7,3
3,7,23,10.2,3,0.3,0.7,1,9.5,0.8,8.9,1064.5,1
3,8,176,93.8,43.3,4.3,15.5,12.8,78.3,12.6,68.7,9711,1
3,9,79,40.3,17.2,1.5,3,5.5,37.3,2.1,29.3,3704.1,3
3,10,5,2.4,0.7,0,0,0.1,2.4,0.9,1.9,321.6,1
3,11,2,1,0.3,0,0,0.1,1,0.3,0.7,128.6,1
3,15,2,1,0.5,0,0,0,1,0.3,1,128.8,1
3,16,5,2.6,1.1,0,0,0,2.6,0.6,2.4,321.9,3
3,17,2,1,0.5,0,0,0,1,0.3,1,128.8,1
3,22,1,0.3,0,0,0,0,0.3,0.1,0.3,38.4,1
3,23,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,76.8,1
3,24,6,2,0.2,0.2,0,0.2,2,0.6,1.7,230.4,1
3,25,1,0.4,0.1,0,0,0,0.4,0,0.4,62.5,1
3,27,4,1.6,0.4,0,0,0,1.6,0.2,1.4,249.8,2
3,30,14,5.1,0.7,0.7,0,0.7,5.1,0.3,4.4,663.7,2
3,31,14,5.1,0.8,0.6,0,0.6,5.1,0.3,4.5,663.7,1
3,34,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,94.8,1
3,37,3,1,0.2,0.1,0,0.1,1,0.2,1,137.5,1
3,40,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,54.5,1
3,42,3,1.2,0.4,0.2,0,0.1,1.2,0.3,1,163.4,1
3,43,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,108.9,1
3,45,5,1.7,0.2,0.2,0,0,1.7,0.2,1.5,216.5,1
3,46,1,0.3,0,0,0,0,0.3,0,0.3,43.3,1
3,47,79.5,29.8,4.6,1.3,0.3,0.6,29.5,1.6,26,3755.6,4
3,48,17,7,1.2,0,0.2,0.2,6.8,0,6.1,867.7,4
3,49,176,65.5,15.7,4,14.2,8.3,51.3,10.2,30.3,5659.9,2
3,50,188,101.9,43.3,1,21,15,80.9,15.1,64.7,9699.8,1
3,51,69,30.2,8.1,1.1,3,2.1,27.2,1.3,25.5,3341.8,2
3,52,11,5.3,1.6,0,0.3,0.6,5,0.5,4.3,605.7,2
3,53,5,2.5,0.6,0,0.2,0.4,2.3,0.2,2,280.4,2
3,54,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,112.1,1
3,57,2,1.1,0.4,0,0,0,1.1,0.1,0.9,150.8,1
3,59,2,1.1,0.4,0,0,0,1.1,0.1,0.9,150.8,1
3,60,36.5,14.6,3.8,1,1.6,1.6,13,0.6,9.8,1788.9,3
3,61,43,16,2,1.3,0.4,3.4,15.6,1.1,12.7,1839.1,1
3,63,5,2,0.5,0.1,0,0.1,2,0.3,1.6,255,2
3,64,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,204,1
3,65,3,1,0.1,0.3,0,0.3,1,0.3,0.7,140.1,2
3,67,10,4.2,1.7,0.8,0.3,0.2,3.9,0.2,3.4,651.2,2
3,68,1,0.4,0.2,0.1,0,0,0.4,0,0.4,69.7,1
3,69,1,0.4,0.2,0.1,0,0,0.4,0,0.4,69.7,1
3,71,3,1.3,0.4,0.1,0,0.2,1.3,0.3,1.2,178.3,1
3,76,5,2.5,1.4,0.4,0,0.1,2.5,0.1,2,349.9,2
3,80,16,6.8,2.2,0,0,0.4,6.8,1.4,6.8,895.6,2
3,81,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56,1
3,82,3,1.3,0.2,0,0,0.1,1.3,0.2,1.2,184.2,1
3,84,2,0.9,0.1,0,0,0,0.9,0.2,0.8,122.8,1
3,87,4,1.9,0.6,0,0,0.1,1.9,0,1.7,284.4,1
3,88,5,2.3,0.7,0,0,0.2,2.3,0,2,355.5,2
3,89,3,1.4,0.4,0,0,0.1,1.4,0,1.2,213.3,1
3,90,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.2,1
3,91,11,4.1,0.8,0.3,0.2,0.3,3.9,0.6,4.1,606.9,3
3,94,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,110.4,1
3,96,2,1,0.4,0,0,0.2,1,0.3,0.8,151.2,1
3,97,3,1.6,0.6,0,0,0.3,1.6,0.4,1.1,226.9,1
3,98,2,1,0.4,0,0,0.2,1,0.3,0.8,151.2,1
3,99,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,75.6,1
3,102,5,2.3,0.9,0.3,0,0.1,2.3,0.5,1.6,298.3,2
3,105,2,1,0.4,0,0,0.1,1,0.3,0.8,137.2,1
3,107,2.5,1.2,0.4,0,0,0.1,1.2,0.3,1,171.6,1
3,109,22,11.3,6,0.6,0.6,0,10.7,0.6,7.8,1256.3,2
3,110,10,5.1,2.4,0.4,0,0.4,5.1,2,4,667,3
3,111,1,0.5,0.2,0,0,0,0.5,0.2,0.4,66.7,1
3,113,2,1,0.5,0.1,0,0.1,1,0.4,0.8,133.4,1
3,117,4,1.9,0.5,0,0,0.5,1.9,0.4,1.6,263.3,1
3,118,3,1.4,0.4,0,0,0.4,1.4,0.3,1.2,197.5,1
3,121,3.5,1.7,0.3,0,0,0.3,1.7,0.4,1.2,199.1,2
3,123,19,8.8,1.6,0.3,0,1.6,8.8,1.9,6.6,1081,3
3,127,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,131.2,1
4,0,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,114,1
4,2,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,114,1
4,3,8,3.7,1.3,0.2,0,0.3,3.7,0.5,3.4,456.2,2
4,4,4,1.8,0.6,0,0,0.2,1.8,0.2,1.6,228,2
4,5,20,7,1.6,1.1,0,1.1,7,1.1,6,854.4,3
4,6,21.5,7.7,1.9,1.3,0,1.3,7.7,1.3,6.4,918.3,4
4,7,20,8.9,2.6,0.3,0.6,0.9,8.3,0.7,7.7,925.7,1
4,8,175.5,116,70,1,65,14,51,32,38,9913,0
4,9,84,47.6,25.3,1.2,22.6,7.8,25,8.6,24.6,4802.9,2
4,11,11,5.4,1.5,0,0,0.3,5.4,1.9,4.1,707.4,3
4,12,2,1,0.3,0,0,0.1,1,0.3,0.7,128.6,1
4,13,17,8.2,3.4,0,0,0,8.2,2,7.5,838.9,2
4,14,3,1.4,0.6,0,0,0,1.4,0.4,1.3,148,1
4,15,6,3.1,1.4,0,0,0,3.1,0.8,2.9,386.3,2
4,16,2,1,0.4,0,0,0,1,0.2,1,128.8,2
4,17,4,2.1,1,0,0,0,2.1,0.6,1.9,257.5,1
4,22,4,1.4,0.1,0.1,0,0.1,1.4,0.4,1.1,153.6,1
4,23,5,1.7,0.2,0.2,0,0.2,1.7,0.5,1.4,192,1
4,25,8,3.2,0.6,0,0,0,3.2,0.4,2.8,499.6,2
4,28,1,0.4,0.1,0,0,0,0.4,0,0.4,62.5,1
4,30,11,4.1,0.6,0.5,0,0.5,4.1,0.2,3.5,521.4,3
4,31,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,142.2,1
4,33,4,1.5,0.2,0.2,0,0.2,1.5,0.1,1.3,189.6,1
4,37,3,1,0.2,0.1,0,0.1,1,0.2,1,137.5,1
4,38,8,2.7,0.4,0.2,0,0.2,2.7,0.7,2.7,366.7,1
4,40,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,54.5,1
4,41,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,54.5,1
4,44,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,54.5,1
4,45,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,86.6,1
4,46,4,1.4,0.2,0.1,0,0,1.4,0.1,1.2,173.2,1
4,47,19,7.5,1.2,0.2,0.1,0.2,7.4,0.3,6.5,931.1,3
4,49,80,24.4,1.6,3,0.2,0.4,24.2,1.1,23.2,2732,3
4,50,7,3.2,1.1,0.1,0,0.1,3.2,0.3,2.5,366.8,2
4,51,29,13.3,4.7,0.3,0,0.7,13.3,1,10.5,1519.8,3
4,52,8,3.7,1.2,0,0.1,0.2,3.6,0.3,2.9,426.5,3
4,54,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,112.1,1
4,55,2,1.1,0.4,0,0,0,1.1,0.1,0.9,150.8,1
4,58,3,1.6,0.6,0,0,0,1.6,0.1,1.4,226.2,1
4,59,1,0.5,0.2,0,0,0,0.5,0,0.5,75.4,1
4,60,3,1.2,0.3,0.1,0.1,0.1,1.1,0,0.8,147,1
4,62,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51,1
4,66,1,0.3,0,0.1,0,0.1,0.3,0.1,0.2,46.7,1
4,67,3,1.3,0.6,0.2,0.1,0,1.2,0,1.1,209.2,1
4,68,2,0.9,0.4,0.2,0.1,0,0.8,0,0.7,139.4,1
4,69,4,1.7,0.8,0.3,0.1,0,1.6,0,1.5,278.9,2
4,70,4,1.7,0.5,0.1,0,0.3,1.7,0.4,1.6,237.7,1
4,71,8,3.4,1,0.2,0,0.6,3.4,0.8,3.2,475.4,3
4,76,1,0.5,0.3,0.1,0,0,0.5,0,0.4,70,1
4,77,5,3,1.5,0,0,0,3,0.2,2,349.3,2
4,78,9,5.4,2.7,0,0,0,5.4,0.4,3.6,628.7,3
4,79,1,0.6,0.3,0,0,0,0.6,0,0.4,69.9,1
4,80,13,5.6,1.8,0,0,0.4,5.6,1.2,5.6,727.6,2
4,81,3,1.3,0.4,0,0,0.1,1.3,0.3,1.3,167.9,2
4,82,4,1.8,0.2,0,0,0.1,1.8,0.3,1.5,245.5,1
4,83,7,3.1,0.4,0,0,0.2,3.1,0.5,2.7,429.7,2
4,87,5,2.3,0.7,0,0,0.2,2.3,0,2,355.5,3
4,88,1,0.5,0.1,0,0,0,0.5,0,0.4,71.1,1
4,89,1,0.5,0.1,0,0,0,0.5,0,0.4,71.1,1
4,91,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,110.4,1
4,92,5,1.9,0.3,0.1,0.1,0.1,1.8,0.3,1.8,275.9,2
4,93,4,1.5,0.3,0.1,0.1,0.1,1.4,0.2,1.5,220.7,1
4,98,2,1,0.4,0,0,0.2,1,0.3,0.8,151.2,1
4,100,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,63.8,1
4,102,16,7.4,3.7,1.3,0,0,7.4,1.8,5.5,910.7,2
4,109,8,4,2.1,0.3,0.2,0,3.8,0.3,2.9,456.8,3
4,113,4,2.1,0.9,0.1,0,0.1,2.1,0.8,1.6,266.8,1
4,115,3,1.4,0.4,0,0,0.4,1.4,0.3,1.2,197.4,2
4,117,2,0.9,0.3,0,0,0.3,0.9,0.2,0.8,131.6,1
4,118,4,1.9,0.5,0,0,0.5,1.9,0.4,1.6,263.3,2
4,121,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,113.8,1
4,122,8,3.7,0.7,0.1,0,0.7,3.7,0.8,2.8,455.1,1
4,123,32,14.7,2.8,0.5,0,2.8,14.7,3.2,11,1820.6,2
5,0,1,0.5,0.2,0,0,0,0.5,0,0.4,58,1
5,2,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.2,173.9,1
5,4,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.2,173.9,1
5,5,7,2.5,0.3,0.4,0,0.3,2.5,0.4,2.4,294.8,2
5,6,31,11.1,1.3,1.7,0,1.3,11.1,1.7,10.8,1305.4,3
5,7,5,2.2,0.6,0.2,0.2,0.2,2,0.3,1.8,247.3,2
5,8,19,10.3,5.1,0,2.2,1.1,8.1,0.8,7.3,1149.2,3
5,9,5,2.7,1.3,0,0.5,0.3,2.2,0.2,1.9,302.5,2
