x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
139,74,5656,2358.7,783.5,208.9,350.8,218.9,2007.9,216.1,1745.7,227399.3,211
139,75,5581.5,2456.7,851.8,168.6,166.7,225.9,2290,257,1976.1,247790.2,263
139,76,855,385.9,113.5,23.2,6,24.9,379.9,23.9,358.9,39947.1,41
140,56,653.5,351.2,145.6,5.2,37,15,314.2,29.2,290.7,38686.8,12
140,57,4072,1839.6,589.6,84.4,51.7,149.7,1787.9,181,1554.9,205909.2,277
140,58,9264.5,4622.8,1990.2,171.3,1151.4,525.5,3471.4,530,3093.8,431016.5,225
140,59,3262.5,1383,434,88.4,133.7,145,1249.3,157,1100.1,146730,210
140,60,906.5,369.4,104.3,27.4,6.7,24.3,362.7,44.3,317.6,41333.5,183
140,61,1869,797.4,241.7,42.2,47.7,74.7,749.7,69.5,617.8,82829.3,144
140,62,949,391.9,106.4,28.3,7.6,33.9,384.3,44.2,350.9,44490.6,155
140,63,10204.5,5371.9,2566.1,172.6,2354.4,640.5,3017.5,909.1,3388.2,474253,168
140,64,55,21,3,2.1,0,2.1,21,2.1,21,2695,5
140,65,113,72.8,50.5,2,31,3.4,41.8,16.5,47.9,5892.1,6
140,66,2006,920.3,339.3,58.8,47.8,76.9,872.5,86.1,729.8,97491.8,143
140,67,691,297.6,101.8,23.4,9.8,29.2,287.8,46.6,225.7,29757.6,104
140,68,13,4.9,0.9,0.7,0,0.5,4.9,0.1,4.5,611.6,3
140,69,4446.5,1830.8,495.1,150.8,100,167.5,1730.8,147.3,1493.3,197931.1,201
140,70,18841,8172.1,2712.4,540.2,2144.8,890.7,6027.3,684.4,5583.1,811280.9,154
140,71,9730.5,4072.4,1177.1,278.1,841.6,408,3230.8,268.1,2960.6,395155.2,141
140,72,3438,1432,439.5,120,182,126,1250,97.2,1069.1,141989.2,171
140,73,7125,2794.4,720.8,228.9,208.7,281.4,2585.7,203,2181.4,278339.9,195
140,74,1843,709.3,191.6,81.5,28.8,49.8,680.5,76,567.7,75207,159
140,75,1123,490.2,160.5,34.3,19.1,30.3,471.1,55.2,400.3,51643.9,169
140,76,52,29.8,12.3,0.3,0,0.3,29.8,1.6,27.1,2979,9
141,56,47,23.9,6.9,0,0,0,23.9,2.1,19.9,3149,5
141,57,3742,1905.9,710.1,55.2,166.4,164.4,1739.5,192.3,1545.1,212294,116
141,58,3128.5,1409.8,465.3,76.6,92.4,105.8,1317.4,111.9,1156.2,158357.3,172
141,59,2686,1056.7,264.7,76.1,43.8,88.7,1012.9,76.1,900.4,118604.7,209
141,60,2771,1178.3,350.2,71.7,155.7,105.1,1022.6,101.7,861,117467.4,154
141,61,3014,1154.2,273.1,81.4,85.1,96.8,1069.1,95.7,897.7,122254,185
141,62,1861,752.6,223.7,55.3,33.5,52.3,719.1,68.9,611.5,81039.5,175
141,63,1256.5,546.2,169,32.6,13.6,49.5,532.6,59,465.9,63197.3,192
141,64,1948,880.3,319.5,52.7,58,72.1,822.3,100.1,699.2,94381.2,155
141,65,1965,908.4,348.7,57.6,76,59.4,832.4,105.1,713,99101.9,186
141,66,432,198,71.1,9.7,7.8,22.4,190.2,26.4,148.8,21283.4,70
141,67,569,271.2,104.7,13.6,3.4,25.4,267.8,47.7,228.8,27294.7,92
141,68,2032.5,869,259.9,46.8,24.4,62.3,844.6,66,725.2,91998.1,134
141,69,3669.5,1413.2,318.3,125.3,91.9,112.5,1321.3,88.3,1146.6,157338.5,183
141,70,3096.5,1151.6,222.8,107.1,18,82.2,1133.6,51.2,998.3,136233.7,197
141,71,3303.5,1254.7,247.8,103.4,35,87.5,1219.7,56.6,1115.4,139586.2,207
141,72,3506,1243.7,223.2,133.7,34.2,86,1209.5,74.4,1041.2,135193.2,169
141,73,2815.5,1097.7,255.6,94.3,32.6,95.2,1065.1,58.8,932.5,121484.1,198
141,74,2914.5,1139.1,285.4,92.4,39.2,76.3,1099.9,82.8,977.3,124577.8,206
141,75,2800.5,1253.4,424.9,65.9,71.9,119.3,1181.5,136.3,984.3,131403.3,247
141,76,847.5,426.4,161.7,18.1,6.6,29.1,419.8,41.9,370.6,46247.6,120
142,58,5597,2890.8,1182.4,89.7,558.9,196.6,2331.9,259,2191.3,322248.5,186
142,59,4319,1777.4,466.9,104.5,144.6,166.7,1632.8,153.7,1368.2,192213.3,197
142,60,17213,9071.2,4556.6,380.9,5045,992.9,4026.2,1482.9,5223.3,723374.1,173
142,61,11006.5,5315.6,2253,267.5,2018.5,630.1,3297.1,662.3,3432,458365.3,209
142,62,1292.5,565.7,171.8,25.4,33.2,44.1,532.5,58,446.3,62623.1,172
142,63,1502,622.3,183.6,47.9,39.5,54.4,582.8,54.7,468.9,65983.4,130
142,64,363.5,158.7,50.7,11.3,5.7,12.1,153,28.8,130.3,20007.3,111
142,65,469,219,83.3,6.4,1.9,13.3,217.1,35.6,179.4,23537.4,96
142,66,381,168.4,53.5,7.7,2.2,11.3,166.2,29.2,139.5,20137.2,94
142,67,1054,455.9,137,22.8,14.6,26.5,441.3,47.7,363.3,50061.6,121
142,68,2722.5,1130,307.4,65.6,23.8,94.6,1106.2,76.3,963.9,119945.8,153
142,69,2568.5,1067.4,321.2,67.5,55.2,95.2,1012.2,79.4,860.5,113784.3,151
142,70,3067.5,1157.4,236.1,104.2,32.3,100.1,1125.1,68,973.9,127185.6,181
142,71,16430.5,7514.7,2914.7,450.1,2578.2,837.6,4936.5,740.4,4884.6,692262.7,163
142,72,1780.5,663.3,140,60.6,19.9,52,643.4,46.8,542.6,72618.6,154
142,73,3108.5,1219.8,323.4,112.6,70.3,80.4,1149.5,101.7,978.2,130046,197
142,74,9963,4504.8,1750.8,298.1,927,465.6,3577.8,513.3,3214.4,433232.5,195
142,75,1796.5,829,310.8,35.2,41.8,60.7,787.2,93.8,674.3,90297.8,215
142,76,1678,850,355.1,32.1,37.5,51.2,812.5,118.3,710.6,92584.8,174
143,57,1519,679.1,199.6,34.4,32.1,49.8,647,46.6,570.3,78266.1,94
143,58,8549,3939.6,1354.8,188.7,737.2,379.2,3202.4,352.6,2722.5,408255.1,271
143,59,3487.5,1427.6,381,89,64,99.1,1363.6,112.6,1211.9,161893.8,209
143,60,20633.5,10326.4,4571.6,388.7,4008.7,1163.3,6317.7,1261.4,6560.7,884239.4,190
143,61,15192,7699.6,3627.9,332,3704.8,822.2,3994.8,864.1,4478.4,652312.9,204
143,62,1800,698.6,150.1,45,13,49,685.6,50.7,624.7,77409.8,195
143,63,1278.5,536.3,169,30.9,17,44.6,519.3,58.4,449.4,57780.9,176
143,64,1312,571.6,204.7,39.4,18.3,49.7,553.3,71.8,448.7,59850.6,137
143,65,1985,890.3,317.1,51.8,142,94.4,748.3,106.6,655.2,86279,122
143,66,848,383.1,143.6,22.5,13.5,37,369.6,69.3,296.7,38563.5,98
143,67,2126,968.3,365.1,56.2,74.5,74.3,893.8,87.6,733.7,96887.4,144
143,68,1192.5,486.9,137.2,28.8,16,27.4,470.9,51.6,395.2,50541.2,102
143,69,946,359.2,91.2,31.1,4.6,25.7,354.6,30.4,292,39252.3,106
143,70,760,282.6,64.1,31.6,5,20.4,277.6,24,245.2,32304.6,103
143,71,4085,1536.3,331.9,129.8,42.2,114.1,1494.1,95.3,1327.3,166504.8,185
143,72,2908,1115.2,262.4,92.1,50.3,93.1,1064.9,88.8,905.5,119367.9,169
143,73,1405.5,539.1,143.9,54.9,17,37.2,522.1,65,436.1,58465.2,155
143,74,1875,784.9,262.6,65.9,12,65.2,772.9,97.1,621.4,85512.8,170
143,75,1187.5,498.9,141.3,37.3,10.6,29.1,488.3,54,434.2,59424.3,151
144,57,1289.5,654.8,260.1,25,117.1,42.9,537.7,56.2,512.1,77723,36
144,58,5316,2404,774.3,120.2,311.1,183.6,2092.9,189.5,1896.4,278663.7,228
144,59,2782.5,1111.8,265.6,72.3,26.9,66.2,1084.9,88.8,970.9,124208.5,204
144,60,3022,1249.9,337,62.7,156.9,139.4,1093,100.5,936.9,128667.5,231
144,61,3654.5,1450.9,346.9,105.5,78.3,116,1372.6,77.7,1244.9,156480.2,177
144,62,2201.5,855.2,252.5,94,61.1,50.6,794.1,75.8,670.1,90238.4,174
144,63,2020,883.1,323.6,60.7,175,93.4,708.1,114.1,563.1,83939.7,157
144,64,651.5,279.2,86.7,15.2,10.6,16.4,268.6,36.1,237.8,30788.7,137
144,65,4149,1958.6,818.9,99.1,636,233.8,1322.6,287,1113.3,179991.8,144
144,66,3783.5,1637.7,569.5,132.4,159.3,156.7,1478.4,171.1,1282.7,154397.4,158
144,67,844,364.3,122,22.7,4.3,43.5,360,42.2,308.3,36691,111
144,68,302,118.3,34.1,11.2,1.3,8.9,117,13.5,101.6,11607.2,63
144,69,786.5,301.9,73.6,26.3,3,20.2,298.9,30.8,248.7,32646.4,79
144,70,451.5,179.1,52.1,16.7,2.9,12.5,176.2,25.4,155,21506.3,108
144,71,1279,507.1,140.4,39,13.1,34.5,494,41.8,410.8,52665.7,102
144,72,1237.5,470.9,104.4,47.5,11.6,33.8,459.3,32,393.6,53202.3,152
144,73,1475,579.6,159.8,47.9,15.1,47.9,564.5,70.5,476.7,63684.2,166
144,74,1339,578.3,203,41.8,20.4,41.1,557.9,98.2,449.9,64836.4,186
144,75,3325,1582.3,616.6,82.5,163.2,135.8,1419.1,208.6,1214.4,164688,252
144,76,510,247.6,89,8.1,1,16.4,246.6,32.3,221.9,28522.7,65
145,55,171,89.9,37,4,9,6.8,80.9,7,76,9555.1,10
145,56,902.5,387.9,100.6,20.9,5.7,14.7,382.2,20.4,352,47732.5,87
145,57,14824,7796.8,3632.4,231.7,3118.3,825.4,4678.5,964.2,4883.1,704958.9,149
145,58,6944.5,3239.6,1182.7,152.7,726.1,335.6,2513.5,350.5,2267.1,315184.7,213
145,59,2925,1176.5,301.7,69.5,91,115.1,1085.5,100.3,926.4,121299.7,226
145,60,723,301.3,82.5,17.4,5.8,16.6,295.5,36.8,262.7,33384.9,131
145,61,625.5,250.8,66.4,19.2,3.9,17.5,246.9,21.8,218.4,28822.4,131
145,62,2267.5,910.7,275.3,86.3,100,78.4,810.7,108.6,686.1,91674.8,171
145,63,2183.5,862.7,260.1,80.4,61.6,64.6,801.1,88.1,641.9,87241.9,133
145,64,1060.5,475.6,163.6,22.7,12,34.7,463.6,59.3,388.9,50327.7,144
145,65,1995,959.7,390.2,42.5,145.6,106.6,814.1,123.6,639.7,91000.7,132
145,66,437.5,187.2,55.3,11.7,7.2,13.5,180,26.9,158.8,20001.9,109
145,67,352,154.1,45.4,5.7,1.9,16.7,152.2,19.9,121.8,15417.5,78
145,68,99.5,44.9,17.7,3,0,1.9,44.9,10.8,35.2,4250.5,28
145,69,1736,727.7,237.8,58.2,50.8,79.2,676.9,95.5,539.3,75023.3,103
145,70,577.5,241.5,70.2,14.2,3.1,13.9,238.4,25.1,202.3,26666.7,69
145,71,2628,1086.7,300.2,85.2,33.1,85.8,1053.6,109.7,916.9,117946.5,165
145,72,8938,3967.3,1503.4,272.6,1016.3,417.8,2951,509.5,2502.9,374435.9,168
145,73,1553,602.2,152.8,53.1,5.9,24.1,596.3,59,495.6,68326.8,176
145,74,2888,1188.1,357.9,87.2,40,104.3,1148.1,147.3,896.5,128783.3,221
145,75,2887,1287.6,419.2,77.2,64.6,136.6,1223,150.6,983.6,137064.3,243
145,76,899.5,424.9,163,24.6,27.8,25.9,397.1,52.6,337.6,46045.8,103
146,55,807.5,411.3,171.9,18.7,12.3,24,399,31.3,367.5,49322.3,78
146,56,2438,1126.5,397.7,57.3,78.5,85.6,1048,131.3,912.8,121986.7,204
146,57,3803,1785.2,642.9,64,279.1,160.4,1506.1,170.2,1365.9,178923.5,193
146,58,2110,916.5,276.5,55.6,54.1,92.7,862.4,79.6,760.1,95006,176
146,59,4791.5,2259.6,910.3,105.1,477.1,250,1782.5,272.9,1595.3,203934.8,158
146,60,2028.5,889.5,290.6,47.3,84.4,97.2,805.1,95,671.8,87687.3,145
146,61,664.5,273.3,80,16.2,2.7,21.5,270.6,26.8,237.3,30654.7,137
146,62,1014,448.1,167.1,33.1,20.6,37.9,427.5,57.1,344.6,44754.9,156
146,63,540,237.3,88.5,17.4,4.1,17.9,233.2,47.7,203,23037.2,139
146,64,1000,436.3,151.2,20.1,15.3,36.8,421,67,349.2,44097.2,165
146,65,1222,480.6,133.5,54.5,11.6,40,469,44.8,403.1,49747.4,136
146,66,397,173.4,59.4,12.7,1.2,15.8,172.2,37.9,152.3,19521,110
146,67,812,396.5,180.6,19.8,26.6,46.5,369.9,75.4,303.4,38467.9,117
146,68,142,70.1,27,2.3,0,12.2,70.1,18.4,53.1,6717,29
146,69,802.5,353.7,126,32.4,7.7,40.6,346,66.6,276.3,36611.2,77
146,70,1138,472.1,150.3,38.3,10.2,43.4,461.9,71.7,373,50550.7,134
146,71,2005.5,836.4,261.7,70.5,27.7,87.8,808.7,93.4,670.8,88831.8,153
146,72,758.5,302.1,77.9,25.3,2.5,11.5,299.6,39.5,255.4,35090.2,123
146,73,2644.5,1072.8,293.2,86,27.8,98.6,1045,125.7,824.9,116502.3,183
146,74,1343.5,547.5,152,41.3,9.7,46.2,537.8,67.3,453,61305.4,182
146,75,2563.5,1113.2,353.6,58.9,22.7,96.3,1090.5,125.2,904.5,121654,248
146,76,1550.5,700.9,239.7,40.7,18.1,44.9,682.8,73.1,599.9,78874.3,47
147,55,858.5,426.2,154.5,15.6,21.6,35.8,404.6,44.4,371.7,48699.5,99
147,56,2762,1397.7,574.1,47.9,160,113.9,1237.7,170,1121.2,147278.7,243
147,57,1370,635.6,233.1,32.8,84.3,68.6,551.3,79.8,445.9,63842.9,173
147,58,727,325.6,106,15,7,33.3,318.6,33.8,287.6,35644.4,140
147,59,2401.5,1025.1,292.3,62.1,33.8,108.7,991.3,89.8,885.9,104392.4,201
147,60,1005.5,419.7,135.7,34.7,10.9,43,408.8,35.5,342,43399.4,148
147,61,1635,714.4,255.9,54.9,43.8,75.8,670.6,88.2,562.6,70983.6,153
147,62,793.5,370.1,143.6,21.4,19.6,38.3,350.5,67.5,272,36495.1,135
147,63,631,279.3,95.2,16,0.5,25.9,278.8,43.6,224.1,28284.7,109
147,64,2254,1045.7,400.1,53.6,72.2,109.2,973.5,153.8,825.3,105267.6,147
147,65,307,142,47.2,6.2,0,10.9,142,25.5,123.9,14355.1,88
147,66,601,268.9,99.5,19.7,4.9,23.5,264,49.4,220.6,28200.7,93
147,67,435,227.4,109.2,6.4,0,19,227.4,50.2,183.3,22664.7,87
147,68,209,106.3,49.4,5.3,3.2,8.3,103.1,26.5,79.8,10433.4,30
147,69,291,135.7,48.6,5.9,0.6,10,135.1,26,119.2,13833.7,69
147,70,750.5,337.4,123,20.4,14.2,41.1,323.2,61.5,271.3,35413.6,94
147,71,923,361.2,90.4,27.7,0,31.3,361.2,44.5,291.8,40916.6,121
147,72,3326.5,1321.2,357.5,100.2,49.5,131.1,1271.7,129.1,995.5,134786.5,166
147,73,899,380.5,130.4,37.8,6.1,26.9,374.4,55.7,329.8,44066.3,150
147,74,2614,1136.8,377.1,62.7,31,114.9,1105.8,140.3,895.7,116470.8,219
147,75,6436,3158.6,1327.3,145.9,835.1,325.2,2323.5,461.6,2089.6,299942.7,225
147,76,4871.5,2445.1,1032.7,88.3,463,167.1,1982.1,266.8,1792.3,253328.4,140
147,77,449,238.1,103.4,5.1,9,27,229.1,35.1,190.8,22482.6,34
148,54,33,16,6.1,1,0.9,1,15.1,1,16,2128,5
148,55,2898.5,1392.4,466.6,52.7,29.5,99.5,1362.9,139.7,1246.4,151028.2,256
148,56,3207.5,1519,556.7,62.8,124.7,121.9,1394.3,144.1,1211,156345.2,191
148,57,681,289.9,80.1,14.3,5.2,26.9,284.7,30.4,254.5,33147.8,148
148,58,4172.5,1855.1,651.3,102.2,171.2,185.4,1683.9,214.4,1390.7,180193.4,230
148,59,775.5,335,101.1,17.7,5.1,31.4,329.9,39,310.3,34638.5,154
148,60,1647.5,779.3,325,50.3,84.3,67.5,695,91.7,626.5,75116.2,169
148,61,381,162.4,50.3,12.3,3,18.3,159.4,25,146.6,17617.1,93
148,62,652,303.2,120.3,18.7,9.1,28,294.1,51.9,243,29422,115
148,63,678,336,144,12.6,1,28.4,335,58,272.3,31803.6,100
148,64,1279,639.7,263.4,21.6,100.7,60.4,539,109.1,456.6,63106.7,142
148,65,1212,606.7,245.4,21.3,10.1,57.6,596.6,105.5,492.3,58753.4,150
148,66,417,194.8,80,12.4,0,14.9,194.8,47.9,168.5,19415.4,111
148,67,281,137.1,52.2,6.2,0,13,137.1,39.9,127.9,13195.3,75
148,68,844,414.3,166.7,16.3,11.9,42.4,402.4,91.9,334.4,39003.2,99
148,69,116,60.8,29,2.2,0.3,3.1,60.5,20.1,53.6,5651.6,20
148,70,648.5,257.6,72.5,30.4,8.7,26.4,248.9,48.1,210.3,27174,81
148,71,2798.5,1230.1,405.5,72.1,61,126.4,1169.1,130.4,922.3,121434.6,144
148,72,1318.5,519.3,115.3,38.1,8.7,46.5,510.6,38.4,432,59101.7,113
148,73,2231.5,978.7,299.8,54.8,41.6,96.6,937.1,113,781.7,102308.5,156
148,74,2700.5,1196.1,383.1,62.1,46.5,110.5,1149.6,119.1,968.9,134751.6,237
148,75,2264,1172.4,498.1,36.9,183,83.2,989.4,94.2,887,135532.1,34
149,54,1507.5,723.3,252.9,26,53.1,53.4,670.2,73.9,610.7,83352.6,99
149,55,5103.5,2362,834.2,119.6,296.1,243.1,2065.9,236.5,1770.8,240627,221
149,56,1898.5,793.7,201.4,48.7,48.8,73.4,744.9,59.3,639.2,86947.5,203
149,57,1638,635.2,151.9,52.5,26.9,56.9,608.3,54.8,528.5,67781.8,179
149,58,1248,541.8,187.1,46.1,19.9,51.5,521.9,67.4,477.4,57217,179
149,59,676.5,297,85.5,15.5,1.3,22.9,295.7,46.8,258.2,29307.1,158
149,60,2601,1303.9,556.8,54.8,157.4,136.3,1146.5,190.8,1025.6,125075.8,164
149,61,383,172.9,61.5,10.3,5.9,18.7,167,19.4,149.6,16951,92
149,62,689.5,331.6,129.6,14.6,4,33,327.6,51.5,270,32477.6,116
149,63,291.5,129.6,40.4,5.5,0,16.1,129.6,25,118.3,13373.2,77
149,64,1401.5,687.2,275.5,27.5,15,64,672.2,108.1,573.7,68043.4,156
149,65,658,316.1,120.7,16,8.9,28.8,307.2,66.7,234.9,30237.5,103
149,66,655.5,346.5,164.5,13.8,5.9,25.3,340.6,84.9,258.6,34546,117
149,67,638.5,339.1,150.4,8.4,18,23.2,321.1,65.7,287.7,32635.7,109
149,68,1443,772.7,350.5,32.6,89.9,66.2,682.8,160.8,611.8,70193,128
149,69,165.5,89.4,42.3,2.3,5.1,9.8,84.3,19.6,76.1,8091.3,35
149,70,650.5,283.7,93.9,15.6,5.2,30.1,278.5,47.7,227.1,27716.5,78
149,71,1835,854.3,289,38.3,65.9,83.1,788.4,87.8,630.1,83946.2,124
149,72,11015.5,5608.6,2639.3,239.7,1920.1,581.8,3688.5,846.4,3647.1,500566.2,197
149,73,10754.5,5427.9,2487.1,222.5,2132,636.5,3295.9,956.9,3139.6,467177.3,190
149,74,2438.5,1099.5,352.5,49.4,27.1,74.1,1072.4,96.5,914.3,122556.4,133
149,75,991,520.9,210,15.4,9.3,30.8,511.6,55.2,475.3,57373.9,111
150,51,443.5,224.4,89.3,10.1,2.9,13.4,221.5,41.5,185.7,20788.3,50
150,53,1185.5,557,204.9,30.9,121.2,41.1,435.8,39,398.2,55240.9,13
150,54,4167,1852.2,602.5,108.6,235.9,137.1,1616.3,151.6,1450.8,199414.9,170
150,55,979,410.2,106.1,25.4,12.2,31.2,398,31.1,371.9,50402,120
150,56,10609,5081.7,2132,247,1580.6,597.4,3501.1,682.4,3306,464825.5,163
150,57,4051,1687.4,481.7,102.5,138.7,177.9,1548.7,131.7,1345,169798.9,155
150,58,492.5,223.1,79.4,13.5,4.4,15.9,218.7,30.8,199.8,24891.9,127
150,59,363,161,66.1,12.7,2.5,10.1,158.5,30.8,135.7,16502.3,98
150,60,893.5,426,171.8,16.7,7.8,29.3,418.2,68.7,368.6,41538.7,179
150,61,291.5,139.1,55.2,10.9,1.2,7.9,137.9,27.2,121.8,14338.2,101
150,62,2441,1223.6,517.1,58.1,127.1,117.7,1096.5,205.9,915.8,116861,158
150,63,267,129.1,44.4,2.5,0.2,11.6,128.9,20.1,118.4,13429.3,69
150,64,790.5,363.9,129.6,17.1,3.1,37.9,360.8,58.4,287.8,33756.7,141
150,65,946.5,443,161.9,24.7,6,30.7,437,52.7,344.9,42309.3,137
150,66,252.5,113,42.1,6.2,1.6,4.5,111.4,20.4,97.8,12505.5,81
150,67,273,150.8,71,2.8,2.7,7.6,148.1,33.8,133.7,15286.2,82
