x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
2,21,2,0,0,0.1,0.2,0.4,0,0.3,0.7,0,0.3,0,47012.5,1
2,32,4,0.2,0.8,0.4,0.8,0.9,0,0.3,0.4,0.2,0,0,73740.5,1
2,37,10,0,1.2,1.6,0.8,2.5,0,2.3,0.8,0.2,0.6,0,216860.3,1
2,38,7,0,0.8,1.1,0.6,1.8,0,1.6,0.6,0.1,0.4,0,151802.2,1
2,42,6,0.4,0.2,0.3,1,1.1,0.4,0.5,1.3,0.4,0.4,0,109785.1,1
2,43,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0.1,0,36595,1
2,63,6.5,0.1,1.2,0.2,1.2,1.5,0.1,1.2,0.4,0.3,0.3,0,119495.7,1
2,65,16,0.5,1.7,1.4,1.7,2.7,0.5,3,2.2,1.3,1,0,306568.3,1
2,66,18,0.6,1.9,1.6,1.9,3,0.6,3.4,2.5,1.4,1.1,0,344889.3,1
2,67,38,0,1,3,2,6,0,8,13,2,3,0,677580.1,0
2,68,6,0.2,0.6,0.5,0.6,1,0.2,1.1,0.9,0.5,0.4,0,114963.1,1
2,69,10,0.7,0.8,0.5,1.8,1.4,0.5,1.1,1.5,0.9,0.8,0,178793.7,1
2,70,7,0.5,0.6,0.4,1.3,1,0.3,0.7,1,0.6,0.6,0,125155.6,1
2,88,2,0.2,0.5,0.2,0.4,0.3,0.1,0.1,0.2,0,0,0,42305,1
2,89,23,1.3,1.7,0.8,4.3,4.7,1.3,2.1,4.3,2.1,0.4,0,506191.7,1
2,93,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,22008.3,1
2,94,1,0.1,0,0,0.3,0.2,0,0.2,0.1,0,0.1,0,21598.8,1
2,95,9,0.8,0.4,0.2,2.4,1.4,0.2,1.6,1.2,0.2,0.6,0,194389.5,1
2,96,11,1,0.5,0.3,2.9,1.7,0.2,2,1.5,0.2,0.7,0,237587.1,1
2,97,5,0.5,0.2,0.1,1.3,0.8,0.1,0.9,0.7,0.1,0.3,0,107994.2,1
2,98,6,0.5,0.3,0.1,1.6,1,0.1,1.1,0.8,0.1,0.4,0,129593,1
2,101,19,0.4,0.9,2.7,3.1,3.7,0.8,2.3,2.7,1.1,1.3,0,444648.1,1
2,102,32,0,7.5,0,3,9,1,2,5,1.5,3,0,734660.9,0
2,103,5,0.1,0.3,0.7,0.8,1,0.2,0.6,0.7,0.3,0.3,0,117012.7,1
2,113,9.5,1.1,0.5,0.4,1.4,0.7,0,4.3,0.7,0.4,0,0,244641.3,1
2,115,2,0,0.1,0.3,0,0.2,0,0.5,0.7,0,0.2,0,49595.7,1
2,124,3,0,0.2,0.2,0.5,0.6,0.1,0.6,0.5,0.2,0.1,0,64942.7,1
3,19,2,0,0,0.1,0.2,0.4,0,0.3,0.7,0,0.3,0,47012.5,1
3,20,2,0,0,0.1,0.2,0.4,0,0.3,0.7,0,0.3,0,47012.5,1
3,31,4,0.2,0.8,0.4,0.8,0.9,0,0.3,0.4,0.2,0,0,73740.5,1
3,32,18.5,0.8,3.9,1.9,3.5,3.9,0,1.6,1.9,1,0,0,341049.8,1
3,37,2,0,0.2,0.3,0.2,0.5,0,0.5,0.2,0,0.1,0,43372.1,1
3,38,15,0,1.8,2.3,1.2,3.8,0,3.5,1.2,0.3,0.9,0,325290.5,1
3,42,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0.1,0,36595,1
3,43,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0.1,0,36595,1
3,44,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,18383.9,1
3,62,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,18383.9,1
3,65,2,0.1,0.2,0.2,0.2,0.3,0.1,0.4,0.3,0.1,0.1,0,38321,1
3,67,23,0.8,2.4,2,2.5,3.8,0.8,4.3,3.2,1.8,1.4,0,440691.9,1
3,68,20,0.7,2.1,1.7,2.1,3.3,0.7,3.8,2.8,1.6,1.2,0,383210.4,1
3,69,5,0.3,0.4,0.3,0.9,0.7,0.3,0.5,0.7,0.5,0.4,0,89396.9,1
3,72,12,0.8,1,0.6,2.2,1.7,0.6,1.3,1.7,1.1,1,0,214552.5,1
3,76,9,0.3,1,1,1.6,1.6,0,1.3,0.6,0.6,1,0,181932,1
3,86,6,0.6,1.4,0.6,1.1,0.9,0.2,0.5,0.6,0,0.1,0,126915.1,1
3,88,4,0.4,0.9,0.4,0.8,0.6,0.1,0.3,0.4,0,0.1,0,84610.1,1
3,89,3,0.2,0.2,0.1,0.5,0.6,0.2,0.3,0.5,0.3,0.1,0,66025,1
3,90,4,0.2,0.3,0.2,0.7,0.8,0.2,0.4,0.7,0.4,0.1,0,88033.3,1
3,94,7,0.6,0.3,0.2,1.9,1.1,0.1,1.2,0.9,0.2,0.5,0,151191.8,1
3,95,32,2,2,3,5,8,0,2,7,1,2,0,668082.5,0
3,96,65,4,4.5,3,12,13,3.5,11,5,6,3,0,1098519.1,0
3,97,34,2,3,3,4,4,1.5,4,6,0.5,6,0,695122.2,0
3,98,48,1,4,1,10,11,1,7,4,4,5,0,1038546.1,0
3,99,52,5,3,4,13,10,0,5,5,4,1,2,1182058.7,0
3,100,35,1,3,3,4,5,0,3,10,2,2,2,749646.8,0
3,102,5,0.1,0.3,0.7,0.8,1,0.2,0.6,0.7,0.3,0.3,0,117012.7,1
3,103,5,0.1,0.3,0.7,0.8,1,0.2,0.6,0.7,0.3,0.3,0,117012.7,1
3,105,4,0,0.3,0,0.4,0.7,0,1,0.9,0,0.7,0,108154.8,1
3,124,15,0.3,0.9,0.9,2.6,2.9,0.3,2.9,2.7,1.2,0.3,0,324713.7,1
3,127,4,0.1,0.2,0.2,0.7,0.8,0.1,0.8,0.7,0.3,0.1,0,86590.3,1
4,9,5,0.2,0.2,0.2,0.6,0.6,0.1,0.6,1.4,0.6,0.5,0,85549.9,1
4,16,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0,0,18572.2,1
4,17,6,0.3,0.4,0.1,1.1,0.8,0.1,0.6,1.8,0.6,0.2,0,111433.1,1
4,18,2,0.1,0.1,0,0.4,0.3,0,0.2,0.6,0.2,0.1,0,37144.4,1
4,19,5,0,0.1,0.2,0.9,0.6,0.3,1.2,1,0.3,0.4,0,109078.3,1
4,27,3,0,0.1,0.3,0.1,1,0,0.1,1,0,0.4,0,52378.5,1
4,31,2,0,0.1,0.2,0.1,0.6,0,0.1,0.6,0,0.3,0,34919,1
4,38,8,0,0.2,0.2,1.2,2,0.5,0.8,1.8,0.7,0.3,0.3,160095.1,1
4,39,8,0.1,1,0.5,1.2,1.8,0.1,1,1.3,0.5,0.5,0,169014.4,1
4,40,3,0,0.4,0.2,0.4,0.7,0,0.4,0.5,0.2,0.2,0,63380.4,1
4,43,8,0.1,1,0.5,1.2,1.8,0.1,1,1.3,0.5,0.5,0,169014.4,1
4,44,2,0,0.1,0.1,0.3,0.1,0.1,0.6,0.6,0,0.1,0,46022.7,1
4,63,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,18383.9,1
4,66,166,12,17,14,30,33,8,16,18,15,3,0,2275484,0
4,67,6.5,0,1,0.3,1,1.9,0,0.5,0.8,0.2,0.8,0,144917.8,1
4,68,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0,0.1,0,22295.1,1
4,69,18,1.4,1.7,1,3.3,3.3,0.8,2.7,2.1,1.1,0.6,0,378013.5,1
4,70,7,0.6,0.7,0.4,1.3,1.3,0.3,1,0.8,0.4,0.2,0,147005.2,1
4,72,6,0.5,0.6,0.3,1.1,1.1,0.2,0.9,0.7,0.4,0.2,0,126004.5,1
4,73,4,0.3,0.4,0.2,0.7,0.7,0.2,0.6,0.5,0.3,0.1,0,84003,1
4,75,11,0.5,1.4,1,2.2,2.4,0.2,0.7,1.4,1,0,0.2,201481.8,1
4,76,9,0.4,1.2,0.8,1.7,1.9,0.2,0.6,1.2,0.8,0,0.2,164848.7,1
4,86,4,0,0.2,0.3,0.4,0.9,0,0.7,0.7,0.1,0.7,0,98900.4,1
4,95,6,0,0.7,0.3,0.5,2,0.1,1.4,0.5,0.3,0.2,0,136398.3,1
4,96,20,0,2.5,0.9,1.9,6.6,0.3,4.7,1.6,0.9,0.6,0,454661,1
4,98,6,0,0.7,0.3,0.5,2,0.1,1.4,0.5,0.3,0.2,0,136398.3,1
4,99,4,0.2,0.4,0.6,1,0.7,0.1,0.8,0.1,0.1,0,0,90566.7,1
4,100,12,0.7,1.1,1.8,2.8,2.1,0.3,2.5,0.4,0.3,0,0,271700.1,1
4,101,3,0.2,0.3,0.4,0.7,0.5,0.1,0.6,0.1,0.1,0,0,67925,1
4,115,7,0.1,0.4,0.2,1,2,0,1.5,1.2,0.3,0.3,0,168071.1,1
4,116,17,0.3,0.9,0.6,2.4,4.8,0,3.6,3,0.8,0.6,0,408172.7,1
4,123,8,0.1,0.4,0.3,1.1,2.3,0,1.7,1.4,0.4,0.3,0,192081.3,1
4,124,4,0,0.4,0.3,0.5,1,0.1,0.6,0.8,0.3,0,0,97001.9,1
5,5,3,0.1,0.1,0.2,0.4,0.4,0.1,0.3,0.8,0.3,0.3,0,51329.9,1
5,6,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0.1,0.1,0,17110,1
5,10,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0.1,0.1,0,17110,1
5,17,22,1.2,1.3,0.4,4.2,2.9,0.4,2.1,6.6,2.1,0.8,0,408587.9,1
5,18,2,0.1,0.1,0,0.4,0.3,0,0.2,0.6,0.2,0.1,0,37144.4,1
5,20,9,0,0.3,0.3,1.6,1.1,0.5,2.1,1.8,0.5,0.8,0,196340.9,1
5,21,1,0,0,0,0.2,0.1,0.1,0.2,0.2,0.1,0.1,0,21815.7,1
5,28,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,17459.5,1
5,35,4,0,0.1,0.1,0.6,1,0.3,0.4,0.9,0.4,0.1,0.1,80047.5,1
5,38,8,0,0.2,0.2,1.2,2,0.5,0.8,1.8,0.7,0.3,0.3,160095.1,1
5,39,16,0.2,2.1,1,2.3,3.5,0.2,2.1,2.5,1,1.1,0,338028.8,1
5,64,11,0,1.6,0.5,1.6,3.2,0,0.9,1.4,0.4,1.4,0,245245.6,1
5,65,15,0,2.2,0.6,2.2,4.4,0,1.3,1.9,0.5,1.9,0,334425.8,1
5,66,3,0,0.4,0.1,0.4,0.9,0,0.3,0.4,0.1,0.4,0,66885.2,1
5,69,27,0,1,2,3,5,1,3,10,1,1,0,548216.7,0
5,70,11,0.9,1.1,0.6,2,2,0.5,1.6,1.2,0.7,0.4,0,231008.2,1
5,72,19,1.5,1.8,1,3.5,3.5,0.8,2.8,2.2,1.2,0.7,0,399014.2,1
5,73,19,1.5,1.8,1,3.5,3.5,0.8,2.8,2.2,1.2,0.7,0,399014.2,1
5,74,19,0.8,2.5,1.7,3.7,4.1,0.4,1.2,2.5,1.7,0,0.4,348014,1
5,75,5,0.2,0.7,0.4,1,1.1,0.1,0.3,0.7,0.4,0,0.1,91582.6,1
5,82,2,0.2,0.1,0,0.5,0.5,0.1,0.2,0.3,0,0.1,0,47570.4,1
5,83,4,0.4,0.3,0,1,0.9,0.2,0.4,0.6,0.1,0.1,0,95140.9,1
5,87,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,24725.1,1
5,96,9,0,1.1,0.4,0.9,3,0.1,2.1,0.7,0.4,0.3,0,204597.4,1
5,97,6,0,0.7,0.3,0.5,2,0.1,1.4,0.5,0.3,0.2,0,136398.3,1
5,112,8,0.2,0.2,1.3,0.2,2.1,0,2,1,0.2,0.8,0,190828.1,1
5,113,2,0,0.1,0.3,0.1,0.5,0,0.5,0.3,0,0.2,0,47707,1
5,115,12,0.2,0.7,0.4,1.7,3.4,0,2.6,2.1,0.5,0.4,0,288121.9,1
5,123,8,0.1,0.4,0.3,1.1,2.3,0,1.7,1.4,0.4,0.3,0,192081.3,1
5,126,6,0,0.6,0.5,0.7,1.5,0.1,0.9,1.2,0.5,0,0,145502.8,1
6,2,4,0,0.3,0.2,0.2,1.2,0,0.2,1.4,0,0.5,0,98219.1,1
6,3,2,0,0.2,0.1,0.1,0.6,0,0.1,0.7,0,0.2,0,49109.6,1
6,15,2,0.1,0.1,0,0.4,0.3,0,0.2,0.6,0.2,0.1,0,37144.4,1
6,16,3,0.2,0.2,0,0.6,0.4,0,0.3,0.9,0.3,0.1,0,55716.5,1
6,17,6,0.3,0.4,0.1,1.1,0.8,0.1,0.6,1.8,0.6,0.2,0,111433.1,1
6,19,2,0,0.1,0.1,0.3,0.2,0.1,0.5,0.4,0.1,0.2,0,43631.3,1
6,20,8,0,0.2,0.2,1.4,0.9,0.5,1.9,1.7,0.5,0.7,0,174525.2,1
6,28,3,0,0.1,0.3,0.1,1,0,0.1,1,0,0.4,0,52378.5,1
6,36,2,0,0,0.1,0.3,0.5,0.1,0.2,0.4,0.2,0.1,0.1,40023.8,1
6,37,3,0,0.1,0.1,0.5,0.7,0.2,0.3,0.6,0.3,0.1,0.1,60035.6,1
6,42,8,0.1,1,0.5,1.2,1.8,0.1,1,1.3,0.5,0.5,0,169014.4,1
6,43,2,0,0.3,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,42253.6,1
6,61,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,18383.9,1
6,64,3,0,0.4,0.1,0.4,0.9,0,0.3,0.4,0.1,0.4,0,66885.2,1
6,65,2,0,0.3,0.1,0.3,0.6,0,0.2,0.2,0.1,0.2,0,44590.1,1
6,68,3,0,0.4,0.1,0.4,0.9,0,0.3,0.4,0.1,0.4,0,66885.2,1
6,71,15,1.2,1.4,0.8,2.8,2.8,0.7,2.2,1.7,0.9,0.5,0,315011.2,1
6,72,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,42001.5,1
6,73,4,0.3,0.4,0.2,0.7,0.7,0.2,0.6,0.5,0.3,0.1,0,84003,1
6,74,2,0.1,0.3,0.2,0.4,0.4,0,0.1,0.3,0.2,0,0,36633.1,1
6,82,11,1,0.8,0,2.9,2.6,0.5,1,1.6,0.3,0.3,0,261637.4,1
6,83,4,0.4,0.3,0,1,0.9,0.2,0.4,0.6,0.1,0.1,0,95140.9,1
6,87,3,0,0.1,0.2,0.3,0.7,0,0.5,0.5,0.1,0.6,0,74175.3,1
6,95,3,0,0.4,0.1,0.3,1,0.1,0.7,0.2,0.1,0.1,0,68199.1,1
6,109,3,0,0.1,0.5,0.1,0.8,0,0.7,0.4,0.1,0.3,0,71560.5,1
6,110,5,0.1,0.1,0.8,0.1,1.4,0,1.3,0.6,0.1,0.5,0,119267.5,1
6,111,2,0,0.1,0.3,0.1,0.5,0,0.5,0.3,0,0.2,0,47707,1
6,112,10,0.2,0.2,1.7,0.2,2.7,0,2.5,1.3,0.2,1,0,238535.1,1
6,113,5,0.1,0.1,0.8,0.1,1.4,0,1.3,0.6,0.1,0.5,0,119267.5,1
7,3,1,0,0.1,0,0,0.3,0,0.1,0.4,0,0.1,0,24554.8,1
7,15,2,0.1,0.1,0,0.4,0.3,0,0.2,0.6,0.2,0.1,0,37144.4,1
7,16,2,0.1,0.1,0,0.4,0.3,0,0.2,0.6,0.2,0.1,0,37144.4,1
7,19,3,0,0.1,0.1,0.5,0.3,0.2,0.7,0.6,0.2,0.3,0,65447,1
7,28,4,0,0.2,0.3,0.2,1.3,0,0.2,1.3,0,0.5,0,69838,1
7,39,3,0,0.4,0.2,0.4,0.7,0,0.4,0.5,0.2,0.2,0,63380.4,1
7,40,6,0.1,0.8,0.4,0.8,1.3,0.1,0.8,0.9,0.4,0.4,0,126760.8,1
7,42,6,0.1,0.8,0.4,0.8,1.3,0.1,0.8,0.9,0.4,0.4,0,126760.8,1
7,43,14,0.2,1.8,0.9,2,3.1,0.2,1.8,2.2,0.9,0.9,0,295775.2,1
7,44,14,0.4,0.4,0.4,1.9,0.8,0.7,4.3,4.3,0,0.8,0,322159.1,1
7,45,11,0.3,0.3,0.3,1.5,0.6,0.6,3.4,3.4,0,0.6,0,253125,1
7,57,3,0.1,0.5,0.1,0.5,0.7,0.1,0.5,0.2,0.2,0.1,0,55151.8,1
7,63,12,0.2,2.1,0.5,2.1,2.9,0.2,2.2,0.7,0.6,0.5,0,220607.4,1
7,68,3,0,0.4,0.1,0.4,0.9,0,0.3,0.4,0.1,0.4,0,66885.2,1
7,71,3,0.2,0.3,0.2,0.6,0.6,0.1,0.4,0.3,0.2,0.1,0,63002.2,1
7,72,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,42001.5,1
7,73,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21000.7,1
7,82,8,0.7,0.6,0,2.1,1.9,0.4,0.8,1.1,0.2,0.2,0,190281.8,1
7,83,13,1.2,0.9,0,3.4,3.1,0.6,1.3,1.9,0.3,0.3,0,309207.9,1
7,84,6,0,0.3,0.4,0.6,1.4,0,1.1,1,0.1,1.1,0,148350.6,1
7,94,2,0,0.2,0.1,0.2,0.6,0,0.5,0.2,0.1,0.1,0,45466.1,1
7,95,12,0,1.5,0.6,1.1,3.9,0.2,2.8,0.9,0.6,0.4,0,272796.6,1
7,101,10,0.6,0.9,1.5,2.3,1.8,0.3,2,0.3,0.3,0,0,226416.7,1
7,102,5,0.3,0.4,0.7,1.2,0.9,0.1,1,0.2,0.2,0,0,113208.4,1
7,109,2,0,0.1,0.3,0.1,0.5,0,0.5,0.3,0,0.2,0,47707,1
7,111,2,0,0.1,0.3,0.1,0.5,0,0.5,0.3,0,0.2,0,47707,1
7,123,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,24010.2,1
8,11,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.5,0.2,0.2,0,34219.9,1
8,15,2,0.1,0.1,0,0.4,0.3,0,0.2,0.6,0.2,0.1,0,37144.4,1
8,16,3,0.2,0.2,0,0.6,0.4,0,0.3,0.9,0.3,0.1,0,55716.5,1
8,32,2,0,0.1,0.2,0.1,0.6,0,0.1,0.6,0,0.3,0,34919,1
8,41,3,0,0.4,0.2,0.4,0.7,0,0.4,0.5,0.2,0.2,0,63380.4,1
8,44,5,0.1,0.1,0.2,0.7,0.3,0.3,1.5,1.5,0,0.3,0,115056.8,1
8,45,4,0.1,0.1,0.1,0.6,0.2,0.2,1.2,1.2,0,0.3,0,92045.5,1
8,61,6,0.1,1.1,0.2,1.1,1.4,0.1,1.1,0.4,0.3,0.2,0,110303.7,1
8,62,3,0.1,0.5,0.1,0.5,0.7,0.1,0.5,0.2,0.2,0.1,0,55151.8,1
8,109,2,0,0.1,0.3,0.1,0.5,0,0.5,0.3,0,0.2,0,47707,1
8,110,3,0,0.1,0.5,0.1,0.8,0,0.7,0.4,0.1,0.3,0,71560.5,1
8,112,4,0.1,0.1,0.6,0.1,1.1,0,1,0.5,0.1,0.4,0,95414,1
8,127,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0.2,0,0,48500.9,1
9,6,4,0.1,0.2,0.2,0.5,0.5,0.1,0.5,1.1,0.4,0.4,0,68439.9,1
9,24,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,17459.5,1
9,28,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,17459.5,1
9,29,6,0.5,0.7,0.4,0.9,1.1,0.2,0.6,0.7,0.4,0.5,0,132945,1
9,30,4,0.3,0.5,0.3,0.6,0.7,0.1,0.4,0.5,0.3,0.3,0,88630,1
9,31,8,0.7,1,0.5,1.2,1.5,0.3,0.7,1,0.5,0.6,0,177260,1
9,58,3,0.1,0.5,0.1,0.5,0.7,0.1,0.5,0.2,0.2,0.1,0,55151.8,1
9,59,13,0.4,1.8,0.4,1.1,2.5,0.4,1.1,2.5,1.4,1.4,0,249233.1,1
9,60,6,0.2,0.8,0.2,0.5,1.1,0.2,0.5,1.1,0.7,0.7,0,115030.6,1
9,77,3,0.2,0.3,0.3,0.4,0.5,0.2,0.5,0.4,0,0.2,0,52808.3,1
9,78,4,0.2,0.5,0.4,0.5,0.7,0.2,0.7,0.6,0,0.2,0,70411.1,1
9,79,6,0,0.2,0.4,0.5,0.7,0.1,1.2,2.3,0,0.6,0,118568.5,1
9,80,4,0,0.2,0.2,0.3,0.5,0.1,0.8,1.5,0,0.4,0,79045.6,1
9,107,4,0.2,0.5,0,0.5,0.6,0.1,0.9,0.6,0.4,0.2,0,69358.9,1
9,111,3,0.2,0.4,0,0.4,0.4,0.1,0.6,0.4,0.3,0.2,0,52019.2,1
9,112,3,0.2,0.4,0,0.4,0.4,0.1,0.6,0.4,0.3,0.2,0,52019.2,1
9,119,1.5,0,0.1,0,0.2,0.4,0,0.3,0.3,0.1,0.1,0,36015.2,1
9,125,5,0,1.1,0.3,0.1,1.8,0,0.4,1.3,0,0,0,95823.9,1
9,126,2,0,0.5,0.1,0,0.7,0,0.2,0.5,0,0,0,38329.6,1
10,6,4,0.1,0.2,0.2,0.5,0.5,0.1,0.5,1.1,0.4,0.4,0,68439.9,1
10,10,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.5,0.2,0.2,0,34219.9,1
10,12,3,0.1,0.1,0.2,0.4,0.4,0.1,0.3,0.8,0.3,0.3,0,51329.9,1
