x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
2,24,2,0.2,0.1,0.2,0.3,0.4,0,0.5,0.2,0,0.1,0,46442.6,1
2,45,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.4,0,0.2,0,39801.4,1
2,55,2.5,0,0.2,0.4,0.2,0.6,0.1,0.5,0.2,0.1,0.2,0,48907.5,1
2,56,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0,0.1,0,19563,1
2,57,10,0.5,1,0.2,1.7,2.5,0,1.6,1.6,0.7,0.2,0,209917.4,1
2,61,3,0.2,0.3,0,0.5,0.7,0,0.5,0.5,0.2,0.1,0,62975.2,1
2,62,2,0,0.1,0.2,0.3,0.5,0.1,0.4,0.3,0,0.1,0,44629.9,1
2,64,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,22314.9,1
2,66,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,22314.9,1
2,67,3,0,0.1,0.4,0.4,0.8,0.1,0.5,0.5,0,0.2,0,66944.8,1
2,77,2,0.1,0.3,0.3,0.2,0.4,0,0.4,0.2,0,0.1,0,36011.2,1
2,85,11,0.5,1,0.9,1.1,3,0.5,1.4,1.8,0.3,0.5,0,218571.6,1
2,90,11,0.6,0.9,0.6,0.9,3.2,0.3,1.1,2.3,0,1.1,0,227882.3,1
2,91,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20716.6,1
2,97,4,0.2,0.4,0.2,0.8,0.9,0.1,0.3,0.6,0.3,0.2,0,82476.4,1
2,125,3,0.1,0,0.3,0.4,0.5,0,0.6,0.7,0.1,0.3,0,70197.1,1
3,9,2,0.1,0.1,0,0.5,0.3,0,0.3,0.3,0.2,0.2,0,40811.8,1
3,14,1,0,0.1,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0,21653,1
3,18,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,39718.7,1
3,39,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19900.7,1
3,45,7,0.5,0.3,0.6,0.9,1.3,0,1.3,1.3,0,0.8,0,139304.9,1
3,55,3,0,0.2,0.5,0.3,0.7,0.1,0.6,0.3,0.1,0.2,0,58688.9,1
3,56,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0,0.1,0,19563,1
3,57,12,0.6,1.3,0.2,2.1,3,0,1.9,1.9,0.8,0.2,0,251900.9,1
3,58,2,0.1,0.2,0,0.4,0.5,0,0.3,0.3,0.2,0,0,41983.5,1
3,67,5,0,0.1,0.6,0.8,1.4,0.1,0.9,0.8,0,0.3,0,111574.7,1
3,79,1,0,0.2,0.2,0.1,0.2,0,0.2,0.1,0,0,0,18005.6,1
3,80,5,0.2,0.8,0.8,0.4,1.1,0,0.9,0.4,0.2,0.2,0,90027.9,1
3,85,7,0.3,0.6,0.6,0.7,1.9,0.3,0.9,1.2,0.2,0.3,0,139091,1
3,86,5,0.2,0.5,0.4,0.5,1.4,0.2,0.6,0.8,0.2,0.2,0,99350.7,1
3,88,4,0.2,0.3,0.2,0.3,1.2,0.1,0.4,0.9,0,0.4,0,82866.3,1
3,96,4,0.2,0.4,0.2,0.8,0.9,0.1,0.3,0.6,0.3,0.2,0,82476.4,1
4,10,3,0.2,0.2,0,0.5,0.6,0.1,0.3,0.7,0.2,0.2,0,57769,1
4,15,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,17278.6,1
4,17,3,0.2,0.2,0.3,0.3,0.8,0,0.5,0.4,0.1,0.2,0,64485.8,1
4,20,2,0.1,0.2,0.2,0.2,0.5,0,0.4,0.2,0.1,0.1,0,42990.5,1
4,21,4.5,0.3,0.3,0.5,0.4,1.2,0,0.8,0.6,0.1,0.3,0,96728.7,1
4,34,2,0.1,0,0,0.4,0.4,0,0.3,0.4,0.2,0.2,0,49036.6,1
4,37,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24518.3,1
4,45,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.6,0.1,0.1,0,43285.1,1
4,46,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,21642.5,1
4,53,4,0,0.4,0.2,0.3,0.7,0.1,0.8,1,0.2,0.3,0,90331.2,1
4,54,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,45165.6,1
4,55,4.5,0,0.4,0.2,0.4,0.8,0.1,0.9,1.1,0.2,0.3,0.1,101622.6,1
4,56,13,0.1,1.2,0.6,1.1,2.4,0.3,2.6,3.2,0.5,0.9,0.1,293576.5,1
4,57,6,0,0.1,0.2,0.6,0.6,0.1,1.4,1.5,0.3,1.2,0,123271.5,1
4,59,4,0,0.1,0.1,0.4,0.4,0.1,0.9,1,0.2,0.8,0,82181,1
4,60,4,0,0.1,0.1,0.4,0.4,0.1,0.9,1,0.2,0.8,0,82181,1
4,63,2,0,0.2,0.1,0.1,0.4,0.1,0.3,0.5,0.1,0.2,0,43910.3,1
4,64,4,0,0.4,0.2,0.3,0.8,0.1,0.7,0.9,0.3,0.3,0,87820.6,1
4,77,2,0.2,0.1,0.1,0.4,0.4,0.1,0.3,0.1,0.2,0.1,0,40017.9,1
4,85,3,0.2,0.2,0.2,0.5,0.5,0,0.2,0.7,0.2,0.3,0,52831.3,1
4,88,4,0.2,0.2,0.3,0.7,0.7,0,0.3,0.9,0.3,0.4,0,70441.7,1
4,97,4,0.1,0.3,0.3,0.5,1,0,0.4,0.5,0.3,0.6,0,81555.8,1
4,101,6,0.2,0.4,0.4,0.7,1.6,0,0.6,0.7,0.4,1,0,122333.8,1
4,109,4,0,0.5,0.7,0,1.4,0,0.4,0.4,0.5,0.1,0,71281,1
4,110,8,0,1.1,1.5,0,2.7,0,0.7,0.7,1,0.3,0,142562,1
4,111,2,0,0.3,0.4,0,0.7,0,0.2,0.2,0.2,0,0,35640.5,1
5,4,3,0,0.4,0.1,0.1,0.8,0.1,0.8,0.7,0,0,0,69409.5,1
5,10,2,0.1,0.2,0,0.3,0.4,0.1,0.2,0.5,0.1,0.1,0,38512.7,1
5,17,2,0.1,0.2,0.2,0.2,0.5,0,0.4,0.2,0.1,0.1,0,42990.5,1
5,20,5,0.3,0.4,0.6,0.4,1.3,0,0.9,0.6,0.2,0.3,0,107476.4,1
5,23,3,0,0.2,0.2,0.1,0.7,0.1,0.8,0.7,0.2,0,0,62009.1,1
5,44,3,0.2,0.1,0,0.5,0.4,0.1,0.4,0.9,0.2,0.2,0,64927.6,1
5,47,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,21642.5,1
5,48,8,0.5,0.3,0,1.3,1,0.3,1.1,2.5,0.5,0.5,0,173140.3,1
5,49,4,0.3,0.1,0,0.7,0.5,0.1,0.5,1.2,0.3,0.3,0,86570.2,1
5,53,3,0,0.3,0.1,0.3,0.5,0.1,0.6,0.8,0.1,0.2,0,67748.4,1
5,54,15.5,0.2,1.4,0.7,1.3,2.8,0.3,3.1,3.9,0.6,1,0.2,350033.5,1
5,55,16.5,0.2,1.5,0.8,1.4,3,0.3,3.3,4.1,0.6,1.1,0.2,372616.3,1
5,56,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,45165.6,1
5,57,5,0,0.1,0.1,0.5,0.5,0.1,1.2,1.3,0.2,1,0,102726.3,1
5,58,3,0,0.1,0.1,0.3,0.3,0,0.7,0.8,0.1,0.6,0,61635.8,1
5,60,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,20545.3,1
5,62,5,0,0.5,0.2,0.4,1,0.1,0.8,1.2,0.4,0.4,0,109775.8,1
5,63,3,0,0.3,0.2,0.2,0.6,0.1,0.5,0.7,0.2,0.2,0,65865.5,1
5,75,4,0,0.5,0,0.3,0.7,0,0.4,1.9,0.1,0.1,0,88703.5,1
5,78,6,0.6,0.3,0.2,1.2,1.3,0.2,0.8,0.4,0.5,0.5,0,120053.8,1
5,110,9.5,0,1.3,1.7,0,3.2,0,0.9,0.9,1.2,0.3,0,169292.3,1
5,120,5,0.2,0.3,0.3,0.4,1,0,0.9,1.2,0,0.7,0,107919.8,1
5,123,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,20853.7,1
6,6,9,0,1.3,0.4,0.4,2.3,0.3,2.3,2,0,0,0,208228.5,1
6,7,9,0.5,0.8,0,1.5,2,0.2,1,2,0.5,0.5,0,173307.1,1
6,8,10,0.5,0.8,0,1.7,2.2,0.3,1.1,2.2,0.6,0.6,0,192563.4,1
6,9,5,0.3,0.4,0,0.8,1.1,0.1,0.6,1.1,0.3,0.3,0,96281.7,1
6,10,2,0.1,0.2,0,0.3,0.4,0.1,0.2,0.5,0.1,0.1,0,38512.7,1
6,15,5,0,0.5,0.2,0.2,0.9,0,1.1,1.4,0,0.7,0,86392.9,1
6,22,3,0,0.2,0.2,0.1,0.7,0.1,0.8,0.7,0.2,0,0,62009.1,1
6,23,2,0,0.2,0.2,0.1,0.4,0,0.5,0.5,0.1,0,0,41339.4,1
6,34,7,0.4,0.2,0,1.2,1.3,0.2,0.9,1.4,0.7,0.7,0,171628.3,1
6,48,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,21642.5,1
6,49,19,1.2,0.6,0,3.1,2.5,0.6,2.5,5.9,1.3,1.3,0,411208.3,1
6,50,8,0.5,0.3,0,1.3,1,0.3,1.1,2.5,0.5,0.5,0,173140.3,1
6,53,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,45165.6,1
6,55,4,0,0.4,0.2,0.3,0.7,0.1,0.8,1,0.2,0.3,0,90331.2,1
6,56,4,0,0.4,0.2,0.3,0.7,0.1,0.8,1,0.2,0.3,0,90331.2,1
6,57,4,0,0.1,0.1,0.4,0.4,0.1,0.9,1,0.2,0.8,0,82181,1
6,65,2,0,0.2,0.1,0.1,0.4,0.1,0.3,0.5,0.1,0.2,0,43910.3,1
6,76,4,0,0.5,0,0.3,0.7,0,0.4,1.9,0.1,0.1,0,88703.5,1
6,77,9,0.8,0.4,0.3,1.8,2,0.3,1.2,0.7,0.8,0.7,0,180080.7,1
6,78,8,0.8,0.4,0.3,1.6,1.8,0.2,1,0.6,0.7,0.6,0,160071.7,1
6,96,3,0.1,0.2,0.2,0.3,0.8,0,0.3,0.4,0.2,0.5,0,61166.9,1
6,108,4,0,0.5,0.7,0,1.4,0,0.4,0.4,0.5,0.1,0,71281,1
6,119,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0,0.3,0,43167.9,1
6,120,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0,0.3,0,43167.9,1
6,121,3,0.1,0.2,0.2,0.3,0.6,0,0.5,0.7,0,0.4,0,64751.9,1
7,4,10,0,1.5,0.4,0.4,2.6,0.3,2.6,2.2,0,0,0,231365,1
7,9,3,0.2,0.2,0,0.5,0.6,0.1,0.3,0.7,0.2,0.2,0,57769,1
7,13,6,0,0.5,0.3,0.3,1.1,0,1.4,1.6,0,0.8,0,103671.5,1
7,15,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0,0.3,0,34557.2,1
7,35,2,0.1,0,0,0.4,0.4,0,0.3,0.4,0.2,0.2,0,49036.6,1
7,49,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.6,0.1,0.1,0,43285.1,1
7,50,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.6,0.1,0.1,0,43285.1,1
7,52,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,45165.6,1
7,54,4,0,0.4,0.2,0.3,0.7,0.1,0.8,1,0.2,0.3,0,90331.2,1
7,55,6,0.1,0.5,0.3,0.5,1.1,0.1,1.2,1.5,0.2,0.4,0.1,135496.8,1
7,56,34.5,1,4.5,2,6,6,1,3,7,3,1,0,699700.5,0
7,57,15,0,0.2,0.4,1.5,1.6,0.2,3.5,3.8,0.7,3.1,0,308178.8,1
7,58,8,0,0.1,0.2,0.8,0.8,0.1,1.9,2,0.4,1.7,0,164362,1
7,59,3,0,0.1,0.1,0.3,0.3,0,0.7,0.8,0.1,0.6,0,61635.8,1
7,60,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,20545.3,1
7,62,3,0,0.3,0.2,0.2,0.6,0.1,0.5,0.7,0.2,0.2,0,65865.5,1
7,63,2,0,0.2,0.1,0.1,0.4,0.1,0.3,0.5,0.1,0.2,0,43910.3,1
7,64,10,0,1,0.5,0.7,2,0.3,1.7,2.4,0.7,0.7,0,219551.5,1
7,65,7,0,0.7,0.3,0.5,1.4,0.2,1.2,1.7,0.5,0.5,0,153686.1,1
7,70,8,0.3,0.8,0.6,0.8,2.3,0,1.1,1.3,0.3,0.5,0,151168.5,1
7,74,2,0,0.2,0,0.2,0.3,0,0.2,1,0,0.1,0,44351.7,1
7,75,2,0,0.2,0,0.2,0.3,0,0.2,1,0,0.1,0,44351.7,1
7,77,20.5,1.9,1,0.8,4.2,4.6,0.6,2.7,1.5,1.7,1.5,0,410183.8,1
7,78,4,0.4,0.2,0.2,0.8,0.9,0.1,0.5,0.3,0.3,0.3,0,80035.9,1
7,83,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.4,0.2,0.2,0,35220.9,1
7,88,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.4,0.2,0.2,0,35220.9,1
7,95,8,0.2,0.6,0.6,0.9,2.1,0,0.8,0.9,0.6,1.3,0,163111.7,1
7,97,3,0.1,0.2,0.2,0.3,0.8,0,0.3,0.4,0.2,0.5,0,61166.9,1
7,102,4,0.1,0.4,0.1,0.5,1.4,0.1,0.4,0.5,0.1,0.4,0,86817.2,1
7,121,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0,0.3,0,43167.9,1
8,1,6,0,0.4,0,0.4,1,0.2,0.9,2.1,0.3,0.7,0,137819.1,1
8,2,1,0,0.2,0,0,0.3,0,0.3,0.2,0,0,0,23136.5,1
8,3,2,0,0.3,0.1,0.1,0.5,0.1,0.5,0.4,0,0,0,46273,1
8,5,2,0,0.3,0.1,0.1,0.5,0.1,0.5,0.4,0,0,0,46273,1
8,9,2,0.1,0.2,0,0.3,0.4,0.1,0.2,0.5,0.1,0.1,0,38512.7,1
8,15,4,0,0.4,0.2,0.2,0.7,0,0.9,1.1,0,0.5,0,69114.4,1
8,16,4,0,0.4,0.2,0.2,0.7,0,0.9,1.1,0,0.5,0,69114.4,1
8,22,8,0,0.6,0.7,0.3,1.8,0.2,2.1,1.8,0.5,0,0,165357.5,1
8,23,6,0,0.5,0.5,0.2,1.3,0.1,1.6,1.4,0.4,0,0,124018.1,1
8,34,4,0.2,0.1,0,0.7,0.7,0.1,0.5,0.9,0.4,0.4,0,98073.3,1
8,52,4,0,0.4,0.2,0.3,0.7,0.1,0.8,1,0.2,0.3,0,90331.2,1
8,53,10,0.1,0.9,0.5,0.8,1.8,0.2,2,2.5,0.4,0.7,0.1,225828,1
8,54,8,0.1,0.7,0.4,0.7,1.5,0.1,1.6,2,0.3,0.5,0.1,180662.4,1
8,55,22.5,1,1,2,7,0,2.5,2,6,0,1,0,358568.7,0
8,56,38,4,1,1,5,5,0,10,4,2,6,0,725314.2,0
8,57,11,0,0.2,0.3,1.1,1.1,0.2,2.6,2.7,0.5,2.3,0,225997.8,1
8,58,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,20545.3,1
8,59,2,0,0,0.1,0.2,0.2,0,0.5,0.5,0.1,0.4,0,41090.5,1
8,65,3,0,0.3,0.2,0.2,0.6,0.1,0.5,0.7,0.2,0.2,0,65865.5,1
8,68,4,0.2,0.4,0.3,0.4,1.1,0,0.6,0.6,0.2,0.2,0,75584.3,1
8,78,4,0.4,0.2,0.2,0.8,0.9,0.1,0.5,0.3,0.3,0.3,0,80035.9,1
8,110,5,0,0.7,0.9,0,1.7,0,0.5,0.5,0.6,0.1,0,89101.2,1
9,10,3.5,0.1,0.1,0.3,0.3,0.8,0,0.3,0.8,0,0.8,0,70530.9,1
9,11,11,0.4,0.4,1.1,0.8,2.5,0,0.8,2.5,0,2.5,0,221668.5,1
9,16,2,0.1,0.2,0.2,0.2,0.5,0,0.4,0.2,0.1,0.1,0,42990.5,1
9,20,4,0,0.3,0.5,0.3,1,0,0.6,1,0.1,0.2,0,83272.5,1
9,22,2,0,0.2,0.2,0.1,0.4,0,0.5,0.5,0.1,0,0,41339.4,1
9,34,3,0.2,0.1,0,0.5,0.5,0.1,0.4,0.6,0.3,0.3,0,73555,1
9,40,4,0.2,0.1,0,0.7,0.7,0.1,0.5,0.9,0.4,0.4,0,98073.3,1
9,52,6,0.1,0.3,0.3,0.8,0.7,0,1.2,1.3,0.3,1,0,132044,1
9,53,14,0.3,0.8,0.7,1.8,1.6,0,2.8,3,0.6,2.4,0,308102.6,1
9,54,25,1,1,2,2,3,0,1,10,0,5,0,512630.2,0
9,55,37,5,6,1,7,6,0,2,5,4,1,0,647645.5,0
9,56,72,3,3,5,13,18,2,3,15,4,6,0,1411815.8,0
9,57,32.5,0,3,1,1,7,0.5,7,8,2,3,0,590824.7,0
9,58,2,0,0.1,0,0.3,0.3,0,0.6,0.4,0.1,0.2,0,52428.8,1
9,59,2,0,0.1,0,0.3,0.3,0,0.6,0.4,0.1,0.2,0,52428.8,1
9,61,1.5,0,0.1,0.1,0.2,0.2,0,0.4,0.3,0.1,0.1,0,39321.6,1
9,63,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18896.1,1
9,71,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0,37792.1,1
9,75,3,0,0.4,0,0.2,0.5,0,0.3,1.5,0,0.1,0,66527.6,1
9,76,4,0,0.5,0,0.3,0.7,0,0.4,1.9,0.1,0.1,0,88703.5,1
9,78,3,0,0.4,0,0.2,0.5,0,0.3,1.5,0,0.1,0,66527.6,1
9,86,6,0.4,0.4,0.4,1,1,0.1,0.4,1.3,0.4,0.6,0,105662.6,1
9,101,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.2,0.1,0.3,0,40777.9,1
10,2,4,0.2,0.1,0.3,0.7,0.8,0,0.5,0.4,0.2,0.8,0,98144.6,1
10,5,6,0.3,0.2,0.4,1.1,1.2,0,0.8,0.5,0.3,1.2,0,147216.9,1
10,12,2,0.1,0.2,0.2,0.2,0.5,0,0.4,0.2,0.1,0.1,0,42990.5,1
10,20,3,0,0.3,0.3,0.2,0.8,0,0.4,0.7,0.1,0.2,0,62454.4,1
10,22,3,0,0.2,0.2,0.1,0.7,0.1,0.8,0.7,0.2,0,0,62009.1,1
10,26,5,0,0.4,0.4,0.2,1.1,0.1,1.4,1.1,0.3,0,0,103348.4,1
10,39,8,0.4,0.2,0,1.4,1.5,0.2,1,1.7,0.8,0.8,0,196146.6,1
10,49,2,0,0.1,0.1,0.2,0.3,0,0.6,0.5,0,0.2,0,41590.8,1
10,50,4,0,0.3,0.1,0.3,0.7,0,1.2,1,0,0.4,0,83181.5,1
10,52,10,0.2,0.6,0.5,1.3,1.2,0,2,2.1,0.4,1.7,0,220073.3,1
10,53,6,0.1,0.3,0.3,0.8,0.7,0,1.2,1.3,0.3,1,0,132044,1
10,54,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.4,0.1,0.3,0,44014.7,1
10,55,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,22007.3,1
10,56,48,2,8,3,4,11,0,9,8,2,1,0,892382.6,0
10,57,28,3,1,1,3,4,1,3,10,1,1,0,520897.9,0
10,58,13,0.3,0.8,0.3,1.6,1.9,0.3,3.6,2.7,0.4,1.1,0,340787.4,1
10,60,2,0,0.1,0,0.3,0.3,0,0.6,0.4,0.1,0.2,0,52428.8,1
10,71,9,0.4,0.9,0.7,0.9,2.5,0,1.3,1.4,0.4,0.5,0,170064.6,1
10,79,2,0,0.2,0,0.2,0.3,0,0.2,1,0,0.1,0,44351.7,1
10,80,2,0,0.2,0,0.2,0.3,0,0.2,1,0,0.1,0,44351.7,1
10,94,6,0.2,0.4,0,0.7,1.2,0.2,0.9,1.2,0.3,0.9,0,149133,1
10,96,2,0.1,0.1,0,0.2,0.4,0.1,0.3,0.4,0.1,0.3,0,49711,1
10,97,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,20389,1
10,98,5,0.1,0.4,0.4,0.6,1.3,0,0.5,0.6,0.3,0.8,0,101944.8,1
10,120,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0,0.3,0,43167.9,1
11,0,3,0,0.2,0,0.2,0.5,0.1,0.4,1.1,0.1,0.4,0,68909.5,1
11,2,11,0.6,0.4,0.8,2,2.1,0,1.4,1,0.6,2.1,0,269897.6,1
11,5,3,0.1,0.1,0.2,0.5,0.6,0,0.4,0.3,0.2,0.6,0,73608.4,1
11,7,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,20151.7,1
11,9,2,0.1,0.1,0.2,0.1,0.4,0,0.1,0.5,0,0.5,0,40303.4,1
11,10,2,0.1,0.1,0.2,0.1,0.4,0,0.1,0.5,0,0.5,0,40303.4,1
11,11,5,0.2,0.2,0.5,0.4,1.1,0,0.4,1.1,0,1.1,0,100758.4,1
11,12,2,0.1,0.2,0.2,0.2,0.5,0,0.4,0.2,0.1,0.1,0,42990.5,1
11,15,7,0.4,0.5,0.8,0.6,1.9,0,1.3,0.9,0.2,0.4,0,150466.9,1
11,16,4,0.2,0.3,0.5,0.4,1.1,0,0.7,0.5,0.1,0.2,0,85981.1,1
11,17,15.5,0,1.3,1.8,1,4,0,2.2,3.8,0.5,0.9,0,322680.9,1
11,18,12,0,1,1.4,0.8,3.1,0,1.7,2.9,0.4,0.7,0,249817.5,1
11,19,2,0,0.2,0.2,0.1,0.5,0,0.3,0.5,0.1,0.1,0,41636.2,1
11,20,8,0,0.7,0.9,0.5,2.1,0,1.1,2,0.2,0.5,0,166545,1
11,21,7,0,0.6,0.8,0.5,1.8,0,1,1.7,0.2,0.4,0,145726.9,1
11,44,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.6,0.1,0.1,0,43285.1,1
11,47,7,0,0.5,0.3,0.5,1.2,0,2,1.8,0,0.7,0,145567.7,1
11,51,6,0,0.5,0.2,0.5,1,0,1.7,1.5,0,0.6,0,124772.3,1
11,52,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.4,0.1,0.3,0,44014.7,1
11,54,4,0.1,0.2,0.2,0.5,0.5,0,0.8,0.8,0.2,0.7,0,88029.3,1
