x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
15,51,4,0.2,0.2,0.3,0.8,0.7,0.1,0.6,0.5,0.2,0.4,0,89514.9,1
15,53,2.5,0.1,0.1,0.2,0.5,0.4,0.1,0.4,0.3,0.1,0.3,0,55946.8,1
15,57,3,0.1,0.1,0.2,0.6,0.5,0.1,0.5,0.4,0.2,0.3,0,67136.2,1
15,62,11,0.2,1.3,1.8,0.7,2.4,0,2.2,1.3,0.9,0.2,0,299154.3,1
15,70,2,0,0.1,0.1,0.2,0.7,0,0.3,0.3,0.1,0.2,0,47175.5,1
15,71,2,0,0.1,0.1,0.2,0.7,0,0.3,0.3,0.1,0.2,0,47175.5,1
15,87,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,22905.4,1
15,93,2,0.1,0.1,0.2,0.2,0.4,0.1,0.4,0.2,0.1,0.2,0,35722,1
15,97,4,0.2,0.3,0.5,0.4,0.8,0.1,0.8,0.3,0.2,0.4,0,71444,1
15,121,4,0.3,0,0.3,0.5,1.3,0.3,0.6,0.3,0.4,0,0,82912.6,1
16,10,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,23029.9,1
16,12,2,0.1,0.2,0.2,0.4,0.2,0,0.4,0.3,0.2,0,0,46059.8,1
16,26,4,0.2,0.5,0.4,0.8,1.2,0,0.2,0.2,0.5,0,0,97631.6,1
16,35,14,0.5,0.9,0,1.8,1.8,0,2.7,3.6,0.9,1.8,0,297596.6,1
16,36,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,21256.9,1
16,41,13,0.2,1.2,1.2,1.5,2.7,0.3,1.9,2.9,0.3,0.8,0,269356.4,1
16,42,13,0.2,1.2,1.2,1.5,2.7,0.3,1.9,2.9,0.3,0.8,0,269356.4,1
16,51,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0.2,0,44757.5,1
16,59,6,0.1,0.7,1,0.4,1.3,0,1.2,0.7,0.5,0.1,0,163175.1,1
16,68,2,0,0.1,0.1,0.2,0.7,0,0.3,0.3,0.1,0.2,0,47175.5,1
16,78,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,22905.4,1
16,97,2,0.1,0.1,0.2,0.2,0.4,0.1,0.4,0.2,0.1,0.2,0,35722,1
16,101,3,0.1,0.4,0.1,0.4,0.9,0.1,0.2,0.5,0.2,0.1,0,67057.6,1
16,111,2,0,0.2,0.2,0.1,0.6,0,0.3,0.2,0.1,0.3,0,40257.5,1
17,9,11,0.8,1,0.8,2.1,1.3,0.2,2.1,1.7,0.8,0.2,0,253329,1
17,25,3,0.2,0.3,0.3,0.6,0.9,0,0.2,0.2,0.3,0,0,73223.7,1
17,35,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,21256.9,1
17,36,2,0.1,0.1,0,0.2,0.3,0,0.4,0.5,0.1,0.3,0,42513.8,1
17,38,3,0,0.3,0.3,0.3,0.6,0.1,0.4,0.7,0.1,0.2,0,62159.2,1
17,42,2,0,0.2,0.2,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,41439.5,1
17,44,1,0.1,0.1,0,0.1,0.2,0,0.3,0.2,0,0,0,20918.3,1
17,45,1,0.1,0.1,0,0.1,0.2,0,0.3,0.2,0,0,0,20918.3,1
17,67,7,0.3,0.3,0.5,1,1.8,0,1,1,0.3,0.8,0,135097.9,1
17,68,13,0,0.9,0.9,0.9,4.6,0,1.9,1.9,0.5,1.4,0,306640.8,1
17,71,3,0,0.2,0.2,0.2,1.1,0,0.4,0.5,0.1,0.3,0,70763.3,1
17,74,6,0.2,0.7,0.4,1.4,0.7,0.2,1.5,0,0.4,0.5,0,122166.8,1
17,77,4,0.1,0.5,0.2,1,0.5,0.1,1,0,0.2,0.4,0,81444.5,1
17,78,3,0.1,0.3,0.2,0.3,1,0.1,0.3,0.4,0.3,0,0,68716.3,1
17,91,5,0.2,0.4,0.6,0.5,1.1,0.1,1,0.4,0.2,0.5,0,89305,1
17,106,7,0.2,0.9,0.2,0.9,2,0.2,0.6,1.1,0.5,0.4,0,156467.8,1
17,126,3,0.2,0,0.2,0.4,1,0.2,0.5,0.2,0.3,0,0,62184.5,1
18,4,6,0.4,0.6,0.4,0.8,1.1,0,1.7,0.7,0.3,0,0,123996.8,1
18,5,2,0.1,0.2,0.1,0.3,0.4,0,0.6,0.2,0.1,0,0,41332.3,1
18,9,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,23029.9,1
18,10,5,0.4,0.5,0.4,0.9,0.6,0.1,0.9,0.7,0.4,0.1,0,115149.6,1
18,13,4,0.3,0.4,0.3,0.7,0.4,0.1,0.8,0.6,0.3,0.1,0,92119.6,1
18,16,26,2,2.4,2,4.9,2.9,0.5,4.9,3.9,2,0.5,0,598777.7,1
18,36,2,0.1,0.1,0,0.2,0.3,0,0.4,0.5,0.1,0.3,0,42513.8,1
18,38,2,0,0.2,0.2,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,41439.5,1
18,39,3,0,0.3,0.3,0.3,0.6,0.1,0.4,0.7,0.1,0.2,0,62159.2,1
18,40,4,0,0.4,0.4,0.5,0.8,0.1,0.6,0.9,0.1,0.2,0,82878.9,1
18,41,21,0.2,2,2,2.4,4.4,0.5,3.1,4.6,0.5,1.3,0,435114.3,1
18,42,46,2,2,6,4,7,1,7,10,5,2,0,865708.8,0
18,43,32,2.2,1.5,0.7,4.5,6,0,8.9,6,1.5,0.7,0,669385.5,1
18,44,8,0.5,0.4,0.2,1.1,1.5,0,2.2,1.5,0.4,0.2,0,167346.4,1
18,45,1,0.1,0.1,0,0.1,0.2,0,0.3,0.2,0,0,0,20918.3,1
18,52,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0.2,0,44757.5,1
18,64,4,0.1,0.2,0.3,0.6,1,0,0.6,0.6,0.2,0.4,0,77198.8,1
18,65,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0,38599.4,1
18,67,5,0.2,0.2,0.4,0.7,1.3,0,0.7,0.7,0.2,0.6,0,96498.5,1
18,68,3,0,0.2,0.2,0.2,1.1,0,0.4,0.5,0.1,0.3,0,70763.3,1
18,72,3,0,0.2,0.2,0.2,1.1,0,0.4,0.5,0.1,0.3,0,70763.3,1
18,120,1,0.1,0,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,20728.2,1
19,0,3,0.2,0.3,0.2,0.4,0.6,0,0.8,0.4,0.1,0,0,61998.4,1
19,5,4,0.3,0.4,0.3,0.5,0.7,0,1.1,0.5,0.2,0,0,82664.6,1
19,8,4,0,0.5,0,0.6,1.1,0.1,0.3,0.6,0.5,0.3,0,90104.6,1
19,9,5,0,0.7,0,0.7,1.4,0.2,0.3,0.7,0.7,0.3,0,112630.7,1
19,20,3,0.2,0.3,0.3,0.6,0.9,0,0.2,0.2,0.3,0,0,73223.7,1
19,25,5,0.3,0.6,0.4,1,1.5,0,0.3,0.3,0.6,0,0,122039.5,1
19,36,2,0,0.2,0.2,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,46219.3,1
19,38,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,18153.1,1
19,40,4,0.2,0.4,0.2,0.6,0.8,0.1,0.4,0.5,0.3,0.5,0,72612.3,1
19,42,53,2,4,1,10,10,1,13,7,1,4,0,1117546.2,0
19,43,25,2,0,3,4,3,1,5,4,2,1,0,512183.2,0
19,44,28,0,3,1,2,7,0,4,6,0,5,0,548554.7,0
19,45,11,0.3,0.7,0,2.7,1.5,0.7,1.2,2.2,1.2,0.5,0,272360.9,1
19,47,4,0.1,0.3,0,1,0.5,0.3,0.4,0.8,0.4,0.2,0,99040.3,1
19,48,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0.2,0,44757.5,1
19,49,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22378.7,1
19,50,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0.2,0,44757.5,1
19,52,3,0.1,0.1,0.2,0.6,0.5,0.1,0.5,0.4,0.2,0.3,0,67136.2,1
19,53,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22378.7,1
19,54,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22378.7,1
19,55,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0.2,0,44757.5,1
19,75,2,0.1,0.2,0.1,0.5,0.2,0.1,0.5,0,0.1,0.2,0,40722.3,1
19,77,3,0.1,0.3,0.2,0.7,0.4,0.1,0.7,0,0.2,0.3,0,61083.4,1
19,80,2,0.1,0.2,0.1,0.2,0.7,0.1,0.2,0.2,0.2,0,0,45810.9,1
19,83,5,0.2,0.6,0.3,0.5,1.7,0.1,0.5,0.6,0.5,0,0,114527.2,1
19,86,4,0.2,0.4,0.3,0.4,1.3,0.1,0.4,0.5,0.4,0,0,91621.8,1
19,87,4,0.2,0.4,0.3,0.4,1.3,0.1,0.4,0.5,0.4,0,0,91621.8,1
19,92,3,0.1,0.2,0.4,0.3,0.7,0.1,0.6,0.2,0.1,0.3,0,53583,1
19,106,7,0.2,0.9,0.2,0.9,2,0.2,0.6,1.1,0.5,0.4,0,156467.8,1
19,123,5,0.3,0,0.3,0.7,1.7,0.3,0.8,0.4,0.5,0,0,103640.8,1
20,7,2,0.1,0.2,0.1,0.3,0.4,0,0.6,0.2,0.1,0,0,41332.3,1
20,8,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22526.1,1
20,20,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,24407.9,1
20,26,2,0.1,0.3,0.2,0.4,0.6,0,0.1,0.1,0.2,0,0,48815.8,1
20,29,3,0,0.3,0.3,0.2,0.8,0.2,0.5,0.4,0.2,0.1,0,69329,1
20,30,2,0,0.2,0.2,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,46219.3,1
20,42,60,3.3,6.7,3.3,8.3,12.5,0.8,5.9,7.5,5,6.7,0,1089183.9,1
20,43,88,6,5,4,18,14,4,17,12,7,1,0,1685864.5,0
20,44,84,4,10,6,11,12,1,10,20,3,6,1,1551932.1,0
20,45,42,1,10,0,9,11,2,3,3,2,0,1,781966.6,0
20,47,5,0.1,0.3,0,1.2,0.7,0.3,0.6,1,0.6,0.2,0,123800.4,1
20,48,3,0.1,0.1,0.2,0.6,0.5,0.1,0.5,0.4,0.2,0.3,0,67136.2,1
20,54,6,0.3,0.2,0.5,1.2,1.1,0.1,0.9,0.8,0.3,0.6,0,134272.4,1
20,57,4,0.2,0.2,0.3,0.8,0.7,0.1,0.6,0.5,0.2,0.4,0,89514.9,1
20,60,2,0,0.2,0.3,0.1,0.5,0,0.4,0.2,0.2,0.1,0,54391.7,1
20,63,2,0,0.2,0.3,0.1,0.5,0,0.4,0.2,0.2,0.1,0,54391.7,1
20,64,4,0.1,0.5,0.6,0.2,0.9,0,0.8,0.5,0.3,0.1,0,108783.4,1
20,65,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0.1,0,0,27195.8,1
20,81,4,0.2,0.4,0.3,0.4,1.3,0.1,0.4,0.5,0.4,0,0,91621.8,1
20,94,3,0.1,0.2,0.4,0.3,0.7,0.1,0.6,0.2,0.1,0.3,0,53583,1
20,111,2,0,0.2,0.2,0.1,0.6,0,0.3,0.2,0.1,0.3,0,40257.5,1
20,120,7,0.4,0,0.5,0.9,2.3,0.5,1.2,0.5,0.7,0,0,145097.1,1
20,122,2,0.1,0,0.1,0.3,0.7,0.1,0.3,0.2,0.2,0,0,41456.3,1
20,125,3,0.2,0,0.2,0.4,1,0.2,0.5,0.2,0.3,0,0,62184.5,1
21,33,2,0,0.2,0.2,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,46219.3,1
21,35,4,0,0.4,0.4,0.3,1,0.2,0.7,0.6,0.3,0.1,0,92438.6,1
21,42,5,0.3,0.5,0.3,0.7,1,0.1,0.5,0.6,0.4,0.6,0,90765.3,1
21,43,15,0.3,1,0,3.7,2,1,1.7,3,1.6,0.7,0,371401.3,1
21,44,2,0.1,0.1,0,0.5,0.3,0.1,0.2,0.4,0.2,0.1,0,49520.2,1
21,45,7,0.1,0.5,0,1.7,0.9,0.5,0.8,1.4,0.8,0.3,0,173320.6,1
21,60,4,0.1,0.5,0.6,0.2,0.9,0,0.8,0.5,0.3,0.1,0,108783.4,1
21,65,6,0.1,0.7,1,0.4,1.3,0,1.2,0.7,0.5,0.1,0,163175.1,1
21,72,3,0.1,0.3,0.2,0.7,0.4,0.1,0.7,0,0.2,0.3,0,61083.4,1
21,78,4,0.2,0.4,0.3,0.4,1.3,0.1,0.4,0.5,0.4,0,0,91621.8,1
21,79,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,22905.4,1
21,103,4,0.1,0.5,0.1,0.5,1.2,0.1,0.3,0.7,0.3,0.2,0,89410.2,1
21,105,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22352.5,1
22,0,4,0.3,0.4,0.3,0.5,0.7,0,1.1,0.5,0.2,0,0,82664.6,1
22,11,7,0,1,0,1,1.9,0.2,0.5,1,0.9,0.5,0,157683,1
22,20,4,0.2,0.5,0.4,0.8,1.2,0,0.2,0.2,0.5,0,0,97631.6,1
22,30,5,0,0.5,0.5,0.4,1.3,0.2,0.9,0.7,0.4,0.1,0,115548.3,1
22,33,2,0,0.2,0.2,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,46219.3,1
22,34,6,0,0.6,0.6,0.4,1.6,0.3,1,0.9,0.4,0.2,0,138657.9,1
22,35,3,0,0.3,0.3,0.2,0.8,0.2,0.5,0.4,0.2,0.1,0,69329,1
22,40,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.3,0.2,0.2,0,36306.1,1
22,43,1,0,0.1,0,0.3,0.1,0.1,0.1,0.2,0.1,0,0,24760.1,1
22,58,3,0.1,0.3,0.5,0.2,0.6,0,0.6,0.4,0.2,0.1,0,81587.5,1
22,63,5,0.1,0.6,0.8,0.3,1.1,0,1,0.6,0.4,0.1,0,135979.2,1
22,84,2,0.1,0.2,0.1,0.2,0.7,0.1,0.2,0.2,0.2,0,0,45810.9,1
22,94,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17861,1
22,105,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22352.5,1
22,106,6,0.1,0.8,0.2,0.8,1.8,0.2,0.5,0.9,0.4,0.3,0,134115.3,1
22,107,3,0.1,0.4,0.1,0.4,0.9,0.1,0.2,0.5,0.2,0.1,0,67057.6,1
22,108,4,0,0.5,0.3,0.2,1.3,0.1,0.6,0.3,0.1,0.6,0,80515.1,1
22,117,6,0,0.8,0.5,0.3,1.8,0.1,0.9,0.5,0.2,0.9,0,120772.6,1
23,1,5,0.3,0.5,0.4,0.7,0.9,0,1.4,0.6,0.2,0,0,103330.7,1
23,9,12,0,1.7,0,1.7,3.3,0.4,0.8,1.7,1.6,0.8,0,270313.7,1
23,20,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,24407.9,1
23,34,4,0,0.4,0.4,0.3,1,0.2,0.7,0.6,0.3,0.1,0,92438.6,1
23,37,6,0,0.6,0.6,0.4,1.6,0.3,1,0.9,0.4,0.2,0,138657.9,1
23,49,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22378.7,1
23,61,4,0.1,0.5,0.6,0.2,0.9,0,0.8,0.5,0.3,0.1,0,108783.4,1
23,62,2,0,0.2,0.3,0.1,0.5,0,0.4,0.2,0.2,0.1,0,54391.7,1
23,69,2,0.1,0.2,0.1,0.5,0.2,0.1,0.5,0,0.1,0.2,0,40722.3,1
23,70,5,0.1,0.6,0.3,1.2,0.6,0.2,1.2,0,0.3,0.5,0,101805.6,1
23,77,3,0.1,0.3,0.2,0.7,0.4,0.1,0.7,0,0.2,0.3,0,61083.4,1
23,82,4,0.2,0.4,0.3,0.4,1.3,0.1,0.4,0.5,0.4,0,0,91621.8,1
23,89,2,0.1,0.1,0.2,0.2,0.4,0.1,0.4,0.2,0.1,0.2,0,35722,1
23,93,4,0.2,0.3,0.5,0.4,0.8,0.1,0.8,0.3,0.2,0.4,0,71444,1
23,100,2,0,0.3,0.1,0.3,0.6,0,0.2,0.3,0.1,0.1,0,44705.1,1
23,104,1.5,0,0.2,0.1,0.2,0.5,0,0.1,0.2,0.1,0.1,0,33528.8,1
23,107,2,0,0.3,0.1,0.3,0.6,0,0.2,0.3,0.1,0.1,0,44705.1,1
23,108,2,0,0.2,0.2,0.1,0.6,0,0.3,0.2,0.1,0.3,0,40257.5,1
24,26,2,0,0.1,0.3,0.2,0.3,0,0.6,0.3,0.1,0.1,0,39952.9,1
24,27,2,0,0.1,0.3,0.2,0.3,0,0.6,0.3,0.1,0.1,0,39952.9,1
24,43,3,0.1,0.2,0.1,0.3,1.3,0.1,0.2,0.5,0.2,0,0,74588.1,1
24,45,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0.1,0,0,24862.7,1
24,46,3,0.1,0.2,0.1,0.3,1.3,0.1,0.2,0.5,0.2,0,0,74588.1,1
24,58,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21973.9,1
24,61,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21973.9,1
24,69,1,0,0.1,0.1,0.1,0.4,0,0.1,0.2,0,0,0,25414.4,1
24,84,3,0,0.1,0.7,0.1,0.9,0,0.2,0.7,0.1,0.2,0,64215.4,1
24,96,3,0.2,0.2,0.4,0.5,0.8,0,0.3,0.6,0,0,0,80621.6,1
24,98,2,0,0.2,0.1,0,0.4,0,0.3,0.5,0,0.5,0,39681.8,1
24,104,4,0,0.4,0.3,0,0.8,0,0.5,1,0,1,0,79363.5,1
24,108,2,0,0.1,0.3,0.2,0.5,0,0.2,0.6,0.1,0,0,49322,1
24,115,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,24661,1
24,119,1,0,0,0,0.2,0.3,0,0.2,0.3,0,0,0,21938.6,1
24,122,1,0,0,0,0.2,0.3,0,0.2,0.3,0,0,0,21938.6,1
25,13,3,0.1,0.3,0.2,0.4,0.5,0,0.3,0.9,0.1,0.2,0,68594.4,1
25,18,2.5,0.1,0.1,0.4,0.2,0.4,0,0.7,0.4,0.1,0.1,0,49941.2,1
25,27,4,0.1,0.1,0.6,0.3,0.7,0,1.2,0.6,0.2,0.2,0,79905.9,1
25,33,2,0,0.2,0.1,0.2,0.8,0,0.2,0.3,0.2,0,0,49725.4,1
25,40,2,0,0.2,0.1,0.2,0.8,0,0.2,0.3,0.2,0,0,49725.4,1
25,45,4,0.1,0.3,0.2,0.4,1.7,0.1,0.3,0.6,0.3,0,0,99450.8,1
25,53,4,0,0,0.2,0.3,0.6,0,1.2,0.9,0.1,0.7,0,79587.4,1
25,61,2,0.1,0,0.2,0.2,0.4,0,0.4,0.4,0.1,0.2,0,43947.7,1
25,85,1,0,0,0.2,0.1,0.3,0,0.1,0.2,0,0.1,0,21405.1,1
25,90,4,0.2,0.3,0.5,0.6,1.2,0,0.4,0.8,0,0,0,107495.4,1
25,111,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,24661,1
25,113,2,0,0.1,0.3,0.2,0.5,0,0.2,0.6,0.1,0,0,49322,1
25,115,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,24661,1
26,0,2,0,0,0.1,0.4,0.3,0,0.5,0.3,0.1,0.3,0,39149.9,1
26,1,2,0,0,0.1,0.4,0.3,0,0.5,0.3,0.1,0.3,0,39149.9,1
26,3,9,0,0.2,0.4,1.7,1.2,0,2.1,1.4,0.6,1.4,0,176174.7,1
26,10,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.6,0.1,0.1,0,45729.6,1
26,18,7,0.2,0.2,1,0.6,1.2,0,2.1,1,0.3,0.4,0,139835.3,1
26,23,3,0.1,0.1,0.4,0.3,0.5,0,0.9,0.4,0.1,0.2,0,59929.4,1
26,30,6,0.1,0.5,0.2,0.6,2.5,0.1,0.5,1,0.5,0,0,149176.2,1
26,41,3,0.1,0.2,0.1,0.3,1.3,0.1,0.2,0.5,0.2,0,0,74588.1,1
26,44,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0.1,0,0,24862.7,1
26,48,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,19896.9,1
26,57,4,0,0,0.2,0.3,0.6,0,1.2,0.9,0.1,0.7,0,79587.4,1
26,78,2,0,0.1,0.4,0.1,0.6,0,0.1,0.4,0.1,0.2,0,42810.2,1
26,83,4,0,0.1,0.9,0.2,1.1,0,0.3,0.9,0.2,0.3,0,85620.5,1
26,97,2,0.1,0.1,0.3,0.3,0.6,0,0.2,0.4,0,0,0,53747.7,1
26,98,4,0,0.4,0.3,0,0.8,0,0.5,1,0,1,0,79363.5,1
26,99,1,0,0.1,0.1,0,0.2,0,0.1,0.2,0,0.3,0,19840.9,1
26,105,5,0,0.5,0.4,0,1,0,0.7,1.2,0,1.2,0,99204.4,1
27,31,2,0,0.2,0.1,0.2,0.8,0,0.2,0.3,0.2,0,0,49725.4,1
27,34,2,0,0.2,0.1,0.2,0.8,0,0.2,0.3,0.2,0,0,49725.4,1
27,48,2,0,0,0.1,0.1,0.3,0,0.6,0.5,0.1,0.3,0,39793.7,1
27,54,2,0,0,0.1,0.1,0.3,0,0.6,0.5,0.1,0.3,0,39793.7,1
27,56,3,0,0,0.1,0.2,0.5,0,0.9,0.7,0.1,0.5,0,59690.6,1
27,61,2,0.1,0,0.2,0.2,0.4,0,0.4,0.4,0.1,0.2,0,43947.7,1
27,65,2,0.1,0,0.2,0.2,0.4,0,0.4,0.4,0.1,0.2,0,43947.7,1
27,76,2,0,0.1,0.2,0.3,0.7,0,0.1,0.4,0.1,0.1,0,50828.8,1
27,90,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,26873.9,1
27,99,2,0,0.2,0.1,0,0.4,0,0.3,0.5,0,0.5,0,39681.8,1
28,14,4,0.2,0.4,0.2,0.5,0.7,0,0.3,1.2,0.2,0.3,0,91459.2,1
28,23,2,0,0.1,0.3,0.2,0.3,0,0.6,0.3,0.1,0.1,0,39952.9,1
28,28,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0.1,0,0,24862.7,1
28,33,4,0.1,0.3,0.2,0.4,1.7,0.1,0.3,0.6,0.3,0,0,99450.8,1
28,62,3,0.2,0,0.3,0.3,0.5,0,0.6,0.6,0.2,0.3,0,65921.6,1
28,77,1,0,0.1,0.1,0.1,0.4,0,0.1,0.2,0,0,0,25414.4,1
28,78,2,0,0.1,0.4,0.1,0.6,0,0.1,0.4,0.1,0.2,0,42810.2,1
28,82,2,0,0.1,0.4,0.1,0.6,0,0.1,0.4,0.1,0.2,0,42810.2,1
28,93,4,0.2,0.3,0.5,0.6,1.2,0,0.4,0.8,0,0,0,107495.4,1
28,109,3,0,0.2,0.4,0.2,0.7,0.1,0.2,0.9,0.2,0.1,0,73983,1
28,115,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,24661,1
29,0,8,0.1,1.8,0.1,1.2,2.1,0,0.6,1,0.9,0.2,0,171996.2,1
29,39,2,0,0.2,0.1,0.2,0.8,0,0.2,0.3,0.2,0,0,49725.4,1
29,49,2,0,0,0.1,0.1,0.3,0,0.6,0.5,0.1,0.3,0,39793.7,1
29,51,2,0,0,0.1,0.1,0.3,0,0.6,0.5,0.1,0.3,0,39793.7,1
29,52,2,0,0,0.1,0.1,0.3,0,0.6,0.5,0.1,0.3,0,39793.7,1
29,53,2,0,0,0.1,0.1,0.3,0,0.6,0.5,0.1,0.3,0,39793.7,1
29,66,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21973.9,1
29,70,1,0,0.1,0.1,0.1,0.4,0,0.1,0.2,0,0,0,25414.4,1
29,71,4,0,0.3,0.5,0.5,1.4,0,0.3,0.8,0.1,0.1,0,101657.7,1
29,75,1,0,0.1,0.1,0.1,0.4,0,0.1,0.2,0,0,0,25414.4,1
29,82,4,0,0.1,0.9,0.2,1.1,0,0.3,0.9,0.2,0.3,0,85620.5,1
29,83,1,0,0,0.2,0.1,0.3,0,0.1,0.2,0,0.1,0,21405.1,1
29,94,2,0.1,0.1,0.3,0.3,0.6,0,0.2,0.4,0,0,0,53747.7,1
29,99,5,0,0.5,0.4,0,1,0,0.7,1.2,0,1.2,0,99204.4,1
29,104,11,0.1,1.1,0.6,1.4,2.6,0.3,0.9,1.8,0.7,1.5,0,231624.3,1
29,110,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,24661,1
29,111,3,0,0.2,0.4,0.2,0.7,0.1,0.2,0.9,0.2,0.1,0,73983,1
29,112,4,0,0.3,0.5,0.3,0.9,0.1,0.3,1.3,0.2,0.1,0,98644,1
29,116,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,24661,1
29,127,2,0,0,0.1,0.3,0.5,0,0.5,0.6,0,0,0,43877.1,1
30,0,2,0,0.5,0,0.3,0.5,0,0.2,0.2,0.2,0.1,0,42999.1,1
30,4,4,0,0.1,0.2,0.8,0.5,0,0.9,0.6,0.3,0.6,0,78299.9,1
30,5,9,0,0.2,0.4,1.7,1.2,0,2.1,1.4,0.6,1.4,0,176174.7,1
30,25,5,0.1,0.2,0.7,0.4,0.9,0,1.5,0.7,0.2,0.3,0,99882.3,1
30,36,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0.1,0,0,24862.7,1
30,55,3,0,0,0.1,0.2,0.5,0,0.9,0.7,0.1,0.5,0,59690.6,1
30,63,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21973.9,1
30,68,1,0,0.1,0.1,0.1,0.4,0,0.1,0.2,0,0,0,25414.4,1
30,83,4,0,0.1,0.9,0.2,1.1,0,0.3,0.9,0.2,0.3,0,85620.5,1
30,86,2,0,0.1,0.4,0.1,0.6,0,0.1,0.4,0.1,0.2,0,42810.2,1
30,103,34,0,4,4,2,1,0,8,6,0,9,0,582071.4,0
30,104,50,2,6,1,6,10,0,5,8,5,7,0,1051072.5,0
30,105,17,0.2,1.6,0.9,2.1,4,0.5,1.4,2.8,1.2,2.3,0,357964.8,1
30,108,12,0,0.9,1.6,0.9,2.8,0.3,0.9,3.7,0.6,0.3,0,295932,1
30,113,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,24661,1
30,125,2,0,0,0.1,0.3,0.5,0,0.5,0.6,0,0,0,43877.1,1
31,1,11,0.2,2.5,0.2,1.7,2.8,0,0.8,1.3,1.2,0.3,0,236494.8,1
31,2,6,0.1,1.4,0.1,0.9,1.5,0,0.5,0.7,0.6,0.2,0,128997.2,1
31,5,2,0,0,0.1,0.4,0.3,0,0.5,0.3,0.1,0.3,0,39149.9,1
31,10,5,0.2,0.5,0.3,0.6,0.9,0,0.4,1.6,0.2,0.3,0,114324,1
31,13,5,0.2,0.5,0.3,0.6,0.9,0,0.4,1.6,0.2,0.3,0,114324,1
31,18,5,0.1,0.2,0.7,0.4,0.9,0,1.5,0.7,0.2,0.3,0,99882.3,1
31,19,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,19976.5,1
