x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
4,70,2,0,0.1,0,0.3,0.2,0,0.5,0.6,0.1,0.2,0,49032.4,1
4,86,4,0.1,0,0.1,0.5,0.7,0,1.1,1,0,0.5,0,83989,1
4,88,3,0.1,0,0.1,0.4,0.5,0,0.8,0.7,0,0.4,0,62991.7,1
4,96,4,0.1,0.6,0.2,0.4,0.7,0.1,0.8,1,0.1,0,0,58055.3,1
4,100,2,0,0.1,0.1,0.3,0.5,0.1,0.4,0.2,0.1,0.2,0,42494.2,1
4,101,2,0,0.1,0.1,0.3,0.5,0.1,0.4,0.2,0.1,0.2,0,42494.2,1
4,109,2,0,0.2,0,0.3,0.5,0,0.4,0.5,0,0.1,0,48375.9,1
4,110,3,0.1,0.1,0.1,0.3,0.7,0,0.6,0.7,0.1,0.3,0,57973.5,1
4,111,4,0.1,0.1,0.1,0.4,0.9,0,0.8,1.1,0.1,0.4,0,77298,1
4,112,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,19324.5,1
4,117,4,0.1,0.3,0.4,0.4,0.9,0,0.4,0.5,0.3,0.7,0,85434.1,1
4,118,12.5,0.2,0.8,1.4,1.2,2.8,0,1.4,1.7,0.9,2.1,0,266981.6,1
4,119,10,0.2,0.7,1.1,0.9,2.2,0,1.1,1.3,0.8,1.7,0,213585.2,1
4,120,6,0,0.2,0.7,0.2,1,0,0.8,1.8,0,1.3,0,135375.9,1
4,121,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.2,0,22562.6,1
5,24,2,0,0.1,0,0.1,0.3,0,0.6,0.5,0.1,0.3,0,43653.4,1
5,25,4,0,0.1,0,0.2,0.7,0.1,1.1,1,0.1,0.7,0,87306.8,1
5,26,5,0,0.1,0,0.3,0.8,0.1,1.5,1.3,0.1,0.8,0,109133.5,1
5,32,1,0,0,0.1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,21038.4,1
5,36,11,0.4,1.1,0.6,0.8,2.2,0,1.4,3.6,0,0.9,0,251822.3,1
5,37,10.5,0.4,1.1,0.5,0.8,2.1,0,1.3,3.5,0,0.8,0,240375.8,1
5,38,4,0.2,0.4,0.2,0.3,0.8,0,0.5,1.3,0,0.3,0,91571.7,1
5,40,5,0.2,0.2,0.3,0.6,0.9,0,1,1.3,0.2,0.3,0,114842.9,1
5,41,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,45937.2,1
5,42,5,0.2,0.2,0.3,0.6,0.9,0,1,1.3,0.2,0.3,0,114842.9,1
5,43,11,0.4,0.5,0.6,1.3,2,0,2.2,2.8,0.5,0.7,0,252654.4,1
5,44,5,0.2,0.2,0.3,0.6,0.9,0,1,1.3,0.2,0.3,0,114842.9,1
5,45,2,0,0.1,0.1,0.4,0.5,0.1,0.2,0.3,0,0.3,0,42415.6,1
5,46,7,0.1,0.4,0.3,1.3,1.8,0.2,0.7,1.2,0,1,0,148454.5,1
5,49,2,0,0.1,0.1,0.4,0.5,0.1,0.2,0.3,0,0.3,0,42415.6,1
5,61,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21715.1,1
5,62,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21715.1,1
5,63,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.5,0.1,0.2,0,43430.2,1
5,83,2,0,0.2,0.1,0.2,0.3,0.1,0.5,0.4,0,0.2,0,43074.9,1
5,84,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,21537.4,1
5,86,2,0,0,0.1,0.3,0.3,0,0.5,0.5,0,0.3,0,41994.5,1
5,87,5,0.1,0,0.1,0.7,0.8,0,1.4,1.2,0,0.7,0,104986.2,1
5,98,2,0,0.3,0.1,0.2,0.3,0.1,0.4,0.5,0.1,0,0,29027.6,1
5,99,3,0.1,0.4,0.1,0.3,0.5,0.1,0.6,0.8,0.1,0,0,43541.5,1
5,101,7,0.2,0.4,0.2,1,1.7,0.3,1.5,0.8,0.3,0.6,0,148729.7,1
5,104,2,0,0.1,0.1,0.3,0.5,0.1,0.4,0.2,0.1,0.2,0,42494.2,1
5,105,11,0,1.2,0,2,2.7,0,2,2.7,0,0.4,0,266067.6,1
5,107,2,0,0.2,0,0.3,0.5,0,0.4,0.5,0,0.1,0,48375.9,1
5,109,4,0,0.4,0,0.7,1,0,0.7,1,0,0.2,0,96751.8,1
5,111,2,0,0.1,0.1,0.2,0.5,0,0.4,0.5,0,0.2,0,38649,1
5,117,2,0,0.1,0.2,0.2,0.5,0,0.2,0.3,0.2,0.3,0,42717,1
5,119,2,0,0.1,0.2,0.2,0.5,0,0.2,0.3,0.2,0.3,0,42717,1
5,121,10,0,0.4,1.2,0.4,1.7,0,1.3,2.9,0,2.1,0,225626.4,1
6,6,2,0,0.1,0,0.1,0.5,0.1,0.2,0.8,0.1,0.1,0,33436,1
6,7,3,0,0.2,0,0.1,0.8,0.1,0.3,1.2,0.1,0.2,0,50154,1
6,24,2,0,0.1,0,0.1,0.3,0,0.6,0.5,0.1,0.3,0,43653.4,1
6,26,2,0,0.1,0,0.1,0.3,0,0.6,0.5,0.1,0.3,0,43653.4,1
6,38,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,22892.9,1
6,40,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,45937.2,1
6,41,5,0.2,0.2,0.3,0.6,0.9,0,1,1.3,0.2,0.3,0,114842.9,1
6,42,8,0.3,0.4,0.4,1,1.4,0,1.6,2,0.4,0.5,0,183748.7,1
6,43,4,0.1,0.2,0.2,0.5,0.7,0,0.8,1,0.2,0.3,0,91874.3,1
6,47,4,0.1,0.2,0.2,0.7,1,0.1,0.4,0.7,0,0.6,0,84831.2,1
6,53,1,0,0.2,0.1,0,0.2,0,0.2,0.2,0,0.1,0,21297.7,1
6,61,4,0.1,0.3,0.2,0.5,0.8,0,0.5,1,0.2,0.4,0,86860.5,1
6,62,14,0.5,1,0.6,1.9,2.6,0.1,1.8,3.3,0.7,1.5,0,304011.7,1
6,63,14.5,0.5,1,0.6,2,2.7,0.1,1.9,3.4,0.7,1.6,0,314869.3,1
6,64,18.5,0.7,1.3,0.8,2.5,3.4,0.1,2.4,4.4,0.9,2,0,401729.7,1
6,66,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.5,0.1,0.1,0,51627,1
6,69,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.5,0.1,0.1,0,51627,1
6,75,2,0,0.1,0,0.3,0.2,0,0.5,0.6,0.1,0.2,0,49032.4,1
6,83,2,0,0.2,0.1,0.2,0.3,0.1,0.5,0.4,0,0.2,0,43074.9,1
6,100,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,21247.1,1
6,108,3,0,0.3,0,0.5,0.8,0,0.5,0.8,0,0.1,0,72563.9,1
6,110,5,0.1,0.1,0.2,0.5,1.2,0,1,1.3,0.1,0.5,0,96622.5,1
6,111,3,0.1,0.1,0.1,0.3,0.7,0,0.6,0.7,0.1,0.3,0,57973.5,1
6,112,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,19324.5,1
6,113,9,0.2,0.2,0.3,0.9,2.1,0,1.9,2.3,0.2,0.9,0,173920.5,1
6,117,3,0.1,0.2,0.3,0.3,0.7,0,0.3,0.4,0.2,0.5,0,64075.6,1
6,118,22,0,1,1,3,5,0,3,3,2,4,0,471664.4,0
6,119,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,21358.5,1
6,124,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.2,0,22562.6,1
6,125,2,0,0.1,0,0.2,0.3,0.1,0.3,0.7,0.1,0.2,0,45939.7,1
6,126,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,22969.8,1
7,4,3,0,0.2,0,0.1,0.8,0.1,0.3,1.2,0.1,0.2,0,50154,1
7,31,5,0.1,0.2,0.3,0.8,1,0.3,0.8,0.8,0.2,0.5,0,105192.1,1
7,41,8,0.3,0.4,0.4,1,1.4,0,1.6,2,0.4,0.5,0,183748.7,1
7,42,6,0.2,0.3,0.3,0.7,1.1,0,1.2,1.5,0.3,0.4,0,137811.5,1
7,45,8,0.2,0.5,0.3,1.5,2,0.2,0.8,1.3,0,1.2,0,169662.3,1
7,46,3,0.1,0.2,0.1,0.6,0.7,0.1,0.3,0.5,0,0.4,0,63623.4,1
7,47,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,21207.8,1
7,50,2,0,0.3,0.2,0.1,0.4,0,0.4,0.4,0,0.2,0,42595.3,1
7,52,1,0,0.2,0.1,0,0.2,0,0.2,0.2,0,0.1,0,21297.7,1
7,55,7,0,1.1,0.6,0.3,1.3,0,1.5,1.6,0,0.6,0,149083.7,1
7,60,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.5,0.1,0.2,0,43430.2,1
7,61,7,0.2,0.5,0.3,1,1.3,0,0.9,1.7,0.3,0.8,0,152005.8,1
7,62,15,0.5,1,0.7,2,2.8,0.1,1.9,3.6,0.8,1.6,0,325726.8,1
7,63,22,0,0,0,2,1,0,8,9,0,2,0,635325.3,0
7,64,12,0.4,0.8,0.5,1.6,2.2,0.1,1.6,2.9,0.6,1.3,0,260581.5,1
7,65,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,25813.5,1
7,72,1.5,0,0,0,0.2,0.1,0,0.4,0.5,0.1,0.2,0,36774.3,1
7,73,7,0,0.3,0,1,0.7,0,1.7,2.2,0.4,0.7,0,171613.2,1
7,85,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,20997.2,1
7,86,6,0.2,0,0.2,0.8,1,0,1.6,1.4,0,0.8,0,125983.5,1
7,87,3,0.1,0,0.1,0.4,0.5,0,0.8,0.7,0,0.4,0,62991.7,1
7,88,2,0,0,0.1,0.3,0.3,0,0.5,0.5,0,0.3,0,41994.5,1
7,89,2,0,0,0.1,0.3,0.3,0,0.5,0.5,0,0.3,0,41994.5,1
7,92,3,0.1,0.4,0.1,0.3,0.5,0.1,0.6,0.8,0.1,0,0,43541.5,1
7,99,3,0.1,0.4,0.1,0.3,0.5,0.1,0.6,0.8,0.1,0,0,43541.5,1
7,104,2,0,0.1,0.1,0.3,0.5,0.1,0.4,0.2,0.1,0.2,0,42494.2,1
7,109,2,0,0.2,0,0.3,0.5,0,0.4,0.5,0,0.1,0,48375.9,1
7,110,2,0,0.1,0.1,0.2,0.5,0,0.4,0.5,0,0.2,0,38649,1
7,111,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,19324.5,1
7,112,4,0.1,0.1,0.1,0.4,0.9,0,0.8,1.1,0.1,0.4,0,77298,1
7,113,3,0.1,0.1,0.1,0.3,0.7,0,0.6,0.7,0.1,0.3,0,57973.5,1
7,116,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,21358.5,1
7,117,2,0,0.1,0.2,0.2,0.5,0,0.2,0.3,0.2,0.3,0,42717,1
7,118,20,1,1.5,1,5,3,0,4,2,1.5,1,0,378475.5,0
7,121,2,0,0.1,0.2,0.1,0.3,0,0.3,0.6,0,0.4,0,45125.3,1
8,1,7,0,0.5,0,0.3,1.9,0.2,0.7,2.7,0.2,0.5,0,117026.1,1
8,2,3,0,0.2,0,0.1,0.8,0.1,0.3,1.2,0.1,0.2,0,50154,1
8,4,2,0,0.1,0,0.1,0.5,0.1,0.2,0.8,0.1,0.1,0,33436,1
8,21,3,0,0.1,0,0.2,0.5,0,0.9,0.7,0.1,0.5,0,65480.1,1
8,22,3,0,0.1,0,0.2,0.5,0,0.9,0.7,0.1,0.5,0,65480.1,1
8,36,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,22892.9,1
8,39,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,22892.9,1
8,41,5,0.2,0.2,0.3,0.6,0.9,0,1,1.3,0.2,0.3,0,114842.9,1
8,42,3,0.1,0.1,0.2,0.4,0.5,0,0.6,0.8,0.1,0.2,0,68905.8,1
8,43,3,0.1,0.1,0.2,0.4,0.5,0,0.6,0.8,0.1,0.2,0,68905.8,1
8,44,21,0.8,1,1.2,2.5,3.7,0,4.1,5.3,1,1.4,0,482340.3,1
8,45,8,0.2,0.5,0.3,1.5,2,0.2,0.8,1.3,0,1.2,0,169662.3,1
8,46,2,0,0.1,0.1,0.4,0.5,0.1,0.2,0.3,0,0.3,0,42415.6,1
8,47,4,0.1,0.2,0.2,0.7,1,0.1,0.4,0.7,0,0.6,0,84831.2,1
8,50,3,0,0.4,0.3,0.1,0.6,0,0.6,0.7,0,0.3,0,63893,1
8,54,2,0,0.3,0.2,0.1,0.4,0,0.4,0.4,0,0.2,0,42595.3,1
8,56,1,0,0.2,0.1,0,0.2,0,0.2,0.2,0,0.1,0,21297.7,1
8,60,3,0.1,0.2,0.1,0.4,0.6,0,0.4,0.7,0.2,0.3,0,65145.4,1
8,61,13,0.5,0.9,0.5,1.8,2.4,0.1,1.7,3.1,0.6,1.4,0,282296.6,1
8,62,19.5,0.7,1.3,0.8,2.7,3.6,0.2,2.5,4.6,1,2.1,0,423444.9,1
8,63,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.5,0.1,0.2,0,43430.2,1
8,66,3,0.1,0.3,0.1,0.4,0.7,0.1,0.3,0.7,0.1,0.2,0,77440.5,1
8,67,5,0.1,0.5,0.2,0.7,1.2,0.2,0.4,1.2,0.2,0.3,0,129067.4,1
8,70,3,0,0.1,0,0.4,0.3,0,0.7,1,0.2,0.3,0,73548.5,1
8,73,5,0,0.2,0,0.7,0.5,0,1.2,1.6,0.3,0.5,0,122580.9,1
8,74,8,0,0.3,0,1.1,0.8,0,2,2.5,0.4,0.9,0,196129.4,1
8,86,22,0,2,0,1,5,1,3,3,3,4,0,447359.2,0
8,87,7,0.2,0,0.2,0.9,1.1,0,1.9,1.7,0,1,0,146980.7,1
8,88,2,0,0,0.1,0.3,0.3,0,0.5,0.5,0,0.3,0,41994.5,1
8,90,1,0,0.2,0,0.1,0.2,0,0.2,0.3,0,0,0,14513.8,1
8,92,6,0.2,0.8,0.2,0.6,1,0.2,1.3,1.5,0.2,0,0,87082.9,1
8,93,4,0.1,0.6,0.2,0.4,0.7,0.1,0.8,1,0.1,0,0,58055.3,1
8,99,3,0.1,0.4,0.1,0.3,0.5,0.1,0.6,0.8,0.1,0,0,43541.5,1
8,100,2,0,0.1,0.1,0.3,0.5,0.1,0.4,0.2,0.1,0.2,0,42494.2,1
8,103,4,0.1,0.2,0.1,0.5,1,0.2,0.8,0.5,0.2,0.4,0,84988.4,1
8,105,4,0,0.4,0,0.7,1,0,0.7,1,0,0.2,0,96751.8,1
8,111,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,19324.5,1
8,118,8,0.2,0.5,0.9,0.8,1.8,0,0.9,1,0.6,1.3,0,170868.2,1
8,119,8,0.2,0.5,0.9,0.8,1.8,0,0.9,1,0.6,1.3,0,170868.2,1
8,122,2,0,0.1,0.2,0.1,0.3,0,0.3,0.6,0,0.4,0,45125.3,1
8,124,2,0,0.1,0.2,0.1,0.3,0,0.3,0.6,0,0.4,0,45125.3,1
8,126,3,0,0.2,0,0.2,0.5,0.1,0.4,1.1,0.1,0.4,0,68909.5,1
8,127,2,0,0.1,0,0.2,0.3,0.1,0.3,0.7,0.1,0.2,0,45939.7,1
9,1,2,0,0.1,0,0.1,0.5,0.1,0.2,0.8,0.1,0.1,0,33436,1
9,35,1,0,0,0.1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,21038.4,1
9,39,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.2,0,42076.8,1
9,41,7,0.1,0.2,0.2,0.4,1.2,0.1,1.8,2.2,0.2,0.6,0,184655,1
9,42,2,0,0.1,0.1,0.1,0.3,0,0.5,0.6,0.1,0.2,0,52758.6,1
9,43,6,0.1,0.2,0.2,0.3,1,0.1,1.5,1.9,0.2,0.5,0,158275.7,1
9,44,2,0,0.1,0.1,0.1,0.3,0,0.5,0.6,0.1,0.2,0,52758.6,1
9,48,3,0,0,0.1,0.2,0.5,0,0.6,1.1,0.1,0.4,0,72616.4,1
9,49,4,0.1,0.1,0.2,0.2,0.6,0,0.7,1.4,0.2,0.5,0,96821.8,1
9,52,2,0,0,0.1,0.4,0.1,0.1,0.4,0.6,0.1,0.2,0,47401.2,1
9,53,7,0.1,0,0.3,1.2,0.5,0.2,1.5,2,0.5,0.7,0,165904.3,1
9,54,4,0.1,0,0.2,0.7,0.3,0.1,0.8,1.1,0.3,0.4,0,94802.4,1
9,60,4,0.1,0.4,0.2,0.6,0.9,0.2,0.3,0.9,0.2,0.2,0,103253.9,1
9,61,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.5,0.1,0.1,0,51627,1
