x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,79,9,0.4,0.8,0.8,0.8,2.3,0,0.9,1.8,0.2,1,0,194604.8,1
1,84,6,0.4,0.6,0.2,0.8,1.5,0.2,0.8,0.9,0.3,0.3,0,137421,1
1,95,4,0.1,0.3,0.1,0.5,0.9,0.1,0.7,1.1,0,0.2,0,99208,1
1,99,4,0.1,0.3,0.1,0.5,0.9,0.1,0.7,1.1,0,0.2,0,99208,1
1,102,6,0.5,0.5,0.2,1.5,0.9,0.2,0.9,0.7,0.2,0.4,0,126507.2,1
1,108,3,0.1,0.3,0.3,0.3,0.9,0,0.4,0.2,0.3,0.2,0,72272.1,1
1,109,9.5,0.3,0.9,0.9,1.1,2.9,0.1,1.3,0.7,0.8,0.5,0,228861.6,1
1,110,18,0.6,1.7,1.6,2,5.5,0.1,2.5,1.4,1.6,1,0,433632.5,1
1,111,7,0.2,0.7,0.6,0.8,2.1,0.1,1,0.5,0.6,0.4,0,168634.9,1
1,112,9,0.3,1.5,0.8,1.3,2.4,0.1,1.1,0.7,0.5,0.3,0,179834.7,1
1,113,12,0.4,1.9,1.1,1.7,3.3,0.2,1.5,0.9,0.6,0.4,0,239779.6,1
2,0,3,0.1,0.1,0.3,0.4,0.7,0.1,0.4,0.6,0.2,0.1,0,77001.1,1
2,1,6,0.3,0.3,0.6,0.8,1.3,0.1,0.8,1.2,0.5,0.1,0,154002.1,1
2,7,15,0,1.3,1.4,1,4.2,0.6,2.8,2.5,0.6,0.6,0,341975.4,1
2,8,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,22798.4,1
2,10,10,0,0.8,1,0.6,2.8,0.4,1.9,1.7,0.4,0.4,0,227983.6,1
2,11,3,0,0.3,0.3,0.2,0.8,0.1,0.6,0.5,0.1,0.1,0,68395.1,1
2,12,71.5,0,16.5,4,4,28,5,4,0,10,0,0,1838591.7,0
2,13,56.5,3,13.5,2,7,17,1,4,3,5,1,0,1529274.6,0
2,14,23,0.7,2.5,2.1,2.6,6.5,0.2,3.7,2.3,1.1,1.3,0,591958.4,1
2,15,36,3,2,2,5,12,4,3,4,1,0,0,893363.7,0
2,16,15,0.4,1.6,1.4,1.7,4.3,0.1,2.4,1.5,0.7,0.9,0,386059.8,1
2,17,29,1,4.6,2.6,3.9,8.6,0.7,4.6,1,1,1,0,875347.6,1
2,18,32,1,1,3,6,4,1,14,1,0,1,0,825717.8,0
2,26,2,0.2,0.1,0.2,0.3,0.6,0,0.2,0.3,0.1,0,0,44523,1
2,31,13,0.6,1.2,1.7,1.8,2.9,0.2,2,1.7,0.3,0.6,0,382556.1,1
2,32,9,0.3,0.9,0.5,1.6,2,0.1,1.1,0.7,1.3,0.5,0,218547.4,1
2,33,6,0.2,0.6,0.3,1.1,1.4,0,0.7,0.5,0.9,0.3,0,145698.2,1
2,42,5,0.1,0.8,0.5,0.5,1.6,0.1,0.9,0.2,0.2,0.1,0,115915.6,1
2,43,4,0,0.6,0.4,0.4,1.3,0.1,0.7,0.2,0.2,0.1,0,92732.5,1
2,44,7,0.1,1.1,0.7,0.7,2.3,0.1,1.3,0.3,0.3,0.1,0,162281.8,1
2,45,2,0,0.3,0.2,0.2,0.7,0,0.4,0.1,0.1,0,0,46366.2,1
2,53,29,1.1,3.3,2.6,4.4,7.7,0.8,2,3.1,3,1,0,686684.2,1
2,55,7,0.3,0.8,0.6,1.1,1.9,0.2,0.5,0.7,0.7,0.2,0,165751.4,1
2,56,4,0.2,0.5,0.4,0.6,1,0.1,0.3,0.4,0.4,0.1,0,94715.1,1
2,59,10,0.3,1,0.5,1.4,2.6,0.2,1.7,2.1,0,0.2,0,232557.8,1
2,60,6,0.2,0.6,0.3,0.8,1.6,0.1,1,1.3,0,0.1,0,139534.7,1
2,61,5,0.2,0.5,0.2,0.7,1.3,0.1,0.9,1,0,0.1,0,116278.9,1
2,62,14,0.6,0.9,0.9,2.8,3.5,0.4,2.6,1.7,0.6,0,0,325132.2,1
2,72,16,0.6,1.8,0.8,2.1,5.3,0.2,1.1,1.6,2.3,0.2,0,375174.8,1
2,73,22,0.9,2.5,1.1,2.9,7.3,0.2,1.6,2.2,3.1,0.2,0,515865.3,1
2,74,38.5,3,4,1,6,10,1,4,2,6.5,1,0,847495.6,0
2,76,5,0.2,0.6,0.2,0.7,1.7,0,0.4,0.5,0.7,0,0,117242.1,1
2,79,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21622.8,1
2,83,11,0.7,1.2,0.3,1.5,2.8,0.3,1.4,1.7,0.5,0.6,0,251938.5,1
2,86,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,22903.5,1
2,91,4,0.3,0.2,0.2,0.5,1,0.1,0.4,0.7,0,0.6,0,98687.4,1
2,93,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,24802,1
2,94,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,24802,1
2,104,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0,0.1,0,21084.5,1
2,107,4,0.1,0.4,0.4,0.4,1.2,0,0.6,0.3,0.4,0.2,0,96362.8,1
2,111,5,0.2,0.5,0.4,0.6,1.5,0,0.7,0.4,0.4,0.3,0,120453.5,1
2,113,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,19981.6,1
2,114,27,0.8,4.4,2.5,3.8,7.3,0.4,3.4,2.1,1.5,0.8,0,539504.2,1
2,115,10,0.3,1.6,0.9,1.4,2.7,0.2,1.2,0.8,0.6,0.3,0,199816.4,1
2,122,3,0,0.2,0.2,0.4,0.3,0.1,0.5,0.8,0.2,0.3,0,61876.4,1
2,127,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,20625.5,1
3,7,23,0,1.9,2.1,1.4,6.5,1,4.3,3.8,1,1,0,524362.3,1
3,13,6,0.2,0.7,0.5,0.7,1.7,0,1,0.6,0.3,0.3,0,154423.9,1
3,14,15,0.4,1.6,1.4,1.7,4.3,0.1,2.4,1.5,0.7,0.9,0,386059.8,1
3,15,72.5,2,8,7.5,12,17,1,11,9,4,1,0,1748253.5,0
3,16,17,0.5,1.9,1.6,1.9,4.8,0.1,2.8,1.7,0.8,0.9,0,437534.5,1
3,17,11,0.4,1.7,1,1.5,3.2,0.2,1.8,0.4,0.4,0.4,0,332028.4,1
3,18,35,1,2,2,4,11,0,6,7,2,0,0,913738,0
3,19,11,0.4,1.7,1,1.5,3.2,0.2,1.8,0.4,0.4,0.4,0,332028.4,1
3,27,5,0.3,0.5,0.6,0.7,1.1,0.1,0.8,0.6,0.1,0.2,0,147137,1
3,33,3,0.1,0.3,0.2,0.5,0.7,0,0.4,0.2,0.4,0.2,0,72849.1,1
3,34,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24283,1
3,37,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.2,0.3,0.1,0,48566.1,1
3,40,9,0.3,0.9,0.5,1.6,2,0.1,1.1,0.7,1.3,0.5,0,218547.4,1
3,50,4,0.2,0.1,0.4,0.8,0.8,0,0.6,0.5,0.2,0.4,0,115943.9,1
3,54,21,0.8,2.4,1.9,3.2,5.6,0.6,1.4,2.2,2.2,0.7,0,497254.1,1
3,55,9,0.4,1,0.8,1.4,2.4,0.2,0.6,1,0.9,0.3,0,213108.9,1
3,56,7,0.3,0.8,0.6,1.1,1.9,0.2,0.5,0.7,0.7,0.2,0,165751.4,1
3,60,24,0,1,1,1,9,0,2,7,1,2,0,622266.7,0
3,61,19,0.7,2,1,2.6,4.9,0.3,3.3,3.9,0,0.3,0,441859.8,1
3,62,4,0.2,0.2,0.3,0.8,1,0.1,0.7,0.5,0.2,0,0,92894.9,1
3,71,9,0.4,0.5,0.6,1.8,2.2,0.3,1.7,1.1,0.4,0,0,209013.5,1
3,72,8,0.3,0.9,0.4,1,2.7,0.1,0.6,0.8,1.1,0.1,0,187587.4,1
3,73,33,2,4,0,7,4,0,6,2,4,4,0,708785,0
3,74,84.5,8,10.5,5,22,18,4,4,4,8,1,0,1870939.7,0
3,75,45,2,6,2,7,12,1,5,5,5,0,0,1089718.8,0
3,82,8,0.5,0.9,0.2,1.1,2.1,0.2,1,1.2,0.4,0.4,0,183228,1
3,83,3,0.2,0.3,0.1,0.4,0.8,0.1,0.4,0.5,0.1,0.1,0,68710.5,1
3,86,4,0.3,0.4,0.1,0.6,1,0.1,0.5,0.6,0.2,0.2,0,91614,1
3,91,8,0.6,0.5,0.5,0.9,2,0.2,0.8,1.4,0,1.1,0,197374.9,1
3,92,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.5,0,0.1,0,49604,1
3,93,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.5,0,0.1,0,49604,1
3,102,4,0.3,0.4,0.1,1,0.6,0.1,0.6,0.5,0.1,0.3,0,84338.1,1
3,103,2,0.2,0.2,0,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0,42169.1,1
3,114,23,0.7,3.7,2.1,3.2,6.2,0.4,2.9,1.8,1.3,0.7,0,459577.6,1
3,115,4,0.1,0.6,0.4,0.6,1.1,0.1,0.5,0.3,0.2,0.1,0,79926.5,1
4,4,3,0,0.2,0.3,0.2,0.9,0.1,0.4,0.5,0.2,0.2,0,92734.9,1
4,7,6,0.5,0.5,0.2,0.9,1,0.2,0.7,1.2,0.3,0.5,0,150494.2,1
4,10,4,0.3,0.3,0.1,0.6,0.7,0.1,0.5,0.8,0.2,0.4,0,100329.5,1
4,13,2,0,0,0,0.3,0.5,0,0.2,0.7,0.1,0.2,0,53875,1
4,17,35,1.8,2.5,3.3,5.5,10.3,1.3,3.3,3.5,2.5,1,0,857108.4,1
4,20,2,0.1,0.1,0.2,0.3,0.6,0.1,0.2,0.2,0.1,0.1,0,48977.6,1
4,22,3,0.1,0.4,0.1,1.2,0.5,0.1,0.2,0.1,0.1,0.2,0,78269.7,1
4,23,4,0.1,0.4,0.2,1.6,0.6,0.1,0.3,0.2,0.2,0.3,0,104359.6,1
4,31,3,0.1,0.4,0.1,1.2,0.5,0.1,0.2,0.1,0.1,0.2,0,78269.7,1
4,32,5,0.3,0.7,0.2,0.7,1.1,0.1,0.6,0.9,0.4,0,0,97805.8,1
4,38,4,0.2,0.3,0.4,0.6,0.7,0.1,0.9,0.2,0.3,0.3,0,105702.4,1
4,39,2,0.1,0.1,0.2,0.3,0.3,0.1,0.4,0.1,0.2,0.2,0,52851.2,1
4,53,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0,0.1,0,24035,1
4,54,2,0,0,0.3,0.3,0.6,0,0.4,0.3,0,0.1,0,48070.1,1
4,59,6,0.4,0.4,0.3,1.1,1.2,0.2,0.5,1,0.7,0.2,0,155510.3,1
4,60,26,1.9,1.9,1.5,4.8,5.1,0.7,2.2,4.3,2.9,0.7,0,673877.9,1
4,71,51.5,7,1,1,19,5,7,1,3,7.5,0,0,1090724.1,0
4,72,97,3,13,6,16,31,3,5,5,15,0,0,2401562.1,0
4,73,46,1,7,1,6,15,0,6,3,5,2,0,1182001.6,0
4,74,60,2,9,1,11,9,2,11,10,3,2,0,1333642,0
4,75,169.5,9,23,7,45,40,5,14,6,20.5,0,0,3160574.6,0
4,79,1,0,0.1,0,0,0.2,0,0.1,0.5,0,0.1,0,24128.5,1
4,82,5,0,0.8,0.2,0.4,1.3,0,1.1,0.6,0.2,0.4,0,126448.7,1
4,83,4,0,0.6,0.2,0.3,1.1,0,0.9,0.5,0.1,0.3,0,101159,1
4,86,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,25289.7,1
4,90,2,0,0.1,0.3,0.1,0.2,0,0.6,0.6,0,0.1,0,47741.4,1
4,92,12,0,0.8,0.6,0.2,4.1,0,1.2,3.4,1,0.7,0,284273.1,1
4,93,4,0,0.3,0.2,0.1,1.4,0,0.4,1.1,0.3,0.2,0,94757.7,1
4,99,3,0,0.2,0.2,0.1,1,0,0.3,0.8,0.2,0.2,0,71068.3,1
4,114,4,0,0.2,0.2,0.6,1,0,0.6,1.2,0.1,0.1,0,72989.4,1
4,125,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0,45595.4,1
4,126,3,0.2,0.3,0.3,0.5,0.6,0,0.4,0.4,0.2,0.1,0,68393.1,1
4,127,3,0,0.4,0.2,0.3,0.8,0,0.4,0.6,0.3,0,0,66051.9,1
5,5,2,0,0.1,0.2,0.2,0.6,0.1,0.2,0.3,0.1,0.2,0,61823.3,1
5,7,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,25082.4,1
5,10,4,0.3,0.3,0.1,0.6,0.7,0.1,0.5,0.8,0.2,0.4,0,100329.5,1
5,11,2,0.2,0.2,0.1,0.3,0.3,0,0.2,0.4,0.1,0.2,0,50164.7,1
5,16,2,0,0,0,0.3,0.5,0,0.2,0.7,0.1,0.2,0,53875,1
5,17,15,0.8,1.1,1.4,2.4,4.4,0.5,1.4,1.5,1.1,0.4,0,367332.2,1
5,18,4,0.2,0.3,0.4,0.6,1.2,0.1,0.4,0.4,0.3,0.1,0,97955.2,1
5,20,7,0.3,0.5,0.7,1.1,2.1,0.2,0.7,0.7,0.5,0.2,0,171421.7,1
5,23,3,0.1,0.4,0.1,1.2,0.5,0.1,0.2,0.1,0.1,0.2,0,78269.7,1
5,27,1,0,0.1,0,0.4,0.2,0,0.1,0.1,0,0.1,0,26089.9,1
5,35,6,0.4,0.8,0.2,0.9,1.3,0.1,0.7,1.1,0.5,0,0,117367,1
5,36,3,0.2,0.4,0.1,0.4,0.7,0.1,0.4,0.5,0.2,0,0,58683.5,1
5,38,2,0.1,0.1,0.2,0.3,0.3,0.1,0.4,0.1,0.2,0.2,0,52851.2,1
5,53,5,0.1,0.1,0.6,0.7,1.4,0,1.1,0.6,0.1,0.3,0,120175.2,1
5,58,3,0.2,0.2,0.2,0.6,0.6,0.1,0.2,0.5,0.3,0.1,0,77755.1,1
5,59,21,1,0,0,2,5,1,3,7,2,0,0,330376.1,0
5,60,6,0.4,0.4,0.3,1.1,1.2,0.2,0.5,1,0.7,0.2,0,155510.3,1
5,61,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,51836.8,1
5,62,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,23842.1,1
5,63,5,0.1,0.5,0.4,0,1.4,0,0.8,1,0.3,0.5,0,119210.5,1
5,69,13,0.9,2.8,0.3,1.9,2.5,0.9,1.6,1.2,0.9,0,0,254270.4,1
5,71,4,0.3,0.8,0.1,0.6,0.7,0.3,0.5,0.4,0.3,0,0,78237,1
5,72,75,3,6.5,1,19,15,5,4,7,14.5,0,0,1696056.6,0
5,73,26.5,2,2,1,7,4,2,2,4,1.5,1,0,580671.1,0
5,74,37.5,2,6,3,4,12,0.5,4,4,1,1,0,748989.9,0
5,75,14,0.1,1.4,1,1.1,2.9,0,2.3,4.2,0.4,0.6,0,307309.6,1
5,76,3,0,0.3,0.2,0.3,0.6,0,0.5,0.9,0.1,0.1,0,65852.1,1
5,79,5,0.2,0.3,0.2,0.2,0.9,0,0.3,2.5,0,0.4,0,120642.6,1
5,80,7,0.2,0.5,0.2,0.3,1.3,0,0.5,3.5,0,0.5,0,168899.6,1
5,81,3,0.1,0.2,0.1,0.1,0.6,0,0.2,1.5,0,0.2,0,72385.5,1
5,82,2,0,0.3,0.1,0.1,0.5,0,0.5,0.2,0.1,0.2,0,50579.5,1
5,90,2,0,0.1,0.3,0.1,0.2,0,0.6,0.6,0,0.1,0,47741.4,1
5,91,4,0,0.2,0.5,0.2,0.3,0,1.3,1.3,0,0.2,0,95482.7,1
5,92,14,0,1,0.7,0.3,4.8,0,1.4,3.9,1.1,0.8,0,331651.9,1
5,97,5,0,0.4,0.2,0.1,1.7,0,0.5,1.4,0.4,0.3,0,118447.1,1
5,106,1,0,0,0.2,0,0.3,0,0.1,0.3,0,0.1,0,17913.4,1
5,111,1,0,0,0.2,0,0.3,0,0.1,0.3,0,0.1,0,17913.4,1
5,117,3,0,0.2,0.2,0.4,0.8,0,0.4,0.8,0.1,0.1,0,54742,1
5,125,3,0.2,0.3,0.3,0.5,0.6,0,0.4,0.4,0.2,0.1,0,68393.1,1
6,17,12,0.6,0.9,1.1,1.9,3.5,0.4,1.1,1.2,0.9,0.4,0,293865.7,1
6,18,10,0.5,0.7,0.9,1.6,3,0.4,0.9,1,0.7,0.3,0,244888.1,1
6,25,4,0.1,0.4,0.2,1.6,0.6,0.1,0.3,0.2,0.2,0.3,0,104359.6,1
6,26,4,0.1,0.4,0.2,1.6,0.6,0.1,0.3,0.2,0.2,0.3,0,104359.6,1
6,35,14,0.8,2,0.5,2,3.1,0.3,1.7,2.5,1.1,0,0,273856.3,1
6,36,40,0,5.5,5,5,9,0,3,5,5.5,2,0,967918.9,0
6,37,6,0.3,0.4,0.6,0.9,1,0.2,1.3,0.3,0.5,0.5,0,158553.7,1
6,38,2.5,0.1,0.2,0.3,0.4,0.4,0.1,0.5,0.1,0.2,0.2,0,66064,1
6,41,4,0.2,0.3,0.4,0.6,0.7,0.1,0.9,0.2,0.3,0.3,0,105702.4,1
6,42,6,0,0.5,0.4,0.4,1,0,1.2,1.5,0.4,0.6,0,123793.2,1
6,45,1.5,0,0.1,0.1,0.1,0.2,0,0.3,0.4,0.1,0.2,0,30948.3,1
6,53,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0,0.1,0,24035,1
6,58,18,1.3,1.4,1,3.3,3.5,0.5,1.5,3,2,0.5,0,466530.9,1
6,59,16,1.2,1.2,0.9,3,3.1,0.4,1.3,2.7,1.8,0.4,0,414694.1,1
6,62,7,0.1,0.7,0.6,0,2,0,1.1,1.4,0.4,0.7,0,166894.8,1
6,63,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,23842.1,1
6,64,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,23842.1,1
6,65,4.5,0.1,0.4,0.4,0,1.2,0,0.7,0.9,0.3,0.5,0,107289.5,1
6,66,2,0,0.2,0.2,0,0.6,0,0.3,0.4,0.1,0.2,0,47684.2,1
6,68,1,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,0.1,0,0,19559.3,1
6,73,5,0.1,0.5,0.4,0.4,1,0,0.8,1.5,0.1,0.2,0,109753.4,1
6,79,5,0.2,0.3,0.2,0.2,0.9,0,0.3,2.5,0,0.4,0,120642.6,1
6,80,3,0.1,0.2,0.1,0.1,0.6,0,0.2,1.5,0,0.2,0,72385.5,1
6,82,3,0,0.5,0.1,0.2,0.8,0,0.7,0.4,0.1,0.2,0,75869.2,1
6,84,2,0,0.3,0.1,0.1,0.5,0,0.5,0.2,0.1,0.2,0,50579.5,1
6,87,4,0,0.2,0.5,0.2,0.3,0,1.3,1.3,0,0.2,0,95482.7,1
6,92,3,0,0.2,0.2,0.1,1,0,0.3,0.8,0.2,0.2,0,71068.3,1
6,103,1,0,0,0.2,0,0.3,0,0.1,0.3,0,0.1,0,17913.4,1
6,116,4,0,0.2,0.2,0.6,1,0,0.6,1.2,0.1,0.1,0,72989.4,1
7,1,2,0,0.3,0.1,0.1,0.6,0,0.2,0.4,0.2,0.1,0,54247,1
7,5,9,0,0.5,1.1,0.7,2.8,0.2,1.1,1.4,0.5,0.7,0,278204.7,1
7,6,8,0,0.5,0.9,0.6,2.5,0.2,0.9,1.3,0.5,0.6,0,247293,1
7,10,2,0.2,0.2,0.1,0.3,0.3,0,0.2,0.4,0.1,0.2,0,50164.7,1
7,17,13,0.7,0.9,1.2,2.1,3.8,0.5,1.2,1.3,0.9,0.4,0,318354.5,1
