x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,18,1,0,0,0,0.2,0.1,0,0.3,0.2,0.1,0.1,0,18044.8,1
1,20,2,0,0,0,0.4,0.2,0.1,0.6,0.3,0.2,0.2,0,36089.6,1
1,46,7,0,0,0,0.3,1.2,0,0.9,3.4,0,1.2,0,119302.4,1
1,47,1,0,0,0,0,0.2,0,0.1,0.5,0,0.2,0,17043.2,1
1,50,2,0,0,0,0.1,0.3,0,0.3,1,0,0.3,0,34086.4,1
1,58,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,18774.9,1
1,63,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.3,0.1,0.1,0,37549.8,1
1,64,3,0.2,0.1,0.1,0.6,0.7,0,0.5,0.5,0.1,0.2,0,56324.6,1
1,65,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.3,0.1,0.1,0,37549.8,1
1,72,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,18774.9,1
1,75,3,0.2,0.1,0.1,0.6,0.7,0,0.5,0.5,0.1,0.2,0,56324.6,1
1,82,8,0.3,0.3,0,1.2,0.9,0.1,2.8,2,0.2,0.2,0,173539.8,1
1,83,24,1,4,0,0,6,0,6,7,0,0,0,566437,0
1,84,48,0,1,2,10,13,3,5,7,3,4,0,840939.1,0
1,85,2,0.1,0.1,0,0.3,0.2,0,0.7,0.5,0,0.1,0,43384.9,1
1,86,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.1,0,44521.7,1
1,87,15,0.6,1.7,1.5,1.7,3.3,0.3,2,3.1,0.4,0.4,0,333913,1
1,88,4,0.2,0.4,0.4,0.5,0.9,0.1,0.5,0.8,0.1,0.1,0,89043.5,1
1,93,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19833.1,1
1,101,9,0.9,0.7,0.3,1.6,1.6,0.3,1,0.8,0.6,1.2,0,167568.4,1
1,102,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18618.7,1
1,103,2,0.2,0.2,0.1,0.3,0.3,0.1,0.2,0.2,0.1,0.3,0,37237.4,1
1,104,26,0,2,0,3,7,0,3,7,2,2,0,566555.2,0
1,109,53,0,3,1,4,18,0,7,15,0,5,0,882189.8,0
1,110,68,0,1,5,6,9,0,13,29,2,3,0,1584432,0
1,111,82,2,4,8,10,7,2,17,19,7,6,0,1467440.2,0
1,112,4,0,0.1,0.5,0.2,0.5,0,1,0.6,0.1,1,0,72239.1,1
1,126,3,0.1,0.3,0.3,0.2,0.7,0,0.2,0.9,0.2,0.1,0,65491.8,1
2,5,6,0,0.5,0.2,0,1.1,0,1.2,2.5,0,0.5,0,102717.7,1
2,20,6,0,0,0,1.1,0.6,0.2,1.9,0.9,0.6,0.7,0,108268.9,1
2,41,3,0,0.1,0.4,0.4,0.5,0,0.7,0.6,0.1,0.2,0,49664.7,1
2,42,5,0,0.2,0.6,0.6,0.8,0,1.2,1,0.2,0.4,0,82774.5,1
2,45,5,0,0.2,0.6,0.6,0.8,0,1.2,1,0.2,0.4,0,82774.5,1
2,57,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,18774.9,1
2,58,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.3,0.1,0.1,0,37549.8,1
2,66,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,18774.9,1
2,72,3,0.2,0.1,0.1,0.6,0.7,0,0.5,0.5,0.1,0.2,0,56324.6,1
2,75,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,18774.9,1
2,79,2,0.1,0.1,0.1,0.3,0.3,0.1,0.5,0.2,0.1,0.2,0,37880.2,1
2,80,4,0.1,0.2,0.3,0.6,0.6,0.2,1,0.4,0.2,0.4,0,75760.5,1
2,83,26.5,0,1.5,1,2,10,0,6,3,2,1,0,577868.2,0
2,84,18,0.7,0.7,0,2.8,2.1,0.3,6.2,4.5,0.3,0.4,0,390464.4,1
2,85,33,1,1,0,8,3,0,9,7,2,2,0,670148.1,0
2,86,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.1,0,44521.7,1
2,88,4,0.2,0.4,0.4,0.5,0.9,0.1,0.5,0.8,0.1,0.1,0,89043.5,1
2,91,2,0,0.3,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,39666.3,1
2,93,5,0,0.6,0.2,0.5,1.1,0,0.9,1.1,0.3,0.3,0,99165.7,1
2,96,4,0,0.2,0.2,0.5,0.8,0.1,0.7,0.7,0.1,0.7,0,89435.9,1
2,97,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,22359,1
2,98,5,0,0.2,0.2,0.7,1.1,0.1,0.9,0.8,0.2,0.8,0,111794.9,1
2,101,33.5,1,4,1,8,6,2,6,2,2.5,1,0,572471.9,0
2,102,3,0.3,0.3,0.1,0.5,0.5,0.1,0.3,0.3,0.2,0.4,0,55856.1,1
2,103,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18618.7,1
2,110,39,0,1,1,0,8,0,8,18,0,3,0,811777.5,0
2,111,42,3,6,1,5,7,0,13,5,2,0,0,800107,0
2,112,3,0,0.1,0.4,0.2,0.4,0,0.7,0.4,0.1,0.7,0,54179.3,1
2,120,2,0.1,0.2,0.1,0.6,0.3,0.1,0.1,0.4,0,0.1,0,39722.2,1
3,19,5,0,0,0,0.9,0.5,0.2,1.6,0.7,0.5,0.6,0,90224.1,1
3,22,6,0,0,0,1.1,0.6,0.2,1.9,0.9,0.6,0.7,0,108268.9,1
3,30,3,0,0.2,0.1,0.5,0.8,0,0.6,0.2,0.2,0.4,0,55974.5,1
3,36,2,0,0.1,0.2,0.2,0.3,0,0.5,0.4,0.1,0.2,0,33109.8,1
3,82,11,0.4,0.4,0,1.7,1.3,0.2,3.8,2.8,0.2,0.2,0,238617.2,1
3,83,27,2,1,3,4,8,0,3,3,1,2,0,614738.7,0
3,84,8,0.3,0.3,0,1.2,0.9,0.1,2.8,2,0.2,0.2,0,173539.8,1
3,85,30.5,2,1,3,3,5,0.5,5,3,2,2,4,527209.8,0
3,86,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,22260.9,1
3,96,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,22359,1
3,101,20,2,1.7,0.7,3.5,3.6,0.7,2.3,1.7,1.2,2.6,0,372374.2,1
3,102,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18618.7,1
3,111,13,0,0.4,1.6,0.8,1.6,0,3.1,2,0.4,3.1,0,234777.1,1
3,116,1,0,0.1,0,0.3,0.2,0.1,0,0.2,0,0.1,0,19861.1,1
4,7,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22764.7,1
4,8,3,0.1,0.2,0.1,0.3,0.6,0,0.7,0.6,0.2,0.2,0,68294,1
4,9,7,0.2,0.5,0.2,0.7,1.5,0,1.5,1.3,0.5,0.6,0,159352.6,1
4,20,4,0.2,0.2,0,0.4,0.6,0.2,0.9,0.7,0.1,0.7,0,78728.5,1
4,35,3,0.2,0.2,0,0.3,0.4,0.2,0.6,0.5,0.1,0.5,0,59046.4,1
4,53,2,0,0.2,0,0.2,0.4,0,0.3,0.4,0.2,0.3,0,34385.3,1
4,68,3,0.1,0.2,0.1,0.3,0.3,0.1,0.5,1,0.1,0.3,0,59107.9,1
4,69,2,0,0.1,0.1,0.2,0.2,0.1,0.3,0.7,0.1,0.2,0,39405.3,1
4,79,14,0.3,1.9,0.8,1.5,4.8,0,1.1,2,0.8,0.5,0.3,309721,1
4,80,7,0.2,0.9,0.4,0.8,2.4,0,0.5,1,0.4,0.2,0.2,154860.5,1
4,81,7,0.3,0.4,0.5,0.7,1.1,0.2,1.2,2,0.3,0.3,0,158786.2,1
4,82,12,0.5,0.7,0.8,1.1,1.9,0.3,2.1,3.5,0.6,0.5,0,272204.9,1
4,83,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,22683.7,1
4,84,15.5,0.6,0.9,1,1.5,2.5,0.4,2.8,4.5,0.7,0.6,0,351598,1
4,89,2,0,0.1,0,0.2,0.5,0,0.4,0.4,0,0.4,0,35423.6,1
4,95,3,0,0.2,0,0.3,0.7,0,0.6,0.6,0,0.6,0,53135.4,1
4,99,6,0.1,0.5,0.4,0.4,1.3,0,1.1,1.6,0.2,0.3,0.1,133759.3,1
4,100,15,0,0,0,6,0,0,3,2,1,3,0,281528,0
4,101,53,2,3,3,7,9,0,8,10,0,11,0,1090796.8,0
4,102,3,0,0.3,0.1,0.2,0.7,0,0.5,0.9,0.1,0.2,0,66692.3,1
4,104,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22230.8,1
4,105,5,0.1,0.5,0.1,0.4,1.1,0,0.8,1.5,0.2,0.3,0,111153.8,1
4,107,2,0,0.2,0.4,0.1,0.5,0,0.4,0.1,0.1,0.2,0,49881.9,1
4,111,2,0,0.2,0.1,0.4,0.3,0,0.4,0.4,0,0.2,0,39483.2,1
4,119,2,0,0.1,0.1,0.1,0.4,0.1,0.4,0.4,0.1,0.3,0,37738.7,1
4,124,2,0,0.1,0.1,0.1,0.4,0.1,0.4,0.4,0.1,0.3,0,37738.7,1
5,5,8,0,0,0.8,0.8,1.7,0,1.7,1.7,0,1.3,0,128863.1,1
5,7,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0.2,0.2,0,45529.3,1
5,8,9.5,0.2,0.6,0.3,1,2,0,2,1.8,0.8,0.8,0,216264.2,1
5,9,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22764.7,1
5,10,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22764.7,1
5,19,2,0.1,0.1,0,0.2,0.3,0.1,0.5,0.3,0.1,0.3,0,39364.2,1
5,33,2,0.1,0.1,0,0.2,0.3,0.1,0.5,0.3,0.1,0.3,0,39364.2,1
5,35,6,0.3,0.4,0,0.7,0.8,0.3,1.3,1,0.2,1,0,118092.7,1
5,37,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,19601.7,1
5,46,2,0,0.2,0,0.2,0.4,0,0.3,0.4,0.2,0.3,0,34385.3,1
5,47,3,0,0.2,0,0.3,0.6,0,0.5,0.7,0.2,0.5,0,51577.9,1
5,50,6,0,0.5,0,0.6,1.3,0,1,1.3,0.4,0.9,0,103155.8,1
5,51,2,0,0.2,0,0.2,0.4,0,0.3,0.4,0.2,0.3,0,34385.3,1
5,59,2,0.1,0.1,0.3,0.2,0.4,0,0.2,0.4,0.1,0.2,0,36051.1,1
5,61,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18025.5,1
5,76,4,0.1,0.5,0.2,0.5,1.4,0,0.3,0.6,0.2,0.1,0.1,88491.7,1
5,77,11,0.2,1.5,0.6,1.2,3.8,0,0.9,1.6,0.6,0.4,0.2,243352.2,1
5,78,9,0.2,1.2,0.5,1,3.1,0,0.7,1.3,0.5,0.3,0.2,199106.3,1
5,79,3,0.1,0.4,0.2,0.3,1,0,0.2,0.4,0.2,0.1,0.1,66368.8,1
5,80,8,0.2,1.1,0.4,0.9,2.7,0,0.6,1.2,0.4,0.3,0.2,176983.4,1
5,81,6,0.2,0.4,0.4,0.6,0.9,0.2,1.1,1.7,0.3,0.2,0,136102.5,1
5,82,10,0.4,0.6,0.6,0.9,1.6,0.3,1.8,2.9,0.5,0.4,0,226837.4,1
5,84,8,0.3,0.5,0.5,0.8,1.3,0.2,1.4,2.3,0.4,0.3,0,181469.9,1
5,85,20,0.7,1.2,1.3,1.9,3.2,0.6,3.6,5.8,0.9,0.8,0,453674.9,1
5,95,2,0,0.1,0,0.2,0.5,0,0.4,0.4,0,0.4,0,35423.6,1
5,96,5,0.1,0.4,0.3,0.3,1.1,0,0.9,1.4,0.2,0.2,0.1,111466.1,1
5,99,5,0.1,0.4,0.3,0.3,1.1,0,0.9,1.4,0.2,0.2,0.1,111466.1,1
5,100,24,0.5,2.1,1.5,1.5,5.3,0,4.3,6.5,1,1,0.3,535037.1,1
5,101,49,0,6,0,5,9,0,6,13,3,7,0,1094227.3,0
5,102,14,0.3,1.3,0.3,1,3.1,0,2.4,4.2,0.6,0.8,0,311230.7,1
5,105,3,0,0.3,0.1,0.2,0.7,0,0.5,0.9,0.1,0.2,0,66692.3,1
5,112,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,19741.6,1
5,119,2,0,0.1,0.1,0.1,0.4,0.1,0.4,0.4,0.1,0.3,0,37738.7,1
5,120,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18869.3,1
5,121,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18869.3,1
6,4,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,16107.9,1
6,5,2,0,0,0.2,0.2,0.4,0,0.4,0.5,0,0.3,0,32215.8,1
6,6,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0.2,0.2,0,45529.3,1
6,24,5,0.3,0.3,0,0.6,0.7,0.3,1.1,0.8,0.1,0.8,0,98410.6,1
6,28,2,0.1,0.1,0,0.2,0.3,0.1,0.5,0.3,0.1,0.3,0,39364.2,1
6,34,6,0.3,0.4,0,0.7,0.8,0.3,1.3,1,0.2,1,0,118092.7,1
6,42,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,19601.7,1
6,49,7,0,0.5,0,0.7,1.5,0,1.2,1.5,0.5,1.1,0,120348.4,1
6,50,5,0,0.4,0,0.5,1,0,0.9,1,0.4,0.8,0,85963.1,1
6,58,4,0.1,0.3,0.7,0.3,0.8,0,0.3,0.8,0.3,0.4,0,72102.1,1
6,59,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18025.5,1
6,67,7,0.1,0.5,0.2,0.8,0.8,0.1,1.1,2.3,0.3,0.8,0,137918.4,1
6,71,2,0,0.1,0.1,0.2,0.2,0.1,0.3,0.7,0.1,0.2,0,39405.3,1
6,72,4,0.1,0.3,0.1,0.4,0.4,0.1,0.6,1.3,0.2,0.5,0,78810.5,1
6,75,6,0.1,0.4,0.1,0.7,0.7,0.1,0.9,2,0.3,0.7,0,118215.8,1
6,78,8,0.2,1.1,0.4,0.9,2.7,0,0.6,1.2,0.4,0.3,0.2,176983.4,1
6,80,2,0,0.3,0.1,0.2,0.7,0,0.2,0.3,0.1,0.1,0,44245.9,1
6,85,11,0.4,0.7,0.7,1,1.8,0.3,2,3.2,0.5,0.4,0,249521.2,1
6,96,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,22293.2,1
6,99,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,22293.2,1
6,100,4,0.1,0.4,0.2,0.2,0.9,0,0.7,1.1,0.2,0.2,0,89172.8,1
6,101,6,0.1,0.6,0.1,0.5,1.3,0,1,1.8,0.3,0.3,0,133384.6,1
6,102,3.5,0.1,0.3,0.1,0.2,0.8,0,0.6,1,0.2,0.2,0,77807.7,1
6,114,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,19741.6,1
6,115,3,0.1,0.3,0.2,0.5,0.4,0,0.6,0.5,0.1,0.2,0.1,59224.9,1
6,119,2,0,0.1,0.1,0.1,0.4,0.1,0.4,0.4,0.1,0.3,0,37738.7,1
6,123,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18869.3,1
7,38,4,0,0.3,0.3,0.3,0.7,0,1.2,0.6,0.2,0.4,0,78406.9,1
7,39,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,19601.7,1
7,42,2,0,0.2,0.1,0.1,0.4,0,0.6,0.3,0.1,0.2,0,39203.5,1
7,43,3,0,0.3,0.2,0.2,0.5,0,0.9,0.5,0.1,0.3,0,58805.2,1
7,54,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17192.6,1
7,55,4,0,0.3,0,0.4,0.8,0,0.7,0.9,0.3,0.6,0,68770.5,1
7,56,2,0.1,0.1,0.3,0.2,0.4,0,0.2,0.4,0.1,0.2,0,36051.1,1
7,59,4,0.1,0.3,0.7,0.3,0.8,0,0.3,0.8,0.3,0.4,0,72102.1,1
7,77,4,0.1,0.5,0.2,0.5,1.4,0,0.3,0.6,0.2,0.1,0.1,88491.7,1
7,78,9,0.2,1.2,0.5,1,3.1,0,0.7,1.3,0.5,0.3,0.2,199106.3,1
7,79,2,0,0.3,0.1,0.2,0.7,0,0.2,0.3,0.1,0.1,0,44245.9,1
7,80,2,0,0.3,0.1,0.2,0.7,0,0.2,0.3,0.1,0.1,0,44245.9,1
7,81,5,0.2,0.3,0.3,0.5,0.8,0.1,0.9,1.5,0.2,0.2,0,113418.7,1
7,82,9,0.3,0.6,0.6,0.9,1.4,0.3,1.6,2.6,0.4,0.3,0,204153.7,1
7,83,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.6,0.1,0.1,0,45367.5,1
7,86,2,0,0.1,0,0.2,0.5,0,0.4,0.4,0,0.4,0,35423.6,1
7,95,2,0,0.1,0,0.2,0.5,0,0.4,0.4,0,0.4,0,35423.6,1
7,96,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,22293.2,1
7,99,3,0.1,0.3,0.2,0.2,0.7,0,0.5,0.8,0.1,0.1,0,66879.6,1
7,100,13.5,0.3,1.2,0.8,0.8,3,0,2.4,3.7,0.6,0.6,0.1,300958.4,1
7,102,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22230.8,1
7,105,6,0.1,0.6,0.1,0.5,1.3,0,1,1.8,0.3,0.3,0,133384.6,1
7,108,2,0,0.2,0.4,0.1,0.5,0,0.4,0.1,0.1,0.2,0,49881.9,1
7,109,9,0.2,0.8,1.9,0.4,2.3,0,1.9,0.4,0.2,0.9,0,224468.7,1
7,110,2,0,0.2,0.4,0.1,0.5,0,0.4,0.1,0.1,0.2,0,49881.9,1
7,125,8,0.1,0.5,0.4,0.4,1.7,0.3,1.5,1.5,0.6,1,0,150954.7,1
8,0,3,0,0,0.3,0.3,0.6,0,0.6,0.7,0,0.5,0,48323.7,1
8,23,3,0.2,0.2,0,0.3,0.4,0.2,0.6,0.5,0.1,0.5,0,59046.4,1
8,38,4,0,0.3,0.3,0.3,0.7,0,1.2,0.6,0.2,0.4,0,78406.9,1
8,40,9,0,0.8,0.6,0.6,1.6,0,2.7,1.4,0.4,0.9,0,176415.6,1
8,52,4,0,0.3,0,0.4,0.8,0,0.7,0.9,0.3,0.6,0,68770.5,1
8,54,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17192.6,1
8,57,4,0.1,0.3,0.7,0.3,0.8,0,0.3,0.8,0.3,0.4,0,72102.1,1
8,62,5,0.1,0.4,0.8,0.4,1,0,0.4,1.1,0.3,0.5,0,90127.6,1
8,63,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18025.5,1
8,77,2,0,0.3,0.1,0.2,0.7,0,0.2,0.3,0.1,0.1,0,44245.9,1
8,78,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,22122.9,1
8,79,4,0.1,0.5,0.2,0.5,1.4,0,0.3,0.6,0.2,0.1,0.1,88491.7,1
8,88,4,0,0.3,0,0.4,0.9,0,0.8,0.8,0,0.8,0,70847.2,1
8,96,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,22293.2,1
8,98,23,0,3,0,2,4,1,4,6,0,3,0,506266,0
8,99,15,0.3,1.3,0.9,1,3.3,0,2.7,4.1,0.6,0.6,0.2,334398.2,1
8,100,16,0.3,1.4,1,1,3.5,0,2.8,4.4,0.7,0.7,0.2,356691.4,1
8,101,11,0.2,1,0.2,0.8,2.5,0,1.9,3.3,0.5,0.6,0,244538.4,1
8,108,22,0.5,2.1,4.6,1,5.6,0,4.6,1,0.5,2.1,0,548701.3,1
8,109,6,0.1,0.6,1.2,0.3,1.5,0,1.3,0.3,0.1,0.6,0,149645.8,1
8,111,6,0.1,0.7,0.3,1.1,0.9,0,1.2,1.1,0.1,0.4,0.1,118449.7,1
8,115,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,19741.6,1
8,116,4,0.1,0.2,0.2,0.2,0.8,0.1,0.8,0.8,0.3,0.5,0,75477.3,1
8,122,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18869.3,1
9,0,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,16107.9,1
9,9,6,0.1,0.4,0.2,0.6,1.3,0,1.3,1.1,0.5,0.5,0,136587.9,1
9,23,6,0,0.3,0.4,1,1.8,0.2,0.5,0.3,0.5,1,0,102641.7,1
9,41,4,0,0.3,0.3,0.3,0.7,0,1.2,0.6,0.2,0.4,0,78406.9,1
9,42,3,0,0.3,0.2,0.2,0.5,0,0.9,0.5,0.1,0.3,0,58805.2,1
9,47,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17192.6,1
9,48,3,0,0.2,0,0.3,0.6,0,0.5,0.7,0.2,0.5,0,51577.9,1
9,50,2,0,0.2,0,0.2,0.4,0,0.3,0.4,0.2,0.3,0,34385.3,1
9,59,2,0.1,0.1,0.3,0.2,0.4,0,0.2,0.4,0.1,0.2,0,36051.1,1
9,77,8,0.2,0.9,0.3,0.7,1.8,0.2,0.7,2.5,0.3,0.4,0,179730.1,1
9,78,4,0.1,0.4,0.2,0.3,0.9,0.1,0.4,1.2,0.2,0.2,0,89865.1,1
9,87,3,0,0.2,0,0.3,0.7,0,0.6,0.6,0,0.6,0,53135.4,1
9,88,2,0,0.1,0,0.2,0.5,0,0.4,0.4,0,0.4,0,35423.6,1
9,89,2,0,0.1,0,0.2,0.5,0,0.4,0.4,0,0.4,0,35423.6,1
9,95,11,0,0.6,0.9,1.2,2.2,0,1.5,3.4,0.3,0.3,0.6,235844.1,1
9,98,2,0,0.2,0,0.2,0.5,0,0.3,0.4,0.1,0.3,0,48586,1
9,99,4,0.1,0.4,0.1,0.3,0.9,0.1,0.5,0.8,0.2,0.6,0,97172.1,1
9,100,11,0.2,1.1,0.2,1,2.6,0.2,1.3,2.1,0.5,1.8,0,267223.2,1
9,101,9,0.3,0.3,0.6,1.4,2,0.3,1.5,2,0,0.6,0,199648.4,1
9,105,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.5,0,0.1,0,44366.3,1
9,106,2,0,0.2,0.1,0.4,0.3,0,0.4,0.4,0,0.2,0,39483.2,1
9,108,8,0.1,0.9,0.4,1.5,1.2,0,1.6,1.5,0.1,0.6,0.1,157933,1
9,109,5,0.1,0.5,0.3,0.9,0.7,0,1,0.9,0.1,0.4,0.1,98708.1,1
9,116,2,0,0.1,0.1,0.1,0.4,0.1,0.4,0.4,0.1,0.3,0,37738.7,1
9,120,2,0,0.1,0.1,0.1,0.4,0.1,0.4,0.4,0.1,0.3,0,37738.7,1
9,123,2,0,0.1,0.1,0.1,0.4,0.1,0.4,0.4,0.1,0.3,0,37738.7,1
10,23,7.5,0,0.3,0.5,1.3,2.2,0.3,0.7,0.3,0.6,1.3,0,128302.2,1
10,42,2,0,0.2,0.1,0.1,0.4,0,0.6,0.3,0.1,0.2,0,39203.5,1
10,49,2,0,0.2,0,0.2,0.4,0,0.3,0.4,0.2,0.3,0,34385.3,1
10,51,2,0,0.2,0,0.2,0.4,0,0.3,0.4,0.2,0.3,0,34385.3,1
10,52,2,0,0.2,0,0.2,0.4,0,0.3,0.4,0.2,0.3,0,34385.3,1
10,55,2,0,0.2,0,0.2,0.4,0,0.3,0.4,0.2,0.3,0,34385.3,1
10,73,2,0,0.1,0.1,0.2,0.2,0.1,0.3,0.7,0.1,0.2,0,39405.3,1
10,77,9,0.2,1,0.4,0.8,2,0.2,0.8,2.8,0.4,0.4,0,202196.4,1
10,78,2,0,0.2,0.1,0.2,0.5,0,0.2,0.6,0.1,0.1,0,44932.5,1
10,94,2,0,0.1,0.2,0.2,0.4,0,0.3,0.6,0,0.1,0.1,42880.8,1
