x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,75,2,0,0.2,0,0.3,0.3,0.1,0.2,0.4,0.1,0.4,0,40249.6,1
1,80,2,0,0.2,0.2,0.3,0.8,0.1,0,0.2,0.1,0.1,0,40092.1,1
1,81,5,0,0.6,0.4,0.7,1.9,0.3,0,0.6,0.2,0.3,0,100230.2,1
1,89,10,0.6,0.6,0.4,2.1,1.9,0.1,2.3,0.2,1.4,0.4,0,222697.1,1
1,95,5,0.2,0.5,0.5,0.8,2.1,0.1,0.1,0.3,0.4,0,0,116368.8,1
1,96,4.5,0.2,0.4,0.4,0.8,1.9,0.1,0.1,0.2,0.4,0,0,104732,1
1,98,3,0.2,0.3,0.2,0.5,0.6,0,0.4,0.4,0.2,0.1,0.1,69264.4,1
1,101,10,0.5,1.1,0.6,1.7,2.1,0,1.3,1.5,0.7,0.3,0.2,230881.5,1
1,102,16,0.9,1.8,0.9,2.8,3.4,0,2,2.3,1.1,0.5,0.3,369410.4,1
1,121,2,0.2,0.3,0.1,0.5,0.6,0.1,0,0,0.2,0,0,50286.9,1
1,124,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.4,0,0,0,57024.3,1
2,1,13,0.3,1.4,1.1,0.9,3.2,0,0.9,4,0.9,0.3,0,283798,1
2,11,2,0,0.3,0.1,0.2,0.3,0,0.6,0.3,0.1,0.1,0,48801.1,1
2,12,7,0.2,0.9,0.4,0.5,1.1,0.2,2,1.1,0.2,0.4,0,170803.8,1
2,14,2,0,0.3,0.1,0.2,0.3,0,0.6,0.3,0.1,0.1,0,48801.1,1
2,15,2,0,0.3,0.1,0.2,0.3,0,0.6,0.3,0.1,0.1,0,48801.1,1
2,21,2,0.1,0,0.1,0.4,0.2,0.1,0.5,0.4,0.1,0.1,0,41490.1,1
2,37,6,0.4,0.1,0.3,1.2,1.9,0.1,0.6,0.8,0.3,0.3,0,119333.3,1
2,44,3,0.2,0.2,0.3,0.5,0.8,0.1,0.1,0.4,0.2,0.2,0,65254.5,1
2,48,4,0.2,0.4,0.1,1.1,0.6,0,0.6,0.4,0.5,0.1,0,95781.4,1
2,49,14,0.8,1.4,0.4,4.1,2.1,0,2.1,1.3,1.6,0.2,0,335235,1
2,50,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0,23945.4,1
2,51,7.5,0.4,0.8,0.2,2.2,1.1,0,1.1,0.7,0.9,0.1,0,179590.2,1
2,52,3,0.2,0.3,0.1,0.9,0.4,0,0.4,0.3,0.3,0.1,0,71836.1,1
2,64,3,0.1,0.3,0.1,0.4,0.3,0.1,0.4,0.9,0.2,0.2,0,57568.9,1
2,65,3,0.1,0.3,0.1,0.4,0.3,0.1,0.4,0.9,0.2,0.2,0,57568.9,1
2,66,43,0,3,0,9,9,1.5,4,8,3.5,4,1,1084222.3,0
2,67,42,2,6,2,2,11,0,3,12,2,2,0,864128.1,0
2,68,50,3,4,0,10,10,1,7,8,7,0,0,1134242.8,0
2,69,9,0.5,0.5,0.5,1.2,1.4,0.2,1.2,2.1,0.7,0.7,0,208967.5,1
2,70,10,0.5,0.5,0.5,1.3,1.6,0.3,1.3,2.4,0.8,0.8,0,232186.1,1
2,76,2,0,0.2,0,0.3,0.3,0.1,0.2,0.4,0.1,0.4,0,40249.6,1
2,83,2,0,0.1,0.2,0.4,0.5,0.1,0.1,0.1,0.5,0,0,41981.1,1
2,84,22.5,0.5,1.2,2,5,5.4,0.7,0.5,1.5,5.7,0,0,472287.2,1
2,85,4,0.1,0.2,0.3,0.9,1,0.1,0.1,0.3,1,0,0,83962.2,1
2,93,8,0.4,0.7,0.7,1.3,3.4,0.2,0.2,0.4,0.7,0,0,186190.1,1
2,94,5,0.2,0.5,0.5,0.8,2.1,0.1,0.1,0.3,0.4,0,0,116368.8,1
2,95,7,0.3,0.6,0.7,1.1,3,0.2,0.2,0.3,0.6,0,0,162916.4,1
2,96,6,0.3,0.6,0.6,1,2.5,0.1,0.1,0.3,0.5,0,0,139642.6,1
2,97,7,0.3,0.6,0.7,1.1,3,0.2,0.2,0.3,0.6,0,0,162916.4,1
2,98,4,0.2,0.4,0.2,0.7,0.9,0,0.5,0.6,0.3,0.1,0.1,92352.6,1
2,99,4,0.2,0.4,0.2,0.7,0.9,0,0.5,0.6,0.3,0.1,0.1,92352.6,1
2,100,16,0.9,1.8,0.9,2.8,3.4,0,2,2.3,1.1,0.5,0.3,369410.4,1
2,102,17,0.9,1.9,1,3,3.6,0,2.1,2.5,1.2,0.5,0.3,392498.5,1
2,121,4,0.4,0.5,0.2,0.9,1.2,0.1,0.1,0.1,0.4,0.1,0,100573.7,1
2,122,11,1,1.4,0.7,2.5,3.4,0.3,0.2,0.2,1.1,0.2,0,276577.8,1
2,123,11,0.6,1,0.4,1.9,2.5,0.2,2.1,2.1,0,0.2,0,313633.6,1
2,124,7,0.4,0.7,0.3,1.2,1.6,0.1,1.3,1.3,0,0.1,0,199585,1
2,125,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.4,0,0,0,57024.3,1
3,4,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,21830.6,1
3,11,5,0.1,0.7,0.3,0.4,0.8,0.1,1.4,0.8,0.1,0.3,0,122002.7,1
3,12,16,0.4,2.1,0.9,1.3,2.5,0.4,4.6,2.5,0.4,0.9,0,390408.6,1
3,24,6,0.2,0,0.5,1.2,0.7,0.2,1.4,1.2,0.3,0.3,0,124470.2,1
3,44,22,1.4,1.7,2.1,3.8,5.6,1,0.4,3.1,1.2,1.7,0,478532.9,1
3,57,6.5,0.1,0.7,0.4,0.6,1.7,0.1,1,0.8,0.7,0.4,0,155575,1
3,65,6,0.2,0.5,0.2,0.9,0.6,0.1,0.7,1.9,0.5,0.4,0,115137.8,1
3,69,5,0.3,0.3,0.3,0.6,0.8,0.1,0.6,1.2,0.4,0.4,0,116093,1
3,83,7,0.1,0.4,0.6,1.5,1.7,0.2,0.2,0.5,1.8,0,0,146933.8,1
3,84,10,0.2,0.6,0.9,2.2,2.4,0.3,0.2,0.7,2.5,0,0,209905.4,1
3,90,3,0.2,0.2,0.1,0.6,0.6,0,0.7,0.1,0.4,0.1,0,66809.1,1
3,92,3,0.2,0.2,0.1,0.6,0.6,0,0.7,0.1,0.4,0.1,0,66809.1,1
3,99,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,46176.3,1
3,100,5,0.3,0.6,0.3,0.9,1.1,0,0.6,0.7,0.3,0.1,0.1,115440.7,1
3,102,10,0.5,1.1,0.6,1.7,2.1,0,1.3,1.5,0.7,0.3,0.2,230881.5,1
3,103,48,3,4,0,11,13,2,7,4,4,0,0,1078064,0
3,104,21,0,1.9,1.9,1.2,6.8,0,3.7,3.7,0.6,0.6,0.6,414816.9,1
3,107,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,19753.2,1
3,109,2,0,0.2,0.1,0.4,0.5,0.1,0.1,0.3,0.2,0.1,0,43716.9,1
3,119,4,0.4,0.5,0.2,0.9,1.2,0.1,0.1,0.1,0.4,0.1,0,100573.7,1
3,122,38.5,3,2,4,5,6,0.5,11,5,2,0,0,886867.2,0
3,123,27,1.5,2.6,1,4.6,6.1,0.5,5.1,5.1,0,0.5,0,769827.8,1
4,11,9,0.3,0,0.6,0.6,1.9,0,3.1,0.9,0,1.6,0,215128.2,1
4,12,3,0.1,0,0.2,0.2,0.6,0,1.1,0.3,0,0.5,0,71709.4,1
4,13,2,0.1,0,0.1,0.1,0.4,0,0.7,0.2,0,0.4,0,47806.3,1
4,18,3,0,0.6,0.1,0.2,0.5,0,0.5,0.6,0.1,0.3,0.1,56859.5,1
4,24,4,0,0.8,0.1,0.2,0.7,0,0.7,0.8,0.1,0.5,0.1,75812.7,1
4,31,2,0.1,0.1,0.2,0.5,0.3,0,0.3,0.2,0.2,0.1,0,34303.4,1
4,34,5,0.2,0.3,0.5,0.5,1.4,0,0.7,0.8,0.1,0.5,0,95780.1,1
4,35,8,0.3,0.5,0.8,0.8,2.1,0,1.2,1.3,0.2,0.8,0,153248.1,1
4,41,2,0.1,0.2,0.1,0.1,0.4,0,0.5,0.2,0.1,0.3,0,40960.3,1
4,45,5,0.3,0.5,0.2,0.3,0.9,0,1.2,0.6,0.3,0.7,0,102400.7,1
4,53,11,1.4,0.5,0.8,3.8,1.5,0.2,1,0.9,0.7,0.2,0,238013.5,1
4,54,16,2,0.7,1.2,5.5,2.3,0.2,1.5,1.3,1,0.3,0,346201.5,1
4,64,3,0.2,0.3,0.2,0.6,0.7,0.1,0.3,0.1,0.2,0.3,0,66297.4,1
4,70,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,22522.2,1
4,72,5,0.2,0.2,0.4,0.4,0.5,0.2,1.1,1.6,0,0.4,0,112610.8,1
4,78,4,0.1,0.6,0.2,0.6,1.1,0.1,0.5,0.5,0.2,0.1,0,97551.9,1
4,82,4,0.1,0.6,0.2,0.6,1.1,0.1,0.5,0.5,0.2,0.1,0,97551.9,1
4,85,4,0.2,0.3,0.1,0.6,0.8,0,0.6,0.8,0.2,0.4,0,86442.8,1
4,86,5,0.2,0.4,0.2,0.7,1,0,0.7,1,0.3,0.5,0,108053.5,1
4,90,4,0.2,0.3,0.2,0.7,0.8,0.2,0.7,0.5,0.2,0.2,0,88561.4,1
4,91,13.5,0.6,1,0.8,2.2,2.8,0.6,2.2,1.7,0.7,0.8,0.1,298894.6,1
4,92,8,0.4,0.6,0.4,1.3,1.7,0.4,1.3,1,0.4,0.4,0.1,177122.8,1
4,104,11,0.7,0.6,1.7,2,2.5,0.3,1.1,1.2,0.8,0.1,0,284852.3,1
4,105,22.5,1.4,1.1,3.4,4.1,5.2,0.7,2.3,2.5,1.6,0.2,0,582652.3,1
4,106,4,0.3,0.2,0.6,0.7,0.9,0.1,0.4,0.5,0.3,0,0,103582.6,1
4,107,8,0.5,0.4,1.2,1.4,1.9,0.2,0.8,0.9,0.6,0.1,0,207165.3,1
4,108,4,0.3,0.4,0.3,0.8,1,0.1,0.5,0.2,0.3,0.1,0,98122.6,1
4,118,3,0.2,0.2,0.2,0.6,0.6,0.1,0.5,0.2,0.2,0.2,0,71457.4,1
4,121,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23819.1,1
4,122,10,0.8,0.8,0.9,2.2,1.9,0.2,1.5,0.6,0.6,0.5,0,238191.5,1
4,123,22,2.2,1.1,0.7,4.7,2.9,1.1,3.6,2.6,1.6,1.5,0,464211.4,1
5,5,4,0.3,0,0.1,1.3,0.7,0.1,1,0.3,0.1,0.1,0,90809.5,1
5,10,3,0.1,0,0.2,0.2,0.6,0,1.1,0.3,0,0.5,0,71709.4,1
5,18,2,0,0.4,0.1,0.1,0.3,0,0.4,0.4,0.1,0.2,0,37906.4,1
5,28,9,0.6,0.5,0.9,2.2,1.3,0.3,1.3,0.8,0.8,0.3,0,154365.2,1
5,33,3,0.1,0.2,0.3,0.3,0.8,0,0.4,0.5,0.1,0.3,0,57468.1,1
5,34,11,0.5,0.7,1.1,1.1,2.9,0,1.6,1.8,0.2,1.1,0,210716.2,1
5,35,32,0,4,3,1,12,0,4,6,1,1,0,718479.6,0
5,36,33.5,3,1.5,1,6,6,2.5,8,2,3.5,0,0,658941.7,0
5,37,6,0.2,0.4,0.6,0.6,1.6,0,0.9,1,0.1,0.6,0,114936.1,1
5,52,8,0.9,0.5,0.4,2.1,1.8,0.3,0.4,0.4,0.7,0.5,0,171572.8,1
5,64,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0,22099.1,1
5,67,4,0.3,0.4,0.3,0.8,1,0.1,0.4,0.1,0.2,0.4,0,88396.5,1
5,85,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21610.7,1
5,86,9,0.4,0.7,0.3,1.3,1.9,0,1.3,1.8,0.5,0.8,0,194496.4,1
5,87,19,0.9,1.4,0.6,2.8,4,0,2.8,3.7,1.1,1.7,0,410603.5,1
5,90,16,0.8,1.2,0.9,2.6,3.3,0.7,2.6,2,0.9,0.9,0.1,354245.5,1
5,91,32,0,8,1,6,11,1,2,0,2,1,0,734951.6,0
5,92,4,0.2,0.3,0.2,0.7,0.8,0.2,0.7,0.5,0.2,0.2,0,88561.4,1
5,96,13,0.9,0.8,0.8,2.7,1.6,0.3,3.4,1.8,0.3,0.4,0,332683.9,1
5,105,1,0.1,0,0.2,0.2,0.2,0,0.1,0.1,0.1,0,0,25895.7,1
5,106,20,1.2,1,3,3.7,4.7,0.6,2,2.2,1.4,0.2,0,517913.2,1
5,107,27,1.6,1.4,4.1,4.9,6.3,0.8,2.7,3,1.9,0.3,0,699182.8,1
5,108,19,1.4,2.2,1.4,3.9,4.7,0.5,2.2,0.8,1.4,0.5,0,466082.2,1
5,113,4,0.3,0.4,0.2,0.8,0.8,0.1,0.5,0.5,0.2,0.2,0,105118.8,1
5,114,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,26279.7,1
5,115,22,1.3,2.2,0.9,4.6,4.6,0.6,2.7,2.7,1.2,1.2,0,578153.6,1
5,116,13,0.8,1.3,0.5,2.7,2.7,0.4,1.6,1.6,0.7,0.7,0,341636.2,1
5,117,9,0.5,0.9,0.4,1.9,1.9,0.2,1.1,1.1,0.5,0.5,0,236517.4,1
5,118,9,0.7,0.7,0.8,1.9,1.7,0.2,1.4,0.6,0.5,0.5,0,214372.3,1
5,123,14.5,1.4,0.7,0.5,3.1,1.9,0.7,2.4,1.7,1.1,1,0,305957.5,1
5,127,2,0.2,0.1,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0,42201,1
6,13,2,0.1,0,0.1,0.1,0.4,0,0.7,0.2,0,0.4,0,47806.3,1
6,22,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,18953.2,1
6,30,12,0.8,0.6,1.3,2.9,1.7,0.4,1.7,1.1,1.1,0.4,0,205820.2,1
6,31,51,4,3,1,13,10,2,7,8,0,3,0,1189316.1,0
6,32,44,2,4,2,9,7,3,4,1,4,8,0,797776.2,0
6,33,25.5,0,1,1,4,4,0,7,6,1.5,1,0,625889.7,0
6,34,22,1,1,0,4,3,0,7,2,1,3,0,359232.7,0
6,35,4,0.2,0.2,0.4,0.4,1.1,0,0.6,0.6,0.1,0.4,0,76624.1,1
6,39,6,0.3,0.6,0.2,0.4,1.1,0,1.5,0.7,0.3,0.9,0,122880.8,1
6,52,6,0.7,0.4,0.3,1.6,1.4,0.2,0.3,0.3,0.5,0.3,0,128679.6,1
6,53,28,3.5,1.3,2.2,9.6,3.9,0.4,2.6,2.2,1.8,0.5,0,605852.6,1
6,55,2,0.2,0.1,0.2,0.7,0.3,0,0.2,0.2,0.1,0,0,43275.2,1
6,59,10,0,0.7,0.7,0.9,2.3,0,2.3,2.3,0.5,0.3,0,238010.3,1
6,63,14,1.1,1.3,1.1,2.9,3.4,0.3,1.3,0.5,0.8,1.3,0,309387.8,1
6,64,12,0.9,1.1,0.9,2.5,3,0.2,1.1,0.5,0.7,1.1,0,265189.6,1
6,66,2,0.1,0.2,0.2,0.4,0.5,0,0.2,0.1,0.1,0.2,0,44198.3,1
6,67,4,0.3,0.4,0.3,0.8,1,0.1,0.4,0.1,0.2,0.4,0,88396.5,1
6,68,6,0.2,0.2,0.4,0.5,0.7,0.2,1.3,2,0,0.5,0,135132.9,1
6,76,1,0.1,0.1,0,0.4,0.1,0,0.1,0.1,0.1,0,0,25733.6,1
6,78,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,24388,1
6,80,4,0.1,0.6,0.2,0.6,1.1,0.1,0.5,0.5,0.2,0.1,0,97551.9,1
6,88,12,0.6,0.9,0.7,1.9,2.5,0.5,1.9,1.5,0.7,0.7,0.1,265684.1,1
6,89,7,0.3,0.5,0.4,1.1,1.5,0.3,1.1,0.9,0.4,0.4,0.1,154982.4,1
6,90,9,0.4,0.7,0.5,1.4,1.9,0.4,1.4,1.2,0.5,0.5,0.1,199263.1,1
6,91,23,1,2,1,4,5,0,4,4,0,2,0,476923.6,0
6,92,14,0.7,1,0.8,2.2,2.9,0.6,2.3,1.8,0.8,0.8,0.1,309964.8,1
6,93,4,0.3,0.3,0.3,0.8,0.5,0.1,1,0.5,0.1,0.1,0,102364.3,1
6,94,2,0.2,0.1,0.1,0.4,0.3,0,0.5,0.3,0,0.1,0,51182.1,1
6,95,16,1.2,1,1,3.3,2,0.3,4.2,2.2,0.3,0.5,0,409457.1,1
6,96,8,0.6,0.5,0.5,1.6,1,0.2,2.1,1.1,0.2,0.2,0,204728.5,1
6,97,13,0.9,0.8,0.8,2.7,1.6,0.3,3.4,1.8,0.3,0.4,0,332683.9,1
6,107,5.5,0.3,0.3,0.8,1,1.3,0.2,0.5,0.6,0.4,0.1,0,142426.1,1
6,108,21,1.5,2.4,1.5,4.3,5.2,0.6,2.5,0.9,1.5,0.6,0,515143.5,1
6,110,3,0.2,0.4,0.2,0.6,0.7,0.1,0.4,0.1,0.2,0.1,0,73591.9,1
6,114,8.5,0.5,0.9,0.3,1.8,1.8,0.2,1,1,0.5,0.5,0,223377.5,1
6,115,14.5,0.9,1.5,0.6,3,3,0.4,1.7,1.8,0.8,0.8,0,381055.8,1
6,116,13,0.8,1.3,0.5,2.7,2.7,0.4,1.6,1.6,0.7,0.7,0,341636.2,1
6,117,36,0,10,2,2,16,0,0,2,3,1,0,893684.9,0
6,118,7,0.6,0.6,0.6,1.5,1.3,0.1,1.1,0.4,0.4,0.4,0,166734,1
6,120,2,0.2,0.2,0.2,0.4,0.4,0,0.3,0.1,0.1,0.1,0,47638.3,1
7,21,7,0,1.3,0.3,0.4,1.2,0,1.2,1.4,0.3,0.8,0.1,132672.2,1
7,24,3,0,0.6,0.1,0.2,0.5,0,0.5,0.6,0.1,0.3,0.1,56859.5,1
7,25,3,0,0.6,0.1,0.2,0.5,0,0.5,0.6,0.1,0.3,0.1,56859.5,1
7,30,7,0.5,0.4,0.7,1.7,1,0.2,1,0.6,0.6,0.3,0,120061.8,1
7,31,37,0,5,6,3,11,1,4,3,0,4,0,763944.9,0
7,32,14,1,0.7,1.5,3.4,2,0.5,2,1.2,1.2,0.5,0,240123.6,1
7,33,12,0.5,0.7,1.2,1.2,3.2,0,1.7,2,0.3,1.2,0,229872.2,1
7,39,3,0.2,0.3,0.1,0.2,0.5,0,0.7,0.4,0.2,0.4,0,61440.4,1
7,52,11,1.2,0.7,0.6,2.9,2.5,0.4,0.5,0.6,1,0.6,0,235912.6,1
7,53,7,0.9,0.3,0.5,2.4,1,0.1,0.7,0.6,0.4,0.1,0,151463.1,1
7,59,6,0,0.4,0.4,0.6,1.4,0,1.4,1.4,0.3,0.1,0,142806.2,1
7,64,5,0.4,0.4,0.4,1,1.2,0.1,0.5,0.2,0.3,0.5,0,110495.7,1
7,72,4,0.1,0.2,0.3,0.3,0.4,0.2,0.9,1.3,0,0.3,0,90088.6,1
7,75,4,0.4,0.3,0,1.6,0.4,0.1,0.4,0.5,0.3,0,0,102934.5,1
7,79,6,0.1,0.9,0.3,0.9,1.8,0.1,0.7,0.7,0.3,0.2,0,146327.9,1
7,86,13,0.6,1,0.4,1.9,2.7,0,1.9,2.5,0.8,1.2,0,280939.2,1
7,87,4,0.2,0.3,0.1,0.6,0.8,0,0.6,0.8,0.2,0.4,0,86442.8,1
7,88,4,0.2,0.3,0.2,0.7,0.8,0.2,0.7,0.5,0.2,0.2,0,88561.4,1
7,89,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,44280.7,1
7,91,31,1,1,3,4,13,0,5,1,2,1,0,746047.7,0
7,92,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,44280.7,1
7,95,8,0.6,0.5,0.5,1.6,1,0.2,2.1,1.1,0.2,0.2,0,204728.5,1
7,96,2,0.2,0.1,0.1,0.4,0.3,0,0.5,0.3,0,0.1,0,51182.1,1
7,110,10,0.7,1.2,0.7,2,2.5,0.3,1.2,0.4,0.7,0.3,0,245306.4,1
7,114,4,0.3,0.4,0.2,0.8,0.8,0.1,0.5,0.5,0.2,0.2,0,105118.8,1
7,115,19,1.2,1.9,0.8,4,4,0.5,2.3,2.3,1,1,0,499314.5,1
7,116,37,2,4,2,4,8,0,6,8,2,1,0,948636,0
7,117,18,1.1,1.8,0.7,3.7,3.8,0.5,2.2,2.2,1,1,0,473034.8,1
7,118,30.5,1,2.5,5,3,13,0,5,0,0,1,0,710168.1,0
7,119,21,1.7,1.7,1.8,4.5,3.9,0.5,3.3,1.3,1.2,1.1,0,500202.1,1
7,120,50,4,10,3,15,9,0,2,0,6,0,1,879380.4,0
7,121,20,1.6,1.6,1.7,4.3,3.7,0.5,3.1,1.2,1.2,1.1,0,476383,1
7,122,9,0.7,0.7,0.8,1.9,1.7,0.2,1.4,0.6,0.5,0.5,0,214372.3,1
7,124,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,21100.5,1
8,2,3,0.2,0,0.1,1,0.5,0.1,0.7,0.2,0.1,0.1,0,68107.1,1
8,3,1,0.1,0,0,0.3,0.2,0,0.3,0.1,0,0,0,22702.4,1
8,7,1,0.1,0,0,0.3,0.2,0,0.3,0.1,0,0,0,22702.4,1
8,14,2,0.1,0,0.1,0.1,0.4,0,0.7,0.2,0,0.4,0,47806.3,1
8,20,2,0,0.4,0.1,0.1,0.3,0,0.4,0.4,0.1,0.2,0,37906.4,1
8,22,2,0,0.4,0.1,0.1,0.3,0,0.4,0.4,0.1,0.2,0,37906.4,1
8,26,6,0,1.1,0.2,0.4,1,0,1,1.3,0.2,0.7,0.1,113719.1,1
8,27,2,0,0.4,0.1,0.1,0.3,0,0.4,0.4,0.1,0.2,0,37906.4,1
8,29,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0,0,17151.7,1
8,32,12,0.8,0.6,1.3,2.9,1.7,0.4,1.7,1.1,1.1,0.4,0,205820.2,1
8,65,8,0.6,0.7,0.6,1.7,2,0.1,0.8,0.3,0.4,0.8,0,176793,1
