x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
3,97,15,0.3,2.2,0.8,1.9,4.5,0.5,1.8,1.3,1.1,0.6,0,354626.5,1
3,109,18,1,2.2,1,4.1,2.9,0.3,2.2,2.9,1.1,0.3,0,341624.6,1
3,110,49,2,1,3,9,9,1,10,6,3,5,0,1341505.4,0
3,111,95,4,3,3,28,9,5,15,20,7,1,0,2162321.2,0
3,112,38,3,2,1,8,5,0.5,1,10,2.5,5,0,915491.3,0
3,113,13,0.6,1.1,0.7,3,3.4,0.5,0.8,1.8,0.9,0.2,0,341055.9,1
4,18,4,0.4,0.2,0.1,1.7,0.2,0.1,0.7,0.5,0,0.1,0,111133.1,1
4,21,17,1.7,0.8,0.4,7.5,0.8,0.4,2.9,2.1,0,0.4,0,472315.8,1
4,28,2,0,0.2,0.2,0.3,0.4,0,0.2,0.3,0.1,0.3,0,44011.8,1
4,30,24,0,2,3.1,3.1,4.6,0.3,2.3,4,1.4,3.2,0,528141.7,1
4,31,10,0,0.8,1.3,1.3,1.9,0.1,1,1.7,0.6,1.3,0,220059,1
4,32,7,0.1,0.9,0.3,1.5,1.8,0.5,0.5,0.4,0.6,0.4,0,174464.3,1
4,35,8.5,0.1,1.1,0.4,1.9,2.2,0.7,0.6,0.4,0.7,0.4,0,211849.5,1
4,36,13,0.2,1.6,0.6,2.9,3.3,1,0.9,0.7,1.1,0.7,0,324005.1,1
4,55,27,3.1,2.4,2.4,7.3,3.7,0.8,3.1,2.1,2.1,0,0,668730.4,1
4,56,60,6.8,5.4,5.4,16.3,8.1,1.7,6.8,4.8,4.7,0,0,1486067.6,1
4,57,23.5,0.6,2.3,1.9,2.6,5.2,0,7.7,1.3,1.9,0,0,571128.3,1
4,81,32,3,3,0.8,4.6,6.1,1.5,2.3,2.3,6.1,2.3,0,649725.2,1
4,82,4,0.1,0.4,0.1,0.4,1.1,0,0.6,0.8,0.3,0.2,0,100361.2,1
4,89,45,3,3,1,13,7,2,4,4,8,0,0,1068148.9,0
4,90,45,5,4,0,12,8,3,4,4,3,2,0,1064186.6,0
4,91,99,3,10,6,14,14,4,11,19,11,6,1,2092392.9,0
4,92,23,0,3.8,1.5,0.8,4.6,0,2.3,8.5,1.5,0,0,522555.2,1
4,108,9,0.4,1.4,1.1,1.3,3.1,0,0,0.7,0.3,0.7,0,205169.8,1
4,109,21,0,0,0,1,7,1,4,6,1,1,0,448774.7,0
4,110,2,0.1,0.3,0.2,0.3,0.7,0,0,0.1,0.1,0.2,0,45593.3,1
4,111,29.5,3,2,4,6,10,0,1,2,0.5,1,0,777512.9,0
4,112,54,1,3,3,4,16,0,11,12,0,2,2,1302517.9,0
4,113,41,2,6,1,8,12,2,6,0,4,0,0,943206.1,0
4,114,3,0.2,0.4,0.3,0.6,0.7,0.1,0.3,0.3,0.1,0,0,73605.8,1
4,122,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,26842.5,1
5,18,9,0.9,0.4,0.2,4,0.5,0.2,1.5,1.1,0,0.2,0,250049.5,1
5,19,10,1,0.5,0.2,4.4,0.5,0.2,1.7,1.2,0,0.3,0,277832.8,1
5,21,1,0.1,0.1,0,0.4,0.1,0,0.2,0.1,0,0,0,27783.3,1
5,22,3,0,0.3,0.4,0.1,1,0,0.4,0.5,0.1,0.2,0,71356.4,1
5,27,9,0,0.7,1.2,1.2,1.7,0.1,0.9,1.5,0.5,1.2,0,198053.1,1
5,28,25,1,1,3,5,3,0,1,7,3,1,0,460303,0
5,29,10,0,0.8,1.3,1.3,1.9,0.1,1,1.7,0.6,1.3,0,220059,1
5,30,12,0,1,1.6,1.6,2.3,0.1,1.1,2,0.7,1.6,0,264070.8,1
5,35,9,0.1,1.1,0.4,2,2.3,0.7,0.6,0.5,0.8,0.5,0,224311.2,1
5,36,17.5,0.3,2.2,0.9,3.9,4.4,1.3,1.2,0.9,1.5,0.9,0,436160.7,1
5,55,1.5,0.2,0.1,0.1,0.4,0.2,0.1,0.2,0.1,0.1,0,0,37151.7,1
5,57,9,0.2,0.9,0.7,1,2,0,3,0.5,0.7,0,0,218730,1
5,63,4,0,0.1,0.1,0.6,0.9,0.1,0.7,0.6,0.3,0.6,0,99534.6,1
5,76,2,0.2,0.2,0.1,0.3,0.4,0.1,0.1,0.1,0.4,0.1,0,40607.8,1
5,81,2,0.2,0.2,0.1,0.3,0.4,0.1,0.1,0.1,0.4,0.1,0,40607.8,1
5,87,5,0.3,0.4,0.2,0.9,1,0,0.6,0.9,0.4,0.3,0,114384.9,1
5,88,23.5,1.3,1.7,1,4.1,4.7,0.3,2.9,4.1,2.1,1.3,0,537609,1
5,89,9,0.5,0.6,0.4,1.6,1.8,0.1,1.1,1.6,0.8,0.5,0,205892.8,1
5,90,58.5,4,6,5,11,11,2.5,8,10,0,1,0,1417964.4,0
5,91,32,1,3.5,3.5,6,8,0,8,0,2,0,0,693166.7,0
5,97,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,26240,1
5,108,30,1,3,4,2,6,0,3,9,2,0,0,674891.4,0
5,109,1,0.1,0.2,0.1,0.1,0.3,0,0,0.1,0,0.1,0,22796.6,1
5,112,8,0.6,1,0.8,1.5,1.7,0.2,0.9,0.8,0.4,0.1,0,196282.1,1
5,113,42,1,4,3,5,6,0,9,13,1,0,0,1162050.7,0
5,114,25,1.8,3.1,2.4,4.9,5.5,0.6,2.8,2.4,1.2,0.3,0,613381.7,1
5,117,2,0.1,0.2,0.1,0.1,0.6,0,0.1,0.6,0.1,0.1,0,60337.3,1
5,118,2,0.1,0.2,0.1,0.1,0.6,0,0.1,0.6,0.1,0.1,0,60337.3,1
5,120,5,0.3,0.5,0.3,0.3,1.4,0,0.3,1.5,0.2,0.2,0,150843.2,1
5,121,7,0.4,0.8,0.4,0.4,1.9,0,0.5,2.1,0.3,0.2,0,211180.4,1
5,122,4,0.1,0.5,0.2,0.6,0.9,0.1,0.3,0.7,0.2,0.4,0,107370.1,1
5,123,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.2,0,53685,1
5,124,5,0.1,0.6,0.2,0.7,1.2,0.2,0.4,0.9,0.2,0.5,0,134212.6,1
6,10,8.5,0.2,0.6,0.7,1.7,1.2,0,1.4,1,0.5,1.2,0,182405.8,1
6,11,9,0.2,0.6,0.8,1.8,1.3,0,1.5,1,0.5,1.3,0,193135.5,1
6,26,2,0,0.2,0.2,0.1,0.7,0,0.3,0.3,0.1,0.1,0,47570.9,1
6,27,38,1,2,2,6,9,2,5,6,3,2,0,794302.7,0
6,28,8,0,0.7,1,1,1.5,0.1,0.8,1.3,0.5,1.1,0,176047.2,1
6,36,3,0,0.4,0.1,0.7,0.8,0.2,0.2,0.1,0.3,0.2,0,74770.4,1
6,63,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.2,0,24883.6,1
6,88,27,2,1,2,4,4,0,3,4,1,6,0,517286,0
6,89,21,1.2,1.5,0.9,3.7,4.2,0.2,2.5,3.7,1.9,1.2,0,480416.5,1
6,90,20,1.1,1.5,0.9,3.5,4,0.2,2.4,3.5,1.8,1.1,0,457539.5,1
6,91,64,1,6,1,22,13,1,8,3,9,0,0,1458183.1,0
6,92,40,2,3,3,6,14,2,6,1,3,0,0,920110,0
6,100,5,0.3,0.4,0.3,0.7,1.4,0.1,0.7,0.7,0.3,0.1,0,131200.1,1
6,108,15,0.7,2.2,1.9,2.1,5.2,0,0,1.2,0.5,1.2,0,341949.6,1
6,112,3,0.2,0.4,0.3,0.6,0.7,0.1,0.3,0.3,0.1,0,0,73605.8,1
6,113,17,1.2,2.1,1.7,3.3,3.7,0.4,1.9,1.7,0.8,0.2,0,417099.6,1
6,114,23,1.7,2.8,2.2,4.5,5.1,0.6,2.5,2.2,1.1,0.3,0,564311.2,1
7,8,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,21459.5,1
7,9,5,0.1,0.4,0.4,1,0.7,0,0.8,0.6,0.3,0.7,0,107297.5,1
7,10,11,0.3,0.8,0.9,2.2,1.5,0,1.9,1.2,0.6,1.6,0,236054.5,1
7,12,5,0.5,0.5,0,1.2,0.9,0.2,0.9,0.5,0.1,0.2,0,116634.3,1
7,27,9,0,0.7,1.2,1.2,1.7,0.1,0.9,1.5,0.5,1.2,0,198053.1,1
7,37,15,1,0.7,1.1,3.4,2.5,0,3,1.9,1.2,0.2,0,332899.4,1
7,90,4,0.2,0.3,0.2,0.7,0.8,0,0.5,0.7,0.4,0.2,0,91507.9,1
7,91,44.5,3,3.5,2,12,7,3,2,8,4,0,0,980454.6,0
7,92,2,0,0.3,0.2,0.1,0.4,0,0.2,0.7,0.1,0,0,45439.6,1
7,107,17,0.8,2.6,2.2,2.4,5.9,0,0,1.3,0.5,1.3,0,387542.9,1
7,108,2,0.1,0.3,0.2,0.3,0.7,0,0,0.1,0.1,0.2,0,45593.3,1
7,113,2,0.2,0.2,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0,0,49070.5,1
7,115,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,24535.3,1
7,127,4,0.1,0.2,0.1,0.9,0.5,0.1,0.7,1,0.3,0.1,0,100672.3,1
8,9,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,21459.5,1
8,35,1,0,0.1,0,0.2,0.3,0.1,0.1,0,0.1,0.1,0,24923.5,1
8,37,6,0.4,0.3,0.4,1.3,1,0,1.2,0.8,0.5,0.1,0,133159.8,1
8,90,8,0.4,0.6,0.4,1.4,1.6,0.1,1,1.4,0.7,0.4,0,183015.8,1
8,91,41,3,6,2,8,13,1,3,2,1,2,0,1045440.3,0
8,94,5,0,0.8,0.4,0.2,1,0,0.5,1.8,0.3,0,0,113598.9,1
8,107,24,0,3,2,1,10,0,1,4,1,2,0,580842.5,0
8,108,17.5,0.8,2.6,2.2,2.5,6.1,0,0,1.4,0.5,1.4,0,398941.3,1
8,118,2,0.1,0.2,0.1,0.1,0.6,0,0.1,0.6,0.1,0.1,0,60337.3,1
9,9,2,0,0.1,0,0.2,0.3,0,0.5,0.6,0.1,0.2,0,45194.8,1
9,10,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22597.4,1
9,12,4,0.2,0.4,0.3,0.8,0.7,0.2,0.4,0.4,0.4,0.2,0,80695,1
9,15,4,0.2,0.4,0.3,0.8,0.7,0.2,0.4,0.4,0.4,0.2,0,80695,1
9,28,5,0.1,0.5,0.6,0.2,1.6,0,0.7,0.8,0.2,0.3,0,118927.4,1
9,29,3,0,0.3,0.4,0.1,1,0,0.4,0.5,0.1,0.2,0,71356.4,1
9,34,14,1,0.7,1,3.1,2.4,0,2.7,1.8,1.1,0.2,0,310706.1,1
9,35,22,1.5,1.1,1.6,5,3.7,0,4.3,2.8,1.7,0.3,0,488252.4,1
9,67,6,0.4,0.7,0.5,1.2,1.4,0,0.9,0.7,0,0.2,0,134037.3,1
9,68,17,1,2,1.5,3.5,4,0,2.5,2,0,0.5,0,379772.2,1
9,83,2,0,0.2,0.1,0.2,0.6,0,0.3,0.4,0.1,0.1,0,50180.6,1
9,91,14,0.3,1.3,0.5,1.4,3.8,0.1,2.2,2.7,0.9,0.8,0,351264.3,1
9,92,5,0.3,0.4,0.3,0.7,1.4,0.1,0.7,0.7,0.3,0.1,0,131200.1,1
9,94,11,0.6,1,0.8,1.5,3,0.1,1.6,1.5,0.6,0.3,0,288640.2,1
9,95,11,0.6,1,0.8,1.5,3,0.1,1.6,1.5,0.6,0.3,0,288640.2,1
9,107,8,0.2,0.7,0.3,1.3,2.3,0,1,0.7,1.1,0.4,0,210005.6,1
9,108,20,0.4,1.7,0.9,3.3,5.9,0,2.4,1.7,2.8,0.9,0,525013.9,1
9,109,17,0.4,1.5,0.7,2.8,5,0,2,1.5,2.4,0.7,0,446261.8,1
9,110,5,0.1,0.4,0.2,0.8,1.5,0,0.6,0.5,0.7,0.2,0,131253.5,1
9,117,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,30168.6,1
10,0,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,28062,1
10,11,16,0,0.8,0.4,1.6,2.5,0,3.7,4.5,0.8,1.7,0,361558.4,1
10,12,10,0.5,0.9,0.8,2,1.8,0.5,1.1,1.1,1,0.3,0,201737.5,1
10,14,6,0.3,0.5,0.5,1.2,1.1,0.3,0.6,0.7,0.6,0.2,0,121042.5,1
10,15,3,0.1,0.3,0.3,0.6,0.5,0.2,0.3,0.3,0.3,0.1,0,60521.3,1
10,16,24,3,2,0,9,3,0,2,2,2,1,0,449800.1,0
10,34,4,0.3,0.2,0.3,0.9,0.7,0,0.8,0.5,0.3,0,0,88773.2,1
10,35,9,0.6,0.5,0.6,2,1.5,0,1.8,1.2,0.7,0.1,0,199739.6,1
10,36,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22193.3,1
10,47,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,24619.8,1
10,63,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.3,0,49767.3,1
10,67,5,0.3,0.6,0.4,1,1.2,0,0.7,0.6,0,0.2,0,111697.7,1
10,97,3,0.2,0.3,0.2,0.4,0.8,0,0.4,0.4,0.2,0.1,0,78720.1,1
10,106,14,0.2,1.8,0.3,0.8,4.2,0,3.7,2.4,0.3,0.3,0,341887.6,1
10,109,11,0.2,1,0.5,1.8,3.2,0,1.3,1,1.5,0.5,0,288757.6,1
10,110,8,0.2,0.7,0.3,1.3,2.3,0,1,0.7,1.1,0.4,0,210005.6,1
10,112,2,0.1,0.2,0.1,0.1,0.6,0,0.1,0.6,0.1,0.1,0,60337.3,1
10,113,3,0.2,0.3,0.2,0.2,0.8,0,0.2,0.9,0.1,0.1,0,90505.9,1
11,10,6,0,0.3,0.2,0.6,0.9,0,1.4,1.7,0.3,0.6,0,135584.4,1
11,11,33,0,2,2,4,8,0,6,5,0,6,0,666178.7,0
11,12,29,1.4,2.6,2.4,5.8,5.1,1.4,3.1,3.1,3.1,1,0,585038.8,1
11,13,3,0.1,0.3,0.3,0.6,0.5,0.2,0.3,0.3,0.3,0.1,0,60521.3,1
11,16,2,0.1,0.2,0.2,0.4,0.3,0.1,0.2,0.2,0.2,0.1,0,40347.5,1
11,22,3,0,0.3,0.4,0.1,1,0,0.4,0.5,0.1,0.2,0,71356.4,1
11,25,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,23785.5,1
11,44,4,0.1,0.5,0.1,0.4,1.1,0,0.9,0.6,0.1,0.2,0,98479,1
11,97,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.3,0.1,0,0,52480,1
11,106,6,0.1,0.8,0.1,0.4,1.8,0,1.6,1,0.1,0.1,0,146523.2,1
11,110,4,0.1,0.3,0.2,0.6,1.2,0,0.5,0.3,0.6,0.2,0,105002.8,1
11,111,17,0.4,1.5,0.7,2.8,5,0,2,1.5,2.4,0.7,0,446261.8,1
11,112,8,0.5,0.8,0.5,0.5,2.2,0,0.5,2.4,0.4,0.2,0,241349.1,1
11,117,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,30168.6,1
12,0,4,0.1,0.1,0.1,0.7,0.6,0.1,0.9,1.1,0.1,0.2,0,112248,1
12,11,78,1,9,6,14,13,1,11,8,9,6,0,1458841.6,0
12,12,85,2,10,4,22,21,4,5,1,10,6,0,1900297.8,0
12,13,9,0.4,0.8,0.7,1.8,1.6,0.4,1,1,1,0.3,0,181563.8,1
12,20,1,0.1,0.1,0,0.3,0.2,0,0.2,0.1,0,0,0,23326.9,1
12,25,8,0.1,0.8,1,0.3,2.6,0,1.1,1.3,0.4,0.4,0,190283.8,1
12,26,5,0.1,0.5,0.6,0.2,1.6,0,0.7,0.8,0.2,0.3,0,118927.4,1
12,69,6,0.4,0.7,0.5,1.2,1.4,0,0.9,0.7,0,0.2,0,134037.3,1
12,72,1,0.1,0.1,0,0.1,0.2,0,0.1,0.1,0.2,0.1,0,20303.9,1
12,92,8,0.5,0.7,0.5,1.1,2.2,0.1,1.2,1.1,0.4,0.2,0,209920.2,1
12,97,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.3,0.1,0,0,52480,1
12,105,9,0.1,1.2,0.2,0.5,2.7,0,2.4,1.5,0.2,0.2,0,219784.9,1
13,0,10,0.2,0.2,0.2,1.8,1.6,0.2,2.2,2.9,0.2,0.5,0,280620.1,1
13,1,9,0.2,0.2,0.2,1.6,1.4,0.2,2,2.6,0.2,0.4,0,252558,1
13,7,2,0,0.1,0,0.2,0.3,0,0.5,0.6,0.1,0.2,0,45194.8,1
13,9,12,0,0.6,0.3,1.2,1.9,0,2.8,3.4,0.6,1.2,0,271168.8,1
13,10,61,0,10,7,6,19,1,4,5,4,5,0,1316743.2,0
13,11,47,0,5,3,5,12,0,6,10,3,3,0,803638.8,0
13,12,14.5,0.7,1.3,1.2,2.9,2.6,0.7,1.5,1.6,1.5,0.5,0,292519.4,1
13,17,2,0.2,0.2,0,0.5,0.3,0.1,0.4,0.2,0,0.1,0,46653.7,1
13,18,20,1.8,1.8,0,5,3.6,0.9,3.7,1.8,0.5,0.9,0,466537.3,1
13,19,16,1.4,1.5,0,4,2.9,0.7,2.9,1.5,0.4,0.7,0,373229.8,1
13,24,5,0.1,0.5,0.6,0.2,1.6,0,0.7,0.8,0.2,0.3,0,118927.4,1
13,25,23,0.4,2.4,2.8,0.8,7.5,0,3.2,3.5,1.2,1.2,0,547065.9,1
13,57,4,0.1,0.4,0.3,0.5,0.9,0,1.3,0.2,0.3,0,0,97213.3,1
13,73,5,0.5,0.5,0.1,0.7,0.9,0.2,0.4,0.4,0.9,0.4,0,101519.6,1
13,91,32,0.6,3.1,1.2,3.1,8.6,0.3,4.9,6.2,2.2,1.8,0,802889.9,1
13,92,31,1.8,2.7,2.1,4.3,8.5,0.4,4.6,4.3,1.6,0.7,0,813440.6,1
13,96,6,0.4,0.5,0.4,0.8,1.7,0.1,0.9,0.8,0.3,0.1,0,157440.1,1
13,97,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.3,0.1,0,0,52480,1
13,105,24,0.4,3.2,0.5,1.4,7.2,0,6.3,4.1,0.4,0.5,0,586093,1
13,107,2,0,0.2,0.1,0.3,0.6,0,0.2,0.2,0.3,0.1,0,52501.4,1
14,1,7,0,0.7,0.2,0.8,1.1,0.2,1.7,1.7,0.2,0.4,0,155619.6,1
14,2,10,0.2,1,0.6,1,1.6,0.2,3,1,0.8,0.6,0,232371.4,1
14,3,9,0.1,0.9,0.5,1,1.5,0.1,2.7,1,0.7,0.5,0,209134.3,1
14,4,6,0.1,0.6,0.4,0.6,1,0.1,1.8,0.6,0.4,0.4,0,139422.9,1
14,9,9,0,0.3,0,1.7,1.4,0.2,1.5,2.9,0.4,0.6,0,200261.2,1
14,10,74,3,12.5,10.5,8,27,2,4,3,3,1,0,1402116.8,0
14,11,11.5,0,0.4,0,2.1,1.8,0.3,1.9,3.7,0.5,0.8,0,255889.3,1
14,16,24.5,0,5,1,3,6,1,4,1,1.5,2,0,597946.2,0
14,17,17,0.5,1.4,0.6,3.2,3.2,0,3,2.7,0.8,1.6,0,385803.4,1
14,24,16,0.3,1.9,1,2.2,3.9,0.3,1.9,1.9,1.9,0.7,0,382154.1,1
14,25,10,0.1,1.2,0.6,1.4,2.4,0.2,1.2,1.2,1.2,0.5,0,238846.3,1
14,76,5,0,0.6,0.1,0.4,1.3,0.2,0.2,1.1,0.6,0.5,0,123212.8,1
14,91,29,2,1,0,6,4,0,7,6,1,2,0,752450.6,0
14,92,33,1,2,1,7,8,2,2,3,3,4,0,890075,0
14,93,2,0,0.1,0.2,0.2,0.3,0,0.2,0.8,0,0.2,0,57081.9,1
14,94,1,0,0.1,0.1,0.1,0.1,0,0.1,0.4,0,0.1,0,28541,1
14,95,5,0,0.4,0.5,0.4,0.7,0,0.6,2,0,0.4,0,142704.8,1
14,96,9,0,0.7,1,0.7,1.3,0,1,3.6,0,0.7,0,256868.6,1
14,97,6,0.4,0.3,0.3,0.6,1.2,0.2,1.2,1.1,0.5,0.2,0,140825.8,1
14,104,7,0.3,0.6,0.5,1.3,1.8,0.2,1,0.7,0.5,0.1,0,162771.7,1
14,105,14,0.5,1.3,0.9,2.6,3.6,0.4,2,1.4,1,0.3,0,325543.3,1
14,106,19,0.7,1.7,1.2,3.5,4.9,0.6,2.8,1.9,1.3,0.4,0,441808.8,1
14,107,14,0.4,2.7,1.2,2.7,2.7,0.4,0.4,1.5,1.2,0.8,0,357982.7,1
15,3,6,0.1,0.6,0.4,0.6,1,0.1,1.8,0.6,0.4,0.4,0,139422.9,1
15,4,21,0.3,2.2,1.2,2.2,3.4,0.3,6.3,2.2,1.6,1.3,0,487980,1
15,5,5,0.1,0.5,0.3,0.5,0.8,0.1,1.5,0.5,0.4,0.3,0,116185.7,1
15,14,17,0.5,1.4,0.6,3.2,3.2,0,3,2.7,0.8,1.6,0,385803.4,1
