x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,119,7,0.2,0.5,0.6,0.6,1.4,0,0.9,1.7,0.5,0.6,0,132541.3,1
0,126,6,0.2,0.4,0.2,1.3,0.8,0,1.4,1,0.3,0.4,0,118203.8,1
1,1,5,0,0.3,0.4,0.7,0.4,0.2,0.9,1.3,0.3,0.5,0,103127.4,1
1,9,4,0.1,0.3,0.4,0.6,0.4,0,0.7,1,0,0.5,0,100996,1
1,10,5,0.1,0.4,0.5,0.7,0.5,0,0.9,1.3,0,0.6,0,126245,1
1,14,7,0.1,0.1,0.3,0.7,1.1,0,1.1,2.6,0.2,0.8,0,156739.9,1
1,16,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,22391.4,1
1,17,2,0,0,0.1,0.2,0.3,0,0.3,0.7,0.1,0.3,0,44782.8,1
1,18,6,0.1,0.1,0.3,0.6,0.9,0,0.9,2.2,0.2,0.7,0,134348.5,1
1,20,7,0.7,0.8,0.3,1.2,1.5,0.1,1,0.7,0.6,0.1,0,160050.2,1
1,21,21,2,2.4,1,3.7,4.6,0.3,2.8,2,1.8,0.4,0,480150.5,1
1,22,7,0.7,0.8,0.3,1.2,1.5,0.1,1,0.7,0.6,0.1,0,160050.2,1
1,25,4,0.2,0.3,0.2,0.7,0.9,0.2,0.3,0.6,0.4,0.2,0,99045.7,1
1,26,10,0.4,0.8,0.4,1.7,2.4,0.4,0.9,1.6,1,0.4,0,247614.3,1
1,27,56,3,3,6,11,6,1,16,7,2,1,0,1393899.4,0
1,28,8,0.3,0.7,0.3,1.4,1.9,0.3,0.7,1.3,0.8,0.3,0,198091.5,1
1,29,25,1.3,2.4,2.5,4.4,4.6,0.3,4.4,2.3,2.1,0.7,0,610360.3,1
1,31,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.2,0.2,0.1,0,48828.8,1
1,32,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,24414.4,1
1,33,11,0.6,1.1,1.1,1.9,2,0.2,1.9,1,0.9,0.3,0,268558.5,1
1,35,11,0.6,1.5,0.8,1,3.1,0.1,1.6,1.5,0.5,0.3,0,279396.9,1
1,36,3,0.2,0.4,0.2,0.3,0.8,0,0.5,0.4,0.1,0.1,0,76199.1,1
1,42,4,0.2,0.1,0.5,0.6,0.7,0,0.2,1.3,0,0.3,0.1,98379.9,1
1,46,3,0.2,0.2,0.3,0.4,0.8,0.1,0.4,0.3,0.2,0.1,0,73364.2,1
1,47,30,1.8,2.1,3.4,4.4,7.5,0.5,4.4,2.9,2.5,0.5,0,733642.2,1
1,51,22,1.5,1.5,0.6,4.3,5,0.3,3.8,3.5,0.7,0.8,0,530711,1
1,53,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.3,0.1,0.1,0,48246.5,1
1,54,8,0.4,1.1,0.8,1.4,1.9,0,0.5,1,0.7,0.2,0,143001.8,1
1,56,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,17875.2,1
1,58,12,0.6,1.7,1.1,2.1,2.8,0,0.8,1.5,1,0.4,0,214502.7,1
1,59,8,0.2,1.2,0.8,0.7,2.3,0.1,1.6,0.5,0.2,0.4,0,181244.4,1
1,60,13,0.4,2,1.3,1.2,3.6,0.2,2.6,0.8,0.3,0.6,0,294522.2,1
1,61,9,0.3,1.4,0.9,0.8,2.5,0.1,1.8,0.6,0.2,0.4,0,203900,1
1,62,6,0.2,0.9,0.6,0.5,1.7,0.1,1.2,0.4,0.1,0.3,0,135933.3,1
1,64,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21287.3,1
1,65,6,0,0.6,0.4,0.4,1.2,0,1,2,0,0.4,0,127723.7,1
1,67,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21287.3,1
1,71,4,0.2,0.4,0.4,0.8,1,0.1,0.4,0.2,0.3,0.2,0,83598,1
1,72,14,0.6,1.5,1.5,2.6,3.4,0.4,1.4,0.8,1.1,0.7,0,292593,1
1,73,20,0.8,2.2,2.2,3.8,4.8,0.6,2,1.1,1.6,0.9,0,417990,1
1,74,21,1,0.7,1.8,3,3,0.2,3.5,5,0.7,1.8,0.3,450730.8,1
1,75,40,0,9,1,3,15,3,2,4,1,2,0,740946.5,0
1,76,106.5,7,10.5,9,22,22,2,12,15,4,3,0,2372467,0
1,77,35,3,3,1,10,9,1,4,1,3,0,0,699506.2,0
1,82,4,0,0.5,0.2,0.1,1.5,0.1,0.4,0.7,0.2,0.3,0,82268.4,1
1,83,5,0,0.5,0.3,0.1,1.9,0.2,0.5,0.8,0.3,0.4,0,102835.4,1
1,88,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.2,0,0.1,40003.5,1
1,101,3.5,0.2,0.5,0.1,0.6,0.7,0,0.6,0.4,0,0.4,0,72344,1
1,103,14,0.7,2.1,0.6,2.2,2.8,0,2.5,1.7,0,1.4,0,289376.1,1
1,104,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20207.8,1
1,109,5,0.1,0.4,0.1,0.7,1,0.1,1.1,0.6,0.5,0.4,0,101039.2,1
1,110,8,0.2,0.6,0.2,1.1,1.5,0.1,1.8,0.9,0.9,0.7,0,161662.7,1
1,114,3,0.1,0.2,0.2,0.3,0.6,0,0.4,0.7,0.2,0.3,0,56803.4,1
1,117,2,0.1,0.1,0.2,0.2,0.4,0,0.2,0.5,0.1,0.2,0,37868.9,1
1,121,2,0.1,0.1,0.2,0.2,0.4,0,0.2,0.5,0.1,0.2,0,37868.9,1
1,124,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.3,0.1,0.1,0,39401.3,1
2,7,2,0.1,0.2,0.2,0.3,0.2,0,0.3,0.5,0,0.2,0,50498,1
2,10,5,0.1,0.4,0.5,0.7,0.5,0,0.9,1.3,0,0.6,0,126245,1
2,11,7,0.2,0.5,0.7,1,0.7,0,1.2,1.9,0,0.8,0,176743.1,1
2,14,3,0,0,0.2,0.3,0.4,0,0.5,1.1,0.1,0.4,0,67174.3,1
2,17,6,0.1,0.1,0.3,0.6,0.9,0,0.9,2.2,0.2,0.7,0,134348.5,1
2,18,3,0,0,0.2,0.3,0.4,0,0.5,1.1,0.1,0.4,0,67174.3,1
2,19,9,0.9,1,0.4,1.6,2,0.1,1.2,0.9,0.7,0.2,0,205778.8,1
2,20,12,1.2,1.4,0.5,2.1,2.6,0.2,1.6,1.2,1,0.2,0,274371.7,1
2,21,9,0.9,1,0.4,1.6,2,0.1,1.2,0.9,0.7,0.2,0,205778.8,1
2,23,12,1.2,1.4,0.5,2.1,2.6,0.2,1.6,1.2,1,0.2,0,274371.7,1
2,24,21,0.9,1.8,0.9,3.5,5,0.9,1.8,3.2,2.1,0.9,0,519990.1,1
2,25,5,0.2,0.4,0.2,0.9,1.2,0.2,0.4,0.8,0.5,0.2,0,123807.2,1
2,27,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24761.4,1
2,28,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0.1,0,49522.9,1
2,33,4,0.2,0.4,0.4,0.7,0.7,0.1,0.7,0.4,0.3,0.1,0,97657.6,1
2,34,17,1,2.3,1.3,1.6,4.7,0.1,2.5,2.3,0.7,0.5,0,431795.2,1
2,36,9,0.5,1.2,0.7,0.9,2.5,0.1,1.3,1.2,0.4,0.2,0,228597.4,1
2,37,5,0.3,0.7,0.4,0.5,1.4,0,0.7,0.7,0.2,0.1,0,126998.6,1
2,39,1,0.1,0,0.1,0.2,0.2,0,0,0.3,0,0.1,0,24595,1
2,46,6.5,0.4,0.5,0.7,1,1.6,0.1,1,0.6,0.5,0.1,0,158955.8,1
2,47,25,1.5,1.7,2.8,3.7,6.3,0.4,3.7,2.4,2.1,0.4,0,611368.5,1
2,51,17,1.2,1.1,0.5,3.3,3.9,0.2,3,2.7,0.5,0.6,0,410094.9,1
2,56,2,0.1,0.3,0.2,0.3,0.5,0,0.1,0.2,0.2,0.1,0,35750.4,1
2,60,19,0.6,2.9,1.9,1.7,5.3,0.3,3.9,1.1,0.4,0.9,0,430455.5,1
2,61,15,0.4,2.3,1.5,1.4,4.2,0.2,3.1,0.9,0.3,0.7,0,339833.3,1
2,63,4,0.1,0.6,0.4,0.4,1.1,0.1,0.8,0.2,0.1,0.2,0,90622.2,1
2,66,4,0,0.4,0.2,0.2,0.8,0,0.7,1.4,0,0.3,0,85149.1,1
2,67,3,0,0.3,0.2,0.2,0.6,0,0.5,1,0,0.2,0,63861.8,1
2,68,6,0,0.6,0.4,0.4,1.2,0,1,2,0,0.4,0,127723.7,1
2,69,5,0.2,0.5,0.6,0.9,1.2,0.2,0.5,0.3,0.4,0.2,0,104497.5,1
2,70,9,0.3,1,1,1.7,2.2,0.3,0.9,0.5,0.7,0.4,0,188095.5,1
2,71,4,0.2,0.4,0.4,0.8,1,0.1,0.4,0.2,0.3,0.2,0,83598,1
2,72,26.5,0.5,4,0,7,4,2,2,5,2,0,0,659122,0
2,73,35,2,3,0,7,4,3,3,6,4,3,0,657475.2,0
2,74,9,0.4,0.3,0.8,1.3,1.3,0.1,1.5,2.1,0.3,0.8,0.1,193170.3,1
2,75,12,0.6,0.4,1,1.7,1.7,0.1,2,2.9,0.4,1,0.2,257560.4,1
2,77,27,0,3,1,0,7,0,3,8,0,5,0,673974.8,0
2,87,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.2,0,0.1,40003.5,1
2,94,5,0,0.5,0.2,0.5,1.2,0.2,0.3,1.4,0.2,0.5,0,127950.6,1
2,95,2,0,0.2,0.1,0.2,0.5,0.1,0.1,0.5,0.1,0.2,0,51180.2,1
2,96,2,0,0.2,0.1,0.2,0.5,0.1,0.1,0.5,0.1,0.2,0,51180.2,1
2,100,2,0.1,0.3,0.1,0.3,0.4,0,0.4,0.2,0,0.2,0,41339.4,1
2,102,3.5,0.2,0.5,0.1,0.6,0.7,0,0.6,0.4,0,0.4,0,72344,1
2,103,14,0.7,2.1,0.6,2.2,2.8,0,2.5,1.7,0,1.4,0,289376.1,1
2,105,5,0.1,0.4,0.1,0.7,1,0.1,1.1,0.6,0.5,0.4,0,101039.2,1
2,109,4,0.1,0.3,0.1,0.5,0.8,0.1,0.9,0.5,0.4,0.3,0,80831.3,1
2,110,5,0.1,0.4,0.1,0.7,1,0.1,1.1,0.6,0.5,0.4,0,101039.2,1
3,1,8,0,0.5,0.7,1.2,0.7,0.2,1.4,2.1,0.5,0.7,0,165003.8,1
3,12,5,0.1,0.4,0.5,0.7,0.5,0,0.9,1.3,0,0.6,0,126245,1
3,19,15,1.4,1.7,0.7,2.6,3.3,0.2,2,1.5,1.3,0.3,0,342964.6,1
3,20,8,0.8,0.9,0.4,1.4,1.7,0.1,1.1,0.8,0.7,0.1,0,182914.5,1
3,23,4,0.4,0.5,0.2,0.7,0.9,0,0.5,0.4,0.3,0.1,0,91457.2,1
3,24,8,0.3,0.7,0.3,1.4,1.9,0.3,0.7,1.3,0.8,0.3,0,198091.5,1
3,32,3,0.2,0.3,0.3,0.5,0.6,0,0.5,0.3,0.2,0.1,0,73243.2,1
3,34,14.5,0.8,2,1.1,1.4,4,0.1,2.1,2,0.6,0.4,0,368295.9,1
3,35,6,0.3,0.8,0.4,0.6,1.7,0,0.9,0.8,0.3,0.2,0,152398.3,1
3,36,9,0.5,1.2,0.7,0.9,2.5,0.1,1.3,1.2,0.4,0.2,0,228597.4,1
3,37,16,0.9,2.2,1.2,1.5,4.4,0.1,2.4,2.2,0.7,0.4,0,406395.5,1
3,38,4,0.2,0.5,0.3,0.4,1.1,0,0.6,0.6,0.2,0.1,0,101598.9,1
3,41,2,0.1,0.1,0.2,0.3,0.4,0,0.1,0.7,0,0.1,0,49190,1
3,43,2,0.1,0.1,0.2,0.3,0.4,0,0.1,0.7,0,0.1,0,49190,1
3,44,5,0.3,0.3,0.6,0.7,1.3,0.1,0.7,0.5,0.4,0.1,0,122273.7,1
3,45,4,0.2,0.3,0.4,0.6,1,0.1,0.6,0.4,0.3,0.1,0,97819,1
3,47,6,0.3,0.4,0.7,0.9,1.5,0.1,0.9,0.6,0.5,0.1,0,146728.4,1
3,48,3,0.2,0.2,0.3,0.4,0.8,0.1,0.4,0.3,0.2,0.1,0,73364.2,1
3,50,5,0.3,0.3,0.1,1,1.1,0.1,0.9,0.8,0.2,0.2,0,120616.1,1
3,51,9,0.6,0.6,0.2,1.8,2.1,0.1,1.6,1.4,0.3,0.3,0,217109.1,1
3,53,3.5,0.2,0.2,0.1,0.7,0.8,0.1,0.6,0.6,0.1,0.1,0,84431.3,1
3,58,3.5,0.2,0.5,0.3,0.6,0.8,0,0.2,0.5,0.3,0.1,0,62563.3,1
3,59,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,22655.6,1
3,61,5,0.1,0.8,0.5,0.5,1.4,0.1,1,0.3,0.1,0.2,0,113277.8,1
3,64,9,0,0.9,0.6,0.6,1.7,0,1.5,3.1,0,0.6,0,191585.5,1
3,68,4,0,0.4,0.2,0.2,0.8,0,0.7,1.4,0,0.3,0,85149.1,1
3,69,4,0.2,0.4,0.4,0.8,1,0.1,0.4,0.2,0.3,0.2,0,83598,1
3,70,204.5,23,25,11.5,50,31,12,10,15,27,0,0,2987474.5,0
3,71,13,0.5,1.4,1.4,2.5,3.2,0.4,1.3,0.7,1,0.6,0,271693.5,1
3,72,171,23,26,9,37,34,4,7,15,15,1,0,3155857.9,0
3,73,38,0,2,2,2,8,0,7,9,0,8,0,742304.1,0
3,74,14,0.7,0.5,1.1,2,2,0.2,2.3,3.3,0.5,1.2,0.2,300487.2,1
3,75,7,0.3,0.2,0.6,1,1,0.1,1.2,1.7,0.2,0.6,0.1,150243.6,1
3,76,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.2,0,42926.7,1
3,77,10,0.5,0.4,0.8,1.4,1.4,0.1,1.7,2.4,0.4,0.8,0.1,214633.7,1
3,83,5,0,0.5,0.3,0.1,1.9,0.2,0.5,0.8,0.3,0.4,0,102835.4,1
3,87,4,0,0.3,0.2,0.5,0.7,0.1,0.7,0.6,0.5,0.1,0.3,80007.1,1
3,95,8,0,0.8,0.3,0.8,1.9,0.3,0.6,2.2,0.3,0.8,0,204721,1
3,102,8,0.4,1.2,0.3,1.3,1.6,0,1.4,1,0,0.8,0,165357.8,1
3,110,5,0.1,0.4,0.1,0.7,1,0.1,1.1,0.6,0.5,0.4,0,101039.2,1
3,115,3,0.1,0.2,0.2,0.3,0.6,0,0.4,0.7,0.2,0.3,0,56803.4,1
3,119,6,0.2,0.4,0.5,0.5,1.2,0,0.8,1.5,0.4,0.5,0,113606.8,1
4,0,5,0.1,0.7,0.3,0.5,1.3,0,0.6,0.9,0.5,0.1,0,110086.5,1
4,3,6,0.1,0.9,0.3,0.6,1.6,0,0.7,1.1,0.6,0.1,0,132103.8,1
4,8,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,22519.4,1
4,15,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.3,0.2,0.2,0,41180.2,1
4,19,11,0.6,0.6,0.6,2.3,1.9,0.4,0.8,1.9,1.1,0.8,0,226491.1,1
4,23,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20590.1,1
4,27,4,0.4,0.3,0.1,0.9,0.8,0.1,0.9,0.1,0.3,0.1,0,93793.3,1
4,32,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.2,0,43897.5,1
4,41,10,0.1,1.1,0.2,2.1,1.2,0.1,1.8,2.7,0.5,0.2,0,218470.7,1
4,44,3,0.1,0.2,0.1,0.6,0.7,0.1,0.4,0.4,0.3,0.1,0,72569.9,1
4,47,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0,48379.9,1
4,48,4,0.2,0.3,0.1,0.8,0.9,0.1,0.6,0.5,0.4,0.1,0,96759.8,1
4,50,14,0.5,1.4,1.6,1.9,3.8,0.3,1.8,1.6,0.6,0.5,0,326872.2,1
4,51,9,0.3,0.9,1,1.2,2.4,0.2,1.2,1,0.4,0.4,0,210132.2,1
4,53,8,0.3,0.8,0.9,1.1,2.1,0.2,1,0.9,0.4,0.3,0,186784.1,1
4,54,8,0.1,1,0.4,0.8,2.2,0.1,1,1.8,0.4,0.2,0,157926.5,1
4,55,2,0,0.2,0.1,0.2,0.6,0,0.3,0.5,0.1,0,0,39481.6,1
4,56,7,0.1,0.8,0.4,0.7,2,0.1,0.8,1.6,0.4,0.1,0,138185.7,1
4,57,2,0,0.2,0.1,0.2,0.6,0,0.3,0.5,0.1,0,0,39481.6,1
4,58,4,0,0.5,0.2,0.4,1.1,0.1,0.5,0.9,0.2,0.1,0,78963.3,1
4,60,4,0.1,0.5,0.4,0.6,1.1,0.2,0.4,0.4,0.2,0.1,0,79292,1
4,62,10,0.4,1.3,0.9,1.5,2.8,0.4,1,0.9,0.6,0.2,0,198230,1
4,64,2,0.1,0,0.2,0.2,0.4,0.1,0.5,0.3,0.1,0.1,0,44397.3,1
4,65,7,0.2,0.1,0.6,0.8,1.4,0.3,1.8,1,0.4,0.4,0,155390.5,1
4,66,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0.1,0.1,0,22198.6,1
4,70,16,0.4,0.7,1,0.7,2.4,0,3.3,5.3,0.5,1.7,0,375928.8,1
4,71,92,2.5,5,8,29,16,3.5,8,7,10,3,0,1724354.6,0
4,72,21,0,2,2,2,2,0,3,2,0,8,0,511052.1,0
4,73,37,3,2,1,10,4,0,2,8,5,2,0,689746.1,0
4,74,60,2,4,6,11,8,1,5,13,6,4,0,1031050.6,0
4,75,46.5,1,6.5,7,8,5,0,8,6,3,2,0,798758.9,0
4,76,37,0,2,1,7,5,3,4,8,5,2,0,701615.5,0
4,77,22,1.3,1.6,1.8,2.9,4.2,0,3.4,4.7,1.2,0.9,0,394338.6,1
4,82,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.3,0,0.1,0,37138.8,1
4,88,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.2,0.1,0,40646.1,1
4,92,2,0,0.3,0.1,0.1,0.6,0,0.1,0.4,0.2,0.2,0,43491.9,1
4,95,4,0.3,0.1,0.3,0.8,0.8,0.2,0.6,0.6,0.1,0.2,0,79334.3,1
4,99,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,19833.6,1
4,102,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,19833.6,1
4,107,2,0.1,0.2,0.1,0.2,0.6,0,0.1,0.3,0.1,0.2,0.1,38706.4,1
4,109,2.5,0.1,0.2,0.1,0.3,0.8,0.1,0.1,0.4,0.1,0.2,0.1,48383,1
4,111,4,0.1,0.4,0.2,0.5,1.2,0.1,0.2,0.6,0.2,0.4,0.1,77412.8,1
4,116,3,0,0.1,0.2,0.4,0.7,0.1,0.6,0.4,0.1,0.4,0,61040.6,1
4,118,3,0,0.1,0.2,0.4,0.7,0.1,0.6,0.4,0.1,0.4,0,61040.6,1
5,0,2,0,0.3,0.1,0.2,0.6,0,0.2,0.4,0.2,0,0,44034.6,1
5,3,2,0,0.3,0.1,0.2,0.6,0,0.2,0.4,0.2,0,0,44034.6,1
5,12,2,0.1,0.2,0.1,0.3,0.2,0.1,0.4,0.6,0,0,0,56350.7,1
5,25,4,0.4,0.3,0.1,0.9,0.8,0.1,0.9,0.1,0.3,0.1,0,93793.3,1
5,26,5,0.5,0.4,0.1,1.1,1,0.2,1,0.2,0.3,0.2,0,117241.7,1
5,27,12,1.1,1,0.2,2.7,2.5,0.4,2.5,0.4,0.8,0.4,0,281380,1
5,40,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0.1,0,0,21847.1,1
5,41,1.5,0,0.2,0,0.3,0.2,0,0.3,0.4,0.1,0,0,32770.6,1
5,45,35.5,2,1,3,9,7,5,4,2,1.5,1,0,717825.5,0
5,46,8,0.4,0.6,0.3,1.5,1.8,0.2,1.1,0.9,0.9,0.3,0,193519.7,1
5,47,22,1,1.7,0.7,4.2,5,0.7,3,2.6,2.4,0.7,0,532179.1,1
5,48,27,2,4,0,5,4,0,5,6,1,0,0,606643.9,0
5,49,12,0.5,1.2,1.3,1.6,3.2,0.3,1.5,1.4,0.5,0.5,0,280176.2,1
5,50,10,0.4,1,1.1,1.3,2.7,0.2,1.3,1.1,0.5,0.4,0,233480.2,1
5,51,7,0.2,0.7,0.8,0.9,1.9,0.2,0.9,0.8,0.3,0.3,0,163436.1,1
5,52,3,0.1,0.3,0.3,0.4,0.8,0.1,0.4,0.4,0.1,0.1,0,70044.1,1
5,53,28.5,1.1,2.9,3.2,3.8,7.6,0.7,3.6,3.2,1.3,1.1,0,665418.5,1
5,54,9,0.1,1.1,0.5,0.9,2.5,0.1,1.1,2,0.5,0.2,0,177667.4,1
5,56,4,0,0.5,0.2,0.4,1.1,0.1,0.5,0.9,0.2,0.1,0,78963.3,1
5,57,2,0,0.2,0.1,0.2,0.6,0,0.3,0.5,0.1,0,0,39481.6,1
5,61,15.5,0.6,2,1.4,2.4,4.3,0.7,1.5,1.4,0.9,0.3,0,307256.4,1
5,62,18,0.7,2.3,1.7,2.7,5,0.8,1.7,1.7,1.1,0.3,0,356813.9,1
5,63,6,0.2,0.8,0.5,0.9,1.7,0.3,0.6,0.5,0.4,0.1,0,118938,1
5,70,11,0.3,0.4,0.7,0.5,1.6,0,2.3,3.6,0.4,1.2,0,258451.1,1
5,71,21,0.5,0.9,1.4,0.9,3.1,0,4.3,6.9,0.7,2.3,0,493406.6,1
5,72,16,0.4,0.7,1,0.7,2.4,0,3.3,5.3,0.5,1.7,0,375928.8,1
5,73,69,5,5,3,11,12,0,14,12,1,6,0,1378424,0
5,74,41,4,1,1,9,8,1,2,8,3,4,0,715651.9,0
5,75,106.5,5,7.5,12,16,16,1,13,16,8,12,0,1986020.2,0
5,76,64,4.5,7.5,5,16,9,0.5,9,3,4.5,5,0,1066341.1,0
5,77,16.5,1,1.2,1.3,2.2,3.2,0,2.5,3.5,0.9,0.7,0,295753.9,1
5,78,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0,35849,1
5,81,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.3,0,0.1,0,37138.8,1
5,82,4,0.2,0.4,0.5,0.5,1,0,0.7,0.6,0,0.1,0,74277.6,1
