x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
13,85,33,0,3,2,3,8,0,8,3,3,3,0,770641.4,0
13,86,66.5,1,8,6,10,14,2,3,15,7.5,0,0,1576633.8,0
13,87,3,0,0.3,0.2,0.1,0.6,0,0.8,0.7,0.2,0.1,0,64946.8,1
13,88,4,0,0.3,0.3,0.1,0.8,0.1,1.1,1,0.2,0.1,0,86595.7,1
13,112,4,0,0.5,0.3,1.1,0.9,0.1,0,1,0,0.1,0,89883.9,1
14,14,7,0.3,0.6,0.2,2,1,0.2,0.4,1,0.9,0.4,0,140335.5,1
14,15,4,0.2,0.3,0.1,1.1,0.6,0.1,0.3,0.6,0.5,0.2,0,80191.7,1
14,19,4,0.2,0.6,0.2,0.8,0.8,0.1,0.6,0.2,0.4,0.1,0,76913.2,1
14,30,4,0.4,0.6,0,0.5,1.2,0.2,0.1,0.4,0.4,0.2,0,86376.4,1
14,34,4,0.4,0.6,0,0.5,1.2,0.2,0.1,0.4,0.4,0.2,0,86376.4,1
14,43,7,0.3,0.4,0.8,1,2,0,0.7,1.1,0.3,0.4,0,167120.6,1
14,44,4,0.2,0.2,0.5,0.6,1.1,0,0.4,0.6,0.2,0.2,0,95497.5,1
14,46,4,0.1,0,0.2,0.6,1.1,0,0.3,1.4,0.1,0.2,0,84640.2,1
14,47,8,0.3,0,0.3,1.2,2.2,0,0.6,2.8,0.3,0.3,0,169280.4,1
14,48,4,0.1,0,0.2,0.6,1.1,0,0.3,1.4,0.1,0.2,0,84640.2,1
14,54,3,0,0.3,0,0.4,1,0,0.4,0.6,0.2,0.1,0,62989.5,1
14,55,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,20996.5,1
14,56,8,0.2,1.2,0.3,0.9,1.4,0,1.1,1.6,0.5,0.8,0,151205.5,1
14,58,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18900.7,1
14,71,14,0.6,0.6,1.6,1.2,3.1,0.2,2.1,1.7,1.2,1.7,0,304441.3,1
14,72,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21745.8,1
14,73,3,0.1,0.1,0.3,0.3,0.7,0,0.4,0.4,0.3,0.4,0,65237.4,1
14,74,51,1,3,5,8,12,0,6,8,2,6,0,1150697.1,0
14,75,54,2,4,1,3,8,2,11,18,1,4,0,1090196.1,0
14,76,37,1,2,0,9,1,2,2,5,2,13,0,755188,0
14,77,53,3,5,5,4,10,0,4,11,2,9,0,1033454,0
14,78,22,1,0,1,2,4,1,2,5,0,6,0,430373.9,0
14,79,26,0,5,2,2,6,0,4,5,0,2,0,611669.9,0
14,82,13,0.6,1.4,0.7,1.6,1.8,0,2.6,2.4,0.6,1.3,0,283527.1,1
14,83,4,0.2,0.4,0.2,0.5,0.6,0,0.8,0.7,0.2,0.4,0,87239.1,1
14,84,31,0,3,2,6,5,0,7,7,0,1,0,607279.3,0
14,85,11,0.5,1.2,0.6,1.4,1.5,0,2.2,2,0.5,1.1,0,239907.6,1
14,86,8.5,0,0.7,0.4,1,2,0.4,0.8,2.6,0.2,0.4,0,167598.7,1
14,87,4,0,0.3,0.2,0.5,0.9,0.2,0.4,1.2,0.1,0.2,0,78870,1
15,2,5,0.1,0.1,0.5,1.4,1.1,0.5,0.5,0.2,0.3,0.3,0,109113.2,1
15,13,9,0.3,0.7,0.2,2.6,1.3,0.3,0.6,1.3,1.2,0.5,0,180431.4,1
15,14,1,0,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,20047.9,1
15,15,1,0,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,20047.9,1
15,32,2,0.2,0.3,0,0.3,0.6,0.1,0,0.2,0.2,0.1,0,43188.2,1
15,33,14,1.3,2.2,0.2,1.9,4.1,0.6,0.4,1.3,1.3,0.7,0,302317.4,1
15,34,4,0.4,0.6,0,0.5,1.2,0.2,0.1,0.4,0.4,0.2,0,86376.4,1
15,40,2,0.1,0.1,0.2,0.3,0.6,0,0.2,0.3,0.1,0.1,0,47748.7,1
15,43,4.5,0.2,0.2,0.5,0.6,1.3,0,0.5,0.7,0.2,0.3,0,107434.7,1
15,45,5,0.2,0.3,0.6,0.7,1.4,0,0.5,0.8,0.2,0.3,0,119371.8,1
15,46,2,0.1,0,0.1,0.3,0.5,0,0.1,0.7,0.1,0.1,0,42320.1,1
15,48,2,0.1,0,0.1,0.3,0.5,0,0.1,0.7,0.1,0.1,0,42320.1,1
15,51,3,0,0.3,0,0.4,1,0,0.4,0.6,0.2,0.1,0,62989.5,1
15,54,5,0,0.5,0,0.7,1.6,0,0.7,0.9,0.4,0.2,0,104982.5,1
15,55,2,0,0.2,0,0.3,0.6,0,0.3,0.4,0.1,0.1,0,41993,1
15,56,5,0.1,0.7,0.2,0.6,0.9,0,0.7,1,0.3,0.5,0,94503.4,1
15,68,2,0,0,0,0.3,0.3,0,0.5,0.6,0,0.3,0,49997.1,1
15,71,15,0.6,0.7,1.8,1.3,3.3,0.2,2.2,1.8,1.3,1.8,0,326187.1,1
15,74,61,1,3,9,4,18,1,10,11,0,4,0,1318376.8,0
15,75,62,0,2.5,2.5,6,8,0,6,18,4,15,0,1462288,0
15,76,43,0,4,0,1,4,0,3,12,1,18,0,869267.5,0
15,77,49.5,1,2.5,3,2,9,2,6,7,1,16,0,961515.5,0
15,78,8,0.3,0,0,0.6,0.5,0,1.4,3.4,0.2,1.6,0,179912.3,1
15,79,2,0.1,0,0,0.2,0.1,0,0.3,0.9,0,0.4,0,44978.1,1
15,81,6,0.3,0.6,0.3,0.8,0.8,0,1.2,1.1,0.3,0.6,0,130858.7,1
15,82,5,0.2,0.6,0.3,0.6,0.7,0,1,0.9,0.2,0.5,0,109048.9,1
15,83,3,0.1,0.3,0.2,0.4,0.4,0,0.6,0.6,0.1,0.3,0,65429.3,1
15,84,9,0.4,1,0.5,1.1,1.2,0,1.9,1.6,0.4,0.9,0,196288,1
15,89,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.6,0,0.1,0,39435,1
15,127,4,0.3,0.4,0.3,0.5,0.7,0,1.1,0.5,0.2,0,0,82664.6,1
16,3,4,0.1,0.1,0.4,1.1,0.9,0.4,0.4,0.1,0.2,0.3,0,87290.5,1
16,4,3,0.1,0.1,0.3,0.8,0.6,0.3,0.3,0.1,0.2,0.2,0,65467.9,1
16,9,3,0.1,0.2,0.3,0.6,0.7,0.1,0.6,0.1,0.2,0.1,0,74385.1,1
16,10,2,0.1,0.2,0.2,0.4,0.4,0.1,0.4,0,0.1,0.1,0,49590.1,1
16,11,18.5,0.7,1.5,0.5,5.3,2.6,0.6,1.2,2.7,2.4,1,0,370886.7,1
16,12,10.5,0.4,0.9,0.3,3,1.5,0.4,0.6,1.5,1.3,0.6,0,210503.3,1
16,13,41.5,2,3.5,2,7,8,1,7,7,1,3,0,1001437.8,0
16,14,77.5,4,8,7,14,18,3.5,8,3,6,6,0,1305711.3,0
16,15,49,3,5,1,8,10,1,3,6,6,6,0,1094469.6,0
16,16,32,1,5,7,2,10,0,1,6,0,0,0,663619.7,0
16,17,28,1.3,4.5,1.3,5.3,5.3,0.9,4,1.8,3.1,0.5,0,538392.6,1
16,27,5,0.4,0.8,0.1,0.7,1.5,0.2,0.1,0.5,0.5,0.2,0,107970.5,1
16,31,4,0.4,0.6,0,0.5,1.2,0.2,0.1,0.4,0.4,0.2,0,86376.4,1
16,32,7,0.6,1.1,0.1,1,2.1,0.3,0.2,0.7,0.6,0.3,0,151158.7,1
16,33,4,0.4,0.6,0,0.5,1.2,0.2,0.1,0.4,0.4,0.2,0,86376.4,1
16,36,3,0.1,0.2,0.4,0.4,0.8,0,0.3,0.5,0.1,0.2,0,71623.1,1
16,51,4,0,0.4,0,0.6,1.3,0,0.6,0.7,0.3,0.1,0,83986,1
16,52,7,0,0.7,0,1,2.2,0,1,1.3,0.5,0.3,0,146975.5,1
16,53,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,20996.5,1
16,54,2,0,0.2,0,0.3,0.6,0,0.3,0.4,0.1,0.1,0,41993,1
16,57,4,0.1,0.6,0.2,0.5,0.7,0,0.5,0.8,0.2,0.4,0,75602.7,1
16,59,2,0,0.3,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0,37801.4,1
16,70,5,0.1,0.1,0,0.6,0.6,0.1,1.2,1.5,0.1,0.7,0,124992.8,1
16,71,18,0.8,0.8,2.1,1.6,4,0.3,2.6,2.1,1.6,2.1,0,391424.6,1
16,73,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.2,0.2,0.2,0,43491.6,1
16,74,32,1,1,2,4,5,0,8,9,1,1,0,678654.1,0
16,75,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.2,0.2,0.2,0,43491.6,1
16,76,37,0,3,1,1,7,0,2,14,1,8,0,866559.6,0
16,77,234,2,25.5,18,34,49,3.5,41,31,10,20,0,3900350.7,0
16,78,17,0.7,0,0,1.3,1,0,3,7.3,0.4,3.3,0,382313.6,1
16,79,3,0.1,0,0,0.2,0.2,0,0.5,1.3,0.1,0.6,0,67467.1,1
16,81,18,0.8,1.9,1,2.2,2.5,0,3.7,3.3,0.8,1.8,0,392576,1
16,84,4,0.2,0.4,0.2,0.5,0.6,0,0.8,0.7,0.2,0.4,0,87239.1,1
16,106,1,0,0.1,0.1,0.3,0.2,0,0,0.3,0,0,0,22471,1
16,107,2,0,0.2,0.1,0.6,0.4,0.1,0,0.5,0,0.1,0,44942,1
16,127,3,0.2,0.3,0.2,0.4,0.6,0,0.8,0.4,0.1,0,0,61998.4,1
17,5,4,0.1,0.1,0.4,1.1,0.9,0.4,0.4,0.1,0.2,0.3,0,87290.5,1
17,6,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,24795,1
17,10,4,0.1,0.3,0.3,0.8,0.9,0.1,0.9,0.1,0.3,0.2,0,99180.1,1
17,11,2,0.1,0.2,0,0.6,0.3,0.1,0.1,0.3,0.2,0.1,0,40095.9,1
17,12,6,0.2,0.5,0.2,1.7,0.8,0.2,0.4,0.9,0.8,0.3,0,120287.6,1
17,13,16,0.6,1.3,0.4,4.6,2.2,0.6,1,2.3,2.1,0.9,0,320766.9,1
17,14,7,0.3,0.6,0.2,2,1,0.2,0.4,1,0.9,0.4,0,140335.5,1
17,15,23,0,4,2,1,7,0,1,8,0,0,0,401387.7,0
17,16,12,0.6,1.9,0.6,2.3,2.3,0.4,1.7,0.7,1.3,0.2,0,230739.7,1
17,17,9,0.4,1.4,0.4,1.7,1.7,0.3,1.3,0.6,1,0.2,0,173054.8,1
17,19,6,0.3,0.9,0.3,1.1,1.1,0.2,0.9,0.4,0.7,0.1,0,115369.8,1
17,22,4,0.1,0.5,0.1,0.5,1.2,0.2,0.2,0.6,0.4,0.2,0,102977.9,1
17,27,1,0.1,0.2,0,0.1,0.3,0,0,0.1,0.1,0.1,0,21594.1,1
17,42,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23874.4,1
17,68,2,0,0,0,0.3,0.3,0,0.5,0.6,0,0.3,0,49997.1,1
17,71,13,0.6,0.6,1.5,1.2,2.9,0.2,1.9,1.5,1.1,1.5,0,282695.5,1
17,76,61,3,7,5,6,17,0,13,5,5,0,0,1129896,0
17,77,77,0,4,2,6,4,1,12,36,1,11,0,1585300.6,0
17,78,27,1,3,2,4,7,1,1,5,1,2,0,539789.4,0
17,80,41,1,3,1,2,7,0,9,15,0,3,0,969219.5,0
17,81,14.5,0.6,1.6,0.8,1.8,2,0,2.9,2.6,0.7,1.5,0,316241.8,1
18,0,3,0.3,0.4,0.2,0.5,0.8,0,0.3,0.4,0.1,0,0,74778.7,1
18,3,7,0.2,0.2,0.7,2,1.5,0.7,0.7,0.2,0.4,0.4,0,152758.4,1
18,13,30,1.1,2.5,0.8,8.5,4.2,1,1.9,4.4,3.9,1.7,0,601437.9,1
18,14,29,1.1,2.4,0.8,8.3,4,1,1.8,4.3,3.7,1.6,0,581390,1
18,15,3,0.1,0.2,0.1,0.9,0.4,0.1,0.2,0.4,0.4,0.2,0,60143.8,1
18,20,4,0.2,0.6,0.2,0.8,0.8,0.1,0.6,0.2,0.4,0.1,0,76913.2,1
18,23,5,0.2,0.6,0.1,0.6,1.5,0.2,0.3,0.7,0.5,0.3,0,128722.4,1
18,40,2,0.1,0.1,0.2,0.3,0.6,0,0.2,0.3,0.1,0.1,0,47748.7,1
18,42,8,0.3,0.4,1,1.1,2.3,0,0.8,1.3,0.3,0.5,0,190995,1
18,43,2,0.1,0.1,0.2,0.3,0.6,0,0.2,0.3,0.1,0.1,0,47748.7,1
18,62,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18900.7,1
18,67,2,0,0,0,0.3,0.3,0,0.5,0.6,0,0.3,0,49997.1,1
18,68,11,0.2,0.3,0,1.4,1.4,0.2,2.5,3.3,0.3,1.4,0,274984.1,1
18,69,16,0.4,0.4,0,2,2,0.4,3.6,4.8,0.4,2,0,399976.8,1
18,70,2,0,0,0,0.3,0.3,0,0.5,0.6,0,0.3,0,49997.1,1
18,76,19,0.7,0,0,1.5,1.1,0,3.4,8.2,0.4,3.7,0,427291.7,1
18,77,32,0,2,0,2,2,0,12,13,0,1,0,780417.8,0
18,78,2,0.1,0,0,0.2,0.1,0,0.3,0.9,0,0.4,0,44978.1,1
18,79,32,0,0,0,1,1,0,5,15,0,10,0,582858,0
18,80,49,1,3,3,4,10,0,4,11,3,10,0,1032104.9,0
18,81,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,21809.8,1
18,121,2,0,0.4,0.1,0.2,0.7,0,0.4,0.1,0,0.1,0,46951.3,1
19,0,29,1,1,3,2,9,2,5,3,3,0,0,686741.9,0
19,6,2,0.1,0.2,0.2,0.4,0.4,0.1,0.4,0,0.1,0.1,0,49590.1,1
19,13,11,0.3,0.9,0.9,2.2,2.5,0.4,2.3,0.2,0.9,0.4,0,272745.3,1
19,14,23,0.7,1.9,1.9,4.5,5.3,0.7,4.9,0.4,1.9,0.8,0,570285.6,1
19,15,3,0.1,0.2,0.3,0.6,0.7,0.1,0.6,0.1,0.2,0.1,0,74385.1,1
19,16,8,0.3,1,0.2,1,2.4,0.3,0.4,1.2,0.7,0.5,0,205955.9,1
19,20,11,0.4,1.4,0.2,1.4,3.3,0.4,0.6,1.7,1,0.6,0,283189.3,1
19,24,2,0.1,0.2,0,0.3,0.6,0.1,0.1,0.3,0.2,0.1,0,51489,1
19,26,1,0.1,0.2,0,0.1,0.3,0,0,0.1,0.1,0.1,0,21594.1,1
19,42,3,0.1,0.2,0.4,0.4,0.8,0,0.3,0.5,0.1,0.2,0,71623.1,1
19,54,3,0.1,0,0.1,0.5,0.8,0,0.2,1.1,0.1,0.1,0,63480.1,1
19,60,5,0.1,0.7,0.2,0.6,0.9,0,0.7,1,0.3,0.5,0,94503.4,1
19,68,37,1,1,2,4,6,0,4,11,2,6,0,872764.9,0
19,69,20,0,2,3,0,7,0,2,4,0,2,0,532337.7,0
19,73,9,0,1.2,1,0.5,2.4,0,2,1,0.2,0.7,0,251456.1,1
19,74,2,0,0.3,0.2,0.1,0.5,0,0.4,0.2,0.1,0.2,0,55879.1,1
19,79,62,2,3,6,11,14,1,10,5,6,4,0,1179766.2,0
19,80,10.5,1,1.4,0.3,1.7,1.7,0,1.4,1.7,0.9,0.4,0,251942.4,1
19,81,3,0,0.4,0.2,0.2,0.8,0.1,0.3,0.6,0.1,0.3,0,64226.4,1
19,118,6,0,1.3,0.3,0.5,2.1,0.1,1.1,0.2,0.1,0.3,0,140854,1
20,0,16,1.1,1.7,1.4,2.8,4.4,0.3,1.2,1.1,1.5,0.5,0,383676.2,1
20,4,3,0.1,0.1,0.3,0.8,0.6,0.3,0.3,0.1,0.2,0.2,0,65467.9,1
20,6,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,24795,1
20,24,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,25744.5,1
20,25,4,0.1,0.5,0.1,0.5,1.2,0.2,0.2,0.6,0.4,0.2,0,102977.9,1
20,27,5,0.4,0.8,0.1,0.7,1.5,0.2,0.1,0.5,0.5,0.2,0,107970.5,1
20,33,4,0.4,0.6,0,0.5,1.2,0.2,0.1,0.4,0.4,0.2,0,86376.4,1
20,39,4,0.2,0.2,0.5,0.6,1.1,0,0.4,0.6,0.2,0.2,0,95497.5,1
20,54,3,0.1,0,0.1,0.5,0.8,0,0.2,1.1,0.1,0.1,0,63480.1,1
20,61,2,0,0.3,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0,37801.4,1
20,62,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18900.7,1
20,69,8,0,0.4,0.4,0.8,2.8,0,1.6,1.6,0,0.4,0,161149.6,1
20,80,5,0.5,0.6,0.2,0.8,0.8,0,0.7,0.8,0.4,0.2,0,119972.6,1
20,97,8,0.2,0.9,0.8,1.3,2.9,0.2,0.6,0,0.2,0.9,0,200691.9,1
21,0,22,1.4,2.3,1.9,3.9,6,0.5,1.7,1.5,2.1,0.7,0,527554.8,1
21,9,3,0.1,0.2,0.3,0.6,0.7,0.1,0.6,0.1,0.2,0.1,0,74385.1,1
21,24,2,0.1,0.2,0,0.3,0.6,0.1,0.1,0.3,0.2,0.1,0,51489,1
21,25,3,0.1,0.4,0,0.4,0.9,0.1,0.2,0.4,0.3,0.2,0,77233.5,1
21,33,3,0.3,0.5,0,0.4,0.9,0.1,0.1,0.3,0.3,0.1,0,64782.3,1
21,61,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18900.7,1
21,62,3,0.1,0.4,0.1,0.4,0.5,0,0.4,0.6,0.2,0.3,0,56702.1,1
21,69,4,0,0.2,0.2,0.4,1.4,0,0.8,0.8,0,0.2,0,80574.8,1
21,78,2,0.2,0.2,0.1,0.3,0.3,0,0.3,0.3,0.2,0.1,0,47989,1
21,80,13,1.3,1.7,0.4,2.1,2.1,0,1.7,2.2,1.1,0.4,0,311928.6,1
21,81,2,0,0.3,0.1,0.1,0.6,0,0.2,0.4,0.1,0.2,0,42817.6,1
21,97,8,0.2,0.9,0.8,1.3,2.9,0.2,0.6,0,0.2,0.9,0,200691.9,1
21,127,8,0.6,0.7,0.6,1.1,1.5,0,2.2,0.9,0.4,0,0,165329.1,1
22,0,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,23979.8,1
22,6,3,0.1,0.2,0.3,0.6,0.7,0.1,0.6,0.1,0.2,0.1,0,74385.1,1
22,11,3,0.1,0.2,0.3,0.6,0.7,0.1,0.6,0.1,0.2,0.1,0,74385.1,1
22,15,2,0.1,0.2,0.2,0.4,0.4,0.1,0.4,0,0.1,0.1,0,49590.1,1
22,17,13,0.5,1.7,0.2,1.7,3.9,0.5,0.7,1.9,1.2,0.7,0,334678.3,1
22,33,3,0.3,0.5,0,0.4,0.9,0.1,0.1,0.3,0.3,0.1,0,64782.3,1
22,38,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23874.4,1
22,41,2,0.1,0.1,0.2,0.3,0.6,0,0.2,0.3,0.1,0.1,0,47748.7,1
22,63,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18900.7,1
22,64,4.5,0.1,0.7,0.2,0.5,0.8,0,0.6,0.9,0.3,0.4,0,85053.1,1
22,65,4,0.1,0.6,0.2,0.5,0.7,0,0.5,0.8,0.2,0.4,0,75602.7,1
22,70,1,0,0,0,0.1,0.4,0,0.2,0.2,0,0.1,0,20143.7,1
22,71,2,0,0.3,0.2,0.1,0.5,0,0.4,0.2,0.1,0.2,0,55879.1,1
22,81,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21408.8,1
22,82,7,0,1,0.4,0.5,1.9,0.2,0.6,1.5,0.3,0.6,0,149861.6,1
22,83,8,0,1.2,0.5,0.5,2.2,0.2,0.7,1.7,0.3,0.7,0,171270.4,1
22,84,11,0,1.6,0.7,0.7,3.1,0.2,0.9,2.4,0.5,0.9,0,235496.7,1
22,85,15,0,2.2,1,1,4.1,0.3,1.3,3.2,0.6,1.3,0,321131.9,1
22,86,12,0,0.9,0.6,1.4,2.8,0.6,1.2,3.6,0.3,0.6,0,236610,1
22,89,4,0,0.3,0.2,0.5,0.9,0.2,0.4,1.2,0.1,0.2,0,78870,1
22,95,7,0,0.6,0.3,0.9,1.6,0.3,0.7,2.1,0.2,0.3,0,138022.5,1
22,97,5,0.1,0.5,0.5,0.9,1.8,0.1,0.4,0,0.1,0.6,0,125432.4,1
22,116,1,0,0.2,0,0.1,0.4,0,0.2,0,0,0.1,0,23475.7,1
22,127,2,0.1,0.2,0.1,0.3,0.4,0,0.6,0.2,0.1,0,0,41332.3,1
23,1,2,0,0.1,0.2,0.6,0.4,0.2,0.2,0.1,0.1,0.1,0,43645.3,1
23,2,4,0.1,0.1,0.4,1.1,0.9,0.4,0.4,0.1,0.2,0.3,0,87290.5,1
23,23,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,25744.5,1
23,45,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23874.4,1
23,63,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18900.7,1
23,64,7,0.1,1,0.3,0.8,1.3,0,1,1.4,0.4,0.7,0,132304.8,1
23,68,1,0,0,0,0.1,0.4,0,0.2,0.2,0,0.1,0,20143.7,1
23,69,5,0,0.2,0.2,0.5,1.8,0,1,1,0,0.3,0,100718.5,1
23,70,1,0,0,0,0.1,0.4,0,0.2,0.2,0,0.1,0,20143.7,1
23,71,2,0,0.3,0.2,0.1,0.5,0,0.4,0.2,0.1,0.2,0,55879.1,1
23,72,13,0,1.8,1.4,0.7,3.5,0,2.8,1.4,0.3,1.1,0,363214.4,1
23,73,9,0,1.2,1,0.5,2.4,0,2,1,0.2,0.7,0,251456.1,1
23,86,15,0,1.2,0.7,1.8,3.5,0.7,1.5,4.5,0.4,0.7,0,295762.4,1
23,87,31,2,2,0,8,4,0,9,2,2,2,0,612247.9,0
23,88,19,0,1.5,0.9,2.3,4.4,0.9,1.8,5.8,0.5,0.9,0,374632.4,1
23,89,10,0,0.8,0.5,1.2,2.3,0.5,1,3,0.2,0.5,0,197175,1
23,95,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,19717.5,1
23,96,20.5,0.5,2.2,2,3.4,7.4,0.5,1.5,0,0.5,2.5,0,514272.9,1
23,111,3,0,0.4,0.2,0.8,0.7,0.1,0,0.7,0,0.1,0,67412.9,1
24,1,10,0.2,0,0.7,1.8,2.5,0.5,1.5,1.3,1,0.5,0,269392.3,1
24,2,3,0.1,0,0.2,0.5,0.7,0.1,0.5,0.4,0.3,0.2,0,80817.7,1
24,6,5,0,0.8,0.3,0.9,0.9,0.1,0.7,0.7,0.3,0.3,0,101368.9,1
24,20,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,25107.6,1
24,24,2,0.1,0.3,0.1,0.2,0.5,0,0.4,0.2,0.1,0.1,0,50215.2,1
24,32,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0,0,20689.8,1
24,39,3,0.2,0.2,0.2,0.8,0.6,0.2,0.5,0,0.2,0.1,0,56857.7,1
24,64,1,0,0.1,0,0,0.1,0,0.4,0.2,0,0.2,0,20075,1
24,65,5,0,0.3,0,0.2,0.7,0,1.7,0.9,0,1.2,0,100374.9,1
24,67,5,0,0.7,0.2,0,1.8,0,0.7,1,0.3,0.3,0,117039.5,1
24,68,4,0,0.5,0.1,0,1.5,0,0.5,0.8,0.3,0.3,0,93631.6,1
24,69,1,0,0.1,0,0,0.4,0,0.1,0.2,0.1,0.1,0,23407.9,1
24,72,5,0,0.3,0.5,0.6,1,0.3,0.7,0.8,0.5,0.3,0,123339.8,1
24,73,6,0,0.4,0.6,0.8,1.1,0.4,0.8,0.9,0.6,0.4,0,148007.8,1
24,85,5,0.3,0.4,0.3,1,1.2,0,0.3,0.5,0.5,0.5,0,98468.5,1
24,89,2,0,0.2,0,0.2,0.2,0,0.6,0.6,0,0.2,0,40388.6,1
24,90,10,0,0.9,0,0.9,0.9,0,3,3,0,1.3,0,201943.1,1
24,91,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,21111.1,1
24,111,5,0.2,0.5,0.2,0.6,1.3,0,1.1,0.8,0.3,0,0,109241.4,1
24,113,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.3,0.1,0,0,43696.5,1
25,0,2,0,0,0.2,0.4,0.5,0.1,0.3,0.2,0.2,0.1,0,53878.5,1
25,25,2,0.1,0.3,0.1,0.2,0.5,0,0.4,0.2,0.1,0.1,0,50215.2,1
25,26,2.5,0.2,0.2,0.1,0.5,0.6,0.1,0.3,0.4,0,0.1,0,51724.5,1
25,42,3,0.1,0.1,0.3,0.5,0.7,0.1,0.3,0.5,0.2,0.2,0,68756,1
25,67,5,0,0.7,0.2,0,1.8,0,0.7,1,0.3,0.3,0,117039.5,1
25,74,2,0,0.1,0.2,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,49335.9,1
25,85,4,0.2,0.3,0.2,0.9,1,0,0.2,0.4,0.4,0.4,0,78774.8,1
25,90,5,0,0.4,0,0.4,0.5,0,1.5,1.5,0,0.7,0,100971.6,1
25,91,5,0.3,0.5,0.6,0.6,1.1,0.1,0.9,0.7,0.1,0.1,0,105555.5,1
25,92,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.3,0,0.1,0,42222.2,1
25,93,10,0.7,1,1.2,1.3,2.1,0.1,1.9,1.3,0.1,0.3,0,211111,1
25,110,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.3,0.1,0,0,43696.5,1
25,114,3,0.1,0.3,0.1,0.4,0.7,0,0.7,0.5,0.2,0,0,65544.8,1
26,9,4,0.1,0.6,0.3,0.7,0.7,0.1,0.5,0.5,0.3,0.2,0,81095.1,1
26,28,2,0.2,0.2,0,0.4,0.5,0.1,0.3,0.3,0,0,0,41379.6,1
26,31,2,0.2,0.2,0,0.4,0.5,0.1,0.3,0.3,0,0,0,41379.6,1
26,32,10,1,1,0.2,2,2.3,0.4,1.3,1.5,0,0.3,0,206898,1
26,40,27,1.7,2.3,1.7,7.5,5.2,1.7,4.6,0,1.7,0.6,0,511719.5,1
26,41,13,0.6,0.6,1.1,2.3,2.9,0.6,1.4,2,0.9,0.6,0,297942.7,1
26,42,5,0.2,0.2,0.5,0.9,1.1,0.2,0.6,0.8,0.3,0.2,0,114593.3,1
26,45,7,0.3,0.3,0.6,1.2,1.6,0.3,0.8,1.1,0.5,0.3,0,160430.7,1
26,46,2,0,0,0.1,0.3,0.5,0,0.2,0.7,0,0.2,0,41332.6,1
26,74,2,0,0.1,0.2,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,49335.9,1
26,75,13,0,0.8,1.3,1.7,2.5,0.8,1.7,2.1,1.3,0.8,0,320683.6,1
26,77,3,0,0,0.1,0.3,0.6,0,0.4,0.9,0,0.7,0,67861.1,1
26,84,8,0.4,0.6,0.4,1.7,1.9,0,0.4,0.9,0.8,0.9,0,157549.6,1
26,85,29,2,2,1,5,5,1,4,6,2,1,0,597227.3,0
26,93,23,1.5,2.1,2.8,3.1,4.9,0.3,4.3,3.1,0.3,0.6,0,485555.3,1
26,94,24,1,0,0,3,6,1,4,6,0,3,0,506153.5,0
