x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,11,3,0.1,0.2,0,0.6,0.7,0.1,0.5,0.7,0,0.1,0,66890.2,1
1,14,12,0.2,0.8,0.3,1.7,2,0.5,2.2,2.7,1.1,0.5,0,222341.7,1
1,15,4,0,0.3,0.1,0.5,0.7,0.2,0.7,0.9,0.4,0.2,0,74113.9,1
1,21,4,0.2,0,0.3,0.8,0.8,0,0.5,0.8,0.3,0.3,0,97192.3,1
1,22,7,0.4,0.1,0.5,1.3,1.3,0.1,1,1.3,0.5,0.5,0,170086.5,1
1,33,9,0,0.9,0.7,1,1.4,0.1,2.1,2,0.8,0,0,177544.7,1
1,39,6,0,0.3,0.4,0.2,1.4,0.1,2.2,0.9,0.3,0.2,0,120658.7,1
1,45,4,0.2,0.3,0,0.7,0.7,0.1,0.5,0.8,0.2,0.5,0,87316.5,1
1,47,3,0.1,0.2,0,0.5,0.6,0,0.4,0.6,0.2,0.4,0,65487.4,1
1,48,10,0.4,0.8,0,1.7,1.9,0.2,1.2,1.9,0.6,1.3,0,218291.2,1
1,61,3,0.2,0.2,0.2,0.6,0.4,0,0.6,0.3,0.4,0.1,0,58984.1,1
1,78,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19649.1,1
1,80,1,0,0,0.1,0,0.2,0,0.3,0.2,0,0.2,0,16359.1,1
1,83,2,0,0,0.2,0,0.4,0,0.6,0.4,0,0.4,0,32718.3,1
1,84,5,0.1,0.4,0.3,0.4,1.7,0.1,0.3,0.9,0.1,0.7,0,100137.6,1
1,85,3,0.1,0.2,0.2,0.2,1,0.1,0.2,0.5,0.1,0.4,0,60082.6,1
1,86,2,0,0.2,0.1,0.2,0.7,0,0.1,0.4,0,0.3,0,40055,1
1,102,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,15334.1,1
1,110,2,0,0.1,0.2,0.1,0.6,0,0.2,0.5,0,0.3,0,41154.9,1
1,118,2,0.1,0.2,0.1,0.4,0.1,0.1,0.3,0.6,0.1,0,0,38958,1
2,7,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,24373.2,1
2,8,6,0.1,0.7,0.5,0.3,1.8,0.1,1.2,0.8,0.1,0.3,0.1,146239,1
2,11,3,0.1,0.2,0,0.6,0.7,0.1,0.5,0.7,0,0.1,0,66890.2,1
2,13,5,0.1,0.4,0,1,1.1,0.2,0.9,1.1,0,0.2,0,111483.7,1
2,15,4,0,0.3,0.1,0.5,0.7,0.2,0.7,0.9,0.4,0.2,0,74113.9,1
2,17,17,0.2,1.2,0.5,2.4,2.8,0.7,3.1,3.8,1.6,0.7,0,314984.1,1
2,18,21,0.3,1.4,0.6,2.9,3.5,0.9,3.8,4.7,2,0.9,0,389098,1
2,21,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24298.1,1
2,33,2,0,0.2,0.2,0.2,0.3,0,0.5,0.4,0.2,0,0,39454.4,1
2,40,4,0,0.2,0.2,0.1,1,0.1,1.5,0.6,0.2,0.1,0,80439.1,1
2,41,5,0,0.3,0.3,0.1,1.2,0.1,1.8,0.8,0.2,0.2,0,100548.9,1
2,51,5,0.2,0.4,0,0.8,1,0.1,0.6,1,0.3,0.6,0,109145.6,1
2,84,4,0.1,0.3,0.2,0.3,1.4,0.1,0.2,0.8,0.1,0.5,0,80110.1,1
2,87,4,0.1,0.3,0.2,0.3,1.4,0.1,0.2,0.8,0.1,0.5,0,80110.1,1
2,93,2,0,0.2,0.1,0.2,0.7,0,0.1,0.4,0,0.3,0,40055,1
2,98,7,0,0.3,0,0.8,1.1,0,1.1,2,0,1.4,0.3,107339,1
2,118,2,0.1,0.2,0.1,0.4,0.1,0.1,0.3,0.6,0.1,0,0,38958,1
2,122,2,0.1,0.1,0.3,0.1,0.4,0,0.5,0.4,0,0.1,0,44624.9,1
3,6,7,0.1,0.8,0.6,0.3,2.1,0.1,1.4,0.9,0.2,0.3,0.2,170612.2,1
3,8,2,0,0.2,0.2,0.1,0.6,0,0.4,0.3,0,0.1,0.1,48746.3,1
3,17,32,1,4,0,4,5,1,4,8,4,1,0,603341.1,0
3,18,72,3,5,3,8,10,0,3,21,5,14,0,1339993.6,0
3,19,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24298.1,1
3,20,6,0.3,0.1,0.4,1.1,1.2,0.1,0.8,1.2,0.4,0.4,0,145788.4,1
3,21,8,0.4,0.1,0.6,1.5,1.5,0.1,1.1,1.5,0.6,0.6,0,194384.5,1
3,22,3,0.2,0,0.2,0.6,0.6,0,0.4,0.6,0.2,0.2,0,72894.2,1
3,23,9,0.5,0.1,0.6,1.7,1.7,0.1,1.3,1.8,0.6,0.6,0,218682.6,1
3,24,16,0,1.6,1.2,1.7,2.5,0.3,3.7,3.5,1.5,0,0,315635.1,1
3,25,14.5,0,1.5,1.1,1.6,2.2,0.2,3.4,3.1,1.4,0,0,286044.3,1
3,26,6,0,0.6,0.5,0.6,0.9,0.1,1.4,1.3,0.6,0,0,118363.2,1
3,27,2,0,0.2,0.2,0.2,0.3,0,0.5,0.4,0.2,0,0,39454.4,1
3,40,2,0,0.1,0.1,0.1,0.5,0,0.7,0.3,0.1,0.1,0,40219.6,1
3,51,2,0.1,0.2,0,0.3,0.4,0,0.2,0.4,0.1,0.3,0,43658.2,1
3,67,2,0.1,0.2,0.1,0.2,0.6,0,0.1,0.5,0,0.2,0,39168.8,1
3,85,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20027.5,1
3,118,16,1.2,1.3,0.6,3.1,0.6,1.2,2.5,4.9,0.6,0,0,311664.1,1
3,121,7,0.2,0.2,1,0.4,1.6,0,1.8,1.6,0,0.2,0,156187.2,1
3,122,4,0.1,0.1,0.6,0.3,0.9,0,1,0.9,0,0.1,0,89249.8,1
4,5,3,0,0.3,0.2,0.1,0.8,0,0.6,0.7,0.1,0.2,0,75141.6,1
4,6,5,0,0.5,0.3,0.2,1.4,0,1.1,1.1,0.1,0.3,0,125236,1
4,7,13,0,1.2,0.9,0.6,3.6,0,2.7,2.9,0.3,0.7,0.1,325613.5,1
4,8,11,0,1,0.8,0.5,3,0,2.3,2.4,0.3,0.6,0.1,275519.1,1
4,11,4,0.1,0.3,0.3,0.5,0.7,0.1,1,0.6,0,0.4,0,101170.7,1
4,12,5,0.1,0.4,0.5,0.6,0.8,0.1,1.3,0.7,0,0.5,0,126463.3,1
4,16,121.5,6,23,9,16,28,7,13,5,9.5,5,0,1787882.4,0
4,17,96,3,13,8,14,12,5,9,14,11,7,0,1435239.3,0
4,18,92,1,7,6,12,22,1,13,13,2,15,0,1661816.9,0
4,19,32.5,0,2,1,4,6,1,5,11,0.5,2,0,641429.5,0
4,20,15,1,0.7,0.4,2.5,1.6,0.2,3.9,2.5,1.1,1.1,0,311942.2,1
4,21,9,0.6,0.4,0.2,1.5,0.9,0.1,2.4,1.5,0.7,0.7,0,187165.3,1
4,22,3,0.2,0.1,0.1,0.5,0.3,0.1,0.8,0.5,0.2,0.2,0,62388.4,1
4,23,3,0.2,0.1,0.1,0.5,0.3,0.1,0.8,0.5,0.2,0.2,0,62388.4,1
4,24,3,0.2,0.1,0.3,0.5,0.5,0,0.7,0.6,0.1,0,0,74415.1,1
4,26,10,0.6,0.5,1,1.7,1.5,0,2.3,2.1,0.3,0,0,248050.4,1
4,27,11,0.6,0.6,1.1,1.9,1.7,0,2.5,2.3,0.3,0,0,272855.4,1
4,37,5,0,0.2,0.3,1,0.6,0.5,1.3,0.6,0.3,0.2,0,102875.1,1
4,38,8,0,0.3,0.5,1.5,1,0.8,2.1,1,0.5,0.3,0,164600.2,1
4,41,2,0,0.2,0.2,0.1,0.5,0,0.2,0.5,0.1,0.2,0,37986.5,1
4,42,4,0.1,0.4,0.4,0.2,0.9,0,0.5,1,0.1,0.4,0,75973,1
4,46,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20011.4,1
4,47,8,0.5,0,0.4,1.2,1.3,0.3,0.8,2.1,0.6,0.8,0,160091.1,1
4,48,6,0.4,0,0.3,0.9,1,0.2,0.6,1.6,0.4,0.6,0,120068.3,1
4,52,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20011.4,1
4,60,1.5,0,0.2,0.1,0,0.4,0,0.2,0.3,0.1,0.2,0,24185,1
4,68,2,0,0.1,0.1,0.3,0.6,0.2,0.3,0.2,0.1,0.1,0,44783.2,1
4,72,3,0.2,0.1,0,1,0.3,0.1,0.2,0.8,0,0.3,0,64155.7,1
4,73,7,0.4,0.2,0,2.3,0.8,0.2,0.4,1.8,0.1,0.8,0,149696.7,1
4,74,4,0,0.4,0.2,0.2,1,0.1,1,0.5,0.1,0.5,0,77908.5,1
4,78,3,0,0.3,0.1,0.2,0.7,0.1,0.7,0.4,0.1,0.4,0,58431.4,1
4,83,2,0,0.2,0.1,0.1,0.5,0,0.5,0.3,0,0.3,0,38954.2,1
4,84,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,18337.4,1
4,85,4,0,0.2,0.1,0.2,0.4,0.1,0.9,1.4,0.1,0.6,0,73349.4,1
4,91,4,0,0.2,0.1,0.2,0.4,0.1,0.9,1.4,0.1,0.6,0,73349.4,1
4,106,4,0.1,0.4,0.1,0.1,1.1,0.1,0.5,0.9,0,0.7,0,81033.2,1
4,121,2,0,0.2,0,0.2,0.5,0,0.1,0.8,0.1,0.1,0,45159.1,1
4,122,2,0,0.2,0,0.2,0.5,0,0.1,0.8,0.1,0.1,0,45159.1,1
5,7,5,0,0.5,0.3,0.2,1.4,0,1.1,1.1,0.1,0.3,0,125236,1
5,8,5,0,0.5,0.3,0.2,1.4,0,1.1,1.1,0.1,0.3,0,125236,1
5,9,11,0.2,0.8,1,1.3,1.8,0.2,2.9,1.6,0,1.2,0,278219.3,1
5,13,16,0.3,1.3,1.4,1.9,2.6,0.3,4.2,2.3,0,1.7,0,404682.7,1
5,16,20,0.5,2.3,1.1,1.4,3.4,0.2,2,6.8,0.5,1.8,0,395166.2,1
5,17,108,4,7,6,21,16,2,6,29,3,14,0,1860326.6,0
5,18,169,7,25,5,35,40,9,11,19,14,4,0,2131697,0
5,19,44.5,1,3.5,4,6,11,1,6,6,6,0,0,824494.9,0
5,20,25,0,3,0,2,8,1,4,4,1,2,0,559046.8,0
5,21,25,0,4,0,4,4,0,7,2,2,2,0,508784.1,0
5,22,2,0.1,0.1,0.1,0.3,0.2,0,0.5,0.3,0.2,0.2,0,41592.3,1
5,26,13,0.7,0.6,1.3,2.2,2,0,3,2.8,0.4,0,0,322465.5,1
5,27,7,0.4,0.3,0.7,1.2,1.1,0,1.6,1.5,0.2,0,0,173635.3,1
5,32,5,0.3,0,0,1.3,0.7,0.2,1,0.5,0.3,0.7,0,99185.1,1
5,37,1,0,0,0.1,0.2,0.1,0.1,0.3,0.1,0.1,0,0,20575,1
5,38,4,0,0.1,0.3,0.8,0.5,0.4,1,0.5,0.3,0.1,0,82300.1,1
5,48,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20011.4,1
5,52,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20011.4,1
5,53,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20011.4,1
5,54,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.2,0,16123.3,1
5,59,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.2,0,16123.3,1
5,60,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.2,0,16123.3,1
5,66,2,0,0.1,0.1,0.3,0.6,0.2,0.3,0.2,0.1,0.1,0,44783.2,1
5,75,2,0,0.2,0.1,0.1,0.5,0,0.5,0.3,0,0.3,0,38954.2,1
5,76,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,19477.1,1
5,81,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,19477.1,1
5,91,3,0,0.1,0.1,0.1,0.3,0.1,0.7,1.1,0.1,0.4,0,55012.1,1
5,92,4,0,0.2,0.1,0.2,0.4,0.1,0.9,1.4,0.1,0.6,0,73349.4,1
5,97,2,0,0,0.1,0,0.4,0,0.5,0.5,0,0.5,0,36414.3,1
5,100,6,0,0,0.3,0,1.3,0,1.4,1.4,0,1.6,0,109243,1
5,107,2,0.1,0.2,0.1,0.1,0.5,0.1,0.2,0.4,0,0.3,0,40516.6,1
6,8,26,0,2.5,1.8,1.2,7.1,0,5.5,5.7,0.6,1.4,0.2,651227.1,1
6,9,5,0.1,0.4,0.5,0.6,0.8,0.1,1.3,0.7,0,0.5,0,126463.3,1
6,10,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,25292.7,1
6,11,2,0,0.2,0.2,0.2,0.3,0.1,0.5,0.3,0,0.2,0,50585.3,1
6,13,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,25292.7,1
6,15,7,0.1,0.8,0.4,0.5,1.2,0.1,0.7,2.4,0.2,0.6,0,138308.2,1
6,16,13,0.3,1.5,0.7,0.9,2.2,0.2,1.3,4.4,0.3,1.2,0,256858,1
6,17,105.5,3,5,4,9,22,3,13,21,6.5,19,0,1952081.8,0
6,18,48,3,4.5,4.5,7,9,0,3,10,2,5,0,1084363.5,0
6,19,119.5,9.5,6.5,13,35,14,1,13,17,7.5,3,0,1959224.6,0
6,20,93,2,11,7,18,23,0,13,9,6,4,0,1421146.4,0
6,21,9,0.6,0.4,0.2,1.5,0.9,0.1,2.4,1.5,0.7,0.7,0,187165.3,1
6,22,9,0.6,0.4,0.2,1.5,0.9,0.1,2.4,1.5,0.7,0.7,0,187165.3,1
6,31,8,0.5,0,0,2.1,1.1,0.3,1.6,0.8,0.5,1.1,0,158696.1,1
6,32,4,0.3,0,0,1.1,0.5,0.1,0.8,0.4,0.3,0.5,0,79348,1
6,34,2,0,0.1,0.1,0.4,0.2,0.2,0.5,0.3,0.1,0.1,0,41150,1
6,43,3,0.1,0.3,0.3,0.1,0.7,0,0.4,0.7,0.1,0.3,0,56979.8,1
6,48,3,0.2,0,0.2,0.4,0.5,0.1,0.3,0.8,0.2,0.3,0,60034.1,1
6,57,2,0,0.3,0.1,0,0.5,0,0.3,0.4,0.1,0.3,0,32246.7,1
6,61,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.2,0,16123.3,1
6,64,8,0.2,0.6,0.4,1.1,2.2,0.7,1.3,0.9,0.4,0.2,0,179132.6,1
6,65,5,0.1,0.4,0.2,0.7,1.4,0.5,0.8,0.6,0.2,0.1,0,111957.9,1
6,66,7,0.2,0.5,0.3,1,2,0.6,1.1,0.8,0.3,0.2,0,156741.1,1
6,76,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,19477.1,1
6,89,2,0,0.1,0.1,0.1,0.2,0,0.4,0.7,0.1,0.3,0,36674.7,1
6,94,3,0,0,0.1,0,0.7,0,0.7,0.7,0,0.8,0,54621.5,1
6,100,2,0,0,0.1,0,0.4,0,0.5,0.5,0,0.5,0,36414.3,1
6,121,1,0,0.1,0,0.1,0.3,0,0,0.4,0,0.1,0,22579.6,1
7,4,4,0,0.4,0.3,0.2,1.1,0,0.8,0.9,0.1,0.2,0,100188.8,1
7,7,4,0,0.4,0.3,0.2,1.1,0,0.8,0.9,0.1,0.2,0,100188.8,1
7,8,20,0,1.9,1.4,0.9,5.5,0,4.2,4.4,0.5,1.1,0.1,500943.9,1
7,9,9,0.2,0.7,0.8,1,1.5,0.2,2.3,1.3,0,1,0,227634,1
7,10,6,0.1,0.5,0.5,0.7,1,0.1,1.6,0.9,0,0.6,0,151756,1
7,13,2,0,0.2,0.2,0.2,0.3,0.1,0.5,0.3,0,0.2,0,50585.3,1
7,15,22,0.5,2.5,1.2,1.5,3.8,0.2,2.3,7.5,0.5,2,0,434682.8,1
7,16,82,3,6,10,15,20,0,11,13,1,3,0,1407137.7,0
7,17,40,0,2,1,3,6,1,3,14,2,7,1,759745.4,0
7,18,20,0.5,2.3,1.1,1.4,3.4,0.2,2,6.8,0.5,1.8,0,395166.2,1
7,19,4,0.3,0.2,0.1,0.6,0.4,0.1,1,0.7,0.3,0.3,0,83184.6,1
7,20,48,2,5,4,5,11,1,4,10,1,5,0,849443.7,0
7,21,13,0.9,0.6,0.3,2.1,1.4,0.2,3.4,2.1,1,1,0,270349.9,1
7,22,6,0.4,0.3,0.2,1,0.6,0.1,1.6,1,0.4,0.4,0,124776.9,1
7,23,2,0.1,0.1,0.1,0.3,0.2,0,0.5,0.3,0.2,0.2,0,41592.3,1
7,25,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,24805,1
7,28,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,24805,1
7,30,12,0.8,0,0,3.2,1.6,0.4,2.4,1.2,0.8,1.6,0,238044.1,1
7,33,1,0.1,0,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,19837,1
7,34,1,0,0,0.1,0.2,0.1,0.1,0.3,0.1,0.1,0,0,20575,1
7,65,3,0.1,0.2,0.1,0.4,0.8,0.3,0.5,0.4,0.1,0.1,0,67174.7,1
7,66,5,0.1,0.4,0.2,0.7,1.4,0.5,0.8,0.6,0.2,0.1,0,111957.9,1
7,67,1,0,0.1,0.1,0.1,0.3,0.1,0.2,0.1,0,0,0,22391.6,1
7,70,7,0.4,0.2,0,2.3,0.8,0.2,0.4,1.8,0.1,0.8,0,149696.7,1
7,76,3,0,0.3,0.1,0.2,0.7,0.1,0.7,0.4,0.1,0.4,0,58431.4,1
7,78,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,19477.1,1
7,82,5,0,0.5,0.3,0.3,1.2,0.1,1.2,0.6,0.1,0.7,0,97385.6,1
7,88,4,0,0.2,0.1,0.2,0.4,0.1,0.9,1.4,0.1,0.6,0,73349.4,1
7,89,4,0,0.2,0.1,0.2,0.4,0.1,0.9,1.4,0.1,0.6,0,73349.4,1
7,92,2,0,0.1,0.1,0.1,0.2,0,0.4,0.7,0.1,0.3,0,36674.7,1
7,98,3,0,0,0.1,0,0.7,0,0.7,0.7,0,0.8,0,54621.5,1
7,101,3,0,0,0.1,0,0.7,0,0.7,0.7,0,0.8,0,54621.5,1
7,119,2,0,0.2,0,0.2,0.5,0,0.1,0.8,0.1,0.1,0,45159.1,1
7,120,2,0,0.2,0,0.2,0.5,0,0.1,0.8,0.1,0.1,0,45159.1,1
8,4,15,0,1.4,1.1,0.7,4.1,0,3.2,3.3,0.3,0.8,0.1,375707.9,1
8,5,5,0,0.5,0.3,0.2,1.4,0,1.1,1.1,0.1,0.3,0,125236,1
8,7,8,0,0.7,0.6,0.4,2.2,0,1.7,1.7,0.2,0.4,0.1,200377.6,1
8,8,4,0,0.4,0.3,0.2,1.1,0,0.8,0.9,0.1,0.2,0,100188.8,1
8,9,7,0.1,0.6,0.6,0.8,1.2,0.1,1.8,1,0,0.8,0,177048.7,1
8,10,20,0.4,1.6,1.8,2.3,3.3,0.4,5.2,2.9,0,2.1,0,505853.3,1
8,12,5,0.1,0.4,0.5,0.6,0.8,0.1,1.3,0.7,0,0.5,0,126463.3,1
8,13,9,0.2,0.7,0.8,1,1.5,0.2,2.3,1.3,0,1,0,227634,1
8,14,6,0.1,0.7,0.3,0.4,1,0.1,0.6,2.1,0.1,0.6,0,118549.9,1
8,15,44,0,1,2,4,7,0,5,15,3,7,0,879972.7,0
8,16,80.5,1.5,5,1,15,14,3,6,19,2,14,0,1467091.6,0
8,17,69.5,5,3,1,14,4.5,1,10,20,0,11,0,1521642.8,0
8,18,38,1,2,5,6,9,0,2,9,1,3,0,858703.2,0
8,19,28,1.8,1.4,0.7,4.6,3,0.4,7.3,4.6,2.1,2.1,0,582292.1,1
8,20,43.5,1,2,3,3,8,0,8,11,1.5,6,0,883071.2,0
8,21,15,1,0.7,0.4,2.5,1.6,0.2,3.9,2.5,1.1,1.1,0,311942.2,1
8,22,22,0,0,0,0,2,0,4,9,0,7,0,705781.7,0
8,23,4,0.3,0.2,0.1,0.6,0.4,0.1,1,0.7,0.3,0.3,0,83184.6,1
8,24,22.5,1.3,1.1,2.2,3.8,3.5,0,5.1,4.8,0.7,0,0,558113.4,1
8,28,2,0.1,0.1,0.2,0.3,0.3,0,0.5,0.4,0.1,0,0,49610.1,1
8,34,7,0,0.2,0.5,1.4,0.9,0.7,1.8,0.9,0.4,0.2,0,144025.1,1
8,38,3,0,0.1,0.2,0.6,0.4,0.3,0.7,0.4,0.2,0.1,0,61725.1,1
8,69,2,0.1,0.1,0,0.7,0.2,0.1,0.1,0.5,0,0.2,0,42770.5,1
8,70,13.5,0.8,0.4,0,4.3,1.5,0.4,0.8,3.5,0.2,1.6,0,288700.8,1
8,71,2,0.1,0.1,0,0.7,0.2,0.1,0.1,0.5,0,0.2,0,42770.5,1
8,81,6,0,0.6,0.3,0.3,1.4,0.2,1.4,0.8,0.2,0.8,0,116862.7,1
8,87,3,0,0.1,0.1,0.1,0.3,0.1,0.7,1.1,0.1,0.4,0,55012.1,1
8,88,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,18337.4,1
8,89,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,18337.4,1
8,101,1,0,0,0.1,0,0.2,0,0.2,0.2,0,0.3,0,18207.2,1
8,104,3,0.1,0.3,0.1,0.1,0.7,0.1,0.4,0.7,0,0.5,0,60774.9,1
8,110,2,0.1,0.2,0.1,0.1,0.5,0.1,0.2,0.4,0,0.3,0,40516.6,1
8,116,5,0,0.5,0,0.5,1.3,0,0.3,1.8,0.3,0.3,0,112897.8,1
8,120,2,0,0.2,0,0.2,0.5,0,0.1,0.8,0.1,0.1,0,45159.1,1
9,4,3,0.1,0.3,0.2,0.4,0.6,0,0.6,0.6,0.1,0.1,0,67388,1
9,5,6,0.2,0.7,0.4,0.7,1.1,0.1,1.1,1.2,0.2,0.3,0,134776,1
9,6,5,0.1,0.6,0.3,0.6,1,0.1,0.9,1,0.2,0.2,0,112313.4,1
9,7,9,0.3,1,0.6,1.1,1.7,0.1,1.7,1.8,0.3,0.4,0,202164.1,1
9,8,3,0.1,0.3,0.2,0.4,0.6,0,0.6,0.6,0.1,0.1,0,67388,1
9,10,15,0.1,1.4,1.3,0.5,3.7,0,1.4,4.6,0.7,1.3,0,345997,1
9,11,8,0.1,0.7,0.7,0.3,2,0,0.7,2.5,0.3,0.7,0,184531.7,1
9,12,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,23066.5,1
9,13,6,0,0.6,0.5,0.2,1.5,0,0.6,1.8,0.3,0.5,0,138398.8,1
9,14,16,0.5,0.5,1.5,3,1.5,0,3,1,1,4,0,318632,1
9,15,56,1,5,4,3,15,1,7,11,0,9,0,1059738.9,0
9,16,34.5,0,8,3,6,11,0,4,1,0.5,1,0,765100.3,0
9,17,82,2,6,3,8,19,3,10,11,4,16,0,1459208.2,0
9,18,47.5,2,5,1,5,9,2,2,11,4.5,6,0,776682.2,0
9,19,49.5,0,5,2,6,6,0,9,15,2.5,4,0,976544.6,0
9,20,138.5,7.5,12.5,13,37,31,3.5,8,10,6,10,0,2458639.1,0
9,21,96,3,8,14,21,20,1,11,8,6,4,0,1561138.8,0
9,22,23,0,3,1,0,4,0,1,10,0,4,0,525069.8,0
9,24,3,0.1,0.2,0.4,0.5,0.8,0.1,0.3,0.3,0.1,0.2,0,67194.2,1
9,29,4,0.4,0.6,0,0.6,0.9,0,0.6,0.7,0.2,0,0,86440.5,1
9,30,4,0.4,0.6,0,0.6,0.9,0,0.6,0.7,0.2,0,0,86440.5,1
9,33,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,21610.1,1
9,34,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,18993.3,1
9,39,4,0.1,0.4,0.4,0.2,0.9,0,0.5,1,0.1,0.4,0,75973,1
9,40,3,0.1,0.3,0.3,0.1,0.7,0,0.4,0.7,0.1,0.3,0,56979.8,1
9,50,4,0.3,0,0.2,0.6,0.6,0.1,0.4,1.1,0.3,0.4,0,80045.5,1
9,73,2,0,0.1,0.1,0.3,0.6,0.2,0.3,0.2,0.1,0.1,0,44783.2,1
9,81,5,0.1,0.5,0,0.9,1.3,0,1,0.4,0.4,0.4,0,124841.1,1
9,97,23,1,1.3,1,2.9,6.8,0.6,3.5,3.9,1.4,0.6,0,460208.6,1
9,98,4,0.2,0.2,0.2,0.5,1.2,0.1,0.6,0.7,0.2,0.1,0,80036.3,1
9,104,3,0.1,0.3,0.1,0.1,0.7,0.1,0.4,0.7,0,0.5,0,60774.9,1
9,106,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,20258.3,1
