x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
2,81,8,0.3,0,0.5,0,1.7,0,1.4,3.3,0.3,0.5,0,149530.8,1
2,82,1,0,0,0.1,0,0.2,0,0.2,0.4,0,0.1,0,18691.4,1
2,83,2,0.1,0,0.1,0,0.4,0,0.4,0.8,0.1,0.1,0,37382.7,1
2,105,2,0.1,0.2,0,0.1,0.3,0,0.4,0.6,0,0.3,0,42194.6,1
3,8,3,0.1,0.2,0.2,0.5,0.6,0.1,0.3,0.4,0.2,0.4,0,57086.2,1
3,62,2,0.1,0.3,0,0.1,0.4,0,0.1,0.6,0.2,0.2,0,33425,1
3,63,4,0.2,0.6,0,0.2,0.9,0,0.2,1.1,0.4,0.4,0,66849.9,1
3,81,4,0.1,0,0.3,0,0.8,0,0.7,1.7,0.1,0.3,0,74765.4,1
3,82,1,0,0,0.1,0,0.2,0,0.2,0.4,0,0.1,0,18691.4,1
3,100,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.2,0.2,0,0.1,32088,1
3,112,6,0.3,0.5,0,0.3,0.9,0,1.3,1.9,0,0.8,0,126583.9,1
3,120,4,0,0.1,0.1,0.2,0.7,0,0.2,2.2,0.1,0.4,0,70883.2,1
4,8,3,0.1,0.5,0.3,0.2,0.8,0,0.3,0.5,0.1,0.2,0,52405.7,1
4,25,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,22963.6,1
4,75,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,18017.7,1
4,76,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,18017.7,1
4,77,2,0.1,0.3,0.1,0.4,0.4,0,0.3,0.2,0,0.2,0,36035.4,1
4,81,1,0,0,0,0.1,0,0.1,0.1,0.4,0,0.3,0,19291.1,1
4,84,1,0,0,0,0.1,0.1,0,0.1,0.4,0,0.2,0.1,16284.4,1
5,36,6,0.2,0.4,0.6,1.3,0.9,0.2,0.7,1.1,0,0.6,0,109348,1
5,52,3,0.1,0.2,0.2,0.3,0.5,0.2,0.6,0.5,0.1,0.3,0,42695.4,1
5,53,4,0.1,0.3,0.3,0.4,0.8,0.2,0.8,0.6,0.1,0.4,0,56927.2,1
5,74,10,0.4,1.5,0.7,1.8,1.9,0,1.5,1.1,0,1.1,0,180177.1,1
5,75,10,0.4,1.5,0.7,1.8,1.9,0,1.5,1.1,0,1.1,0,180177.1,1
5,77,2,0.1,0.3,0.1,0.4,0.4,0,0.3,0.2,0,0.2,0,36035.4,1
5,84,5,0,0,0,0.4,0.6,0,0.6,2.1,0,1.1,0.2,81421.9,1
5,85,1,0,0,0,0.1,0.1,0,0.1,0.4,0,0.2,0.1,16284.4,1
5,92,1,0,0.1,0,0,0.1,0,0.3,0.3,0,0.2,0,21004.8,1
5,98,6,0,0.6,1,0.2,1.1,0,1,1.9,0,0.2,0,106134.5,1
6,42,7,0.2,0.4,0.7,1.5,1.1,0.2,0.9,1.3,0,0.7,0,127572.6,1
6,53,2.5,0.1,0.2,0.2,0.2,0.5,0.1,0.5,0.4,0.1,0.2,0,35579.5,1
6,61,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0,0.1,0,14231.8,1
6,74,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,18017.7,1
6,82,6,0,0,0,0.7,0,0.3,0.7,2.6,0.2,1.5,0,115746.6,1
6,83,7,0,0,0,0.8,0,0.4,0.8,3,0.2,1.8,0,135037.7,1
6,84,1,0,0,0,0.1,0.1,0,0.1,0.4,0,0.2,0.1,16284.4,1
6,85,2,0,0,0,0.2,0.2,0,0.2,0.8,0,0.5,0.1,32568.8,1
6,112,3,0,0.3,0.1,0.3,0.8,0,0.6,0.4,0.2,0.3,0,56813.5,1
7,37,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18224.7,1
7,70,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,17788.5,1
7,71,5,0.2,0.2,0.2,0.7,1.1,0,0.3,1.6,0.2,0.5,0,88942.4,1
7,82,11,0,0,0,1.3,0,0.6,1.3,4.7,0.3,2.8,0,212202.1,1
7,83,24,0,0,0,0,4,0,5,12,0,3,0,423381.3,0
7,84,4,0,0,0,0.3,0.5,0,0.5,1.7,0,0.9,0.1,65137.6,1
8,22,4,0.2,0.7,0.4,0.2,1.1,0,0.3,0.7,0.2,0.2,0,69874.2,1
8,31,3,0,0,0,0.1,0.6,0.1,0.7,0.9,0.3,0.3,0,68890.7,1
8,57,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.2,0,28463.6,1
8,70,2,0.1,0.1,0.1,0.2,0.5,0,0.1,0.6,0.1,0.2,0,35577,1
8,82,4,0,0,0,0.5,0,0.2,0.5,1.7,0.1,1,0,77164.4,1
8,83,6,0,0,0,0.7,0,0.3,0.7,2.6,0.2,1.5,0,115746.6,1
8,84,2,0,0,0,0.2,0.2,0,0.2,0.8,0,0.5,0.1,32568.8,1
8,85,10,0,0,0,0.8,1.1,0,1.2,4.2,0,2.3,0.4,162843.9,1
8,117,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0,37875.7,1
9,2,4,0,0.6,0.2,0.3,0.8,0,1.1,0.9,0.1,0,0,68539.6,1
9,19,6,0.2,1,0.6,0.4,1.6,0,0.5,1,0.3,0.4,0,104811.3,1
9,58,8,0.2,0.6,0.5,0.8,1.5,0.5,1.5,1.3,0.3,0.8,0,113854.4,1
9,85,2,0,0.1,0,0,0.2,0,0.7,0.6,0,0.4,0,42009.6,1
9,123,3,0,0.3,0.1,0.3,0.8,0,0.6,0.4,0.2,0.3,0,56813.5,1
10,55,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.2,0,28463.6,1
10,85,1,0,0.1,0,0,0.1,0,0.3,0.3,0,0.2,0,21004.8,1
10,87,4,0,0.2,0,0,0.5,0,1.4,1.2,0,0.7,0,84019.2,1
10,88,3,0,0.2,0,0,0.3,0,1.1,0.9,0,0.5,0,63014.4,1
11,1,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,17134.9,1
11,40,4,0.1,0.2,0.4,0.9,0.6,0.1,0.5,0.8,0,0.4,0,72898.6,1
11,46,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.2,0,28463.6,1
11,49,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.2,0,28463.6,1
11,54,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.2,0,28463.6,1
11,68,4,0.1,0.1,0.2,0.5,1,0,0.3,1.3,0.1,0.4,0,71153.9,1
11,88,6,0,0.3,0,0,0.7,0,2.1,1.8,0,1.1,0,126028.8,1
12,25,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,22963.6,1
12,45,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0,0.1,0,14231.8,1
12,46,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0,0.1,0,14231.8,1
12,100,1,0,0.1,0.2,0,0.2,0,0.2,0.3,0,0,0,17689.1,1
12,105,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,18937.8,1
12,106,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,18937.8,1
12,107,5,0,0.5,0.2,0.5,1.3,0,1,0.7,0.3,0.5,0,94689.2,1
13,9,7,0.3,1.2,0.7,0.4,1.9,0,0.6,1.2,0.3,0.4,0,122279.9,1
13,19,4,0.2,0.7,0.4,0.2,1.1,0,0.3,0.7,0.2,0.2,0,69874.2,1
13,24,2,0,0,0,0.1,0.4,0.1,0.4,0.6,0.2,0.2,0,45927.2,1
13,28,13,0,0,0,0.6,2.8,0.6,2.8,4,1.1,1.1,0,298526.5,1
13,29,2,0,0,0,0.1,0.4,0.1,0.4,0.6,0.2,0.2,0,45927.2,1
13,30,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,22963.6,1
14,9,1,0,0.2,0.1,0,0.3,0,0.1,0.2,0,0.1,0,17468.6,1
14,28,20.5,1.7,0,1,1.9,2.4,0.5,4.8,7.2,0,1,0,380012.4,1
14,51,9,0.3,0,0,1,1.8,0.3,1.1,3.2,0.5,0.8,0,172407.3,1
14,82,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,17398.4,1
14,83,8,0.3,0.3,0,0.6,1.5,0.3,2.3,1.8,0,0.9,0,139187.5,1
15,6,7,0.3,1.2,0.7,0.4,1.9,0,0.6,1.2,0.3,0.4,0,122279.9,1
15,13,5,0.2,0.8,0.5,0.3,1.4,0,0.4,0.9,0.2,0.3,0,87342.8,1
15,25,2,0.2,0,0.1,0.2,0.2,0,0.5,0.7,0,0.1,0,37074.4,1
15,28,4,0.3,0,0.2,0.4,0.5,0.1,0.9,1.4,0,0.2,0,74148.8,1
15,34,3,0.1,0.2,0.3,0.6,0.5,0.1,0.4,0.5,0,0.3,0,54674,1
15,47,6,0.2,0,0,0.7,1.2,0.2,0.7,2.1,0.4,0.5,0,114938.2,1
15,48,10,0.3,0,0,1.2,2,0.3,1.2,3.5,0.6,0.9,0,191563.7,1
15,70,2,0.1,0.1,0.1,0.2,0.5,0,0.1,0.6,0.1,0.2,0,35577,1
15,75,3,0.1,0.1,0,0.2,0.6,0.1,0.9,0.7,0,0.3,0,52195.3,1
15,82,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,17398.4,1
15,83,2,0.1,0.1,0,0.1,0.4,0.1,0.6,0.4,0,0.2,0,34796.9,1
15,100,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,17792.2,1
16,47,1,0,0,0,0.1,0.2,0,0.1,0.4,0.1,0.1,0,19156.4,1
16,70,10,0.3,0.4,0.4,1.3,2.3,0,0.7,3.3,0.3,1,0,177884.8,1
16,71,2,0.1,0.1,0.1,0.2,0.5,0,0.1,0.6,0.1,0.2,0,35577,1
16,103,2,0,0.1,0.1,0,0.3,0,0.3,0.8,0.1,0.3,0,35584.4,1
17,37,8,0.2,0.5,0.7,1.8,1.3,0.2,1,1.5,0,0.8,0,145797.3,1
17,70,3,0.1,0.1,0.1,0.4,0.7,0,0.2,1,0.1,0.3,0,53365.4,1
17,75,4,0.1,0.2,0,0.3,0.7,0.2,1.2,0.9,0,0.4,0,69593.8,1
17,102,3,0,0.2,0.1,0,0.5,0,0.5,1.1,0.2,0.4,0,53376.6,1
17,108,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,18937.8,1
17,121,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,18937.8,1
17,123,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0,37875.7,1
18,28,2,0.2,0,0.1,0.2,0.2,0,0.5,0.7,0,0.1,0,37074.4,1
18,37,2,0.1,0.1,0.2,0.4,0.3,0.1,0.2,0.4,0,0.2,0,36449.3,1
18,56,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0,0.1,0,14231.8,1
18,64,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,17788.5,1
18,103,7,0,0.4,0.2,0,1.2,0,1.2,2.6,0.4,1,0,124545.5,1
18,104,3,0,0.3,0.1,0.3,0.8,0,0.6,0.4,0.2,0.3,0,56813.5,1
19,104,4,0,0.4,0.1,0.4,1.1,0,0.8,0.5,0.3,0.4,0,75751.3,1
19,108,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,18937.8,1
19,120,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0,37875.7,1
20,0,8,0,1.1,0.4,0.7,1.6,0,2.2,1.7,0.3,0,0,137079.2,1
20,30,1,0.1,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0,18537.2,1
20,90,3,0,0.3,0.5,0.1,0.6,0,0.5,0.9,0,0.1,0,53067.3,1
20,91,1,0,0.1,0.2,0,0.2,0,0.2,0.3,0,0,0,17689.1,1
20,96,2,0,0.1,0,0.2,0.4,0.1,0.4,0.3,0,0.5,0,35790.6,1
20,108,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,18937.8,1
21,0,2,0,0.3,0.1,0.2,0.4,0,0.5,0.4,0.1,0,0,34269.8,1
21,18,3,0.1,0.5,0.3,0.2,0.8,0,0.3,0.5,0.1,0.2,0,52405.7,1
21,19,2,0.1,0.3,0.2,0.1,0.6,0,0.2,0.3,0.1,0.1,0,34937.1,1
21,22,4,0.2,0.7,0.4,0.2,1.1,0,0.3,0.7,0.2,0.2,0,69874.2,1
21,23,2,0.1,0.3,0.2,0.1,0.6,0,0.2,0.3,0.1,0.1,0,34937.1,1
21,31,1,0.1,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0,18537.2,1
21,38,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18224.7,1
21,44,4,0.1,0,0,0.5,0.8,0.1,0.5,1.4,0.2,0.4,0,76625.5,1
21,45,1,0,0,0,0.1,0.2,0,0.1,0.4,0.1,0.1,0,19156.4,1
21,46,3,0.1,0,0,0.3,0.6,0.1,0.3,1.1,0.2,0.3,0,57469.1,1
21,49,4,0.1,0.1,0,0.3,0.6,0.2,0.8,1.1,0.1,0.7,0,84925.2,1
21,50,7,0.2,0.2,0,0.4,1,0.4,1.5,1.9,0.2,1.2,0,148619.1,1
21,51,7,0.2,0.2,0,0.4,1,0.4,1.5,1.9,0.2,1.2,0,148619.1,1
21,52,4,0.1,0.1,0,0.3,0.6,0.2,0.8,1.1,0.1,0.7,0,84925.2,1
21,53,2,0.1,0.1,0,0.1,0.3,0.1,0.4,0.5,0.1,0.3,0,42462.6,1
21,80,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,17398.4,1
21,81,3,0.1,0.1,0,0.2,0.6,0.1,0.9,0.7,0,0.3,0,52195.3,1
21,90,10,0,1,1.6,0.3,2,0,1.6,3.2,0,0.3,0,176890.9,1
21,91,6,0,0.6,1,0.2,1.1,0,1,1.9,0,0.2,0,106134.5,1
21,96,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0,0.3,0,17895.3,1
21,98,2,0,0.1,0,0.2,0.4,0.1,0.4,0.3,0,0.5,0,35790.6,1
22,30,3,0.2,0,0.1,0.3,0.4,0.1,0.7,1.1,0,0.1,0,55611.6,1
22,31,3,0.2,0,0.1,0.3,0.4,0.1,0.7,1.1,0,0.1,0,55611.6,1
22,51,10,0.3,0.3,0,0.6,1.5,0.6,2,2.6,0.3,1.8,0,212313,1
22,89,2,0,0.2,0.3,0.1,0.4,0,0.3,0.6,0,0.1,0,35378.2,1
22,91,2,0,0.2,0.3,0.1,0.4,0,0.3,0.6,0,0.1,0,35378.2,1
22,95,6,0,0.4,0,0.5,1.1,0.2,1.3,0.9,0,1.6,0,107371.7,1
22,96,7,0,0.5,0,0.5,1.3,0.3,1.6,1,0,1.8,0,125267,1
22,97,4,0,0.3,0,0.3,0.7,0.2,0.9,0.6,0,1,0,71581.2,1
22,101,7,0,0.4,0.2,0,1.2,0,1.2,2.6,0.4,1,0,124545.5,1
23,26,6,0.5,0,0.3,0.6,0.7,0.1,1.4,2.1,0,0.3,0,111223.2,1
23,74,4,0.1,0.2,0,0.3,0.7,0.2,1.2,0.9,0,0.4,0,69593.8,1
23,95,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0,0.3,0,17895.3,1
23,96,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0,0.3,0,17895.3,1
23,97,2,0,0.1,0,0.2,0.4,0.1,0.4,0.3,0,0.5,0,35790.6,1
23,98,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0,0.3,0,17895.3,1
23,101,12,0,0.7,0.3,0,2,0,2.1,4.5,0.7,1.7,0,213506.5,1
23,102,3,0,0.2,0.1,0,0.5,0,0.5,1.1,0.2,0.4,0,53376.6,1
24,14,3,0.2,0.1,0.1,0.6,0.4,0.1,0.4,0.6,0.3,0.2,0,66595.6,1
24,26,5,0,0,0,0,0.4,0.2,1.1,2.4,0.2,0.7,0,106887.7,1
24,49,1,0,0,0,0,0.1,0,0.2,0.4,0,0.3,0,15843.5,1
24,56,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,16723.8,1
24,57,3,0.1,0.4,0.1,0.5,0.5,0.1,0.4,0.7,0.2,0,0,50171.3,1
24,61,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,16723.8,1
24,62,9,0.2,1.1,0.5,1.6,1.6,0.2,1.1,2,0.7,0,0,150514,1
24,75,2,0,0,0.1,0.2,0.4,0,0.3,0.9,0,0.1,0,39954.4,1
24,83,12,0,0,0.7,1,2.7,0,1.7,5.2,0,0.7,0,239726.2,1
24,87,5,0,0.2,0.3,0.4,1.4,0,0.5,0.9,0.3,1,0,112708,1
24,98,4,0,0.2,0.1,0.4,0.6,0,0.5,1.7,0,0.5,0,73372.5,1
24,99,4,0,0.2,0.1,0.4,0.6,0,0.5,1.7,0,0.5,0,73372.5,1
24,101,3,0,0.1,0.1,0.3,0.4,0,0.4,1.3,0,0.4,0,55029.4,1
24,108,4,0.3,0.3,0,1.1,0.6,0,0.5,0.5,0.5,0.2,0,71331.1,1
24,115,2,0.2,0.2,0,0.6,0.3,0,0.2,0.2,0.2,0.1,0,35665.6,1
25,8,6,0.4,0.2,0.3,1.3,0.8,0.1,0.8,1.1,0.6,0.4,0,133191.2,1
25,48,7,0,0,0,0,0.7,0,1.6,2.7,0,2,0,110904.6,1
25,49,2,0,0,0,0,0.2,0,0.5,0.7,0,0.6,0,31687,1
25,50,1,0,0,0,0,0.1,0,0.2,0.4,0,0.3,0,15843.5,1
25,62,5,0.1,0.6,0.3,0.9,0.9,0.1,0.6,1.1,0.4,0,0,83618.9,1
25,63,7,0.2,0.9,0.3,1.2,1.2,0.2,0.9,1.6,0.5,0,0,117066.4,1
25,82,2,0,0,0.1,0.2,0.4,0,0.3,0.9,0,0.1,0,39954.4,1
25,83,6,0,0,0.3,0.5,1.4,0,0.9,2.6,0,0.3,0,119863.1,1
25,99,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,18343.1,1
26,0,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0,0.2,0,37044.1,1
26,30,4,0,0,0,0,0.3,0.2,0.9,1.9,0.2,0.5,0,85510.2,1
26,73,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,20589.9,1
26,97,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,18343.1,1
27,9,3,0.2,0.1,0.1,0.6,0.4,0.1,0.4,0.6,0.3,0.2,0,66595.6,1
27,13,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0.2,0.1,0,44397.1,1
27,30,4,0,0,0,0,0.3,0.2,0.9,1.9,0.2,0.5,0,85510.2,1
27,53,3,0,0,0,0,0.3,0,0.7,1.1,0,0.9,0,47530.5,1
27,85,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0,0.2,0,22541.6,1
28,43,2,0,0,0,0,0.2,0.1,0.4,0.9,0.1,0.3,0,42755.1,1
29,12,6,0.4,0.2,0.3,1.3,0.8,0.1,0.8,1.1,0.6,0.4,0,133191.2,1
29,13,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0.2,0.1,0,44397.1,1
29,53,2,0,0,0,0,0.2,0,0.5,0.7,0,0.6,0,31687,1
29,76,5,0,0,0.3,0.4,1.1,0,0.7,2.2,0,0.3,0,99885.9,1
29,80,4,0,0,0.2,0.4,0.9,0,0.6,1.7,0,0.2,0,79908.7,1
29,83,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,19977.2,1
29,84,6,0.2,0.4,0.2,0.2,0.6,0,0.4,2.8,0.1,1,0.1,111323.9,1
29,85,4,0.1,0.3,0.1,0.1,0.4,0,0.3,1.9,0.1,0.6,0.1,74216,1
29,113,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,17832.8,1
30,12,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0.2,0.1,0,44397.1,1
30,84,12,0.4,0.8,0.4,0.4,1.2,0,0.8,5.7,0.2,1.9,0.2,222647.9,1
30,90,2,0,0.1,0.1,0.1,0.6,0,0.2,0.4,0.1,0.4,0,45083.2,1
30,91,14,0,0.5,1,1,3.8,0,1.4,2.4,1,2.9,0,315582.5,1
30,100,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,18343.1,1
30,127,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,17832.8,1
31,85,3,0.1,0.2,0.1,0.1,0.3,0,0.2,1.4,0,0.5,0.1,55662,1
31,91,5,0,0.2,0.3,0.4,1.4,0,0.5,0.9,0.3,1,0,112708,1
31,108,2,0.2,0.2,0,0.6,0.3,0,0.2,0.2,0.2,0.1,0,35665.6,1
32,22,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0.2,0.1,0,44397.1,1
32,53,2,0,0,0,0,0.2,0,0.5,0.7,0,0.6,0,31687,1
32,73,6,0.3,0,0.7,0.5,0.4,0,1.8,1.8,0,0.5,0,123539.3,1
32,74,2,0,0,0.1,0.2,0.4,0,0.3,0.9,0,0.1,0,39954.4,1
32,78,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,19977.2,1
32,84,7,0.2,0.5,0.2,0.2,0.7,0,0.5,3.3,0.1,1.2,0.1,129877.9,1
32,85,4,0.1,0.3,0.1,0.1,0.4,0,0.3,1.9,0.1,0.6,0.1,74216,1
33,17,5,0.4,0.1,0.2,1,0.7,0.1,0.7,0.9,0.5,0.4,0,110992.6,1
33,43,4,0,0,0,0,0.3,0.2,0.9,1.9,0.2,0.5,0,85510.2,1
33,44,3,0,0,0,0,0.3,0,0.7,1.1,0,0.9,0,47530.5,1
33,67,2,0.1,0,0.2,0.2,0.1,0,0.6,0.6,0,0.2,0,41179.8,1
33,84,21,0.7,1.4,0.7,0.7,2.1,0,1.4,10,0.3,3.4,0.3,389633.8,1
33,85,4,0.1,0.3,0.1,0.1,0.4,0,0.3,1.9,0.1,0.6,0.1,74216,1
33,91,2,0,0.1,0.1,0.1,0.6,0,0.2,0.4,0.1,0.4,0,45083.2,1
33,99,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,18343.1,1
34,4,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,22198.5,1
34,50,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,21157.3,1
34,84,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,18343.1,1
34,86,2,0,0.1,0.1,0.2,0.3,0,0.2,0.9,0,0.2,0,36686.2,1
34,91,2,0,0.1,0.1,0.2,0.3,0,0.2,0.9,0,0.2,0,36686.2,1
34,97,4,0,0.2,0.1,0.4,0.6,0,0.5,1.7,0,0.5,0,73372.5,1
34,99,2,0,0.1,0.1,0.2,0.3,0,0.2,0.9,0,0.2,0,36686.2,1
34,110,2,0.1,0,0.2,0.2,0.2,0,0.4,0.7,0,0.2,0,39324.8,1
35,4,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,22198.5,1
35,10,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,22198.5,1
35,35,5,0,0.2,0.2,0.2,1,0,1.5,1.5,0,0.4,0,88714.3,1
35,49,4,0.1,0.2,0.1,0.4,0.7,0,0.5,1,0.2,0.8,0,84629.3,1
35,50,48,4,3,4,5,5,3,6,11,2,5,0,778790.4,0
35,51,12,0.2,0.7,0.3,1.1,2.1,0,1.4,3.2,0.6,2.4,0,253887.9,1
35,56,2,0,0.2,0.1,0.4,0.4,0,0.2,0.5,0.2,0,0,33447.5,1
35,92,4,0,0.2,0.1,0.4,0.6,0,0.5,1.7,0,0.5,0,73372.5,1
35,96,2,0,0.1,0.1,0.2,0.3,0,0.2,0.9,0,0.2,0,36686.2,1
35,115,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,17832.8,1
36,35,3,0,0.1,0.1,0.1,0.6,0,0.9,0.9,0,0.3,0,53228.6,1
