x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
24,43,2,0,0.2,0.1,0.2,0.3,0,0.4,0.6,0.1,0.1,0,47161.9,1
24,44,5,0,0.3,0.3,0.5,0.8,0,1.1,1.5,0.2,0.2,0.1,117904.8,1
24,45,14,0,1,0.8,1.4,2.2,0,3,4.3,0.6,0.5,0.2,330133.5,1
24,46,4,0,0.3,0.2,0.4,0.6,0,0.9,1.2,0.2,0.1,0.1,94323.9,1
24,47,7,0,0.5,0.4,0.7,1.1,0,1.5,2.2,0.3,0.2,0.1,165066.8,1
24,48,8,0.3,0,1.1,0.9,1.9,0,1.6,1.5,0.3,0.4,0,213746.9,1
24,55,4,0.1,0,0.5,0.5,1,0,0.8,0.8,0.1,0.2,0,106873.4,1
24,57,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,26718.4,1
24,66,3,0,0,0.1,0.3,0.2,0.1,0.4,1.2,0.2,0.5,0,77300.2,1
24,67,6,0,0,0.1,0.7,0.4,0.1,0.9,2.4,0.3,1.1,0,154600.4,1
24,80,7,0,0.6,0.8,0.4,1.7,0.2,0.9,1.6,0.3,0.5,0,152750.7,1
24,89,5.5,0,0.6,0.5,0.3,1.3,0.1,1,1,0.3,0.4,0,126687.2,1
24,98,5,0,0.8,0.3,0.8,1.5,0.1,0.4,0.4,0.4,0.3,0,105698.8,1
24,99,5,0,0.8,0.3,0.8,1.5,0.1,0.4,0.4,0.4,0.3,0,105698.8,1
24,105,2,0.1,0.2,0,0.3,0.4,0.1,0.4,0.2,0.2,0.1,0,40827.8,1
24,106,24,1.2,2.2,0.5,4.1,4.8,0.7,4.3,2.9,2.4,0.9,0,489933.5,1
24,107,5,0.2,0.4,0.1,0.9,1,0.2,0.9,0.6,0.5,0.2,0,102069.5,1
24,115,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,24627.2,1
24,116,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,24627.2,1
25,15,5,0.1,0.7,0.3,0.9,1,0.1,0.4,1,0.2,0.3,0,112234.9,1
25,26,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,21466.2,1
25,27,2,0,0.3,0.2,0.2,0.6,0,0.2,0.4,0,0.1,0,42932.3,1
25,37,4,0.3,0.3,0.1,0.6,0.6,0.1,0.7,0.8,0.2,0.3,0,86355.1,1
25,38,6,0.6,0.5,0.5,1.2,1.3,0,0.6,0.4,0.8,0.1,0,139570.5,1
25,40,7,0.7,0.5,0.6,1.4,1.6,0,0.7,0.4,1,0.1,0,162832.3,1
25,41,15.5,1.5,1.2,1.3,3,3.5,0,1.6,1,2.1,0.3,0,360557.2,1
25,42,5,0.5,0.4,0.4,1,1.1,0,0.5,0.3,0.7,0.1,0,116308.8,1
25,44,5,0,0.3,0.3,0.5,0.8,0,1.1,1.5,0.2,0.2,0.1,117904.8,1
25,45,2,0,0.2,0.1,0.2,0.3,0,0.4,0.6,0.1,0.1,0,47161.9,1
25,47,9,0,0.6,0.5,0.9,1.4,0,2,2.8,0.4,0.3,0.1,212228.7,1
25,48,12,0.4,0,1.6,1.4,2.9,0,2.5,2.2,0.4,0.6,0,320620.3,1
25,64,1,0,0,0,0.1,0.1,0,0.1,0.4,0.1,0.2,0,25766.7,1
25,66,5,0,0,0.1,0.5,0.3,0.1,0.8,2,0.3,0.9,0,128833.6,1
25,67,9,0,0,0.2,1,0.6,0.2,1.4,3.5,0.5,1.6,0,231900.6,1
25,82,2,0,0.2,0.2,0.1,0.5,0.1,0.3,0.4,0.1,0.1,0,43643.1,1
25,87,5,0,0.4,0.6,0.3,1.2,0.2,0.7,1.1,0.2,0.3,0,109107.6,1
25,90,5,0,0.6,0.4,0.3,1.2,0.1,0.9,0.9,0.3,0.3,0,115170.2,1
25,91,3,0,0.3,0.3,0.2,0.7,0.1,0.5,0.5,0.2,0.2,0,69102.1,1
25,92,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23034,1
25,97,5,0.4,0.4,0.4,1.3,1,0.2,0.4,0.5,0.2,0.2,0,94303.5,1
25,98,2,0,0.3,0.1,0.3,0.6,0,0.2,0.2,0.2,0.1,0,42279.5,1
25,101,4,0,0.7,0.2,0.6,1.2,0.1,0.4,0.3,0.3,0.2,0,84559,1
25,102,5,0,0.8,0.3,0.8,1.5,0.1,0.4,0.4,0.4,0.3,0,105698.8,1
25,103,6,0.3,0.6,0.1,1,1.2,0.2,1.1,0.7,0.6,0.2,0,122483.4,1
25,105,4,0.2,0.3,0.1,0.7,0.8,0.1,0.7,0.5,0.4,0.2,0,81655.6,1
25,106,14,0.7,1.3,0.3,2.4,2.8,0.4,2.5,1.7,1.4,0.5,0,285794.5,1
25,124,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0,42102.7,1
25,125,10,0.6,0.8,0.8,1.6,2.1,0.5,1.5,1.3,0.5,0.3,0,210513.6,1
25,126,3,0.2,0.2,0.2,0.5,0.6,0.2,0.4,0.4,0.2,0.1,0,63154.1,1
26,10,2,0.1,0.3,0,0.3,0.4,0,0.1,0.3,0.3,0.2,0,41292.8,1
26,14,4,0.1,0.6,0.2,0.7,0.8,0.1,0.3,0.8,0.2,0.2,0,89787.9,1
26,15,6,0.1,0.9,0.3,1.1,1.2,0.1,0.5,1.2,0.3,0.3,0,134681.9,1
26,22,10,0.9,0.3,0.6,2,1.2,0.3,1.5,2,0.9,0.3,0,233255.7,1
26,26,9,0,1.3,1.1,0.8,2.6,0,1.1,1.7,0,0.4,0,193195.5,1
26,27,10,0,1.5,1.2,0.8,2.9,0,1.3,1.9,0,0.4,0,214661.7,1
26,28,2,0.1,0.1,0.1,0.2,0.4,0.1,0.6,0.2,0,0.2,0,43865.3,1
26,31,1,0,0.1,0,0.1,0.2,0.1,0.3,0.1,0,0.1,0,21932.6,1
26,32,3,0.1,0.2,0.1,0.3,0.6,0.2,0.9,0.4,0,0.2,0,65797.9,1
26,40,12,1.1,0.9,1,2.3,2.7,0,1.3,0.8,1.6,0.3,0,279141.1,1
26,41,11,1.1,0.8,0.9,2.2,2.4,0,1.2,0.7,1.5,0.2,0,255879.3,1
26,42,2,0.2,0.2,0.2,0.4,0.4,0,0.2,0.1,0.3,0,0,46523.5,1
26,45,8,0,0.5,0.5,0.8,1.3,0,1.7,2.5,0.3,0.3,0.1,188647.7,1
26,48,3,0.1,0,0.4,0.4,0.7,0,0.6,0.6,0.1,0.1,0,80155.1,1
26,53,4,0.1,0,0.5,0.5,1,0,0.8,0.8,0.1,0.2,0,106873.4,1
26,54,8,0.3,0,1.1,0.9,1.9,0,1.6,1.5,0.3,0.4,0,213746.9,1
26,55,2,0,0,0.3,0.2,0.5,0,0.4,0.4,0.1,0.1,0,53436.7,1
26,56,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,26718.4,1
26,60,2,0,0,0.1,0.2,0.1,0,0.3,0.8,0.1,0.4,0,51533.5,1
26,80,4,0,0.3,0.4,0.3,1,0.1,0.5,0.9,0.2,0.3,0,87286.1,1
26,81,2,0,0.2,0.2,0.1,0.5,0.1,0.3,0.4,0.1,0.1,0,43643.1,1
26,83,10,0,0.8,1.1,0.6,2.4,0.3,1.3,2.3,0.5,0.7,0,218215.3,1
26,89,4,0,0.5,0.4,0.2,0.9,0.1,0.7,0.7,0.2,0.3,0,92136.1,1
26,90,7,0,0.8,0.6,0.4,1.6,0.1,1.3,1.3,0.4,0.5,0,161238.2,1
26,91,2,0,0.2,0.2,0.1,0.5,0,0.4,0.4,0.1,0.1,0,46068.1,1
26,102,15,0,2.5,0.9,2.3,4.4,0.3,1.3,1.1,1.2,1,0,317096.3,1
26,103,10,0.5,0.9,0.2,1.7,2,0.3,1.8,1.2,1,0.4,0,204138.9,1
26,105,2,0.1,0.2,0,0.3,0.4,0.1,0.4,0.2,0.2,0.1,0,40827.8,1
26,106,2,0.1,0.2,0,0.3,0.4,0.1,0.4,0.2,0.2,0.1,0,40827.8,1
26,107,10,0.5,0.9,0.2,1.7,2,0.3,1.8,1.2,1,0.4,0,204138.9,1
26,124,5,0.3,0.4,0.4,0.8,1.1,0.2,0.7,0.7,0.2,0.2,0,105256.8,1
26,125,5,0.3,0.4,0.4,0.8,1.1,0.2,0.7,0.7,0.2,0.2,0,105256.8,1
27,7,2,0,0.2,0.2,0.2,0.7,0,0.2,0.3,0.1,0.1,0,41906,1
27,8,7,0.2,0.8,0.1,1.2,1.4,0.1,0.5,1.2,0.8,0.7,0,144524.7,1
27,9,6,0.2,0.7,0.1,1,1.2,0.1,0.4,1,0.7,0.6,0,123878.3,1
27,10,13,0.4,1.5,0.2,2.2,2.6,0.2,0.9,2.2,1.5,1.3,0,268402.9,1
27,11,10,0.3,1.1,0.2,1.7,2,0.2,0.7,1.7,1.1,1,0,206463.8,1
27,15,2,0,0.3,0.1,0.4,0.4,0,0.2,0.4,0.1,0.1,0,44894,1
27,16,5,0.1,0.7,0.3,0.9,1,0.1,0.4,1,0.2,0.3,0,112234.9,1
27,22,3,0.3,0.1,0.2,0.6,0.3,0.1,0.4,0.6,0.3,0.1,0,69976.7,1
27,23,2,0,0.3,0.2,0.2,0.6,0,0.2,0.4,0,0.1,0,42932.3,1
27,29,1,0,0.1,0,0.1,0.2,0.1,0.3,0.1,0,0.1,0,21932.6,1
27,31,2,0.1,0.1,0.1,0.2,0.4,0.1,0.6,0.2,0,0.2,0,43865.3,1
27,40,2,0.2,0.2,0.2,0.4,0.4,0,0.2,0.1,0.3,0,0,46523.5,1
27,41,22,2.1,1.6,1.9,4.3,4.9,0,2.3,1.4,3,0.5,0,511758.6,1
27,42,4,0.4,0.3,0.3,0.8,0.9,0,0.4,0.3,0.5,0.1,0,93047,1
27,43,4,0,0.3,0.2,0.4,0.6,0,0.9,1.2,0.2,0.1,0.1,94323.9,1
27,49,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,26718.4,1
27,53,4,0.1,0,0.5,0.5,1,0,0.8,0.8,0.1,0.2,0,106873.4,1
27,59,3,0,0,0.1,0.3,0.2,0.1,0.4,1.2,0.2,0.5,0,77300.2,1
27,80,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21821.5,1
27,81,11,0,0.9,1.2,0.7,2.7,0.4,1.4,2.5,0.5,0.7,0,240036.8,1
27,82,9,0,0.7,1,0.6,2.2,0.3,1.2,2,0.4,0.6,0,196393.7,1
27,89,5,0,0.6,0.4,0.3,1.2,0.1,0.9,0.9,0.3,0.3,0,115170.2,1
27,90,14,0,1.6,1.2,0.8,3.2,0.3,2.6,2.6,0.8,0.9,0,322476.4,1
27,91,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23034,1
27,92,8,0,0.9,0.7,0.5,1.8,0.2,1.5,1.5,0.4,0.5,0,184272.2,1
27,93,7,0.6,0.6,0.6,1.9,1.5,0.2,0.6,0.6,0.2,0.2,0,132024.9,1
27,102,13,0,2.1,0.8,2,3.8,0.2,1.2,1,1.1,0.8,0,274816.8,1
27,107,11,0.6,1,0.2,1.9,2.2,0.3,2,1.3,1.1,0.4,0,224552.8,1
27,114,6,0.4,0.6,0,1.5,0.8,0.2,1,1.1,0.4,0,0,147763.2,1
27,122,5,0,0.9,0.3,0.4,1.1,0.1,0.9,1.3,0,0,0,94972.6,1
27,123,10,0.6,0.8,0.8,1.6,2.1,0.5,1.5,1.3,0.5,0.3,0,210513.6,1
27,124,14,0.9,1.1,1.1,2.3,2.9,0.7,2,1.8,0.7,0.5,0,294719,1
27,125,4,0.3,0.3,0.3,0.7,0.8,0.2,0.6,0.5,0.2,0.1,0,84205.4,1
27,127,4,0.3,0.3,0.3,0.7,0.8,0.2,0.6,0.5,0.2,0.1,0,84205.4,1
28,1,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20953,1
28,2,8,0,0.9,0.6,0.9,2.8,0.2,0.7,1.3,0.2,0.4,0,167624.2,1
28,8,4,0.1,0.5,0.1,0.6,0.8,0.1,0.3,0.6,0.5,0.4,0,82585.5,1
28,9,6,0.2,0.7,0.1,1,1.2,0.1,0.4,1,0.7,0.6,0,123878.3,1
28,10,6,0.2,0.7,0.1,1,1.2,0.1,0.4,1,0.7,0.6,0,123878.3,1
28,11,6,0.2,0.7,0.1,1,1.2,0.1,0.4,1,0.7,0.6,0,123878.3,1
28,16,12,0.3,1.8,0.6,2.1,2.4,0.3,0.9,2.4,0.6,0.6,0,269363.7,1
28,22,2,0.2,0.1,0.1,0.4,0.2,0,0.3,0.4,0.2,0.1,0,46651.1,1
28,23,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,21466.2,1
28,28,4,0.2,0.3,0.2,0.4,0.7,0.3,1.2,0.4,0,0.3,0,87730.5,1
28,29,11,0.4,0.8,0.4,1.2,2.1,0.8,3.3,1.2,0,0.8,0,241259,1
28,31,3,0.1,0.2,0.1,0.3,0.6,0.2,0.9,0.4,0,0.2,0,65797.9,1
28,42,5,0.5,0.4,0.4,1,1.1,0,0.5,0.3,0.7,0.1,0,116308.8,1
28,43,10,0,0.7,0.6,1,1.6,0,2.2,3.1,0.4,0.3,0.1,235809.7,1
28,51,4,0.1,0,0.5,0.5,1,0,0.8,0.8,0.1,0.2,0,106873.4,1
28,53,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,26718.4,1
28,56,3,0.1,0,0.4,0.4,0.7,0,0.6,0.6,0.1,0.1,0,80155.1,1
28,57,3,0.1,0,0.4,0.4,0.7,0,0.6,0.6,0.1,0.1,0,80155.1,1
28,65,1,0,0,0,0.1,0.1,0,0.1,0.4,0.1,0.2,0,25766.7,1
28,67,13.5,0,0,0.3,1.5,0.9,0.3,2.1,5.3,0.7,2.4,0,347850.9,1
28,68,16,0.4,3.6,0,2.7,2.7,0,2.7,3.1,0.4,0.4,0,384594.1,1
28,69,20,0.6,4.4,0,3.3,3.3,0,3.3,3.9,0.6,0.6,0,480742.7,1
28,89,11,0,1.3,1,0.6,2.5,0.2,2,2.1,0.6,0.7,0,253374.3,1
28,90,16,0,1.8,1.4,0.9,3.7,0.3,3,3,0.9,1,0,368544.5,1
28,91,9,0,1,0.8,0.5,2,0.2,1.7,1.7,0.5,0.6,0,207306.3,1
28,107,10,0.5,0.9,0.2,1.7,2,0.3,1.8,1.2,1,0.4,0,204138.9,1
28,113,3,0.2,0.3,0,0.8,0.4,0.1,0.5,0.5,0.2,0,0,73881.6,1
28,114,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,24627.2,1
28,123,5,0.3,0.4,0.4,0.8,1.1,0.2,0.7,0.7,0.2,0.2,0,105256.8,1
28,124,50,0,15,4,6,12,1,5,2,5,0,0,746435.5,0
29,6,6,0,0.6,0.5,0.6,2.1,0.2,0.5,1,0.2,0.3,0,125718.1,1
29,10,2,0.1,0.2,0,0.5,0.4,0.1,0.2,0.2,0.2,0.1,0,45959.3,1
29,15,5,0.3,0.4,0.1,1.4,0.9,0.2,0.5,0.5,0.4,0.2,0.1,114898.3,1
29,16,23,1.3,2.1,0.4,6.3,4.2,0.8,2.5,2.5,1.7,0.8,0.4,528532.3,1
29,17,15,0.8,1.4,0.3,4.1,2.7,0.5,1.6,1.6,1.1,0.6,0.3,344694.9,1
29,18,3,0.3,0.1,0.2,0.6,0.3,0.1,0.4,0.6,0.3,0.1,0,69976.7,1
29,23,5,0.4,0.2,0.3,1,0.6,0.2,0.7,1,0.4,0.2,0,116627.9,1
29,50,18,1.9,1.5,0.8,3.4,3.8,0.8,2.7,1.1,0.4,0.4,1.2,402727.6,1
29,51,3,0.3,0.3,0.1,0.6,0.6,0.1,0.4,0.2,0.1,0.1,0.2,67121.3,1
29,56,13,0.5,0.4,1,2.2,1.8,0.4,2.8,1.3,1.3,1.3,0,313474.5,1
29,57,11.5,0.4,0.4,0.9,1.9,1.6,0.3,2.5,1.2,1.1,1.2,0,277304.4,1
29,64,6,0.5,0.6,0.3,1.5,1,0.2,0.4,0.8,0.6,0.1,0,128371.7,1
29,65,24,2,2.5,1.1,6.1,4.2,0.9,1.4,3.1,2.2,0.5,0,513486.8,1
29,66,25.5,2.1,2.6,1.2,6.4,4.5,1,1.5,3.3,2.4,0.5,0,545579.7,1
29,67,8,0.7,0.8,0.4,2,1.4,0.3,0.5,1,0.7,0.2,0,171162.3,1
29,68,25,0,2.9,1.7,2.5,5.7,0.4,5.3,5.7,0.8,0,0,603885.6,1
29,80,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,20975.9,1
29,81,7,0,0.4,0.5,1.3,1,0.3,1.6,0.6,0.8,0.5,0,146831.5,1
29,82,8,0,0.4,0.6,1.5,1.2,0.3,1.8,0.7,0.9,0.6,0,167807.5,1
29,89,3,0.1,0.2,0.1,0.4,0.7,0,0.6,0.4,0.3,0.2,0,69724.5,1
29,90,16,0.8,1,0.3,2.2,3.6,0.2,3,2.4,1.5,1,0,371863.8,1
29,91,18,0.9,1.1,0.3,2.5,4.1,0.2,3.4,2.7,1.7,1.1,0,418346.8,1
29,104,3,0.2,0.1,0.3,0.6,0.5,0.1,0.7,0.4,0,0.1,0,59029.9,1
29,105,2,0.1,0.1,0.2,0.4,0.3,0.1,0.4,0.3,0,0.1,0,39353.3,1
29,107,4,0.2,0.2,0.3,0.9,0.6,0.2,0.9,0.5,0,0.2,0,78706.5,1
29,108,2,0,0.2,0.2,0.3,0.5,0,0.2,0.4,0.1,0.1,0,44161.7,1
29,112,11,0.3,1.1,1.1,1.7,2.5,0,0.9,2,0.8,0.6,0,242889.1,1
29,113,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,24627.2,1
29,114,3,0.2,0.3,0,0.8,0.4,0.1,0.5,0.5,0.2,0,0,73881.6,1
29,124,2,0,0.4,0.1,0.2,0.4,0,0.4,0.5,0,0,0,37989,1
29,127,3,0,0.5,0.2,0.2,0.7,0.1,0.5,0.8,0,0,0,56983.6,1
30,6,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20953,1
30,8,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,22979.7,1
30,9,6,0.3,0.6,0.1,1.6,1.1,0.2,0.7,0.7,0.4,0.2,0.1,137878,1
30,10,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,22979.7,1
30,15,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,22979.7,1
30,18,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,23325.6,1
30,49,11,1.2,0.9,0.5,2.1,2.4,0.5,1.6,0.7,0.2,0.2,0.7,246111.3,1
30,50,14,1.5,1.2,0.6,2.7,2.9,0.6,2.1,0.9,0.3,0.3,0.9,313232.6,1
30,56,10,0.4,0.3,0.8,1.7,1.4,0.2,2.2,1,1,1,0,241134.2,1
30,64,19,1.6,2,0.9,4.8,3.3,0.7,1.1,2.4,1.8,0.4,0,406510.4,1
30,65,17,1.4,1.8,0.8,4.3,3,0.6,1,2.2,1.6,0.3,0,363719.8,1
30,68,14,0,1.6,0.9,1.4,3.2,0.2,3,3.2,0.5,0,0,338175.9,1
30,71,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,24155.4,1
30,79,3,0,0.2,0.2,0.6,0.4,0.1,0.7,0.3,0.3,0.2,0,62927.8,1
30,82,2,0,0.1,0.1,0.4,0.3,0.1,0.4,0.2,0.2,0.2,0,41951.9,1
30,88,4,0.2,0.2,0.1,0.5,0.9,0,0.8,0.6,0.4,0.3,0,92966,1
30,89,13,0.7,0.8,0.2,1.8,2.9,0.2,2.4,2,1.2,0.8,0,302139.4,1
30,90,22,1.1,1.4,0.4,3,4.9,0.3,4.1,3.3,2.1,1.4,0,511312.8,1
30,91,8,0.4,0.5,0.2,1.1,1.8,0.1,1.5,1.2,0.7,0.5,0,185931.9,1
30,103,6,0.3,0.3,0.5,1.3,0.9,0.3,1.3,0.8,0,0.3,0,118059.8,1
30,106,4,0.2,0.2,0.3,0.9,0.6,0.2,0.9,0.5,0,0.2,0,78706.5,1
30,110,3,0.1,0.3,0.3,0.5,0.7,0,0.2,0.5,0.2,0.2,0,66242.5,1
30,111,9,0.2,0.9,0.9,1.4,2.1,0,0.7,1.6,0.7,0.5,0,198727.4,1
30,115,4,0.3,0.4,0,1,0.5,0.1,0.7,0.7,0.3,0,0,98508.8,1
30,116,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,24627.2,1
31,19,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,23325.6,1
31,29,2,0.2,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.1,0,43177.6,1
31,31,2,0.2,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.1,0,43177.6,1
31,35,13,1.1,1.1,0.3,1.9,2,0.3,2.2,2.5,0.8,0.8,0,280654.2,1
31,48,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0,0.1,22373.8,1
31,53,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,24113.4,1
31,55,3,0.1,0.1,0.2,0.5,0.4,0.1,0.7,0.3,0.3,0.3,0,72340.3,1
31,56,11,0.4,0.4,0.8,1.8,1.6,0.3,2.4,1.1,1.1,1.1,0,265247.7,1
31,63,7,0.6,0.7,0.3,1.8,1.2,0.3,0.4,0.9,0.7,0.1,0,149767,1
31,64,5,0.4,0.5,0.2,1.3,0.9,0.2,0.3,0.6,0.5,0.1,0,106976.4,1
31,65,11,0.9,1.2,0.5,2.8,1.9,0.4,0.7,1.4,1,0.2,0,235348.1,1
31,66,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,21395.3,1
31,67,7,0.6,0.7,0.3,1.8,1.2,0.3,0.4,0.9,0.7,0.1,0,149767,1
31,68,15,0,1.7,1,1.5,3.4,0.3,3.2,3.4,0.5,0,0,362331.3,1
31,72,3,0,0.3,0.2,0.3,0.7,0.1,0.6,0.7,0.1,0,0,72466.3,1
31,88,7,0.4,0.4,0.1,1,1.6,0.1,1.3,1,0.7,0.4,0,162690.4,1
31,89,7,0.4,0.4,0.1,1,1.6,0.1,1.3,1,0.7,0.4,0,162690.4,1
31,90,25,1.2,1.6,0.5,3.4,5.6,0.3,4.7,3.8,2.3,1.6,0,581037.2,1
31,91,4,0.2,0.2,0.1,0.5,0.9,0,0.8,0.6,0.4,0.3,0,92966,1
31,92,2,0.1,0.1,0,0.3,0.5,0,0.4,0.3,0.2,0.1,0,46483,1
31,93,4,0.3,0.3,0.4,1.1,0.8,0.1,0.4,0.4,0.1,0.1,0,75442.8,1
31,101,1.5,0,0.3,0.1,0.2,0.5,0,0.1,0.1,0.1,0.1,0,31709.6,1
31,104,8,0.5,0.4,0.7,1.7,1.3,0.3,1.7,1,0,0.4,0,157413,1
31,105,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19676.6,1
31,106,8,0.5,0.4,0.7,1.7,1.3,0.3,1.7,1,0,0.4,0,157413,1
31,107,3,0.2,0.1,0.3,0.6,0.5,0.1,0.7,0.4,0,0.1,0,59029.9,1
31,110,3,0.1,0.3,0.3,0.5,0.7,0,0.2,0.5,0.2,0.2,0,66242.5,1
31,111,10,0.3,1,1,1.5,2.3,0,0.8,1.8,0.8,0.5,0,220808.3,1
31,112,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,22080.8,1
31,116,2,0.1,0.2,0,0.5,0.3,0.1,0.3,0.4,0.1,0,0,49254.4,1
31,118,8,0,1.4,0.5,0.6,1.8,0.2,1.4,2.1,0,0,0,151956.2,1
31,119,2,0,0.4,0.1,0.2,0.4,0,0.4,0.5,0,0,0,37989,1
31,124,2,0,0.4,0.1,0.2,0.4,0,0.4,0.5,0,0,0,37989,1
32,18,2,0.2,0.1,0.1,0.4,0.2,0,0.3,0.4,0.2,0.1,0,46651.1,1
32,29,6,0.5,0.5,0.1,0.9,0.9,0.1,1,1.2,0.4,0.4,0,129532.7,1
32,30,12,1,1,0.3,1.8,1.8,0.2,2,2.3,0.8,0.8,0,259065.4,1
32,31,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0,21588.8,1
32,34,2,0.2,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.1,0,43177.6,1
32,35,3,0.2,0.3,0.1,0.4,0.4,0.1,0.5,0.6,0.2,0.2,0,64766.4,1
32,39,1.5,0,0.1,0.1,0.2,0.2,0,0.3,0.5,0.1,0,0,35371.5,1
32,43,5,0,0.3,0.3,0.5,0.8,0,1.1,1.5,0.2,0.2,0.1,117904.8,1
32,44,3,0,0.2,0.2,0.3,0.5,0,0.7,0.9,0.1,0.1,0,70742.9,1
32,46,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,23581,1
32,55,6,0.2,0.2,0.5,1,0.8,0.2,1.3,0.6,0.6,0.6,0,144680.5,1
32,56,10.5,0.4,0.3,0.8,1.7,1.5,0.3,2.3,1.1,1,1.1,0,253190.9,1
32,62,2,0,0,0.1,0.2,0.1,0,0.3,0.8,0.1,0.4,0,51533.5,1
32,65,3,0.2,0.3,0.1,0.8,0.5,0.1,0.2,0.4,0.3,0.1,0,64185.8,1
32,66,10,0.8,1,0.5,2.5,1.8,0.4,0.6,1.3,0.9,0.2,0,213952.8,1
32,79,4,0,0.2,0.3,0.7,0.6,0.2,0.9,0.4,0.4,0.3,0,83903.7,1
32,84,4,0,0.3,0.4,0.3,1,0.1,0.5,0.9,0.2,0.3,0,87286.1,1
32,91,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23241.5,1
32,92,21,1,1.3,0.4,2.9,4.7,0.3,3.9,3.2,2,1.3,0,488071.3,1
32,93,4,0.3,0.3,0.4,1.1,0.8,0.1,0.4,0.4,0.1,0.1,0,75442.8,1
32,101,2.5,0,0.4,0.2,0.4,0.7,0,0.2,0.2,0.2,0.2,0,52849.4,1
32,102,11,0,1.8,0.7,1.7,3.2,0.2,1,0.8,0.9,0.7,0,232537.3,1
32,106,4,0.2,0.2,0.3,0.9,0.6,0.2,0.9,0.5,0,0.2,0,78706.5,1
32,107,5,0.3,0.2,0.4,1.1,0.8,0.2,1.1,0.7,0,0.2,0,98383.1,1
32,115,4,0.3,0.4,0,1,0.5,0.1,0.7,0.7,0.3,0,0,98508.8,1
32,118,7,0,1.3,0.4,0.6,1.5,0.1,1.3,1.8,0,0,0,132961.7,1
32,119,10,0,1.8,0.6,0.8,2.2,0.2,1.8,2.6,0,0,0,189945.2,1
33,14,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,22979.7,1
33,20,6,0.5,0.2,0.4,1.2,0.7,0.2,0.9,1.2,0.5,0.2,0,139953.4,1
33,26,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,23325.6,1
33,42,3,0,0.2,0.2,0.3,0.5,0,0.7,0.9,0.1,0.1,0,70742.9,1
33,44,2,0,0.2,0.1,0.2,0.3,0,0.4,0.6,0.1,0.1,0,47161.9,1
33,47,2,0,0.2,0.1,0.2,0.3,0,0.4,0.6,0.1,0.1,0,47161.9,1
33,54,8,0.3,0.3,0.6,1.3,1.1,0.2,1.8,0.8,0.8,0.8,0,192907.4,1
33,55,4,0.1,0.1,0.3,0.7,0.6,0.1,0.9,0.4,0.4,0.4,0,96453.7,1
