x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
12,35,44,0,1,1,2,8,0,6,16,0,10,0,951362.5,0
12,36,13,0.7,1,1.4,1,2.3,0,2,2.3,0,2.3,0,288259.3,1
12,42,4,0.6,0.3,0,1.2,0.5,0,0.5,0.9,0,0,0,92766.5,1
12,47,2,0.3,0.2,0,0.6,0.2,0,0.2,0.5,0,0,0,46383.2,1
12,52,7,0.3,1.3,0.4,1.2,1.5,0,1.2,0.8,0.3,0,0,138425.2,1
12,57,1,0,0.2,0.1,0.2,0.2,0,0.2,0.1,0,0,0,19775,1
12,64,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.5,0.1,0.1,0,41021.3,1
12,70,2,0.1,0.2,0,0.3,0.4,0,0.3,0.4,0.2,0.1,0,40696.2,1
12,78,4,0.2,0.3,0.1,0.7,0.8,0.1,0.6,0.7,0.3,0.2,0,81392.4,1
12,86,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23637.3,1
12,96,3,0.1,0.2,0.2,0.7,0.8,0.1,0.4,0.2,0.2,0.1,0,59234.2,1
12,101,2,0.1,0.4,0.1,0.1,0.8,0,0.3,0.1,0.1,0,0,43304,1
12,108,4,0.3,0.2,0.3,0.7,0.8,0.1,0.4,0.6,0.2,0.4,0,88016.5,1
12,109,6,0.4,0.4,0.5,1,1.3,0.2,0.6,0.8,0.3,0.5,0,132024.7,1
13,5,2,0,0.2,0.3,0.2,0.5,0.1,0.4,0.1,0.1,0.1,0,49485.6,1
13,10,4,0.1,0.5,0.1,0.8,0.8,0.1,0.6,0.4,0.1,0.5,0,81519.2,1
13,13,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20379.8,1
13,16,1,0,0,0,0.2,0,0.1,0.1,0.3,0.1,0.2,0,20896.2,1
13,20,3,0.1,0.3,0,0.2,0.7,0,0.6,0.6,0,0.5,0,52425.9,1
13,28,2,0.1,0.2,0,0.1,0.5,0,0.4,0.4,0,0.3,0,34950.6,1
13,32,2,0.1,0.1,0.3,0.2,0.4,0,0.1,0.4,0,0.4,0,41787.8,1
13,36,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,22173.8,1
13,54,2,0.1,0.4,0.1,0.3,0.4,0,0.3,0.3,0.1,0,0,39550,1
13,59,2,0.1,0.4,0.1,0.3,0.4,0,0.3,0.3,0.1,0,0,39550,1
13,73,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,20348.1,1
13,74,5,0.2,0.4,0.1,0.8,1.1,0.1,0.7,1,0.4,0.2,0,101740.4,1
13,77,3,0.1,0.3,0.1,0.5,0.6,0.1,0.4,0.6,0.2,0.1,0,61044.3,1
13,78,2,0.1,0.2,0,0.3,0.4,0,0.3,0.4,0.2,0.1,0,40696.2,1
13,83,3,0.1,0.3,0.2,0.5,0.6,0,0.5,0.3,0.2,0.3,0,70912,1
13,86,3,0.1,0.3,0.2,0.5,0.6,0,0.5,0.3,0.2,0.3,0,70912,1
13,111,2,0,0.2,0.1,0.4,0.5,0,0.3,0.5,0,0,0,52445.5,1
13,118,3,0,0.2,0.1,0.6,0.7,0,0.5,0.7,0.1,0.1,0,78668.3,1
13,120,4,0.1,0.7,0.1,0.5,1,0,1.1,0.2,0.2,0.1,0,78815.8,1
14,11,2,0.1,0.3,0.1,0.6,0.4,0.1,0.2,0.1,0.1,0,0,42297.6,1
14,15,4,0.2,0.6,0.2,1.2,0.7,0.2,0.4,0.2,0.3,0,0,84595.3,1
14,34,3,0.2,0.2,0,0.5,0.5,0.2,0.2,0.7,0.3,0.2,0,63445.2,1
14,35,5,0.4,0.3,0,0.8,0.9,0.2,0.4,1.1,0.5,0.4,0,105741.9,1
14,41,2,0,0.1,0.1,0.5,0.4,0,0.3,0.5,0.1,0,0,33494.2,1
14,65,5,0,0.2,0.7,1,1.1,0.1,1,0.7,0.2,0,0,104192.8,1
14,95,1,0,0,0.2,0.2,0.2,0,0.2,0.2,0,0,0,23048.6,1
14,103,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,43668.7,1
14,118,6,0.2,0.7,0.3,1,1,0.1,0.9,1.2,0.3,0.3,0,131006.2,1
15,6,2,0.1,0.3,0.1,0.6,0.4,0.1,0.2,0.1,0.1,0,0,42297.6,1
15,13,4,0.2,0.6,0.2,1.2,0.7,0.2,0.4,0.2,0.3,0,0,84595.3,1
15,14,1,0,0.2,0,0.3,0.2,0,0.1,0.1,0.1,0,0,21148.8,1
15,17,2,0.1,0.3,0.1,0.6,0.4,0.1,0.2,0.1,0.1,0,0,42297.6,1
15,23,2,0,0.2,0.1,0.1,0.6,0,0.3,0.5,0,0.2,0,37039.8,1
15,35,3,0.2,0.2,0,0.5,0.5,0.2,0.2,0.7,0.3,0.2,0,63445.2,1
15,49,3,0.1,0.2,0.1,0.7,0.6,0,0.4,0.8,0.1,0,0,50241.2,1
15,53,2,0.1,0.2,0.1,0.5,0.4,0.2,0.2,0.2,0.1,0,0,40624.2,1
15,54,15,1,1.7,1,3.8,2.7,1.7,1.4,1,0.7,0,0,304681.8,1
15,55,5,0.3,0.5,0.4,1,1,0.1,0.4,0.8,0.3,0.2,0,105239.6,1
15,56,26,1.4,2.5,2.2,5.4,5.1,0.4,1.8,4.3,1.8,1.1,0,547246.1,1
15,57,3,0.2,0.3,0.3,0.6,0.6,0,0.2,0.5,0.2,0.1,0,63143.8,1
15,62,3,0,0.1,0.4,0.6,0.7,0.1,0.6,0.4,0.1,0,0,62515.7,1
15,71,6,0.2,0.2,0.2,1.3,0.9,0.2,0.6,1.7,0.4,0.3,0,123063.8,1
15,75,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,20510.6,1
15,94,1,0,0,0.2,0.2,0.2,0,0.2,0.2,0,0,0,23048.6,1
15,97,1,0,0,0.2,0.2,0.2,0,0.2,0.2,0,0,0,23048.6,1
15,118,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,43668.7,1
16,19,2,0.1,0.3,0.1,0.6,0.4,0.1,0.2,0.1,0.1,0,0,42297.6,1
16,33,6,0.4,0.3,0,0.9,1.1,0.3,0.5,1.4,0.6,0.5,0,126890.3,1
16,35,2,0.1,0.1,0,0.3,0.4,0.1,0.1,0.5,0.2,0.2,0,42296.8,1
16,39,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21148.4,1
16,55,19,1,1.8,1.6,4,3.7,0.3,1.3,3.2,1.3,0.8,0,399910.6,1
16,56,12,0.7,1.2,1,2.5,2.3,0.2,0.8,2,0.8,0.5,0,252575.1,1
16,62,3,0,0.1,0.4,0.6,0.7,0.1,0.6,0.4,0.1,0,0,62515.7,1
16,65,4,0,0.1,0.6,0.8,0.9,0.1,0.8,0.6,0.1,0,0,83354.2,1
16,78,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,20510.6,1
16,82,4,0.2,0,0.8,0.6,0.6,0.2,0.7,0.7,0.1,0.1,0,92194.5,1
16,88,4,0.2,0,0.8,0.6,0.6,0.2,0.7,0.7,0.1,0.1,0,92194.5,1
16,106,4,0.1,0.5,0.2,0.6,0.7,0.1,0.6,0.8,0.2,0.2,0,87337.5,1
16,117,3,0.1,0.4,0.2,0.5,0.5,0.1,0.4,0.6,0.1,0.1,0,65503.1,1
16,118,5,0.2,0.6,0.3,0.8,0.9,0.1,0.7,1,0.2,0.2,0,109171.8,1
16,124,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22204.2,1
16,125,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.5,0.1,0,0,44408.5,1
17,15,1,0,0.2,0,0.3,0.2,0,0.1,0.1,0.1,0,0,21148.8,1
17,21,4,0,0.4,0.2,0.2,1.2,0,0.6,1,0,0.4,0,74079.7,1
17,33,2,0.1,0.1,0,0.3,0.4,0.1,0.1,0.5,0.2,0.2,0,42296.8,1
17,39,5,0.4,0.3,0,0.8,0.9,0.2,0.4,1.1,0.5,0.4,0,105741.9,1
17,43,4,0.1,0.3,0.1,1,0.8,0,0.6,1,0.1,0,0,66988.3,1
17,47,2,0,0.1,0.1,0.5,0.4,0,0.3,0.5,0.1,0,0,33494.2,1
17,51,4,0.3,0.4,0.3,1,0.7,0.4,0.4,0.3,0.2,0,0,81248.5,1
17,54,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0,0,20312.1,1
17,55,4,0.2,0.4,0.3,0.8,0.8,0,0.3,0.7,0.3,0.2,0,84191.7,1
17,56,3,0.2,0.3,0.3,0.6,0.6,0,0.2,0.5,0.2,0.1,0,63143.8,1
17,64,2,0,0.1,0.3,0.4,0.4,0,0.4,0.3,0.1,0,0,41677.1,1
17,66,2,0,0.1,0.3,0.4,0.4,0,0.4,0.3,0.1,0,0,41677.1,1
17,73,6,0.2,0.2,0.2,1.3,0.9,0.2,0.6,1.7,0.4,0.3,0,123063.8,1
17,94,5,0.2,0,1,0.8,0.8,0.2,0.9,0.9,0.1,0.1,0,115243.1,1
17,108,4,0.1,0.5,0.2,0.6,0.7,0.1,0.6,0.8,0.2,0.2,0,87337.5,1
17,109,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,43668.7,1
17,110,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,43668.7,1
17,117,3,0.1,0.4,0.2,0.5,0.5,0.1,0.4,0.6,0.1,0.1,0,65503.1,1
17,119,4,0.1,0.5,0.2,0.6,0.7,0.1,0.6,0.8,0.2,0.2,0,87337.5,1
17,120,5,0.1,0.3,0.4,0.4,1,0.2,1.1,1.1,0.3,0.1,0,111021.2,1
17,121,5,0.1,0.3,0.4,0.4,1,0.2,1.1,1.1,0.3,0.1,0,111021.2,1
17,122,4,0.1,0.3,0.3,0.3,0.8,0.1,0.9,0.9,0.2,0.1,0,88817,1
17,124,9,0.2,0.6,0.6,0.8,1.7,0.3,2,2.1,0.5,0.2,0,199838.2,1
17,125,14,0.2,1,1,1.2,2.7,0.5,3.2,3.2,0.7,0.3,0,310859.4,1
18,6,2,0.1,0.3,0.1,0.6,0.4,0.1,0.2,0.1,0.1,0,0,42297.6,1
18,8,4,0.2,0.6,0.2,1.2,0.7,0.2,0.4,0.2,0.3,0,0,84595.3,1
18,14,4,0.2,0.6,0.2,1.2,0.7,0.2,0.4,0.2,0.3,0,0,84595.3,1
18,17,2,0.1,0.3,0.1,0.6,0.4,0.1,0.2,0.1,0.1,0,0,42297.6,1
18,28,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,18519.9,1
18,29,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,18519.9,1
18,44,2,0,0.1,0.1,0.5,0.4,0,0.3,0.5,0.1,0,0,33494.2,1
18,71,4,0.1,0.2,0.2,0.9,0.6,0.1,0.4,1.1,0.2,0.2,0,82042.5,1
18,83,5,0.2,0,1,0.8,0.8,0.2,0.9,0.9,0.1,0.1,0,115243.1,1
18,96,6,0.3,0,1.2,0.9,0.9,0.3,1,1.1,0.1,0.2,0,138291.8,1
18,119,4,0.1,0.5,0.2,0.6,0.7,0.1,0.6,0.8,0.2,0.2,0,87337.5,1
18,120,3,0,0.2,0.2,0.3,0.6,0.1,0.7,0.7,0.2,0,0,66612.7,1
18,122,4,0.1,0.3,0.3,0.3,0.8,0.1,0.9,0.9,0.2,0.1,0,88817,1
18,123,4,0.1,0.3,0.3,0.3,0.8,0.1,0.9,0.9,0.2,0.1,0,88817,1
18,125,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.5,0.1,0,0,44408.5,1
19,3,5,0.3,0.8,0.2,1.5,0.9,0.2,0.5,0.3,0.3,0,0,105744.1,1
19,6,4,0.2,0.6,0.2,1.2,0.7,0.2,0.4,0.2,0.3,0,0,84595.3,1
19,14,5,0.3,0.8,0.2,1.5,0.9,0.2,0.5,0.3,0.3,0,0,105744.1,1
19,20,3,0,0.3,0.1,0.1,0.9,0,0.5,0.8,0,0.3,0,55559.8,1
19,27,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,18519.9,1
19,29,4,0,0.4,0.2,0.2,1.2,0,0.6,1,0,0.4,0,74079.7,1
19,30,4,0.3,0.2,0,0.6,0.7,0.2,0.3,1,0.4,0.3,0,84593.6,1
19,42,3,0.1,0.2,0.1,0.7,0.6,0,0.4,0.8,0.1,0,0,50241.2,1
19,44,3,0.1,0.2,0.1,0.7,0.6,0,0.4,0.8,0.1,0,0,50241.2,1
19,45,7,0.2,0.7,0.7,1.4,1.4,0,0.4,1.3,0.4,0.5,0,150514.5,1
19,48,7,0.2,0.7,0.7,1.4,1.4,0,0.4,1.3,0.4,0.5,0,150514.5,1
19,54,4,0.3,0.4,0.3,1,0.7,0.4,0.4,0.3,0.2,0,0,81248.5,1
19,59,3,0.2,0.3,0.2,0.8,0.6,0.3,0.3,0.2,0.1,0,0,60936.4,1
19,66,4,0,0.1,0.6,0.8,0.9,0.1,0.8,0.6,0.1,0,0,83354.2,1
19,86,1,0,0,0.2,0.2,0.2,0,0.2,0.2,0,0,0,23048.6,1
19,89,2,0.1,0,0.4,0.3,0.3,0.1,0.4,0.4,0,0,0,46097.3,1
19,103,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,43668.7,1
19,119,3,0.1,0.4,0.2,0.5,0.5,0.1,0.4,0.6,0.1,0.1,0,65503.1,1
19,120,15,0.3,1.9,1.6,2.6,5.1,0.3,1.9,1,0.3,0,0,343013.4,1
20,21,2,0,0.2,0.1,0.1,0.6,0,0.3,0.5,0,0.2,0,37039.8,1
20,26,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,18519.9,1
20,31,2,0.1,0.1,0,0.3,0.4,0.1,0.1,0.5,0.2,0.2,0,42296.8,1
20,33,2,0.1,0.1,0,0.3,0.4,0.1,0.1,0.5,0.2,0.2,0,42296.8,1
20,45,9,0.2,0.9,0.9,1.8,1.9,0,0.5,1.6,0.5,0.7,0,193518.6,1
20,49,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,21502.1,1
20,54,2,0.1,0.2,0.1,0.5,0.4,0.2,0.2,0.2,0.1,0,0,40624.2,1
20,56,3,0.2,0.3,0.2,0.8,0.6,0.3,0.3,0.2,0.1,0,0,60936.4,1
20,64,2,0,0.1,0.3,0.4,0.4,0,0.4,0.3,0.1,0,0,41677.1,1
20,108,3,0.1,0.4,0.2,0.5,0.5,0.1,0.4,0.6,0.1,0.1,0,65503.1,1
20,111,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,21834.4,1
20,114,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,21834.4,1
20,119,7,0.2,0.8,0.4,1.1,1.3,0.1,1,1.5,0.3,0.3,0,152840.6,1
21,43,2,0,0.1,0.1,0.5,0.4,0,0.3,0.5,0.1,0,0,33494.2,1
21,44,7,0.2,0.5,0.2,1.7,1.5,0,1,1.7,0.2,0,0,117229.5,1
21,45,24,4,0,0,6,2,1,3,6,0,2,0,526951.9,0
21,46,43,4,1,3,10,3,0,11,6,1,4,0,768714.9,0
21,51,2,0.1,0.2,0.1,0.5,0.4,0.2,0.2,0.2,0.1,0,0,40624.2,1
21,69,5,0,0.2,0.7,1,1.1,0.1,1,0.7,0.2,0,0,104192.8,1
21,76,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.5,0.1,0.1,0,41021.3,1
21,77,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.5,0.1,0.1,0,41021.3,1
21,80,3,0.1,0,0.6,0.5,0.5,0.1,0.5,0.5,0.1,0.1,0,69145.9,1
21,84,4,0.2,0,0.8,0.6,0.6,0.2,0.7,0.7,0.1,0.1,0,92194.5,1
21,100,5,0.2,0.6,0.3,0.8,0.9,0.1,0.7,1,0.2,0.2,0,109171.8,1
21,120,5,0.1,0.6,0.5,0.9,1.7,0.1,0.7,0.3,0.1,0,0,114337.8,1
22,1,4,0.2,0.6,0.2,1.2,0.7,0.2,0.4,0.2,0.3,0,0,84595.3,1
22,8,5,0.3,0.8,0.2,1.5,0.9,0.2,0.5,0.3,0.3,0,0,105744.1,1
22,34,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21148.4,1
22,38,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21148.4,1
22,45,8,0.2,0.8,0.8,1.7,1.7,0,0.4,1.4,0.4,0.6,0,172016.5,1
22,46,7,0.2,0.7,0.7,1.4,1.4,0,0.4,1.3,0.4,0.5,0,150514.5,1
22,57,7,0.5,0.8,0.5,1.7,1.3,0.8,0.6,0.5,0.3,0,0,142184.8,1
22,75,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.5,0.1,0.1,0,41021.3,1
22,76,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,20510.6,1
22,77,4,0.1,0.2,0.2,0.9,0.6,0.1,0.4,1.1,0.2,0.2,0,82042.5,1
22,113,3,0.1,0.4,0.2,0.5,0.5,0.1,0.4,0.6,0.1,0.1,0,65503.1,1
22,121,13,0.3,1.6,1.4,2.2,4.4,0.3,1.7,0.8,0.3,0,0,297278.3,1
22,122,3,0,0.4,0.3,0.5,1,0.1,0.4,0.2,0.1,0,0,68602.7,1
22,123,2,0,0.3,0.2,0.3,0.7,0,0.3,0.1,0.1,0,0,45735.1,1
22,124,1,0,0.1,0.1,0.2,0.4,0,0.1,0.1,0,0,0,22867.6,1
22,125,4,0.1,0.3,0.3,0.3,0.8,0.1,0.9,0.9,0.2,0.1,0,88817,1
23,2,2,0.1,0.3,0.1,0.6,0.4,0.1,0.2,0.1,0.1,0,0,42297.6,1
23,9,1,0,0.2,0,0.3,0.2,0,0.1,0.1,0.1,0,0,21148.8,1
23,29,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,18519.9,1
23,37,2,0.1,0.1,0,0.3,0.4,0.1,0.1,0.5,0.2,0.2,0,42296.8,1
23,41,1,0,0.1,0,0.3,0.2,0,0.1,0.3,0,0,0,16747.1,1
23,59,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0,0,20312.1,1
23,62,3,0,0.1,0.4,0.6,0.7,0.1,0.6,0.4,0.1,0,0,62515.7,1
23,65,2,0,0.1,0.3,0.4,0.4,0,0.4,0.3,0.1,0,0,41677.1,1
23,86,1,0,0,0.2,0.2,0.2,0,0.2,0.2,0,0,0,23048.6,1
23,96,2,0.1,0,0.4,0.3,0.3,0.1,0.4,0.4,0,0,0,46097.3,1
23,117,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,43668.7,1
23,123,4,0.1,0.5,0.4,0.7,1.4,0.1,0.5,0.2,0.1,0,0,91470.2,1
23,124,4,0.1,0.5,0.4,0.7,1.4,0.1,0.5,0.2,0.1,0,0,91470.2,1
24,11,2,0.1,0,0,0.1,0.1,0,0.2,1.1,0,0.4,0,44172.3,1
24,28,2,0.2,0.1,0.2,0.2,0.3,0,0.3,0.3,0.3,0.1,0,34261.3,1
24,44,2,0.1,0.1,0.2,0.4,0.3,0.1,0.3,0.3,0.2,0,0,40969,1
24,65,4,0.1,0.4,0.3,0.6,1,0.2,0.6,0.2,0.5,0.1,0,79340.4,1
24,79,6,0.3,0,0.7,1,0.7,0,1.2,1.4,0.7,0,0,138551.2,1
24,81,2,0.1,0,0,0.3,0.2,0,1,0.3,0.1,0,0,54267.3,1
24,83,1,0,0,0,0.2,0.1,0,0.5,0.2,0,0,0,27133.6,1
24,84,7,0.4,0,0,1,0.7,0,3.5,1,0.4,0,0,189935.4,1
24,85,2,0.1,0.3,0.2,0.4,0.5,0,0.2,0.2,0.1,0,0,43449.3,1
24,88,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21724.7,1
24,91,2,0,0.3,0.2,0.2,0.7,0.1,0.2,0.2,0.1,0,0,40759,1
24,94,4,0.1,0.7,0.4,0.3,1.4,0.2,0.4,0.3,0.2,0,0,81518,1
24,102,3,0,0.4,0.2,0.3,0.6,0.1,0.7,0.2,0.1,0.4,0,65248.5,1
24,106,2,0,0.3,0.1,0.2,0.4,0.1,0.4,0.1,0.1,0.3,0,43499,1
24,113,4,0,0.3,0.3,0.3,0.6,0,1,1.2,0.1,0.2,0,97746.6,1
24,122,2,0.1,0.1,0.2,0.2,0.6,0,0.3,0.2,0.1,0.2,0,49313,1
24,123,4,0.2,0.3,0.3,0.3,1.2,0,0.6,0.5,0.1,0.5,0,98625.9,1
24,124,5,0.2,0.4,0.4,0.4,1.5,0,0.8,0.6,0.1,0.6,0,123282.4,1
25,2,5,0.4,0.2,0.5,0.5,1.4,0,1.1,0.6,0.1,0.2,0,106596,1
25,5,2,0.2,0.1,0.2,0.2,0.6,0,0.4,0.2,0,0.1,0,42638.4,1
25,28,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,17130.6,1
25,49,4,0.3,0.1,0.3,0.9,0.6,0.1,0.7,0.5,0.4,0.1,0,81938,1
25,57,3,0.2,0.1,0.2,0.7,0.4,0.1,0.5,0.4,0.3,0.1,0,61453.5,1
25,65,3,0.1,0.3,0.2,0.4,0.8,0.1,0.4,0.2,0.4,0.1,0,59505.3,1
25,67,5,0.1,0.5,0.4,0.7,1.2,0.2,0.7,0.3,0.7,0.2,0,99175.6,1
25,69,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.1,0.3,0.1,0,39670.2,1
25,83,4,0.2,0,0,0.6,0.4,0,2,0.6,0.2,0,0,108534.5,1
25,91,2,0,0.3,0.2,0.2,0.7,0.1,0.2,0.2,0.1,0,0,40759,1
25,95,3,0.1,0.5,0.3,0.2,1.1,0.2,0.3,0.2,0.1,0,0,61138.5,1
25,108,4,0,0.6,0.2,0.4,0.9,0.1,0.9,0.2,0.1,0.6,0,86998,1
26,28,4,0.5,0.2,0.4,0.5,0.6,0,0.5,0.6,0.5,0.2,0,68522.6,1
26,59,2,0.1,0.1,0.2,0.4,0.3,0.1,0.3,0.3,0.2,0,0,40969,1
26,61,2,0.2,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.1,0,39641.5,1
26,63,2,0.2,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.1,0,39641.5,1
26,67,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.1,0.3,0.1,0,39670.2,1
26,85,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21724.7,1
26,86,27,1.6,3.3,2.8,5,7.2,0,2.8,2.2,1.6,0.5,0,586566.1,1
26,90,2,0,0.3,0.2,0.2,0.7,0.1,0.2,0.2,0.1,0,0,40759,1
26,93,4,0.1,0.7,0.4,0.3,1.4,0.2,0.4,0.3,0.2,0,0,81518,1
26,95,3,0.1,0.5,0.3,0.2,1.1,0.2,0.3,0.2,0.1,0,0,61138.5,1
26,96,5,0.1,0.8,0.5,0.4,1.8,0.3,0.5,0.4,0.2,0,0,101897.5,1
26,97,4,0.1,0.7,0.4,0.3,1.4,0.2,0.4,0.3,0.2,0,0,81518,1
26,103,2,0,0.3,0.1,0.2,0.4,0.1,0.4,0.1,0.1,0.3,0,43499,1
26,118,2,0,0.1,0.1,0.2,0.3,0,0.5,0.6,0.1,0.1,0,48873.3,1
26,120,3,0.1,0.2,0.2,0.2,0.9,0,0.5,0.4,0.1,0.4,0,73969.5,1
26,123,3,0.1,0.2,0.2,0.2,0.9,0,0.5,0.4,0.1,0.4,0,73969.5,1
26,125,3,0,0.3,0.3,0.1,0.8,0,0.9,0.4,0.1,0.1,0,75082.6,1
27,52,4,0.3,0.1,0.3,0.9,0.6,0.1,0.7,0.5,0.4,0.1,0,81938,1
27,57,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20484.5,1
27,65,22,0.6,2.2,1.6,3.2,5.4,1,3.2,1.3,2.9,0.6,0,436372.4,1
27,66,27,2,0.5,4,6,6,0,5,3,0.5,0,0,572266.1,0
27,80,3,0.1,0,0,0.5,0.3,0,1.5,0.5,0.1,0,0,81400.9,1
27,82,1,0,0,0,0.2,0.1,0,0.5,0.2,0,0,0,27133.6,1
27,86,23,1,2.5,1,4,2,1,5,4,1.5,1,0,514414.1,0
27,87,17,1,2.1,1.7,3.1,4.5,0,1.7,1.4,1.1,0.4,0,369319.4,1
27,91,4,0.1,0.7,0.4,0.3,1.4,0.2,0.4,0.3,0.2,0,0,81518,1
27,94,1,0,0.2,0.1,0.1,0.3,0.1,0.1,0.1,0,0,0,20379.5,1
27,96,1,0,0.2,0.1,0.1,0.3,0.1,0.1,0.1,0,0,0,20379.5,1
27,98,4,0.1,0.7,0.4,0.3,1.4,0.2,0.4,0.3,0.2,0,0,81518,1
27,111,3,0,0.2,0.2,0.2,0.5,0,0.8,0.9,0.1,0.1,0,73309.9,1
27,120,9,0.4,0.6,0.6,0.7,2.8,0,1.5,1.1,0.2,1.1,0,221908.4,1
27,121,4,0.2,0.3,0.3,0.3,1.2,0,0.6,0.5,0.1,0.5,0,98625.9,1
27,124,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,24656.5,1
27,125,6,0,0.7,0.6,0.2,1.5,0,1.8,0.7,0.2,0.3,0,150165.2,1
27,127,3,0,0.3,0.3,0.1,0.8,0,0.9,0.4,0.1,0.1,0,75082.6,1
28,1,3,0.2,0.1,0.3,0.3,0.8,0,0.7,0.4,0.1,0.1,0,63957.6,1
28,5,1,0.1,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21319.2,1
28,7,2,0.2,0.1,0.2,0.2,0.6,0,0.4,0.2,0,0.1,0,42638.4,1
28,33,2,0,0.1,0.2,0.2,0.6,0.1,0.3,0.3,0,0.2,0,36696.6,1
28,65,9,0.3,0.9,0.6,1.3,2.2,0.4,1.3,0.5,1.2,0.3,0,178516,1
28,66,17,0.5,1.7,1.2,2.5,4.2,0.7,2.5,1,2.2,0.5,0,337196.9,1
28,67,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,19835.1,1
28,68,4,0.1,0.4,0.3,0.6,1,0.2,0.6,0.2,0.5,0.1,0,79340.4,1
28,74,6,0.3,0,0.7,1,0.7,0,1.2,1.4,0.7,0,0,138551.2,1
28,77,3,0.1,0,0.4,0.5,0.4,0,0.6,0.7,0.3,0,0,69275.6,1
28,84,1,0,0,0,0.2,0.1,0,0.5,0.2,0,0,0,27133.6,1
28,86,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21724.7,1
28,87,36.5,4,1.5,1,10,5,2,3,4,2,4,0,810515,0
28,90,4,0.1,0.7,0.4,0.3,1.4,0.2,0.4,0.3,0.2,0,0,81518,1
28,93,2,0,0.3,0.2,0.2,0.7,0.1,0.2,0.2,0.1,0,0,40759,1
28,106,7,0,1,0.4,0.8,1.5,0.2,1.5,0.4,0.2,1,0,152246.5,1
28,111,3,0,0.2,0.2,0.2,0.5,0,0.8,0.9,0.1,0.1,0,73309.9,1
28,119,4,0,0.3,0.3,0.3,0.6,0,1,1.2,0.1,0.2,0,97746.6,1
28,120,2,0.1,0.1,0.2,0.2,0.6,0,0.3,0.2,0.1,0.2,0,49313,1
28,121,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,24656.5,1
28,124,8,0.4,0.6,0.6,0.6,2.5,0,1.3,0.9,0.2,0.9,0,197251.9,1
