x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
2,123,3,0.1,0.4,0.2,0.6,0.5,0.1,0.5,0.2,0.3,0.1,0,75413.7,1
2,124,14,0.7,1.7,1.1,2.6,2.3,0.6,2.5,0.8,1.4,0.3,0,351930.7,1
2,125,68,2,5,12,5,18,1,18,4,3,0,0,1875529.7,0
2,126,80,3,8,11,5,29,0,12,6,6,0,0,2453367.8,0
3,0,2,0,0.2,0.2,0.2,0.5,0,0.1,0.7,0,0.1,0,39994.4,1
3,32,5,0.2,0.4,0.2,1.4,1,0,0,1.2,0.2,0.4,0,148913,1
3,49,1,0.1,0.1,0,0.3,0.1,0.1,0.2,0,0.1,0,0,17998.9,1
3,65,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23962.3,1
3,68,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0.1,0,0,26796.1,1
3,72,5,0.1,0.1,0.3,0.6,1.4,0.2,1.3,0.5,0.4,0.1,0,133980.7,1
3,81,2,0.1,0.1,0.1,0.1,0.5,0,0.5,0.1,0.1,0.4,0,44862.2,1
3,93,7.5,0.5,0.5,0.4,1.5,2.5,0.2,0.8,0.9,0.2,0,0,201394.2,1
3,101,16,0,0.6,1.2,1.2,1.8,0.6,4.1,6.5,0,0,0,580734.5,1
3,103,2,0,0.1,0.1,0.2,0.2,0.1,0.5,0.8,0,0,0,72591.8,1
3,111,3,0,0.3,0.4,0.1,0.4,0.1,0.7,0.7,0.1,0.2,0,85978.6,1
3,116,4,0.2,0.3,0,1.1,0.4,0,0.7,1,0.3,0,0,97613.4,1
3,119,7,0.1,0.4,1.3,0.8,1.9,0.1,1.2,0.3,0.5,0.4,0,193480.2,1
3,120,1,0,0,0.2,0.1,0.3,0,0.2,0,0.1,0.1,0,27640,1
3,122,9,0.2,0.5,1.6,1,2.5,0.2,1.5,0.3,0.7,0.5,0,248760.2,1
3,123,2,0.1,0.2,0.2,0.4,0.3,0.1,0.4,0.1,0.2,0,0,50275.8,1
3,124,3,0.1,0.4,0.2,0.6,0.5,0.1,0.5,0.2,0.3,0.1,0,75413.7,1
3,125,11,0.5,1.4,0.9,2.1,1.8,0.4,1.9,0.7,1.1,0.2,0,276517,1
3,126,53,0,11,11,1,20,1,4,4,1,0,0,1414089.3,0
4,0,4,0.1,0.2,0.5,0.6,0.9,0,0.8,0.4,0.2,0.3,0,100917.2,1
4,46,5,0,0.3,0.6,0.5,1.3,0,0.8,0.8,0.2,0.5,0,140538.8,1
4,52,4,0,0.3,0.5,0.5,0.8,0.1,0.8,0.6,0.2,0.1,0.1,94187.8,1
4,56,3,0,0.2,0.3,0.4,0.6,0.1,0.6,0.4,0.2,0.1,0.1,70640.8,1
4,61,3,0,0.1,0.2,0.4,0.6,0.1,1.1,0.3,0.1,0.1,0,61678.2,1
4,79,3,0,0.2,0.2,0.6,0.6,0.1,0.6,0.5,0.1,0.1,0,80836.2,1
4,91,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,33309.7,1
4,92,2,0,0.1,0.1,0.3,0.4,0.1,0.5,0.4,0,0.1,0,66619.5,1
4,93,5,0.1,0.2,0.7,0.4,1.1,0.2,0.8,0.9,0.4,0.2,0,139547.5,1
4,96,3,0.1,0.1,0.4,0.2,0.7,0.1,0.5,0.6,0.2,0.1,0,83728.5,1
4,100,17,0,2.6,1.2,0.3,4.8,0,2.7,3,1.5,0.9,0,524333.4,1
4,106,2,0,0.3,0.1,0,0.6,0,0.3,0.4,0.2,0.1,0,61686.3,1
4,124,1,0,0.3,0,0.1,0.3,0,0.1,0.2,0,0,0,31397.8,1
4,125,6,0.2,1.6,0,0.6,1.6,0,0.5,1.5,0,0,0,188386.6,1
4,126,31,1,5,2,3,9,0,2,4,4,1,0,967664.6,0
4,127,16,0.5,4.3,0,1.7,4.3,0,1.3,3.9,0,0,0,502364.4,1
5,3,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,25229.3,1
5,19,4,0.1,0.2,0.2,0.6,1,0,0.7,0.9,0.1,0.2,0,83560.6,1
5,34,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24954.6,1
5,54,5,0,0.4,0.6,0.6,1,0.1,1,0.7,0.3,0.2,0.1,117734.7,1
5,60,3,0,0.1,0.2,0.4,0.6,0.1,1.1,0.3,0.1,0.1,0,61678.2,1
5,61,3,0,0.1,0.2,0.4,0.6,0.1,1.1,0.3,0.1,0.1,0,61678.2,1
5,70,5,0.4,0.8,0.6,0.4,1.5,0.1,0.7,0,0.4,0.1,0,135045.5,1
5,71,4,0.3,0.7,0.5,0.3,1.2,0.1,0.5,0,0.3,0.1,0,108036.4,1
5,77,2,0.3,0.2,0.1,0.5,0.4,0,0.1,0.2,0.2,0,0,46745,1
5,91,2,0,0.1,0.1,0.3,0.4,0.1,0.5,0.4,0,0.1,0,66619.5,1
5,92,13,0,0.5,1,2,2.8,0.5,3,2.5,0.2,0.5,0,433026.5,1
5,93,6,0.1,0.2,0.9,0.5,1.3,0.2,1,1.1,0.5,0.2,0,167457,1
5,99,6,0,0.9,0.4,0.1,1.7,0,1,1.1,0.5,0.3,0,185058.9,1
5,100,4,0,0.6,0.3,0.1,1.1,0,0.6,0.7,0.4,0.2,0,123372.6,1
5,102,4,0,0.6,0.3,0.1,1.1,0,0.6,0.7,0.4,0.2,0,123372.6,1
5,105,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0.1,0,0,30843.1,1
5,107,4,0,0.6,0.3,0.1,1.1,0,0.6,0.7,0.4,0.2,0,123372.6,1
5,110,4,0.1,0.2,0.2,0.1,0.6,0,1.5,1,0,0.3,0,119927.8,1
5,111,5,0.1,0.3,0.3,0.1,0.7,0,1.9,1.3,0,0.3,0,149909.8,1
5,114,14,0.6,1.2,1.8,1.8,3.2,0.2,1.3,2.9,1,0,0,383695.3,1
5,115,10,0.4,0.8,1.3,1.3,2.3,0.1,1,2.1,0.7,0,0,274068.1,1
5,117,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,27406.8,1
5,126,1,0,0.3,0,0.1,0.3,0,0.1,0.2,0,0,0,31397.8,1
6,13,2,0.1,0.2,0.1,0.1,0.3,0,0.6,0.3,0.1,0.2,0,48086.2,1
6,14,5,0.2,0.4,0.3,0.3,0.8,0.1,1.4,0.9,0.1,0.5,0,120215.6,1
6,15,2,0.1,0.2,0.1,0.1,0.3,0,0.6,0.3,0.1,0.2,0,48086.2,1
6,25,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0,41780.3,1
6,31,3,0,0.2,0.1,0.4,0.6,0.1,0.4,0.7,0.3,0.2,0,74863.8,1
6,33,4,0.1,0.3,0.1,0.5,0.8,0.1,0.6,0.9,0.4,0.2,0,99818.3,1
6,45,2,0,0.1,0.3,0.2,0.5,0,0.3,0.3,0.1,0.2,0,56215.5,1
6,47,4,0,0.2,0.5,0.4,1,0,0.7,0.7,0.1,0.4,0,112431.1,1
6,52,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,23546.9,1
6,55,4,0,0.3,0.5,0.5,0.8,0.1,0.8,0.6,0.2,0.1,0.1,94187.8,1
6,57,4,0,0.3,0.5,0.5,0.8,0.1,0.8,0.6,0.2,0.1,0.1,94187.8,1
6,58,2,0,0.1,0.1,0.2,0.4,0.1,0.7,0.2,0.1,0.1,0,41118.8,1
6,59,1,0,0,0.1,0.1,0.2,0,0.4,0.1,0,0.1,0,20559.4,1
6,64,6,0,0.2,0.4,0.8,1.2,0.2,2.2,0.6,0.2,0.2,0,123356.5,1
6,69,4,0.3,0.7,0.5,0.3,1.2,0.1,0.5,0,0.3,0.1,0,108036.4,1
6,70,28,2.1,4.8,3.7,2.1,8.5,0.5,3.7,0,2.1,0.5,0,756255,1
6,72,4,0.3,0.7,0.5,0.3,1.2,0.1,0.5,0,0.3,0.1,0,108036.4,1
6,73,1,0.1,0.1,0.1,0.3,0.2,0,0,0.1,0.1,0,0,23372.5,1
6,76,14,1.8,1.3,0.7,3.6,2.7,0.2,0.6,1.1,1.6,0.2,0.2,327215.2,1
6,85,5,0.1,0.3,0.3,1.1,1,0.1,1,0.8,0.1,0.2,0,134727,1
6,92,4,0,0.2,0.3,0.6,0.8,0.1,0.9,0.8,0.1,0.2,0,133238.9,1
6,101,2,0,0.3,0.1,0,0.6,0,0.3,0.4,0.2,0.1,0,61686.3,1
6,102,10.5,0,1.6,0.7,0.2,3,0,1.7,1.9,0.9,0.5,0,323853,1
6,110,7,0.2,0.4,0.4,0.2,1,0,2.6,1.8,0,0.4,0,209873.7,1
6,112,7,0.2,0.4,0.4,0.2,1,0,2.6,1.8,0,0.4,0,209873.7,1
6,113,38,4,4.5,3.5,3,12,0,5,4,2,0,0,1271458.3,0
6,114,49,1,2,12,4,22,0,4,2,1,1,0,1563536.6,0
6,115,20,0.8,1.7,2.6,2.5,4.6,0.2,1.9,4.2,1.5,0,0,548136.1,1
6,116,13,0.6,1.1,1.7,1.6,3,0.1,1.2,2.7,1,0,0,356288.5,1
6,118,5,0.1,1.4,0,0.5,1.4,0,0.4,1.2,0,0,0,156988.9,1
6,123,4,0.1,1.1,0,0.4,1.1,0,0.3,1,0,0,0,125591.1,1
6,124,3,0.1,0.8,0,0.3,0.8,0,0.3,0.7,0,0,0,94193.3,1
7,13,19,0.6,1.6,1,1.3,3.2,0.3,5.4,3.2,0.5,1.9,0,456819.3,1
7,14,30,3,2,0,6,6,0,7,4,1,1,0,654962.4,0
7,15,20,1,0,1,3,5,0,2,2,3,3,0,425300.3,0
7,16,17.5,0.6,1.5,0.9,1.2,2.9,0.3,5,2.9,0.4,1.8,0,420754.7,1
7,28,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0.2,0.1,0,49909.2,1
7,30,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0.2,0.1,0,49909.2,1
7,35,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24954.6,1
7,41,4,0,0.2,0.5,0.4,1,0,0.7,0.7,0.1,0.4,0,112431.1,1
7,52,2,0,0.2,0.2,0.2,0.4,0,0.4,0.3,0.1,0.1,0.1,47093.9,1
7,55,8,0,0.6,0.9,1,1.6,0.2,1.6,1.1,0.5,0.3,0.2,188375.5,1
7,58,3,0,0.1,0.2,0.4,0.6,0.1,1.1,0.3,0.1,0.1,0,61678.2,1
7,62,5,0,0.2,0.3,0.6,1,0.2,1.8,0.5,0.2,0.2,0,102797,1
7,67,2,0,0.1,0.1,0.2,0.4,0.1,0.7,0.2,0.1,0.1,0,41118.8,1
7,72,8,0.6,1.4,1.1,0.6,2.4,0.1,1.1,0,0.6,0.1,0,216072.9,1
7,74,13,0,0,0,5,2,0,5,1,0,0,0,195457.7,0
7,75,2,0.3,0.2,0.1,0.5,0.4,0,0.1,0.2,0.2,0,0,46745,1
7,76,2,0.3,0.2,0.1,0.5,0.4,0,0.1,0.2,0.2,0,0,46745,1
7,82,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,26945.4,1
7,85,2,0,0.1,0.1,0.4,0.4,0.1,0.4,0.3,0.1,0.1,0,53890.8,1
7,96,2,0,0.1,0.3,0.2,0.4,0.1,0.3,0.3,0.2,0.1,0,55819,1
7,102,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0.1,0,0,30843.1,1
7,109,6,0.1,0.4,0.4,0.1,0.9,0,2.2,1.5,0,0.4,0,179891.7,1
7,110,50,2,8,3,5,15,1,3,9,2,2,0,1241545.3,0
7,111,13,0.3,0.8,0.8,0.3,1.9,0,4.9,3.2,0,0.8,0,389765.4,1
7,113,17.5,0.7,1.5,2.3,2.2,4,0.2,1.6,3.7,1.3,0,0,479619.1,1
7,114,10,0.4,0.8,1.3,1.3,2.3,0.1,1,2.1,0.7,0,0,274068.1,1
7,117,3,0.1,0.3,0.4,0.4,0.7,0,0.3,0.6,0.2,0,0,82220.4,1
8,2,7,0.2,0.4,0.9,1,1.6,0,1.4,0.7,0.3,0.5,0,176605.2,1
8,9,9,0,1.1,0.7,1.2,1.9,0.5,0.7,1.4,0.5,1,0,211066.9,1
8,10,2,0,0.2,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0,46903.8,1
8,11,20.5,0,2.5,1.6,2.7,4.4,1.1,1.6,3.3,1.1,2.2,0,480763.5,1
8,12,6,0,0.7,0.5,0.8,1.3,0.3,0.5,1,0.3,0.6,0,140711.3,1
8,13,38,4,4.5,2.5,8,8,3,6,0,1,1,0,839980.6,0
8,14,40,2,0,2,9,5,2.5,9,7,1.5,2,0,909365.2,0
8,15,14,0.5,1.2,0.7,0.9,2.4,0.2,4,2.4,0.3,1.4,0,336603.7,1
8,16,31,1,4,1,8,6,1,3,5,2,0,0,802149.6,0
8,21,5,0.2,0.2,0.2,0.7,1.3,0,0.9,1.1,0.2,0.2,0,104450.8,1
8,41,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,28107.8,1
8,50,4,0,0.3,0.5,0.5,0.8,0.1,0.8,0.6,0.2,0.1,0.1,94187.8,1
8,54,4,0,0.3,0.5,0.5,0.8,0.1,0.8,0.6,0.2,0.1,0.1,94187.8,1
8,73,12,1.6,1.1,0.6,3.1,2.3,0.1,0.5,0.9,1.4,0.2,0.2,280470.2,1
8,74,33,4.3,3,1.7,8.6,6.4,0.4,1.3,2.6,3.9,0.4,0.4,771292.9,1
8,75,71,9,6,2,19,16,1,6,2,10,0,0,1709466,0
8,76,11,1.4,1,0.6,2.9,2.1,0.1,0.4,0.9,1.3,0.1,0.2,257097.6,1
8,86,6,0.1,0.4,0.4,1.3,1.1,0.1,1.2,1,0.1,0.3,0,161672.4,1
8,93,22,0.4,0.9,3.1,1.8,4.8,0.9,3.5,4,1.7,0.9,0,614009.1,1
8,94,11,0.2,0.4,1.5,0.9,2.4,0.4,1.8,2,0.9,0.5,0,307004.5,1
8,96,1,0,0,0.2,0.1,0.2,0,0.2,0.2,0.1,0,0,27909.5,1
8,108,6,0.1,0.4,0.4,0.1,0.9,0,2.2,1.5,0,0.4,0,179891.7,1
8,109,30,1,1,3,3,10,1,5,4,2,0,0,862343.4,0
8,110,57,3,2.5,5,10,15,1,10,6,4.5,0,0,1589906.1,0
8,111,25,1,2,0,9,5,0,2,3,2,1,0,836676.3,0
8,112,36,2,6,4,6,10,1,2,1,1,3,0,873116.2,0
8,113,28,4,2,1,9,5,2,1,4,0,0,0,583513,0
8,114,3,0.1,0.3,0.4,0.4,0.7,0,0.3,0.6,0.2,0,0,82220.4,1
8,116,4,0.2,0.3,0.5,0.5,0.9,0.1,0.4,0.8,0.3,0,0,109627.2,1
8,124,1,0,0.3,0,0.1,0.3,0,0.1,0.2,0,0,0,31397.8,1
9,9,3,0,0.4,0.2,0.6,0.8,0,0.3,0.3,0.2,0.2,0,64456,1
9,10,10,0.2,1.2,0.7,1.9,2.7,0.2,1,0.9,0.6,0.6,0,214853.4,1
9,11,21,0.3,2.5,1.6,4.1,5.6,0.3,2.2,1.9,1.2,1.3,0,451192.1,1
9,12,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,21485.3,1
9,13,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.2,0.2,0,0,47961.5,1
9,14,20.5,1,0.5,2,2,5,0,8,2,0,0,0,479872.6,0
9,25,1,0,0,0,0.2,0.3,0,0.2,0.2,0,0.1,0,20890.2,1
9,29,3,0,0.2,0.1,0.4,0.6,0.1,0.4,0.7,0.3,0.2,0,74863.8,1
9,32,3,0,0.2,0.1,0.4,0.6,0.1,0.4,0.7,0.3,0.2,0,74863.8,1
9,33,3,0,0.2,0.1,0.4,0.6,0.1,0.4,0.7,0.3,0.2,0,74863.8,1
9,35,3,0,0.2,0.1,0.4,0.6,0.1,0.4,0.7,0.3,0.2,0,74863.8,1
9,36,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0.2,0.1,0,49909.2,1
9,38,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,28107.8,1
9,39,5,0,0.3,0.6,0.5,1.3,0,0.8,0.8,0.2,0.5,0,140538.8,1
9,53,2,0,0.2,0.2,0.2,0.4,0,0.4,0.3,0.1,0.1,0.1,47093.9,1
9,58,2,0,0.1,0.1,0.2,0.4,0.1,0.7,0.2,0.1,0.1,0,41118.8,1
9,67,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,22773.6,1
9,69,6,0.7,0.5,0.2,1.3,1.7,0.2,0.4,0.4,0.4,0.2,0,171765.9,1
9,73,89,7,3,2,21,12,7,7,14,10,6,0,2031498.2,0
9,74,42,1,6,3,9,8,4,4,1,4,2,0,1024208.3,0
9,75,15,0.5,1.7,1.9,2.6,4,0.5,1.5,0.8,1.4,0.1,0,346983.6,1
9,78,4,0.1,0.2,0.2,0.8,0.8,0.1,0.8,0.7,0.1,0.2,0,107781.6,1
9,81,2,0,0.1,0.1,0.4,0.4,0.1,0.4,0.3,0.1,0.1,0,53890.8,1
9,84,4,0.1,0.2,0.2,0.8,0.8,0.1,0.8,0.7,0.1,0.2,0,107781.6,1
9,91,2,0,0.1,0.1,0.3,0.4,0.1,0.5,0.4,0,0.1,0,66619.5,1
9,93,9,0.3,2.2,0.4,0.9,2.6,0.2,1.1,0.7,0.2,0.4,0,220073.5,1
9,95,5,0.2,1.2,0.2,0.5,1.5,0.1,0.6,0.4,0.1,0.2,0,122263,1
9,96,8,0.3,2,0.3,0.8,2.3,0.2,1,0.6,0.2,0.3,0,195620.8,1
9,108,2,0.1,0.1,0.1,0.4,0.4,0.1,0.1,0.3,0.2,0.2,0,53970.9,1
9,109,3,0.2,0.1,0.2,0.5,0.6,0.1,0.2,0.5,0.3,0.3,0,80956.3,1
9,110,61.5,1,11.5,5,4,20,2,7,7,3,1,0,1736432.7,0
9,111,72,1,10.5,6,4,24,1,15,5,4.5,1,0,1901161.2,0
9,112,72.5,2,12.5,8,6,21,1,10,5,4,2,1,1483630.8,0
9,113,53,1,6,5,12,9,2,7,6,4,1,0,1134078.4,0
9,114,29.5,0,2.5,2,3,9,0,5,7,1,0,0,804359,0
9,115,7,0.4,0.5,0.4,1,1.2,0.1,1.2,1.1,0.7,0.4,0,168173,1
10,5,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,25229.3,1
10,13,8,0.4,0.8,0.9,1.5,1.7,0,1.1,0.7,0.7,0.2,0,191846.1,1
10,14,10,0.5,1,1.1,1.9,2.1,0,1.4,0.9,0.9,0.2,0,239807.6,1
10,24,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0,41780.3,1
10,31,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24954.6,1
10,32,6,0.1,0.4,0.2,0.8,1.3,0.1,0.8,1.4,0.6,0.3,0,149727.5,1
10,41,4,0,0.2,0.5,0.4,1,0,0.7,0.7,0.1,0.4,0,112431.1,1
10,53,2,0,0.2,0.2,0.2,0.4,0,0.4,0.3,0.1,0.1,0.1,47093.9,1
10,65,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,45547.2,1
10,70,6,0.7,0.5,0.2,1.3,1.7,0.2,0.4,0.4,0.4,0.2,0,171765.9,1
10,71,2,0.2,0.2,0.1,0.4,0.6,0.1,0.1,0.1,0.1,0.1,0,57255.3,1
10,72,6,0.7,0.5,0.2,1.3,1.7,0.2,0.4,0.4,0.4,0.2,0,171765.9,1
10,73,116,12,17,8,27,28,3,6,5,9,1,0,2171927.1,0
10,74,67.5,6,4.5,3,24,10,4,1,4,9,2,0,1670020.3,0
10,77,9,0.3,1,1.2,1.5,2.4,0.3,0.9,0.5,0.8,0.1,0,208190.2,1
10,90,3,0,0.1,0.2,0.5,0.6,0.1,0.7,0.6,0.1,0.1,0,99929.2,1
10,91,18,0,0.7,1.4,2.8,3.8,0.7,4.1,3.5,0.3,0.7,0,599575.2,1
