x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
7,63,2,0,0.2,0.2,0.3,0.3,0,0.4,0.4,0,0.2,0,36896.1,1
7,88,8,0.2,0.7,0.2,1.1,1.9,0.7,1.9,0.9,0.2,0.2,0,202812.1,1
7,89,2,0,0.2,0,0.3,0.5,0.2,0.5,0.2,0,0.1,0,50703,1
7,95,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,0.2,0,0,18643.5,1
7,98,3,0.2,0.3,0.1,0.6,0.6,0.2,0.3,0.1,0.5,0.1,0,55930.4,1
7,107,12,0.3,1.4,0.3,1.4,3.1,0.3,2.1,1.4,1,0.7,0,271097.3,1
7,110,10,0.2,0.7,1.2,1.9,2.3,0.5,0.9,0.7,1.3,0.3,0,200209.3,1
7,111,8,0.2,0.6,0.9,1.5,1.9,0.4,0.7,0.6,1,0.2,0,160167.5,1
7,115,5,0.1,0.1,0.2,1,0.9,0,1.3,1.4,0,0,0,127497.6,1
8,7,19,0.8,1,1.1,3.4,4.2,0.3,1.6,3.4,0.8,1.6,0.8,433888.7,1
8,33,3,0.1,0.3,0.3,0.3,0.8,0.1,0.3,0.3,0.2,0.3,0,50112.9,1
8,44,6,0.2,0,0.5,1.2,1.8,0.2,1.2,0.9,0,0,0,130775.5,1
8,45,1,0,0,0.1,0.2,0.3,0,0.2,0.2,0,0,0,21795.9,1
8,47,1,0,0,0.1,0.2,0.3,0,0.2,0.2,0,0,0,21795.9,1
8,60,5,0,0.6,0.5,0.8,0.6,0,1,1,0,0.5,0,92240.3,1
8,105,5,0.1,0.6,0.1,0.6,1.3,0.1,0.9,0.6,0.4,0.3,0,112957.2,1
8,109,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,22591.4,1
8,110,13,0.3,0.9,1.5,2.5,3,0.7,1.1,1,1.6,0.4,0,260272.1,1
8,124,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,28062,1
8,126,6,0.1,0.1,0.1,1.1,1,0.1,1.3,1.8,0.1,0.3,0,168372,1
9,7,4,0.2,0.2,0.2,0.7,0.9,0.1,0.3,0.7,0.2,0.3,0.2,91345,1
9,27,3,0.1,0.2,0.4,0.4,0.6,0,0.4,0.6,0.1,0.2,0,50586.3,1
9,37,3,0.1,0.3,0.3,0.3,0.8,0.1,0.3,0.3,0.2,0.3,0,50112.9,1
9,38,2,0.1,0.2,0.2,0.2,0.5,0.1,0.2,0.2,0.1,0.2,0,33408.6,1
9,55,5,0,0.9,0.4,0.6,1.2,0,0.8,0.5,0.3,0.3,0,104811,1
9,65,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,18448.1,1
9,93,6,0.4,0.6,0.1,1.2,1.2,0.4,0.6,0.3,1.1,0.1,0,111860.7,1
9,98,3,0.1,0.2,0.3,0.3,1,0.1,0.4,0.4,0.1,0.1,0,71776.9,1
9,115,3,0.1,0.1,0.1,0.6,0.5,0,0.8,0.8,0,0,0,76498.6,1
10,0,5,0.2,0.3,0.3,0.9,1.1,0.1,0.4,0.9,0.2,0.4,0.2,114181.2,1
10,1,3,0.1,0.2,0.2,0.5,0.7,0,0.3,0.5,0.1,0.3,0.1,68508.7,1
10,27,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,16862.1,1
10,28,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,16862.1,1
10,42,1,0,0,0.1,0.2,0.3,0,0.2,0.2,0,0,0,21795.9,1
10,61,4,0,0.5,0.4,0.6,0.5,0,0.8,0.8,0,0.4,0,73792.2,1
10,65,8,0,1,0.8,1.3,1,0,1.5,1.6,0,0.8,0,147584.4,1
10,96,2,0.1,0.2,0.2,0.2,0.6,0,0.3,0.2,0.1,0.1,0,47851.2,1
10,97,27,0.8,2,2.8,3.1,8.7,0.6,3.7,3.1,1.1,1.1,0,645991.7,1
10,104,3,0.1,0.2,0.2,0.4,0.8,0.2,0.2,0.5,0.2,0.2,0,70532.4,1
10,107,10,0,1.4,1.2,0.7,2.3,0,0.7,2.6,0.4,0.7,0,224506,1
10,124,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,28062,1
11,24,4,0.2,0.3,0.5,0.5,0.8,0,0.6,0.8,0.1,0.2,0,67448.4,1
11,26,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,16862.1,1
11,56,4,0,0.7,0.3,0.5,1,0,0.6,0.4,0.3,0.2,0,83848.8,1
11,65,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,18448.1,1
11,77,1,0,0.1,0.1,0.1,0.3,0,0.1,0,0.1,0.1,0.1,18092.3,1
11,85,5,0.1,0.4,0.1,0.7,1.2,0.4,1.2,0.6,0.1,0.2,0,126757.5,1
11,94,3,0.2,0.3,0.1,0.6,0.6,0.2,0.3,0.1,0.5,0.1,0,55930.4,1
11,95,14,0.4,1,1.5,1.6,4.5,0.3,1.9,1.6,0.6,0.6,0,334958.7,1
11,97,9,0.3,0.7,0.9,1,2.9,0.2,1.2,1,0.4,0.4,0,215330.6,1
11,98,7,0.2,0.5,0.7,0.8,2.3,0.1,1,0.8,0.3,0.3,0,167479.3,1
11,101,3,0.1,0.2,0.2,0.4,0.8,0.2,0.2,0.5,0.2,0.2,0,70532.4,1
11,102,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.2,0,47021.6,1
11,106,2,0,0.3,0.3,0.1,0.5,0,0.1,0.5,0.1,0.1,0,44901.2,1
11,107,13,0,1.8,1.6,0.9,3,0,0.9,3.4,0.5,0.9,0,291857.8,1
11,108,3,0,0.4,0.4,0.2,0.7,0,0.2,0.8,0.1,0.2,0,67351.8,1
11,110,4,0.1,0.1,0.1,0.8,0.7,0,1,1.2,0,0,0,101998.1,1
11,111,3,0.1,0.1,0.1,0.6,0.5,0,0.8,0.8,0,0,0,76498.6,1
11,113,2,0,0.1,0.1,0.4,0.3,0,0.5,0.6,0,0,0,50999,1
11,127,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,28062,1
12,6,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0.1,45672.5,1
12,7,11,0.5,0.6,0.6,2,2.4,0.1,0.9,2,0.5,0.9,0.5,251198.7,1
12,24,4,0.2,0.3,0.5,0.5,0.8,0,0.6,0.8,0.1,0.2,0,67448.4,1
12,37,10,0.3,0.9,1.1,0.9,2.6,0.3,1.2,1.2,0.6,0.9,0,167042.9,1
12,38,3,0.1,0.3,0.3,0.3,0.8,0.1,0.3,0.3,0.2,0.3,0,50112.9,1
12,40,4,0.1,0,0.3,0.8,1.2,0.2,0.8,0.6,0,0,0,87183.7,1
12,44,1,0,0,0.1,0.2,0.3,0,0.2,0.2,0,0,0,21795.9,1
12,93,5,0.3,0.5,0.1,1,1,0.4,0.5,0.2,0.9,0.1,0,93217.3,1
12,95,12,0.4,0.9,1.2,1.4,3.9,0.2,1.6,1.4,0.5,0.5,0,287107.4,1
12,96,2,0.1,0.2,0.2,0.2,0.6,0,0.3,0.2,0.1,0.1,0,47851.2,1
12,97,4,0.1,0.3,0.4,0.4,1.3,0.1,0.5,0.5,0.2,0.2,0,95702.5,1
12,98,14,0.4,1,1.5,1.6,4.5,0.3,1.9,1.6,0.6,0.6,0,334958.7,1
12,101,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.2,0,47021.6,1
12,103,7,0.3,0.4,0.4,0.9,1.9,0.5,0.5,1.2,0.4,0.5,0,164575.6,1
12,104,12,0.6,0.6,0.6,1.5,3.3,0.9,0.9,2.1,0.6,0.9,0,282129.7,1
12,106,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,22450.6,1
12,107,9,0,1.3,1.1,0.6,2.1,0,0.6,2.4,0.3,0.6,0,202055.4,1
12,108,6,0,0.9,0.7,0.4,1.4,0,0.4,1.6,0.2,0.4,0,134703.6,1
12,111,6,0.2,0.2,0.2,1.2,1,0,1.5,1.7,0,0,0,152997.1,1
12,114,2,0,0.1,0.1,0.4,0.3,0,0.5,0.6,0,0,0,50999,1
12,126,5,0.1,0.1,0.1,0.9,0.8,0.1,1.1,1.5,0.1,0.2,0,140310,1
12,127,3,0,0.1,0.1,0.5,0.5,0.1,0.6,0.9,0.1,0.1,0,84186,1
13,1,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0.1,45672.5,1
13,31,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,16704.3,1
13,58,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,20962.2,1
13,67,2,0,0.2,0.2,0.3,0.3,0,0.4,0.4,0,0.2,0,36896.1,1
13,99,2,0.1,0.2,0.2,0.2,0.6,0,0.3,0.2,0.1,0.1,0,47851.2,1
13,102,4,0.2,0.2,0.2,0.5,1.1,0.3,0.3,0.7,0.2,0.3,0,94043.2,1
13,104,7,0.3,0.4,0.4,0.9,1.9,0.5,0.5,1.2,0.4,0.5,0,164575.6,1
13,105,58,2,7,2,9,16,1,1,13,7,0,0,1624297.5,0
13,106,35.5,0,1,1,3,5,0.5,6,9,0,10,0,946926.5,0
13,107,5,0,0.7,0.6,0.3,1.1,0,0.4,1.3,0.2,0.4,0,112253,1
13,108,8,0,1.1,1,0.5,1.8,0,0.6,2.1,0.3,0.6,0,179604.8,1
13,110,5,0.1,0.1,0.2,1,0.9,0,1.3,1.4,0,0,0,127497.6,1
13,113,2,0,0.1,0.1,0.4,0.3,0,0.5,0.6,0,0,0,50999,1
13,114,3,0.1,0.1,0.1,0.6,0.5,0,0.8,0.8,0,0,0,76498.6,1
13,124,2,0,0,0.1,0.4,0.3,0,0.5,0.6,0,0.1,0,56124,1
13,125,2,0,0,0.1,0.4,0.3,0,0.5,0.6,0,0.1,0,56124,1
14,1,3,0.1,0.2,0.2,0.5,0.7,0,0.3,0.5,0.1,0.3,0.1,68508.7,1
14,4,3,0.1,0.2,0.2,0.5,0.7,0,0.3,0.5,0.1,0.3,0.1,68508.7,1
14,63,4,0,0.5,0.5,0.4,1.2,0,0.4,0,0.3,0.5,0.2,72369.1,1
14,71,4,0,0.5,0.5,0.4,1.2,0,0.4,0,0.3,0.5,0.2,72369.1,1
14,72,1,0,0.1,0.1,0.1,0.3,0,0.1,0,0.1,0.1,0.1,18092.3,1
14,83,5,0,0.2,0.9,0.4,1.5,0.1,0.7,0.4,0.2,0.6,0,77334.6,1
14,87,4,0,0.2,0.7,0.3,1.2,0.1,0.5,0.3,0.2,0.5,0,61867.7,1
14,90,12,0.8,1.3,0.4,3.3,0.8,0.4,0.8,2.9,1.3,0,0,292871.6,1
14,91,6,0.4,0.6,0.2,1.7,0.4,0.2,0.4,1.5,0.6,0,0,146435.8,1
14,99,8,0.2,0.2,0.4,1.5,1.6,0.1,1.5,1.8,0.1,0.5,0.1,166389.7,1
14,100,33.5,0.6,3.4,2.4,5.2,7.5,0.6,5.2,3.1,2.9,2.6,0,684637.1,1
14,101,17,0.3,1.8,1.2,2.6,3.8,0.3,2.6,1.6,1.5,1.3,0,347427.8,1
14,102,9,0.1,0.9,0.7,1.4,2,0.2,1.4,0.8,0.8,0.7,0,183932.4,1
14,103,37,0,1,0,4,3,0,8,12,5,4,0,859616.8,0
14,104,45,1,1,3.5,5,7.5,1,5,14,2,5,0,1096504.5,0
14,105,21,0.3,1.2,2.8,1.8,3.6,0,4.3,3.6,1.6,1.8,0,546774.3,1
14,106,68,0,5,0,7,10,2,9,21,1,13,0,1725852.8,0
14,107,31,0,0,0,3,3,0,6,10,0,9,0,737958.3,0
14,108,31,0.5,1.8,4.2,2.6,5.3,0,6.3,5.3,2.4,2.6,0,807143,1
14,109,7,0.1,0.4,1,0.6,1.2,0,1.4,1.2,0.5,0.6,0,182258.1,1
14,110,2,0,0.2,0.2,0.2,0.5,0,0.2,0.5,0.1,0.1,0,49486.7,1
14,111,2.5,0,0.2,0.3,0.2,0.6,0,0.3,0.5,0.2,0.2,0,61858.4,1
14,112,5,0,0.4,0.5,0.4,1.2,0.1,0.6,1.1,0.3,0.4,0,123716.8,1
14,116,6,0.1,0.4,0.2,1.3,0.8,0.2,1.2,1.2,0.4,0.2,0,145984.4,1
14,127,7,0,0.7,0.2,0.8,1.1,0.2,1.7,1.7,0.2,0.4,0,155619.6,1
15,9,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22836.2,1
15,72,3,0,0.4,0.4,0.3,0.9,0,0.3,0,0.2,0.4,0.1,54276.8,1
15,90,2,0.1,0.2,0.1,0.6,0.1,0.1,0.1,0.5,0.2,0,0,48811.9,1
15,91,2,0.1,0.2,0.1,0.6,0.1,0.1,0.1,0.5,0.2,0,0,48811.9,1
15,92,5,0.3,0.5,0.2,1.4,0.3,0.2,0.4,1.2,0.5,0,0,122029.8,1
15,98,3,0.1,0.1,0.1,0.6,0.6,0,0.6,0.7,0,0.2,0,62396.1,1
15,99,5,0.1,0.2,0.2,0.9,1,0.1,0.9,1.1,0.1,0.3,0.1,103993.5,1
15,100,2,0,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.2,0,40873.9,1
15,101,10,0.2,1,0.7,1.5,2.2,0.2,1.6,0.9,0.9,0.8,0,204369.3,1
15,102,2,0,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.2,0,40873.9,1
15,103,9,0.1,0.9,0.7,1.4,2,0.2,1.4,0.8,0.8,0.7,0,183932.4,1
15,104,54,0,4,2,4,6,0,8,18,3,9,0,1117152.6,0
15,105,47,0,3,1,2,5,1,12,9,2,12,0,982962.3,0
15,106,71,2,4,2,9,11,0,12,18,3,10,0,1756150.5,0
15,107,64.5,1,5,5,9,8,2,9,14,7.5,4,0,1820098.6,0
15,108,62,2,4,6,5,8,2,8,14,3,10,0,1703156.9,0
15,109,41,0,4,4,2,4,0,13,10,0,4,0,1139034.9,0
15,110,11,0.1,0.9,1.2,1,2.5,0.1,1.3,2.4,0.7,0.8,0,272177,1
15,111,6,0.1,0.5,0.6,0.5,1.4,0.1,0.7,1.3,0.4,0.4,0,148460.2,1
15,115,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,24330.7,1
15,116,2,0,0.1,0.1,0.4,0.3,0.1,0.4,0.4,0.1,0.1,0,48661.5,1
15,119,2,0,0.1,0.1,0.4,0.3,0.1,0.4,0.4,0.1,0.1,0,48661.5,1
15,120,3,0,0.3,0.1,0.3,0.5,0.1,0.7,0.7,0.1,0.2,0,66694.1,1
15,121,6,0,0.6,0.2,0.6,1,0.2,1.4,1.5,0.2,0.3,0,133388.2,1
16,25,2,0,0.1,0.3,0.1,0.5,0.1,0.2,0.5,0,0.2,0,54565.1,1
16,27,12,0,0.8,1.6,0.4,3.2,0.8,1.2,3.2,0,0.8,0,327390.7,1
16,82,2,0,0.1,0.4,0.1,0.6,0.1,0.3,0.1,0.1,0.2,0,30933.8,1
16,83,2,0,0.1,0.4,0.1,0.6,0.1,0.3,0.1,0.1,0.2,0,30933.8,1
16,98,9,0.3,0.3,0.4,1.7,1.8,0.1,1.7,2,0.1,0.5,0.1,187188.4,1
16,103,3,0,0.3,0.2,0.5,0.7,0,0.5,0.3,0.3,0.2,0,61310.8,1
16,104,57.5,2,4.5,1,16,8,0,6,8,8,4,0,1115422.2,0
16,105,145,8,5,16,17,26,2,24,28,2,17,0,2376524.4,0
16,106,140,1,12,12,19,30,1,22,23,2,18,0,2468795.3,0
16,107,62,2,5,2,6,9,1,6,16,4,10,1,1350708.6,0
16,108,47,1,4,6,5,13,0,7,4,3,4,0,962983.9,0
16,109,30,0,2,2,1,2,0,13,9,0,1,0,890013.4,0
16,110,27.5,0,1.5,3,1,7,1,2,5,2,5,0,526903.4,0
16,111,52,4.5,6,2,4,9,0.5,8,11,3,4,0,1071763.4,0
16,112,13,0.1,1,1.4,1.2,3,0.1,1.6,2.9,0.8,0.9,0,321663.7,1
16,113,2,0,0.2,0.2,0.2,0.5,0,0.2,0.5,0.1,0.1,0,49486.7,1
16,116,3,0.1,0.2,0.1,0.6,0.4,0.1,0.6,0.6,0.2,0.1,0,72992.2,1
16,117,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,24330.7,1
16,120,5,0,0.6,0.1,0.6,0.8,0.1,1.2,1.2,0.1,0.3,0,111156.8,1
17,4,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0.1,45672.5,1
17,25,2,0,0.1,0.3,0.1,0.5,0.1,0.2,0.5,0,0.2,0,54565.1,1
17,83,6,0,0.3,1.1,0.4,1.8,0.2,0.8,0.4,0.3,0.7,0,92801.5,1
17,96,4,0.1,0.1,0.2,0.7,0.8,0.1,0.7,0.9,0.1,0.2,0.1,83194.8,1
17,98,10,0.3,0.3,0.4,1.9,2,0.1,1.9,2.2,0.1,0.6,0.2,207987.1,1
17,99,10,0.3,0.3,0.4,1.9,2,0.1,1.9,2.2,0.1,0.6,0.2,207987.1,1
17,104,19,0.3,2,1.4,2.9,4.3,0.3,2.9,1.8,1.6,1.5,0,388301.6,1
17,105,104,2,9,10,9,26,3,10,15,7,13,0,1985977.9,0
17,106,225.5,7,22,12,32,55,3.5,43,27,10,14,0,3306452.1,0
17,107,163,2,12,14,24,30,4.5,32,25,9.5,10,0,2680522.2,0
17,108,57,1,1,4,5,7,0,11,14,1,13,0,1412726,0
17,109,29.5,1,1.5,3,4,2,1,5,6,0,6,0,727347.1,0
17,110,24,0.2,1.9,2.6,2.1,5.5,0.2,2.9,5.4,1.5,1.7,0,593840.7,1
17,111,21,0.2,1.7,2.3,1.8,4.8,0.2,2.5,4.7,1.3,1.5,0,519610.7,1
17,112,88,4,10,7,13,15,1,10,11,12,5,0,1711865.5,0
17,115,2,0,0.1,0.1,0.4,0.3,0.1,0.4,0.4,0.1,0.1,0,48661.5,1
17,116,10,0.2,0.7,0.3,2.1,1.4,0.2,2,2,0.7,0.4,0,243307.4,1
