x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,83,75,1,6,8,10,25,1,9,10,3,2,0,1769019.8,0
1,84,68,2,3,3,11,15,5,6,12,4,7,0,2000222.9,0
1,85,43,0,0,5,7,7,0,8,10,0,6,0,969041,0
1,86,108,3,3,9.5,21,13,4,19,23,5.5,7,0,2212060.7,0
1,87,168,6,16,13,34,36,4,16,23,3,17,0,3090885.4,0
1,88,45,1,1,4,2,7,0,12,11,3,4,0,858021.3,0
1,89,9,0.1,0.5,0.7,1.1,2.6,0.1,1.6,1.4,0.7,0.2,0,231504.2,1
1,100,9,0,1,0.3,1,1.3,0.2,3.6,0.7,0.2,0.7,0,213868.9,1
1,119,2,0,0.1,0.1,0.4,0.3,0.1,0.4,0.4,0.1,0.1,0,47105.1,1
1,124,29.5,3,2,2.5,6,7,0,4,2,2,1,0,589191.3,0
1,125,19,1.5,0.9,1.7,4,4,0.8,2.3,2.5,1.3,0,0,448836.1,1
2,7,6,0,0.4,0.3,0.9,1.6,0.1,0.7,1.1,0.3,0.6,0,123241.8,1
2,31,2,0,0.1,0.1,0.2,0.3,0,0.4,0.6,0,0.3,0,41817.4,1
2,32,2,0,0.1,0.1,0.2,0.3,0,0.4,0.6,0,0.3,0,41817.4,1
2,53,2,0.1,0.1,0,0.4,0.5,0.1,0.1,0.6,0.1,0,0,40860.6,1
2,70,3,0.1,0,0.1,0.3,0.9,0,0.4,1.1,0,0.1,0,66686.1,1
2,77,6,0.3,1,0.5,0.7,1.1,0,0.8,1.2,0.1,0.3,0,142466.7,1
2,78,11,0.5,1.7,1,1.3,2,0,1.5,2.3,0.2,0.5,0,261188.9,1
2,79,20.5,0.5,2.3,1.5,1.6,5.4,0.5,1.6,2.6,1.4,3.1,0,378335.4,1
2,80,4,0.1,0.4,0.3,0.3,1.1,0.1,0.3,0.5,0.3,0.6,0,73821.5,1
2,81,59,1,5,3,5,10,3,15,11,3,3,0,1312522.7,0
2,82,31.5,0,4.5,2,5,8,2,3,6,1,0,0,722060.2,0
2,83,81,1.5,7,8,11,13,2,7,21,2.5,8,0,1833657.9,0
2,84,71.5,0.5,10.5,1,8,10,1,10,19,1.5,10,0,1867929.5,0
2,85,53.5,1,5.5,3.5,1,13,0,9,15,0.5,5,0,1311877,0
2,86,146,1,9.5,7,15,33,2,13,31,9.5,24,1,3165536.4,0
2,87,266,5,13,45,66,55,5.5,29,22,8.5,17,0,4128415.4,0
2,88,174,6,7.5,23,49,34,3,19,17,9.5,6,0,2907721.5,0
2,89,68.5,7,6,5,15,12,1,7,10,3.5,2,0,1151102.2,0
2,90,22,0.3,1.2,1.6,2.6,6.4,0.3,3.8,3.5,1.7,0.6,0,565899.2,1
2,91,6,0.1,0.3,0.4,0.7,1.7,0.1,1,1,0.5,0.2,0,154336.2,1
2,92,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0.1,0,0,25722.7,1
2,99,38.5,1.5,10,0,3,12,1,6,1,4,0,0,865334.5,0
2,100,47,0,6,3,6,13,2,4,6,4,3,0,1007375,0
2,101,9,0,1,0.3,1,1.3,0.2,3.6,0.7,0.2,0.7,0,213868.9,1
2,102,2,0,0.2,0.1,0.2,0.3,0,0.8,0.2,0,0.2,0,47526.4,1
2,107,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,22020.1,1
2,111,4,0.2,0.3,0.4,1.1,0.8,0.2,0.4,0.2,0.2,0.2,0,81881.7,1
2,112,23.5,1.2,1.7,2.3,6.4,4.6,1.2,2.3,1.2,1.4,1.2,0,481055.3,1
2,113,7,0.3,0.5,0.7,1.9,1.4,0.3,0.7,0.4,0.4,0.4,0,143293.1,1
2,118,7,0.2,0.8,0.4,1.2,2,0.4,0.6,0.2,0.6,0.6,0,161414.3,1
2,119,3,0.1,0.1,0.1,0.5,0.4,0.1,0.7,0.6,0.2,0.2,0,70657.6,1
2,124,2,0.2,0.1,0.2,0.4,0.4,0.1,0.2,0.3,0.1,0,0,47245.9,1
2,125,6,0.5,0.3,0.5,1.2,1.3,0.3,0.7,0.8,0.4,0,0,141737.7,1
2,126,2,0.2,0.1,0.2,0.4,0.4,0.1,0.2,0.3,0.1,0,0,47245.9,1
3,5,2,0,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.2,0,41080.6,1
3,6,17,0,1.2,0.8,2.4,4.5,0.4,2,3.3,0.8,1.6,0,349185,1
3,7,2,0,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.2,0,41080.6,1
3,43,12,0.3,1,0.7,1.2,2.4,0.1,1.7,2.8,0.4,1.4,0,275184.6,1
3,44,11.5,0.3,0.9,0,2.4,3.1,0.3,0.4,3.4,0.7,0,0,234948.3,1
3,53,3,0.1,0.2,0,0.6,0.8,0.1,0.1,0.9,0.2,0,0,61290.9,1
3,56,2,0.1,0.1,0,0.4,0.5,0.1,0.1,0.6,0.1,0,0,40860.6,1
3,67,4,0.1,0,0.2,0.4,1.1,0,0.6,1.4,0,0.2,0,88914.8,1
3,68,2,0.1,0,0.1,0.2,0.5,0,0.3,0.7,0,0.1,0,44457.4,1
3,72,3,0.1,0,0.1,0.3,0.9,0,0.4,1.1,0,0.1,0,66686.1,1
3,78,27,3,0,1,9,3,0,0,7,3,1,0,594721.3,0
3,79,4,0.1,0.4,0.3,0.3,1.1,0.1,0.3,0.5,0.3,0.6,0,73821.5,1
3,80,20,0.5,2.3,1.5,1.5,5.3,0.5,1.5,2.5,1.4,3,0,369107.7,1
3,81,6,0.1,0.7,0.4,0.5,1.6,0.1,0.5,0.8,0.4,0.9,0,110732.3,1
3,82,30,1,0,1,4,5,0,8,7,0,4,0,722143,0
3,83,108,3,11,9.5,8,24,1,16,23,5.5,7,0,2490533.1,0
3,84,122,5,5,8,8,24,0,12,28,2,30,0,3211904.5,0
3,85,58,1,5,5,8,12,0,9,7,3,8,0,1172544.2,0
3,86,79,2,2,5,20,15,1,12,13,0,9,0,1783181.1,0
3,87,300,5,24.5,35,59,61,1.5,50,43,7,14,0,5010931.9,0
3,88,307,10,12,31,73,55,7,34,49,12,23,1,4805137.8,0
3,89,64,5,2,7,7,16,3,7,10,4,3,0,966913,0
3,90,19,1,0.5,0.5,2,2,1,3,7,0,2,0,419372.3,0
3,91,14,0.2,0.7,1,1.7,4.1,0.2,2.4,2.2,1.1,0.4,0,360117.7,1
3,92,12,0.2,0.6,0.9,1.4,3.5,0.2,2.1,1.9,0.9,0.3,0,308672.3,1
3,93,39.5,0,5,0,9,6,0,3,11,4.5,1,0,876226.9,0
3,94,56,4,1,2,10,2,1,9,19,5,3,0,1161323.9,0
3,95,44,3,1,3,12,11,1,5,4,3,1,0,786537.4,0
3,96,15,0.3,1.3,1.8,1.1,3.7,0.3,2.6,2.6,0.5,0.8,0,323469.3,1
3,97,17,0.3,1.5,2.1,1.2,4.1,0.3,3,3,0.6,0.9,0,366598.5,1
3,98,15,0.3,1.3,1.8,1.1,3.7,0.3,2.6,2.6,0.5,0.8,0,323469.3,1
3,99,54,2,4,8,8,6,0,9,9,3,5,0,1224810.8,0
3,100,44,1,5,3,5,8,0,13,5,2,2,0,918567.3,0
3,101,82,2,6,7,8,9,2,12,27,2,7,0,1987737.9,0
3,102,4,0,0.4,0.2,0.4,0.6,0.1,1.6,0.3,0.1,0.3,0,95052.8,1
3,111,34,1,3,2,4,8,1,6,5,1,3,0,726982.4,0
3,112,42,3,5.5,3,7,9,0,4,6,1.5,3,0,1034591.5,0
3,113,4,0.2,0.3,0.4,1.1,0.8,0.2,0.4,0.2,0.2,0.2,0,81881.7,1
3,116,16,0.4,1.8,0.9,2.7,4.6,0.9,1.4,0.5,1.4,1.4,0,368947,1
3,117,4,0.1,0.5,0.2,0.7,1.1,0.2,0.4,0.1,0.3,0.4,0,92236.7,1
4,5,18,0.9,1.7,0.7,1.8,3.1,0.6,2.2,4.4,0.4,2.2,0,356039.6,1
4,6,47,1,3,2,1,16,1,4,6,6,7,0,879133,0
4,15,4,0,0.2,0.5,0.2,0.9,0.1,1,0.5,0.1,0.5,0,98719.5,1
4,16,2,0,0.1,0.2,0.1,0.5,0.1,0.5,0.2,0.1,0.2,0,49359.8,1
4,35,3,0,0.5,0.1,0.2,0.7,0.1,0.5,0.6,0.1,0.2,0,63671.9,1
4,42,25,1.4,1,1.4,1.4,10.9,0.7,4.1,1.4,0.7,2,0,604293.9,1
4,43,57.5,2,3.5,8,12,8,0,10,8,1,5,0,1174843.9,0
4,44,51,2,4,1,12,6,0,8,8,4,6,0,1094324.4,0
4,45,11,1,1,0.2,2.5,2,0.2,0.5,2.2,1.2,0.2,0,221923,1
4,48,2,0.2,0.2,0,0.5,0.4,0,0.1,0.4,0.2,0,0,40349.6,1
4,67,14,0.2,1.3,0.9,2,2.4,0,3.7,1.8,0.6,1.1,0,302890.8,1
4,68,7,0.1,0.6,0.5,1,1.2,0,1.8,0.9,0.3,0.6,0,151445.4,1
4,72,14,0.7,1.3,0,1.3,4.2,0,1.3,2.6,1,1.6,0,347457.6,1
4,73,41.5,1.5,2,4,9,6,0,7,9,3,0,0,852274.4,0
4,74,29,2,1,0,7,7,1,4,5,2,0,0,685899.6,0
4,75,9,0,1.1,1.1,0,2.8,0,1.7,1.7,0.1,0.5,0,214859.9,1
4,77,2,0,0.2,0.3,0,0.6,0,0.4,0.4,0,0.1,0,47746.6,1
4,78,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,23873.3,1
4,79,5,0,0.3,0.3,0.4,1.4,0,0.6,1,0.1,0.9,0,119470.8,1
4,80,26,1,2,4,0,6,1,6,5,0,1,0,616543.3,0
4,81,44,2,4,2,8,10,2,5,5,3,3,0,987035.6,0
4,82,53,0,3,0,3,10,1,11,15,3,7,0,1277245.7,0
4,83,94,1,10,9,6,22,2,9,20,4,11,0,2289647.4,0
4,84,21,0,2,1,3,3,0,0,11,0,1,0,521475.3,0
4,85,29,0,3,6,1,6,0,4,6,1,2,0,613908.4,0
4,86,148,1.5,19,13,16,47,4,12,6,11.5,18,0,3392592,0
4,87,142,6,5,8,30,23,1,21,24,6,18,0,2509262.3,0
4,88,17,0,0.6,2.6,3.3,4.6,0,0.7,2.6,0.6,1.3,0.7,317754.9,1
4,89,6,0.3,0.3,0.3,1,1.3,0.2,0.8,1.5,0.1,0.2,0,130394.2,1
4,90,23,0,0,2,0,3,0,6,8,0,4,0,574823.1,0
4,91,48,0,3,5,15,9,0,5,4,7,0,0,897328.7,0
4,92,43.5,0,2,2,9,7,0,6,11,4.5,2,0,1031003.4,0
4,93,54.5,2,1,3.5,5,13,2,9,10,2,7,0,1150613.1,0
4,94,91,6,4,6,20,19,5,13,9,8,1,0,1577563.3,0
4,95,4,0.2,0.2,0.2,0.8,0.5,0,0.9,0.4,0.3,0.5,0,96174,1
4,96,12,0.6,0.8,0.6,2.3,1.4,0,2.6,1.2,0.9,1.6,0,288522.1,1
4,97,33,1,0,6,4,6,1,6,8,0,1,0,674219,0
4,98,21,1,1.4,1,4.1,2.6,0,4.6,2,1.5,2.8,0,504913.7,1
4,99,75.5,2,10.5,7,10,19,1,7,6,6,7,0,1371443.5,0
4,100,63,3.5,3.5,3,12,14,3.5,7,11,2.5,3,0,1224366,0
4,101,7,0.3,0.5,0.7,1.2,1.7,0,0.7,0.8,0.5,0.6,0,157569.4,1
4,102,9,0.4,0.7,0.9,1.5,2.2,0,0.9,0.9,0.7,0.8,0,202589.2,1
4,103,8,0.4,0.6,0.8,1.3,1.9,0,0.8,0.9,0.6,0.7,0,180079.3,1
4,104,3,0,0,0.4,0.3,0.6,0.1,0.4,1,0,0.2,0,73724.2,1
4,105,4,0,0,0.6,0.4,0.7,0.1,0.6,1.3,0,0.3,0,98298.9,1
4,109,17,0.4,1.9,0.8,2.6,3.2,0.3,2.5,3.5,1.1,0.7,0,415296.9,1
4,110,32,2,2,0,5,9,0,3,9,2,0,0,684228.8,0
4,111,54.5,4,3,4,16,9,3,3,7,5.5,0,0,1139452.1,0
4,112,42.5,2,3.5,2,12,8,2,1,2,7,3,0,981040,0
4,113,9,0.2,1,0.4,1.3,1.7,0.2,1.3,1.9,0.6,0.4,0,219863.1,1
4,114,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23287.7,1
4,115,14,0.7,1.2,0.6,3,2.3,0.4,2.3,1.6,1.1,0.8,0,326028,1
4,116,49.5,8,2.5,0,17,7,4,1,3,7,0,0,999643.6,0
4,117,7,0.3,0.6,0.3,1.5,1.1,0.2,1.2,0.8,0.6,0.4,0,163014,1
4,118,25.5,1.2,2.2,1.1,5.6,4.1,0.7,4.3,2.9,2,1.4,0,593836.7,1
4,119,14,0.8,1.8,0.6,2.7,3.2,0.2,1.1,1.6,1.4,0.6,0,290693.2,1
4,124,17,0.5,0.6,1.3,1.9,2,0.2,3.9,5.3,0.7,0.4,0.2,450544.6,1
4,127,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0.1,0,0,26502.6,1
5,5,10,0.5,0.9,0.4,1,1.8,0.3,1.2,2.5,0.2,1.2,0,197799.8,1
5,6,12,0.6,1.1,0.5,1.2,2.1,0.4,1.5,2.9,0.2,1.5,0,237359.7,1
5,7,9,0.4,0.8,0.4,0.9,1.6,0.3,1.1,2.2,0.2,1.1,0,178019.8,1
5,35,3,0,0.5,0.1,0.2,0.7,0.1,0.5,0.6,0.1,0.2,0,63671.9,1
5,36,21,0,1,3,1,6,0,4,3,0,3,0,461415.2,0
5,37,2,0,0.3,0.1,0.1,0.5,0.1,0.3,0.4,0.1,0.1,0,42447.9,1
5,38,15,0,2.2,0.6,1.1,3.7,0.4,2.2,3.1,0.6,1.1,0,318359.5,1
5,43,57,6,5,2,19,6,1.5,7,5,5.5,0,0,1070729.8,0
5,44,45,1,5,1,5,9,0,12,4,4,4,0,987617.8,0
5,45,20,1.8,1.9,0.3,4.6,3.7,0.3,0.9,4,2.2,0.3,0,403496.4,1
5,49,15,0,0.8,0.4,2,2.3,0,2.4,5.1,0.8,1.2,0,347517.7,1
5,50,19,0,1,0.5,2.5,3,0,3,6.5,1,1.5,0,440189.1,1
5,66,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,21635.1,1
5,67,2,0,0.2,0.1,0.3,0.3,0,0.5,0.3,0.1,0.2,0,43270.1,1
5,72,30,0,3,4,1,10,0,4,4,2,2,0,821046.1,0
5,73,29,1.3,2.7,0,2.7,8.8,0,2.7,5.4,2,3.4,0,719733.6,1
5,74,43,1,1,4,6,8,2,6,8,2,5,0,987977.5,0
5,75,28,0,2,1,3,5,1,6,6,0,4,0,707834.2,0
5,76,16,0,0,0,1,2,0,0,6,0,7,0,397209.7,0
5,77,33.5,1.5,6.5,2,3,11,2.5,1,3,1,2,0,658423.5,0
5,78,54,2,10,6,3,15,0,6,4,4,4,0,1012473.9,0
5,79,144.5,7,9.5,10,19,26,2,22,28,8,13,0,3013513.3,0
5,80,109.5,4,12,9,15,23,0,15,19,4.5,8,0,2207656.6,0
5,81,55,2.5,3.5,4,8,13,1,10,9,1,3,0,1100385.8,0
5,82,515.5,37,63,39,102,99,23,45,49,39.5,19,0,7077119.9,0
5,83,14.5,0,0.9,0.8,1.2,4.1,0,1.9,2.8,0.3,2.5,0,346465.4,1
5,84,50,1,6,4,12,6,2,7,0,7,5,0,895556.5,0
5,85,30,1,5,4,4,5,0,3,2,2,4,0,696098.2,0
5,86,4,0,0.1,0.6,0.8,1.1,0,0.2,0.6,0.1,0.3,0.2,74765.9,1
5,89,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.5,0,0.1,0,43464.7,1
5,90,3,0.1,0.2,0.2,0.5,0.7,0.1,0.4,0.7,0,0.1,0,65197.1,1
5,91,3,0.1,0.2,0.2,0.5,0.7,0.1,0.4,0.7,0,0.1,0,65197.1,1
5,92,41,2.1,2.1,2.1,6.9,9,1.4,5.6,9.7,0.7,1.4,0,891026.9,1
5,93,63,2,6.5,3,8,15,0,11,9,5.5,3,0,1434916.7,0
5,94,33,3,3,0,6,7,0,7,4,0,3,0,655032.8,0
5,95,16,0.8,1.1,0.8,3.1,1.9,0,3.5,1.5,1.2,2.1,0,384696.1,1
5,96,4,0.2,0.2,0.2,0.8,0.5,0,0.9,0.4,0.3,0.5,0,96174,1
5,97,5,0.2,0.3,0.2,1,0.6,0,1.1,0.5,0.4,0.7,0,120217.5,1
5,98,2,0.1,0.1,0.1,0.4,0.2,0,0.4,0.2,0.2,0.3,0,48087,1
5,99,6,0.3,0.5,0.6,1,1.4,0,0.6,0.6,0.5,0.5,0,135059.5,1
5,100,21,0.9,1.6,2.2,3.4,5,0,2.2,2.2,1.6,1.9,0,472708.1,1
5,101,6,0.3,0.5,0.6,1,1.4,0,0.6,0.6,0.5,0.5,0,135059.5,1
5,104,2,0,0,0.3,0.2,0.4,0.1,0.3,0.6,0,0.1,0,49149.4,1
5,111,13,0.3,1.5,0.6,1.9,2.5,0.3,1.9,2.7,0.8,0.5,0,317580,1
5,112,16,0.4,1.8,0.7,2.4,3.1,0.3,2.3,3.3,1,0.7,0,390867.7,1
5,113,24,0.5,2.7,1.1,3.6,4.6,0.5,3.5,5,1.5,1,0,586301.5,1
5,114,51.5,2,4,5,7,10,2,6,12,2.5,1,0,998726.7,0
5,115,10,0.5,0.9,0.4,2.2,1.6,0.3,1.7,1.1,0.8,0.5,0,232877.1,1
5,116,37,5,6,0,10,8,1,1,0,6,0,0,675036.4,0
5,118,17,0.8,1.5,0.8,3.7,2.8,0.5,2.8,1.9,1.3,0.9,0,395891.1,1
5,119,26,1.4,3.4,1,5,6,0.4,2.1,2.9,2.6,1.2,0,539858.8,1
5,120,23,1.3,3,0.9,4.4,5.3,0.4,1.9,2.5,2.3,1,0,477567.4,1
5,123,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20763.8,1
5,124,12,0.4,0.4,0.9,1.4,1.4,0.1,2.7,3.8,0.5,0.3,0.1,318031.5,1
5,125,4,0.1,0.1,0.3,0.5,0.5,0,0.9,1.3,0.2,0.1,0,106010.5,1
5,126,29,0,2,6,2,6,0,9,3,1,0,0,845206.1,0
5,127,18,0.6,0.6,1.4,2.1,2.1,0.2,4.1,5.6,0.7,0.4,0.2,477047.2,1
6,7,10,0.5,0.9,0.4,1,1.8,0.3,1.2,2.5,0.2,1.2,0,197799.8,1
6,8,12,0.6,1.1,0.5,1.2,2.1,0.4,1.5,2.9,0.2,1.5,0,237359.7,1
6,9,3,0.1,0.3,0.1,0.3,0.5,0.1,0.4,0.7,0.1,0.4,0,59339.9,1
6,30,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,21331.6,1
6,36,22,0,3.3,0.8,1.6,5.4,0.6,3.3,4.6,0.8,1.6,0,466927.3,1
6,37,114.5,9,7.5,7,31,16,5.5,7,10,12.5,9,0,1926279.8,0
6,38,22,0,3.3,0.8,1.6,5.4,0.6,3.3,4.6,0.8,1.6,0,466927.3,1
6,39,8,0.4,0.3,0.4,0.5,3.5,0.2,1.3,0.5,0.2,0.7,0,193374.1,1
6,40,36.5,2,1,3,11,5,1,4,4,2.5,3,0,783968,0
6,45,16,1.5,1.5,0.2,3.7,3,0.2,0.7,3.2,1.7,0.3,0,322797.1,1
6,46,16,1.5,1.5,0.2,3.7,3,0.2,0.7,3.2,1.7,0.3,0,322797.1,1
6,51,2,0,0.1,0,0.3,0.3,0,0.3,0.7,0.1,0.2,0,46335.7,1
6,54,13,0.3,0.4,1.4,2.8,2.1,0.3,2.5,2.1,1.1,0,0,282299.8,1
6,55,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,21715.4,1
6,56,2,0,0.1,0.2,0.4,0.3,0.1,0.4,0.3,0.2,0,0,43430.7,1
6,66,17,0.2,1.6,1.1,2.5,2.9,0,4.5,2.2,0.7,1.3,0,367796,1
6,67,2,0,0.2,0.1,0.3,0.3,0,0.5,0.3,0.1,0.2,0,43270.1,1
6,72,33,1,6,0,3,13,1,1,4,4,0,0,638167.8,0
6,73,52,1.5,3.5,1,5,10,1,6,15,5,4,0,1252200.5,0
6,74,72,7,3,3,18,6,3,11,13,4,4,0,1629206.4,0
6,75,40,1,2,4,6,8,1,8,5,0,5,0,864713.7,0
6,76,69,0,8,5,3,18,1,13,10,2,9,0,1707351.8,0
6,77,71,3,4,3,13,11,3,19,6,6,3,0,1671117.6,0
6,78,14,0,1.7,1.7,0,4.3,0,2.6,2.6,0.2,0.9,0,334226.5,1
6,79,118.5,2,9.5,10,11,16,4,18,22,4,22,0,2711025.3,0
6,80,95,5,14,6,10,28,2,9,11,4,6,0,2174059.6,0
6,81,71,0,4,7,5,11,0,10,21,3,10,0,1475369.3,0
6,83,6,0,0.4,0.3,0.5,1.7,0,0.8,1.2,0.1,1,0,143365,1
6,84,66.5,2,7,5,9,14,0,14,4,4.5,7,0,1545305.5,0
6,85,5,0,0.2,0.8,0.9,1.3,0,0.2,0.8,0.2,0.4,0.2,93457.3,1
6,89,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,21732.4,1
6,92,3,0.1,0.2,0.2,0.5,0.7,0.1,0.4,0.7,0,0.1,0,65197.1,1
6,94,5,0.2,0.3,0.2,1,0.6,0,1.1,0.5,0.4,0.7,0,120217.5,1
6,96,5.5,0.3,0.4,0.3,1,0.7,0,1.2,0.5,0.4,0.7,0,132239.3,1
6,105,4,0,0,0.6,0.4,0.7,0.1,0.6,1.3,0,0.3,0,98298.9,1
6,110,12,0.3,1.3,0.6,1.8,2.3,0.2,1.7,2.5,0.8,0.5,0,293150.8,1
6,111,26,0,2,1,1,5,0,3,14,0,0,0,595094.1,0
6,112,15.5,0.4,1.8,0.7,2.3,3,0.3,2.2,3.2,1,0.6,0,378653.1,1
6,113,32,1,2,2,2,1,1,4,13,1,5,0,715830.2,0
6,114,23,1.1,2,1,5,3.7,0.6,3.9,2.6,1.8,1.3,0,535617.4,1
6,117,19.5,0.9,1.7,0.9,4.2,3.2,0.5,3.3,2.2,1.5,1.1,0,454110.4,1
6,118,12,0.6,1,0.5,2.6,2,0.3,2,1.4,0.9,0.7,0,279452.6,1
6,119,12,0.6,1.6,0.5,2.3,2.8,0.2,1,1.3,1.2,0.5,0,249165.6,1
6,122,20,1.1,2.6,0.8,3.8,4.7,0.3,1.6,2.2,2,0.9,0,415276,1
6,123,7,0.4,0.9,0.3,1.3,1.6,0.1,0.6,0.8,0.7,0.3,0,145346.6,1
6,126,33,3,4.5,1,7,11,0,5,1,0.5,0,0,750231.9,0
6,127,14,0.4,0.5,1.1,1.6,1.6,0.1,3.2,4.4,0.6,0.3,0.2,371036.7,1
7,8,9,0.4,0.8,0.4,0.9,1.6,0.3,1.1,2.2,0.2,1.1,0,178019.8,1
7,9,13,0.7,1.2,0.5,1.3,2.2,0.4,1.6,3.2,0.3,1.6,0,257139.7,1
7,37,25,2,0,2,5,2,0,2,4,2,6,0,541912.2,0
7,38,39,0,4.5,4.5,2,8,0,7,10,0,3,0,677980.4,0
7,39,77,1,7.5,8.5,5,20,0,12,13,1,9,0,1413504.4,0
7,40,25,1,3,3,8,5,0,0,2,1,2,0,432883.6,0
7,54,10,0.3,0.3,1.1,2.1,1.6,0.3,1.9,1.6,0.8,0,0,217153.7,1
7,55,5,0.1,0.1,0.6,1.1,0.8,0.1,1,0.8,0.4,0,0,108576.9,1
7,64,2,0,0.2,0.1,0.3,0.3,0,0.5,0.3,0.1,0.2,0,43270.1,1
7,65,12,0.2,1.1,0.8,1.7,2,0,3.2,1.6,0.5,0.9,0,259620.7,1
7,66,52,1,6,8,9,9,1,7,6,2,3,0,1113957.7,0
7,74,12,0,1.5,1.5,0,3.7,0,2.2,2.2,0.2,0.7,0,286479.9,1
7,75,20,0,2.5,2.5,0,6.1,0,3.7,3.7,0.3,1.2,0,477466.5,1
