x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
5,80,4,0,0.4,0.5,0.4,1.1,0,0.3,0.9,0.1,0.3,0,94365.6,1
5,84,20,0,1.2,2.9,2.7,2.4,0.3,2.1,5.3,0.4,2.7,0,448117.2,1
5,93,8,0,0.9,0.4,1,1.6,0,1.9,1.7,0.1,0.4,0,184698.5,1
5,96,25,0.9,2.3,3,3.2,5.4,0.4,3,4.1,1.8,0.9,0,552041.8,1
5,97,41,1.5,2.5,1,6,10,1,4,9,2,4,0,894200.9,0
5,98,25,0.9,2.3,3,3.2,5.4,0.4,3,4.1,1.8,0.9,0,552041.8,1
5,116,18,0.8,1,1.3,1.5,3,0.8,2.5,4.3,1.5,1.3,0,323161.4,1
5,117,5,0.2,0.3,0.4,0.4,0.8,0.2,0.7,1.2,0.4,0.4,0,89767.1,1
6,17,1,0,0,0,0,0.2,0,0.3,0.3,0.1,0.1,0,18245.5,1
6,18,1,0,0,0,0,0.2,0,0.3,0.3,0.1,0.1,0,18245.5,1
6,36,2,0,0,0,0.4,0.1,0,0.9,0.4,0,0.2,0,35774,1
6,38,2,0,0,0,0.4,0.1,0,0.9,0.4,0,0.2,0,35774,1
6,39,2,0,0,0,0.4,0.1,0,0.9,0.4,0,0.2,0,35774,1
6,41,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,16329.8,1
6,44,2,0.1,0.2,0.1,0.1,0.7,0,0.1,0.6,0,0.1,0,32659.6,1
6,84,4,0,0.2,0.6,0.5,0.5,0.1,0.4,1.1,0.1,0.5,0,89623.4,1
6,85,1,0,0.1,0.2,0.1,0.1,0,0.1,0.3,0,0.1,0,22405.9,1
6,91,18,0,2,1,2.2,3.6,0,4.2,3.9,0.2,0.9,0,415571.6,1
6,92,6,0,0.7,0.3,0.7,1.2,0,1.4,1.3,0.1,0.3,0,138523.9,1
6,96,10,0.3,0.9,1.2,1.3,2.2,0.2,1.2,1.6,0.7,0.4,0,220816.7,1
6,97,9,0.3,0.8,1.1,1.1,2,0.2,1.1,1.5,0.6,0.3,0,198735.1,1
6,98,15,0.5,1.4,1.8,1.9,3.3,0.3,1.8,2.4,1.1,0.5,0,331225.1,1
6,114,11,0.3,0.9,1.6,1.8,2,0.1,1.3,1.8,0.9,0.3,0,219642,1
6,115,23,0.6,2,3.3,3.7,4.3,0.3,2.7,3.7,1.8,0.6,0,459251.5,1
6,116,21,1,0,4,4,3,1,3,3,0,2,0,369586,0
6,117,7,0.3,0.4,0.5,0.6,1.2,0.3,1,1.6,0.6,0.5,0,125673.9,1
6,118,9,0.4,0.5,0.6,0.8,1.5,0.4,1.3,2.1,0.8,0.6,0,161580.7,1
7,17,5,0.1,0.2,0,0.2,0.7,0.2,1.2,1.4,0.5,0.3,0.2,91227.5,1
7,19,2,0,0.1,0,0.1,0.3,0.1,0.5,0.5,0.2,0.1,0.1,36491,1
7,20,2,0,0.1,0,0.1,0.3,0.1,0.5,0.5,0.2,0.1,0.1,36491,1
7,22,3,0.1,0.1,0,0.1,0.4,0.1,0.7,0.9,0.3,0.2,0.1,54736.5,1
7,23,4,0.1,0.1,0,0.1,0.6,0.1,1,1.1,0.4,0.3,0.2,72982,1
7,33,5,0,0.7,0.4,0,0.5,0,1.7,1.5,0,0.2,0,84994.5,1
7,37,2,0,0,0,0.4,0.1,0,0.9,0.4,0,0.2,0,35774,1
7,38,4,0,0,0,0.8,0.2,0,1.7,0.9,0,0.4,0,71548,1
7,39,3,0,0,0,0.6,0.2,0,1.3,0.6,0,0.3,0,53661,1
7,40,2,0,0,0,0.4,0.1,0,0.9,0.4,0,0.2,0,35774,1
7,65,4,0,0.2,0.1,0.5,0.9,0.1,0.6,0.8,0.3,0.5,0,88077.6,1
7,78,5,0,0.5,0.7,0.5,1.4,0,0.3,1.2,0.1,0.3,0,117957.1,1
7,82,2,0,0.1,0.3,0.3,0.2,0,0.2,0.5,0.1,0.3,0,44811.7,1
7,84,1,0,0.1,0.2,0.1,0.1,0,0.1,0.3,0,0.1,0,22405.9,1
7,85,21,0,1.2,3.1,2.8,2.5,0.3,2.2,5.6,0.5,2.8,0,470523.1,1
7,86,12,0.4,1.2,0.2,1.7,2.5,0.5,2.1,1.8,1.1,0.5,0,247630.9,1
7,87,54,1,6,3,6,15,1,5,9,4,4,0,841974.3,0
7,88,13,0.4,1.3,0.3,1.8,2.8,0.5,2.2,2,1.2,0.5,0,268266.8,1
7,89,3,0.1,0.3,0.1,0.4,0.6,0.1,0.5,0.5,0.3,0.1,0,61907.7,1
7,90,20,0.6,2,0.4,2.8,4.3,0.8,3.5,3,1.8,0.8,0,412718.2,1
7,91,6,0,0.7,0.3,0.7,1.2,0,1.4,1.3,0.1,0.3,0,138523.9,1
7,92,16,0,1.8,0.9,2,3.2,0,3.8,3.5,0.1,0.7,0,369397,1
7,94,2,0,0.2,0.1,0.3,0.4,0,0.5,0.4,0,0.1,0,46174.6,1
7,97,3,0.1,0.3,0.4,0.4,0.6,0,0.4,0.5,0.2,0.1,0,66245,1
7,98,3,0.1,0.3,0.4,0.4,0.6,0,0.4,0.5,0.2,0.1,0,66245,1
7,112,2,0,0.2,0.3,0.3,0.4,0,0.2,0.3,0.2,0.1,0,39934.9,1
7,113,5,0.1,0.4,0.7,0.8,0.9,0.1,0.6,0.8,0.4,0.2,0,99837.3,1
7,114,15,0.4,1.3,2.2,2.4,2.7,0.2,1.8,2.4,1.2,0.4,0,299511.8,1
7,115,48,2,6,3,7,9,1,10,6,2,2,0,923988.3,0
7,116,13,0.6,0.7,0.9,1.1,2.2,0.6,1.8,3.1,1.1,0.9,0,233394.3,1
7,118,18,0.8,1,1.3,1.5,3,0.8,2.5,4.3,1.5,1.3,0,323161.4,1
8,1,1,0.1,0.2,0,0.1,0.2,0,0.1,0.2,0,0.1,0,16505,1
8,20,4,0.1,0.1,0,0.1,0.6,0.1,1,1.1,0.4,0.3,0.2,72982,1
8,30,4,0,0.6,0.3,0,0.4,0,1.3,1.2,0,0.2,0,67995.6,1
8,31,6,0,0.9,0.4,0,0.7,0,2,1.8,0,0.2,0,101993.4,1
8,66,3,0,0.2,0,0.4,0.7,0,0.5,0.6,0.2,0.4,0,66058.2,1
8,67,4,0,0.2,0.1,0.5,0.9,0.1,0.6,0.8,0.3,0.5,0,88077.6,1
8,79,2,0,0.2,0.3,0.2,0.6,0,0.1,0.5,0,0.1,0,47182.8,1
8,83,4,0,0.2,0.6,0.5,0.5,0.1,0.4,1.1,0.1,0.5,0,89623.4,1
8,84,1,0,0.1,0.2,0.1,0.1,0,0.1,0.3,0,0.1,0,22405.9,1
8,85,7,0,0.4,1.1,0.9,0.8,0.1,0.7,1.9,0.2,0.9,0,156841,1
8,86,16,0.5,1.6,0.3,2.3,3.4,0.6,2.8,2.4,1.5,0.6,0,330174.6,1
8,87,40,2,2,1,7,6,2,7,7,5,1,0,668222.5,0
8,88,4,0.1,0.4,0.1,0.6,0.8,0.1,0.7,0.6,0.4,0.2,0,82543.6,1
8,89,18,0.6,1.8,0.4,2.6,3.8,0.7,3.1,2.7,1.6,0.7,0,371446.4,1
8,90,5,0.1,0.5,0.1,0.7,1.1,0.2,0.9,0.8,0.4,0.2,0,103179.6,1
8,113,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19967.5,1
8,114,19.5,0,0.5,0,1,2,0,4,7,0,5,0,386321.7,0
8,115,17.5,0.5,1.5,2.5,2.8,3.2,0.2,2.1,2.8,1.4,0.5,0,349430.5,1
8,117,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17953.4,1
9,21,1,0,0,0,0,0.2,0,0.3,0.3,0.1,0.1,0,18245.5,1
9,27,1,0,0.2,0.1,0,0.1,0,0.3,0.3,0,0,0,16998.9,1
9,38,3,0.1,0.3,0.1,0.2,1,0,0.2,0.9,0,0.2,0,48989.3,1
9,66,4,0,0.2,0.1,0.5,0.9,0.1,0.6,0.8,0.3,0.5,0,88077.6,1
9,67,13,0.2,0.7,0.2,1.5,2.8,0.2,2.2,2.6,1.1,1.5,0,286252.2,1
9,68,2,0,0.1,0,0.2,0.5,0,0.3,0.4,0.2,0.3,0,44038.8,1
9,76,5,0,0.5,0.7,0.5,1.4,0,0.3,1.2,0.1,0.3,0,117957.1,1
9,82,8,0.2,0.7,0.7,0.8,1.5,0.1,1.4,1.8,0.4,0.4,0,173378.4,1
9,83,14,0.4,1.3,1.2,1.4,2.7,0.2,2.4,3,0.8,0.6,0,303412.3,1
9,84,22,0.6,2,1.9,2.1,4.2,0.4,3.8,4.8,1.2,1,0,476790.7,1
9,85,10,0.3,0.9,0.9,1,1.9,0.2,1.7,2.2,0.5,0.4,0,216723.1,1
9,86,35.5,0,3.5,1,0,7,0,5,14,1,4,0,690409.6,0
9,87,56,1,5,4,9,15,0.5,4,10,4.5,3,0,972058.2,0
9,88,46.5,2,5.5,4,9,10,1,8,6,1,0,0,902719.6,0
9,90,3,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.9,0.1,0.6,0,65585.4,1
9,113,3,0.1,0.2,0.2,0.3,1,0,0.2,0.4,0.3,0.3,0,63236.7,1
9,114,3,0.1,0.2,0.2,0.3,1,0,0.2,0.4,0.3,0.3,0,63236.7,1
9,127,2,0,0.1,0.2,0.2,0.6,0,0.4,0.2,0.2,0.1,0,38881,1
10,38,3,0.1,0.3,0.1,0.2,1,0,0.2,0.9,0,0.2,0,48989.3,1
10,46,2,0,0.1,0.2,0.3,0.5,0,0.4,0.3,0.1,0.1,0,38700,1
10,49,4,0.1,0.2,0.3,0.6,0.9,0.1,0.9,0.7,0.1,0.1,0,77400,1
10,52,4,0.1,0.2,0.3,0.6,0.9,0.1,0.9,0.7,0.1,0.1,0,77400,1
10,55,2,0,0.1,0.2,0.3,0.5,0,0.4,0.3,0.1,0.1,0,38700,1
10,56,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22019.4,1
10,84,36,0,3,2,9,8,0,8,3,1,2,0,545749.5,0
10,85,123.5,8,6,6,43,16,6,11,11,9.5,7,0,2211739.2,0
10,86,23,0.9,0.5,0.5,3.8,2.4,0.9,1.9,7,0.9,4.2,0,502821.5,1
10,87,29,0,2,4,2,9,0,3,6,0,3,0,546035.2,0
10,90,1,0,0,0,0.2,0.1,0,0.1,0.3,0.1,0.2,0,21861.8,1
10,91,28,2,1,1,2,4,0,6,6,0,6,0,556277.7,0
10,92,40,0,2,0,2,3,1,7,19,1,5,0,768553.3,0
10,93,29.5,0,1,1.5,1,4,0,4,11,1,6,0,713440.8,0
10,94,2,0,0.1,0.2,0.1,0.2,0,0.5,0.6,0,0.3,0,48908.7,1
10,121,1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.2,0,0,0,17759.6,1
10,127,6,0.1,0.4,0.6,0.6,1.6,0.1,1.1,0.7,0.6,0.2,0,116643,1
11,22,3,0.1,0.1,0,0.1,0.4,0.1,0.7,0.9,0.3,0.2,0.1,54736.5,1
11,23,1,0,0,0,0,0.2,0,0.3,0.3,0.1,0.1,0,18245.5,1
11,49,17,0.2,1,1.4,2.4,3.9,0.3,3.7,3,0.5,0.6,0,328949.8,1
11,50,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,19350,1
11,81,4,0.1,0.4,0.3,0.4,0.7,0.1,0.7,0.9,0.2,0.2,0,86689.2,1
11,82,22,0.6,2,1.9,2.1,4.2,0.4,3.8,4.8,1.2,1,0,476790.7,1
11,83,29,0,0,1,0,2,0,5,8,0,13,0,461165,0
11,84,29.5,2,5,1,5,4.5,1,2,7,0,2,0,531398.3,0
11,85,57,1,5,3,8,13,1,7,9,2,8,0,1053347.9,0
11,86,70,2,7,6,10,19,0,12,5,2,7,0,1404085.1,0
11,87,52.5,0,4,4,12,8,2,7,9,3.5,3,0,1111203.9,0
11,88,7,0.3,0.1,0.2,1.1,0.7,0.3,0.6,2.1,0.3,1.3,0,153032.6,1
11,89,44,0,7,4,3,12,0,7,7,0,4,0,961217.6,0
11,90,69,0,5.5,5,3,13,1,8,15,3.5,15,0,1489307.2,0
11,91,46,4,1,2,2,3,1,3,17,3,10,0,803235.4,0
11,92,24,0,0,1,1,2,0,2,14,2,2,0,526832.9,0
11,93,52,2,5,1,6,8,0,12,10,1,7,0,1090388.2,0
11,120,5,0.4,0.5,0.4,1.1,0.5,0.5,0.7,0.7,0,0.2,0,88797.8,1
11,121,8,0.6,0.9,0.6,1.7,0.9,0.8,1.1,1.1,0,0.3,0,142076.5,1
12,18,6,0,0,0.2,0.2,0.7,0,1.1,3.4,0,0.4,0,115570.5,1
12,19,17,0,0,0.5,0.5,2.1,0,3.1,9.8,0,1,0,327449.9,1
12,29,3,0,0.5,0.2,0,0.3,0,1,0.9,0,0.1,0,50996.7,1
12,30,1,0,0.2,0.1,0,0.1,0,0.3,0.3,0,0,0,16998.9,1
12,37,2,0.1,0.2,0.1,0.1,0.7,0,0.1,0.6,0,0.1,0,32659.6,1
12,47,10,0.1,0.6,0.8,1.4,2.3,0.2,2.2,1.7,0.3,0.4,0,193499.9,1
12,48,8,0.1,0.5,0.6,1.1,1.9,0.1,1.8,1.4,0.2,0.3,0,154799.9,1
12,49,16,0.2,0.9,1.3,2.2,3.7,0.3,3.5,2.8,0.5,0.6,0,309599.8,1
12,50,3,0,0.2,0.2,0.4,0.7,0.1,0.7,0.5,0.1,0.1,0,58050,1
12,73,6,0.1,0.3,0.1,0.7,1.3,0.1,1,1.2,0.5,0.7,0,132116.4,1
12,74,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22019.4,1
12,81,6,0.2,0.6,0.5,0.6,1.1,0.1,1,1.3,0.3,0.3,0,130033.8,1
12,82,28,0.8,2.6,2.4,2.7,5.3,0.5,4.9,6.1,1.5,1.2,0,606824.6,1
12,84,28.5,0,1,0.5,1,7,1,7,8,0,3,0,615983.3,0
12,85,78.5,5,6,5,18,13,4,11,9,4.5,3,0,1530867.5,0
12,86,100.5,1,6.5,11.5,16,16,2,13,20,6.5,8,0,1746290.1,0
12,87,20,0,0,2,6,3,0,3,5,1,0,0,355523,0
12,88,77,0,0,12,10,8,0,15,20,0,12,0,1572788.5,0
12,89,80.5,5,6.5,5,18,16,1,8,12,4,5,0,1499650.5,0
12,90,15,0.6,0.3,0.3,2.5,1.5,0.6,1.2,4.6,0.6,2.8,0,327927.1,1
12,91,110.5,2,6,9,12,22,1,23,20,2.5,13,0,2231292.9,0
12,92,32,1,1,4,2,7,1,3,11,1,1,0,810388.5,0
12,93,11,0.2,0.3,1.2,0.3,1.2,0,2.5,3.6,0,1.7,0,268998,1
12,94,2,0,0.1,0.2,0.1,0.2,0,0.5,0.6,0,0.3,0,48908.7,1
12,100,9.5,0.3,0.7,0.5,0.7,1.6,0,1.8,2.7,0.5,0.7,0,199731.4,1
12,103,2,0,0.2,0,0.4,0.3,0.1,0.3,0.3,0.3,0.1,0,42475.9,1
12,104,4,0.1,0.4,0,0.8,0.6,0.1,0.6,0.7,0.6,0.1,0,84951.7,1
12,111,6,0.2,0.5,0.5,0.5,2,0,0.4,0.9,0.5,0.5,0,126473.3,1
12,112,11,0.3,0.8,0.8,1,3.7,0,0.7,1.7,1,1,0,231867.8,1
13,17,2,0,0,0.1,0.1,0.2,0,0.4,1.1,0,0.1,0,38523.5,1
13,18,23,2,0,0,3,0,0,5,7,1,5,0,348793.6,0
13,19,27,0,1,3,1,6,0,1,12,0,2,1,483114.5,0
13,20,8,0,0,0.2,0.2,1,0,1.5,4.6,0,0.5,0,154094,1
13,21,2,0,0.1,0,0.1,0.3,0.1,0.5,0.5,0.2,0.1,0.1,36491,1
13,31,4,0,0.6,0.3,0,0.4,0,1.3,1.2,0,0.2,0,67995.6,1
13,41,12,0.4,1.1,0.4,0.7,4.1,0,0.7,3.8,0,0.8,0,195957.4,1
13,48,8,0.1,0.5,0.6,1.1,1.9,0.1,1.8,1.4,0.2,0.3,0,154799.9,1
13,49,2,0,0.1,0.2,0.3,0.5,0,0.4,0.3,0.1,0.1,0,38700,1
13,55,4,0.1,0.2,0.3,0.6,0.9,0.1,0.9,0.7,0.1,0.1,0,77400,1
13,73,2,0,0.1,0,0.2,0.5,0,0.3,0.4,0.2,0.3,0,44038.8,1
13,74,8,0.1,0.4,0.1,0.9,1.8,0.1,1.3,1.6,0.7,1,0,176155.2,1
13,80,11.5,0,1.2,1.5,1.2,3.1,0,0.8,2.7,0.2,0.8,0,271301.2,1
13,81,7,0.2,0.7,0.6,0.7,1.3,0.1,1.2,1.5,0.4,0.3,0,151706.1,1
13,82,21,0.6,1.9,1.8,2.1,4,0.3,3.7,4.6,1.1,0.9,0,455118.4,1
13,83,19,0.5,1.8,1.7,1.9,3.6,0.3,3.3,4.1,1,0.8,0,411773.8,1
13,84,23,0.6,2.1,2,2.3,4.4,0.4,4,5,1.2,1,0,498463,1
13,85,45,0,5,2,4,8,0,7,10,0,9,0,855707.7,0
13,86,44,0,1,4,13,6,0,6,7,1,6,0,849132.9,0
13,87,96.5,0,4.5,8,10,23,0,19,10,1,20,1,1730906.6,0
13,88,105,4,11,16,13,27,0,12,8,1,13,0,1980448.2,0
13,89,143,5,8,6,21,27,2,26,28,6,14,0,2757474.5,0
13,90,61.5,1,1.5,6,5,13,0,7,15,1,12,0,1206006.2,0
13,91,11,0.2,0.3,1.2,0.3,1.2,0,2.5,3.6,0,1.7,0,268998,1
13,92,11,0.2,0.3,1.2,0.3,1.2,0,2.5,3.6,0,1.7,0,268998,1
13,93,28,0.4,0.8,3.1,0.8,3.2,0,6.3,9.1,0,4.3,0,684722.1,1
13,94,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,24454.4,1
13,95,5,0.1,0.1,0.6,0.1,0.6,0,1.1,1.6,0,0.8,0,122271.8,1
13,96,8,0.2,0.6,0.4,0.6,1.4,0,1.5,2.3,0.4,0.6,0,168194.9,1
13,97,6,0.2,0.4,0.3,0.5,1,0,1.1,1.7,0.3,0.5,0,126146.2,1
13,98,4,0.1,0.3,0.2,0.3,0.7,0,0.8,1.1,0.2,0.3,0,84097.4,1
13,99,18.5,0.6,1.3,0.9,1.4,3.2,0,3.5,5.2,1,1.4,0,388950.7,1
13,100,18,0.5,1.3,0.8,1.4,3.1,0,3.4,5.1,1,1.4,0,378438.5,1
13,104,25.5,0.8,2.4,0,4.9,4,0.8,4.1,4.1,3.6,0.8,0,541567.2,1
13,112,4,0.1,0.3,0.3,0.4,1.3,0,0.2,0.6,0.4,0.4,0,84315.6,1
13,113,2,0.1,0.1,0.1,0.2,0.7,0,0.1,0.3,0.2,0.2,0,42157.8,1
13,114,4,0.1,0.3,0.3,0.4,1.3,0,0.2,0.6,0.4,0.4,0,84315.6,1
13,116,10,0.7,1.1,0.7,2.1,1.1,1.1,1.4,1.4,0,0.4,0,177595.6,1
13,118,4,0.3,0.4,0.3,0.9,0.4,0.4,0.6,0.6,0,0.1,0,71038.2,1
14,18,15,0,0.7,0.4,0.4,1.9,0.4,2.7,5.8,0.4,2.3,0,295775.6,1
14,19,4,0,0.2,0.1,0.1,0.5,0.1,0.7,1.6,0.1,0.6,0,78873.5,1
14,38,2,0,0.3,0.2,0.1,0.7,0,0.2,0.5,0,0,0,33626.4,1
14,41,6,0,1.1,0.7,0.2,2.1,0,0.5,1.4,0,0,0,100879.2,1
14,42,2,0,0.3,0.2,0.1,0.7,0,0.2,0.5,0,0,0,33626.4,1
