x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
10,37,6,0,0.7,0.4,0,0.8,0,1.6,1.9,0,0.6,0,100176.9,1
10,45,2,0,0.2,0.1,0,0.3,0,0.5,0.7,0,0.2,0,33392.3,1
10,48,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0.1,0,20145.2,1
10,61,5,0,0.4,0.5,0.2,0.6,0,1.4,1.5,0,0.4,0,100447.4,1
10,64,3,0,0.2,0.3,0.2,0.4,0,0.8,0.9,0,0.2,0,60268.4,1
10,69,2,0.1,0.3,0,0.3,0.3,0,0.3,0.3,0.1,0.3,0,40737.6,1
10,70,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20368.8,1
10,77,4,0,0.4,0.5,0.5,0.8,0.1,0.6,0.6,0.3,0.2,0,95737.7,1
10,84,4,0,0.4,0.5,0.5,0.8,0.1,0.6,0.6,0.3,0.2,0,95737.7,1
10,86,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.2,0.2,0.2,0,47825,1
10,94,2,0.1,0.1,0.2,0.3,0.5,0,0.5,0.2,0.1,0,0,41590.5,1
10,95,7,0.2,0.5,0.5,1.1,1.6,0,1.8,0.8,0.4,0.1,0,145566.8,1
10,107,10,0.2,1.8,0.1,0.9,2.7,0.1,1.9,1.7,0.3,0.3,0,260442.2,1
10,108,11,0.3,2,0.1,1,3,0.1,2.1,1.8,0.3,0.3,0,286486.4,1
10,112,3,0,0.3,0.2,0.4,0.7,0,0.4,0.6,0.1,0.3,0,66524.3,1
10,116,12,0.4,1,0.7,2.2,2,0.5,1.7,2.5,0.9,0.1,0,281792.6,1
10,117,8,0.3,0.7,0.5,1.4,1.3,0.3,1.1,1.7,0.6,0.1,0,187861.7,1
10,118,17,0.5,1.5,1.1,3,2.8,0.7,2.4,3.6,1.3,0.1,0,399206.2,1
11,3,1,0,0.1,0,0.3,0.1,0,0.2,0.2,0,0.1,0,19815.5,1
11,15,3,0.2,0.2,0.1,0.5,0.6,0.1,0.4,0.4,0,0.5,0,57397.9,1
11,18,2,0.1,0.3,0.2,0.1,0.5,0,0.2,0.4,0,0.2,0,45346.8,1
11,19,5,0.1,0.9,0.4,0.3,1.1,0,0.6,1,0,0.6,0,113367.1,1
11,20,3,0.1,0.5,0.3,0.2,0.7,0,0.3,0.6,0,0.3,0,68020.2,1
11,21,3,0.2,0,0.2,0.4,0.2,0.1,0.5,0.6,0,0.7,0.1,62085.1,1
11,31,1,0.1,0,0.1,0.1,0.1,0,0.1,0.3,0,0.2,0,22309.6,1
11,35,2,0.2,0,0.2,0.2,0.1,0,0.2,0.7,0.1,0.3,0,44619.3,1
11,37,7,0,0.8,0.4,0,1,0,1.8,2.3,0,0.7,0,116873.1,1
11,43,2,0,0.2,0.1,0,0.3,0,0.5,0.7,0,0.2,0,33392.3,1
11,44,1,0,0.1,0.1,0,0.1,0,0.3,0.3,0,0.1,0,16696.2,1
11,56,2,0,0.2,0.2,0.1,0.2,0,0.5,0.6,0,0.2,0,40179,1
11,60,3,0,0.2,0.3,0.2,0.4,0,0.8,0.9,0,0.2,0,60268.4,1
11,70,2,0.1,0.3,0,0.3,0.3,0,0.3,0.3,0.1,0.3,0,40737.6,1
11,78,3,0,0.3,0.4,0.4,0.6,0,0.5,0.4,0.2,0.2,0,71803.3,1
11,83,2,0,0.2,0.3,0.3,0.4,0,0.3,0.3,0.1,0.1,0,47868.9,1
11,84,10,0,1.1,1.2,1.3,2,0.2,1.6,1.4,0.7,0.5,0,239344.3,1
11,87,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.2,0.2,0.2,0,47825,1
11,95,2,0.1,0.1,0.2,0.3,0.5,0,0.5,0.2,0.1,0,0,41590.5,1
11,101,4,0.3,0.3,0.1,0.9,1.1,0,0.7,0.2,0.2,0.2,0,85650.2,1
11,107,6,0.1,1.1,0.1,0.5,1.6,0.1,1.2,1,0.1,0.2,0,156265.3,1
11,108,7,0.2,1.2,0.1,0.6,1.9,0.1,1.3,1.2,0.2,0.2,0,182309.6,1
11,109,14,0.3,2.5,0.2,1.2,3.8,0.2,2.7,2.3,0.4,0.4,0,364619.1,1
11,110,3,0.1,0.5,0,0.3,0.8,0,0.6,0.5,0.1,0.1,0,78132.7,1
11,117,13,0.4,1.1,0.8,2.4,2.1,0.5,1.8,2.8,1,0.1,0,305275.3,1
11,118,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.4,0.1,0,0,46965.4,1
11,127,4,0.2,0.5,0.4,0.6,1,0.1,0.6,0.3,0.2,0.1,0,89217.3,1
12,0,1,0,0.1,0,0.3,0.1,0,0.2,0.2,0,0.1,0,19815.5,1
12,6,3,0.2,0.2,0.1,0.5,0.6,0.1,0.4,0.4,0,0.5,0,57397.9,1
12,11,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0,0.3,0,38265.2,1
12,16,2,0.1,0.3,0.2,0.1,0.5,0,0.2,0.4,0,0.2,0,45346.8,1
12,17,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,22673.4,1
12,20,7,0.2,1.2,0.6,0.4,1.6,0,0.8,1.4,0,0.8,0,158713.9,1
12,37,2,0,0.2,0.1,0,0.3,0,0.5,0.7,0,0.2,0,33392.3,1
12,43,3,0,0.3,0.2,0,0.4,0,0.8,1,0,0.3,0,50088.5,1
12,45,2,0,0.2,0.1,0,0.3,0,0.5,0.7,0,0.2,0,33392.3,1
12,46,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0.1,0,20145.2,1
12,48,3,0.2,0.2,0,0.6,0.6,0.2,0.6,0.3,0.1,0.2,0,60435.5,1
12,70,2,0.1,0.3,0,0.3,0.3,0,0.3,0.3,0.1,0.3,0,40737.6,1
12,77,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23934.4,1
12,84,9,0,1,1.1,1.1,1.8,0.2,1.4,1.3,0.6,0.5,0,215409.9,1
12,92,2,0.1,0.1,0.2,0.3,0.5,0,0.5,0.2,0.1,0,0,41590.5,1
12,93,11,0.3,0.7,0.8,1.8,2.6,0,2.7,1.2,0.7,0.2,0,228747.8,1
12,94,12,0.3,0.8,0.9,1.9,2.8,0,3,1.3,0.8,0.2,0,249543,1
12,95,3,0.1,0.2,0.2,0.5,0.7,0,0.8,0.3,0.2,0,0,62385.8,1
12,101,1,0.1,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0,21412.6,1
12,107,1,0,0.2,0,0.1,0.3,0,0.2,0.2,0,0,0,26044.2,1
12,108,12,0.3,2.2,0.2,1.1,3.2,0.1,2.3,2,0.3,0.3,0,312530.7,1
12,109,3,0.1,0.5,0,0.3,0.8,0,0.6,0.5,0.1,0.1,0,78132.7,1
12,113,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22174.8,1
12,117,5,0.2,0.4,0.3,0.9,0.8,0.2,0.7,1.1,0.4,0,0,117413.6,1
12,118,7,0.2,0.6,0.4,1.3,1.1,0.3,1,1.5,0.5,0.1,0,164379,1
12,119,9,0.3,0.8,0.5,1.6,1.5,0.3,1.3,1.9,0.7,0.1,0,211344.4,1
12,126,4,0.2,0.5,0.4,0.6,1,0.1,0.6,0.3,0.2,0.1,0,89217.3,1
12,127,16,0.9,1.8,1.6,2.5,4,0.4,2.4,1.2,0.8,0.4,0,356869,1
13,5,1,0,0.1,0,0.3,0.1,0,0.2,0.2,0,0.1,0,19815.5,1
13,7,4,0.2,0.3,0.2,0.6,0.9,0.1,0.5,0.6,0,0.6,0,76530.5,1
13,13,3,0.2,0.2,0.1,0.5,0.6,0.1,0.4,0.4,0,0.5,0,57397.9,1
13,15,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0,0.2,0,19132.6,1
13,19,6,0.2,1,0.5,0.3,1.4,0,0.7,1.2,0,0.7,0,136040.5,1
13,20,6,0.2,1,0.5,0.3,1.4,0,0.7,1.2,0,0.7,0,136040.5,1
13,36,2,0,0.2,0.1,0,0.3,0,0.5,0.7,0,0.2,0,33392.3,1
13,48,2,0.1,0.1,0,0.4,0.4,0.1,0.4,0.2,0.1,0.2,0,40290.3,1
13,57,3,0,0.2,0.3,0.2,0.4,0,0.8,0.9,0,0.2,0,60268.4,1
13,68,2,0.1,0.3,0,0.3,0.3,0,0.3,0.3,0.1,0.3,0,40737.6,1
13,70,4,0.2,0.5,0,0.6,0.7,0,0.6,0.7,0.2,0.5,0,81475.3,1
13,71,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20368.8,1
13,74,5,0.2,0.6,0,0.7,0.9,0,0.8,0.9,0.3,0.6,0,101844.1,1
13,89,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.2,0.2,0.2,0,47825,1
13,93,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20795.3,1
13,94,9,0.2,0.6,0.6,1.4,2.1,0,2.3,1,0.6,0.2,0,187157.3,1
13,95,3,0.1,0.2,0.2,0.5,0.7,0,0.8,0.3,0.2,0,0,62385.8,1
13,96,5,0.4,0.4,0.2,1.1,1.3,0,0.9,0.3,0.2,0.2,0,107062.8,1
13,108,9,0.2,1.6,0.1,0.8,2.4,0.1,1.7,1.5,0.3,0.3,0,234398,1
13,115,10,0,0.9,0.6,1.2,2.5,0,1.5,2.1,0.3,0.9,0,221747.6,1
13,118,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.4,0.1,0,0,46965.4,1
13,119,6,0.2,0.5,0.4,1.1,1,0.2,0.8,1.3,0.5,0,0,140896.3,1
13,121,3,0.2,0.2,0.2,0.6,0.7,0.1,0.5,0.1,0.4,0,0,70338.3,1
13,126,6,0.3,0.7,0.6,0.9,1.5,0.2,0.9,0.4,0.3,0.2,0,133825.9,1
13,127,5,0.3,0.6,0.5,0.8,1.2,0.1,0.7,0.4,0.3,0.1,0,111521.6,1
14,8,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0.1,0.1,0,16791.3,1
14,11,5,0.1,0.4,0.4,0.2,1.1,0,0.6,1.3,0.4,0.5,0,83956.4,1
14,19,3,0.1,0.1,0.2,0.1,0.7,0,0.4,1.3,0.1,0,0,69679,1
14,26,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22249.1,1
14,29,3,0,0.2,0,0.5,0.5,0.2,0.5,0.7,0.2,0.2,0,66747.3,1
14,31,2,0.1,0.1,0.2,0.5,0.5,0.1,0.1,0.1,0.2,0.1,0,42261,1
14,48,4,0.4,0.2,0.1,0.7,0.4,0.1,0.7,0.5,0.4,0.5,0,83374.9,1
14,50,9,0.8,0.4,0.2,1.6,1,0.2,1.6,1.2,0.8,1.2,0,187593.4,1
14,51,2,0,0.3,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,41571.8,1
14,53,5,0,0.9,0.2,0.7,1.2,0,0.7,0.9,0.2,0.2,0,103929.4,1
14,58,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,24502.1,1
14,59,2,0.1,0.2,0,0.2,0.5,0,0.2,0.5,0.2,0.1,0,49004.2,1
14,60,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,24502.1,1
14,67,4,0,0.4,0.6,0.6,0.9,0,0.6,0.2,0.3,0.4,0,83330.8,1
14,78,2,0,0.2,0,0.2,0.7,0.1,0.4,0.2,0,0.2,0,43620.8,1
14,94,22,1.7,2.3,0.6,5.2,4.6,0.6,1.7,1.2,2.3,1.8,0,524401.9,1
14,109,10,0.4,0.7,0.5,1.7,2.1,0.1,1.9,1.4,1,0.2,0,251927.7,1
14,118,8,0.3,1.6,0,0.9,2.9,0.1,0.4,1.1,0.7,0,0,230697.5,1
14,121,9,0,0.7,0.9,1.1,2.4,0.2,1.8,0.9,0.4,0.4,0.2,187720.5,1
14,123,9,0,0.7,0.9,1.1,2.4,0.2,1.8,0.9,0.4,0.4,0.2,187720.5,1
14,127,14,0.2,1.1,0.2,2.2,3.2,0.5,2.5,2.8,0.8,0.5,0,342062.5,1
15,3,3,0.1,0.3,0.2,0.5,0.8,0,0.5,0.3,0.1,0.2,0,67289.8,1
15,20,4,0.1,0.2,0.3,0.2,0.9,0,0.5,1.7,0.1,0,0,92905.3,1
15,22,2,0,0.2,0.1,0.3,0.3,0,0.3,0.7,0.1,0,0,48968.4,1
15,25,2,0,0.2,0.1,0.3,0.3,0,0.3,0.7,0.1,0,0,48968.4,1
15,27,2,0,0.1,0,0.4,0.4,0.1,0.3,0.5,0.1,0.1,0,44498.2,1
15,34,3,0.2,0.1,0.3,0.7,0.7,0.2,0.2,0.2,0.3,0.1,0,63391.4,1
15,38,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.2,0,0,46066.3,1
15,39,6,0.3,0.5,0.3,0.9,1.2,0.1,0.8,1.2,0.5,0.2,0,138198.9,1
15,48,5,0.4,0.2,0.1,0.9,0.6,0.1,0.9,0.7,0.4,0.7,0,104218.6,1
15,51,3,0,0.5,0.1,0.4,0.8,0,0.4,0.6,0.1,0.1,0,62357.7,1
15,53,1,0,0.2,0,0.1,0.3,0,0.2,0.2,0,0,0,20785.9,1
15,58,2,0.1,0.2,0,0.2,0.5,0,0.2,0.5,0.2,0.1,0,49004.2,1
15,89,2,0.1,0.2,0,0.2,0.4,0,0.3,0.5,0,0.3,0,45200.2,1
15,94,4,0.3,0.4,0.1,1,0.9,0.1,0.3,0.2,0.4,0.3,0,95345.8,1
15,97,3,0.1,0,0,0.3,0.6,0,0.8,0.9,0.1,0.2,0,70197.8,1
15,108,5,0.2,0.3,0.2,0.9,1,0.1,1,0.7,0.5,0.1,0,125963.9,1
15,109,19,0.7,1.3,0.9,3.2,3.9,0.2,3.7,2.8,1.8,0.5,0,478662.7,1
15,117,3,0.1,0.6,0,0.3,1.1,0,0.2,0.4,0.3,0,0,86511.6,1
15,118,22,0.8,4.3,0,2.4,7.8,0.4,1.2,3.1,2,0,0,634418.1,1
15,119,9,0.3,1.8,0,1,3.2,0.1,0.5,1.3,0.8,0,0,259534.7,1
15,121,10,0,0.7,1,1.2,2.7,0.2,2,1,0.5,0.5,0.2,208578.4,1
15,122,6,0,0.4,0.6,0.7,1.6,0.1,1.2,0.6,0.3,0.3,0.2,125147,1
15,123,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20857.8,1
16,24,3,0.1,0.3,0.1,0.4,0.4,0,0.5,1,0.2,0,0,73452.6,1
16,25,5,0.1,0.4,0.1,0.8,0.8,0,0.8,1.7,0.3,0,0,122420.9,1
16,26,6,0.1,0.4,0.1,1,1,0.3,0.9,1.4,0.4,0.4,0,133494.5,1
16,29,4,0.1,0.2,0.1,0.7,0.7,0.2,0.6,0.9,0.2,0.3,0,88996.4,1
16,36,3,0.1,0.2,0.2,0.5,0.6,0.1,0.4,0.6,0.2,0.1,0,69099.5,1
16,38,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,23033.2,1
16,40,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.2,0,0,46066.3,1
16,48,4,0.4,0.2,0.1,0.7,0.4,0.1,0.7,0.5,0.4,0.5,0,83374.9,1
16,53,4,0,0.7,0.1,0.6,1,0,0.6,0.7,0.1,0.2,0,83143.6,1
16,56,2,0.1,0.2,0,0.2,0.5,0,0.2,0.5,0.2,0.1,0,49004.2,1
16,58,4,0.2,0.4,0,0.3,1,0.1,0.5,0.9,0.4,0.2,0,98008.5,1
16,59,2,0.1,0.2,0,0.2,0.5,0,0.2,0.5,0.2,0.1,0,49004.2,1
16,65,5,0.1,0.3,0.1,0.5,0.5,0,1.2,1.5,0.1,0.7,0,107913.2,1
16,67,4,0,0.4,0.6,0.6,0.9,0,0.6,0.2,0.3,0.4,0,83330.8,1
16,71,2,0,0.2,0.3,0.3,0.5,0,0.3,0.1,0.1,0.2,0,41665.4,1
16,80,2,0,0.2,0,0.2,0.7,0.1,0.4,0.2,0,0.2,0,43620.8,1
16,90,2,0.1,0.2,0,0.2,0.4,0,0.3,0.5,0,0.3,0,45200.2,1
16,92,4,0.3,0.4,0.1,1,0.9,0.1,0.3,0.2,0.4,0.3,0,95345.8,1
16,93,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23836.4,1
16,94,2,0.2,0.2,0,0.5,0.4,0,0.2,0.1,0.2,0.2,0,47672.9,1
16,107,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.2,0.1,0,50385.5,1
16,109,4,0.1,0.3,0.2,0.7,0.8,0,0.8,0.6,0.4,0.1,0,100771.1,1
16,110,12.5,0.5,0.8,0.6,2.1,2.6,0.2,2.4,1.8,1.2,0.3,0,314909.7,1
16,115,1,0,0,0.1,0.1,0.3,0,0.2,0.3,0,0,0,19347.3,1
16,118,2,0.1,0.4,0,0.2,0.7,0,0.1,0.3,0.2,0,0,57674.4,1
16,119,7,0.2,1.4,0,0.8,2.5,0.1,0.4,1,0.6,0,0,201860.3,1
16,127,3,0,0.3,0,0.5,0.7,0.1,0.5,0.6,0.2,0.1,0,73299.1,1
17,4,2,0,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0.2,0,44859.9,1
17,19,7,0.3,0.3,0.5,0.3,1.6,0,0.8,2.9,0.3,0,0,162584.3,1
17,23,4,0.1,0.4,0.1,0.6,0.6,0,0.6,1.3,0.3,0,0,97936.7,1
17,24,2,0,0.2,0.1,0.3,0.3,0,0.3,0.7,0.1,0,0,48968.4,1
17,25,8,0.2,0.7,0.3,1.2,1.2,0,1.2,2.7,0.5,0,0,195873.5,1
17,26,15,0.3,0.9,0.3,2.6,2.6,0.8,2.3,3.4,0.9,0.9,0,333736.3,1
17,28,2,0,0.1,0,0.4,0.4,0.1,0.3,0.5,0.1,0.1,0,44498.2,1
17,29,2,0,0.1,0,0.4,0.4,0.1,0.3,0.5,0.1,0.1,0,44498.2,1
17,31,4,0.2,0.1,0.4,1,0.9,0.3,0.3,0.3,0.4,0.1,0,84521.9,1
17,33,3,0.2,0.1,0.3,0.7,0.7,0.2,0.2,0.2,0.3,0.1,0,63391.4,1
17,36,4,0.2,0.3,0.2,0.6,0.8,0.1,0.5,0.9,0.3,0.1,0,92132.6,1
17,37,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.2,0,0,46066.3,1
17,42,4,0.2,0.3,0.2,0.6,0.8,0.1,0.5,0.9,0.3,0.1,0,92132.6,1
17,46,3,0.3,0.1,0.1,0.5,0.3,0.1,0.5,0.4,0.3,0.4,0,62531.1,1
17,47,2,0.2,0.1,0,0.3,0.2,0,0.4,0.3,0.2,0.3,0,41687.4,1
17,53,2,0,0.3,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,41571.8,1
17,58,2,0.1,0.2,0,0.2,0.5,0,0.2,0.5,0.2,0.1,0,49004.2,1
17,60,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,24502.1,1
17,61,21,0.5,1.5,0.5,1.9,2,0,4.9,6.3,0.5,2.9,0,453235.6,1
17,65,4,0.1,0.3,0.1,0.4,0.4,0,0.9,1.2,0.1,0.5,0,86330.6,1
17,66,2,0,0.2,0.3,0.3,0.5,0,0.3,0.1,0.1,0.2,0,41665.4,1
17,67,3,0,0.3,0.4,0.5,0.7,0,0.5,0.1,0.2,0.3,0,62498.1,1
17,81,2,0,0.2,0,0.2,0.7,0.1,0.4,0.2,0,0.2,0,43620.8,1
17,82,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0,0.1,0,21810.4,1
17,85,2,0,0.2,0,0.2,0.7,0.1,0.4,0.2,0,0.2,0,43620.8,1
17,91,5,0.4,0.5,0.1,1.2,1.1,0.1,0.4,0.3,0.5,0.4,0,119182.2,1
17,106,3,0.1,0.2,0.2,0.5,0.6,0,0.6,0.4,0.3,0.1,0,75578.3,1
17,110,23,0.8,1.5,1.1,3.9,4.7,0.3,4.5,3.4,2.2,0.6,0,579433.8,1
17,111,5,0,0,0.7,0.2,1.4,0.2,0.9,1.4,0.2,0,0,96736.4,1
17,119,4,0.1,0.8,0,0.4,1.4,0.1,0.2,0.6,0.4,0,0,115348.8,1
17,121,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20857.8,1
18,1,6,0.1,0.6,0.4,1,1.6,0,0.9,0.7,0.2,0.5,0,134579.7,1
18,6,7,0.2,0.5,0.5,0.3,1.5,0,0.9,1.9,0.5,0.7,0,117539,1
18,16,1,0,0.1,0.1,0.1,0.2,0,0.1,0.4,0,0,0,23226.3,1
18,22,2,0,0.2,0.1,0.3,0.3,0,0.3,0.7,0.1,0,0,48968.4,1
18,23,2,0,0.2,0.1,0.3,0.3,0,0.3,0.7,0.1,0,0,48968.4,1
18,24,3,0.1,0.3,0.1,0.4,0.4,0,0.5,1,0.2,0,0,73452.6,1
18,26,9,0.2,0.5,0.2,1.5,1.6,0.5,1.4,2.1,0.5,0.5,0,200241.8,1
18,27,4,0.1,0.2,0.1,0.7,0.7,0.2,0.6,0.9,0.2,0.3,0,88996.4,1
18,28,2,0,0.1,0,0.4,0.4,0.1,0.3,0.5,0.1,0.1,0,44498.2,1
18,29,2,0,0.1,0,0.4,0.4,0.1,0.3,0.5,0.1,0.1,0,44498.2,1
18,42,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,23033.2,1
18,51,5,0,0.9,0.2,0.7,1.2,0,0.7,0.9,0.2,0.2,0,103929.4,1
18,52,2,0,0.3,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,41571.8,1
18,55,4,0,0.7,0.1,0.6,1,0,0.6,0.7,0.1,0.2,0,83143.6,1
18,57,3,0.1,0.3,0,0.2,0.8,0,0.4,0.7,0.3,0.2,0,73506.4,1
18,61,13,0.3,0.9,0.3,1.2,1.2,0,3,4,0.3,1.8,0,280574.4,1
18,68,4,0,0.4,0.6,0.6,0.9,0,0.6,0.2,0.3,0.4,0,83330.8,1
18,74,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,20832.7,1
18,80,2,0,0.2,0,0.2,0.7,0.1,0.4,0.2,0,0.2,0,43620.8,1
18,81,9,0,0.8,0,1.1,3.1,0.4,1.7,0.8,0,1.1,0,196293.7,1
18,82,3,0,0.3,0,0.3,1,0.1,0.6,0.3,0,0.4,0,65431.2,1
18,86,2,0.1,0.2,0,0.2,0.4,0,0.3,0.5,0,0.3,0,45200.2,1
18,99,2,0.1,0,0,0.2,0.4,0,0.5,0.6,0.1,0.1,0,46798.5,1
18,100,8,0.4,0,0,0.8,1.6,0,2,2.4,0.4,0.4,0,187194.1,1
18,101,2,0.1,0,0,0.2,0.4,0,0.5,0.6,0.1,0.1,0,46798.5,1
18,102,2,0.1,0,0,0.2,0.4,0,0.5,0.6,0.1,0.1,0,46798.5,1
18,104,3,0.1,0,0,0.3,0.6,0,0.8,0.9,0.1,0.2,0,70197.8,1
18,110,4,0.1,0.3,0.2,0.7,0.8,0,0.8,0.6,0.4,0.1,0,100771.1,1
18,111,6,0,0,0.8,0.3,1.6,0.3,1.1,1.6,0.3,0,0,116083.7,1
18,112,3,0,0,0.4,0.2,0.8,0.1,0.6,0.8,0.1,0,0,58041.8,1
18,120,1,0,0.2,0,0.1,0.4,0,0.1,0.1,0.1,0,0,28837.2,1
19,0,5,0.1,0.5,0.3,0.8,1.3,0,0.8,0.6,0.2,0.4,0,112149.7,1
19,1,29,3,0,0,9,3,2,2,3,7,0,0,587206.1,0
19,2,4,0,0.3,0,0.4,0.3,0.1,0.7,1.7,0.1,0.4,0,84080.7,1
19,3,4,0,0.3,0,0.4,0.3,0.1,0.7,1.7,0.1,0.4,0,84080.7,1
19,8,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0.1,0.1,0,16791.3,1
19,15,5,0.1,0.4,0.4,0.2,1.1,0,0.6,1.3,0.4,0.5,0,83956.4,1
19,27,3,0.1,0.5,0.2,0.2,0.7,0,0.4,0.7,0.1,0.1,0,58478.2,1
19,30,2,0.1,0.3,0.1,0.1,0.5,0,0.3,0.4,0.1,0.1,0,38985.5,1
19,31,3,0.2,0.1,0.3,0.7,0.7,0.2,0.2,0.2,0.3,0.1,0,63391.4,1
19,45,10,0.5,0.8,0.5,1.5,2,0.3,1.3,2,0.8,0.3,0,230331.5,1
19,49,2,0.2,0.1,0,0.3,0.2,0,0.4,0.3,0.2,0.3,0,41687.4,1
19,50,2,0.2,0.1,0,0.3,0.2,0,0.4,0.3,0.2,0.3,0,41687.4,1
19,51,5,0,0.7,0.3,0.9,0.3,0,1,0.4,0.3,0.9,0.2,74287.1,1
19,55,14,0,1.9,1,2.4,1,0,2.9,1,0.9,2.4,0.5,208003.9,1
19,56,7,0.3,0.3,0.5,1.3,1.2,0.2,0.8,1.3,0.8,0.3,0,149423.2,1
19,59,5,0.2,0.2,0.3,1,0.9,0.2,0.5,0.9,0.6,0.2,0,106730.9,1
19,73,2,0,0.2,0.3,0.3,0.5,0,0.3,0.1,0.1,0.2,0,41665.4,1
19,74,7,0,0.6,1.1,1.1,1.6,0,1.1,0.4,0.4,0.7,0,145828.8,1
19,81,2,0,0.2,0,0.2,0.7,0.1,0.4,0.2,0,0.2,0,43620.8,1
19,92,2,0.1,0.2,0,0.2,0.4,0,0.3,0.5,0,0.3,0,45200.2,1
19,97,3,0.2,0.2,0.2,0.6,0.5,0.1,0.8,0.2,0.2,0,0,71256,1
19,98,7,0.4,0.5,0.5,1.4,1.2,0.1,2,0.5,0.4,0,0,166264,1
19,99,3,0.2,0.2,0.2,0.6,0.5,0.1,0.8,0.2,0.2,0,0,71256,1
19,100,4,0.2,0.3,0.3,0.8,0.7,0.1,1.1,0.3,0.2,0,0,95008,1
19,101,7,0.2,0.9,0.5,1.2,1.6,0.1,1.2,0.7,0.4,0.2,0,168053.1,1
19,102,13,0.3,1.6,1,2.2,3,0.3,2.3,1.3,0.7,0.3,0,312098.6,1
19,103,3,0.1,0.4,0.2,0.5,0.7,0.1,0.5,0.3,0.1,0.1,0,72022.7,1
19,106,9,0.5,0.7,0.6,1.2,1.8,0.2,1.1,1.3,1.1,0.5,0,199140.4,1
19,107,5,0.3,0.4,0.3,0.7,1,0.1,0.6,0.7,0.6,0.3,0,110633.5,1
19,108,6,0.3,0.4,0.4,0.8,1.2,0.2,0.8,0.8,0.7,0.4,0,132760.2,1
19,125,3,0,0.2,0.3,0.4,0.8,0.1,0.6,0.3,0.1,0.1,0.1,62573.5,1
19,127,3,0.1,0.3,0.3,0.2,0.8,0.1,0.6,0.2,0,0.4,0,63854.2,1
20,3,9,0,0.6,0,0.9,0.6,0.3,1.6,3.7,0.3,1,0,189181.5,1
20,4,2,0,0.1,0,0.2,0.1,0.1,0.4,0.8,0.1,0.2,0,42040.3,1
20,5,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,21020.2,1
20,10,2,0.1,0.2,0.2,0.1,0.4,0,0.2,0.5,0.1,0.2,0,33582.6,1
20,18,3,0.1,0.1,0.2,0.1,0.7,0,0.4,1.3,0.1,0,0,69679,1
20,27,5,0.2,0.8,0.4,0.2,1.2,0,0.7,1.1,0.2,0.2,0,97463.7,1
20,29,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,19492.7,1
20,30,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,19492.7,1
20,31,4,0.2,0.1,0.4,1,0.9,0.3,0.3,0.3,0.4,0.1,0,84521.9,1
