x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
12,42,4,0,0.4,0.4,0.7,1.2,0.2,0.4,0.2,0.3,0.2,0,82251.7,1
12,56,1,0,0,0,0,0.2,0,0.2,0.5,0,0.1,0,23632.8,1
12,57,4,0,0,0.1,0.1,0.9,0,0.8,1.8,0,0.3,0,94531.1,1
12,63,4,0,0,0.1,0.1,0.9,0,0.8,1.8,0,0.3,0,94531.1,1
12,77,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.4,0,0.1,0,43620.1,1
12,118,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21001.3,1
12,119,7,0.2,0.3,0,1.5,0.8,0.3,1.3,1,0.8,0.8,0,147009.4,1
12,125,10.5,0.6,1,0.6,1.4,2.1,0.2,1,1.8,1.3,0.5,0,227260.5,1
12,126,4,0.2,0.1,0.3,0.8,0.5,0.1,0.9,0.4,0.1,0.6,0,83625.9,1
13,0,2,0,0.5,0.1,0,0.7,0,0.2,0.5,0,0,0,38329.6,1
13,1,7,0,0.7,0.6,0.8,1.8,0.1,1,1.4,0.6,0,0,169753.2,1
13,17,13,0,1.2,0.7,1.2,2.7,0.2,1.4,3.9,0.2,1.5,0,272700.7,1
13,18,15,0,1.4,0.8,1.4,3,0.3,1.7,4.4,0.3,1.7,0,314654.6,1
13,19,42,0,7,6,6,13,0,7,1,1,1,0,995617.8,0
13,21,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.2,0,42846.2,1
13,22,4,0.1,0.3,0.3,0.3,1.1,0.1,0.6,0.6,0.2,0.4,0,85692.4,1
13,26,2,0.2,0.2,0,0.5,0.2,0,0.3,0.5,0,0.1,0,42999.8,1
13,40,2,0.2,0.1,0.3,0.4,0.3,0,0.2,0.2,0.1,0.2,0,38835.5,1
13,41,12,0,1.1,1.3,2.1,3.8,0.5,1.3,0.5,0.8,0.6,0,246755,1
13,42,10,0,0.9,1.1,1.8,3.1,0.4,1.1,0.4,0.7,0.5,0,205629.2,1
13,69,6,0.3,0,0.5,1,1.5,0,0.6,1.6,0.2,0.3,0,130567.1,1
13,70,4,0.2,0,0.3,0.7,1,0,0.4,1.1,0.1,0.2,0,87044.8,1
13,74,2,0.1,0,0.2,0.3,0.5,0,0.2,0.5,0.1,0.1,0,43522.4,1
13,118,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21001.3,1
13,119,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21001.3,1
13,120,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21001.3,1
13,122,7,0.4,0.7,0.4,1,1.4,0.1,0.6,1.2,0.9,0.3,0,151507,1
13,123,22,1.3,2.2,1.4,3,4.4,0.3,2,3.7,2.7,1,0,476164.9,1
13,124,12,0.7,1.2,0.7,1.6,2.4,0.2,1.1,2,1.5,0.6,0,259726.3,1
13,125,12,0.7,1.2,0.7,1.6,2.4,0.2,1.1,2,1.5,0.6,0,259726.3,1
13,126,5,0.3,0.2,0.3,0.9,0.6,0.1,1.1,0.5,0.2,0.8,0,104532.4,1
13,127,8,0.5,0.2,0.5,1.5,1,0.2,1.8,0.8,0.2,1.3,0,167251.8,1
14,0,8,0.1,0.6,1.1,0.9,2.2,0.2,1.1,0.9,0.5,0.4,0,159897.3,1
14,2,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19987.2,1
14,15,8,0.3,1.1,1,1.1,2,0.1,1.1,0.6,0.6,0.1,0,176161.6,1
14,17,5,0.2,0.5,0.5,0.8,1.3,0.2,0.3,0.4,0.7,0.1,0,108880.9,1
14,18,61.5,3,10,3.5,16,12,0,3,3,11,0,0,1508650.3,0
14,19,24,1,2.6,2.3,3.6,6.2,0.8,1.6,1.9,3.4,0.6,0,522628.2,1
14,20,4,0.2,0.4,0.4,0.6,1,0.1,0.3,0.3,0.6,0.1,0,87104.7,1
14,22,7,0.3,0.5,0.3,1,1.5,0,2.1,1.3,0,0,0,156852.9,1
14,26,6,0.2,0.4,0.8,0.5,1,0,1.7,0.7,0.2,0.5,0,132722.9,1
14,27,13,0.4,0.9,1.8,1.1,2.2,0,3.6,1.5,0.4,1.1,0,287566.2,1
14,41,4,0.2,0.3,0.2,0.8,0.5,0.2,0.8,0.5,0.3,0.2,0,97717,1
14,42,10.5,0.6,0.7,0.4,2.1,1.4,0.4,2.3,1.4,0.8,0.4,0,256507.1,1
14,49,3,0.3,0.1,0.3,0.8,0.2,0,0.5,0.3,0.3,0.2,0,59239.3,1
14,50,8,0.9,0.2,0.9,2.1,0.5,0,1.3,0.9,0.7,0.5,0,157971.4,1
14,62,5,0.1,0.4,0.1,1,0.8,0.2,0.7,0.3,0.8,0.3,0.3,94396,1
14,63,6,0.1,0.5,0.1,1.2,1,0.2,0.9,0.4,1,0.3,0.3,113275.2,1
14,69,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20377.5,1
14,74,12,0,1.5,0.8,1.7,3.1,0.2,0.9,1.7,1.2,0.9,0,244530.3,1
14,75,2,0,0.3,0.1,0.3,0.5,0,0.1,0.3,0.2,0.2,0,40755.1,1
14,83,2,0,0,0.1,0.2,0.3,0,0.5,0.8,0,0.1,0,38690,1
14,86,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.4,0.1,0.1,0,40078.1,1
14,96,2,0,0.2,0.2,0.1,0.7,0,0.3,0.4,0.1,0,0,41048.7,1
14,114,4,0.3,0.4,0.4,0.5,0.8,0.1,0.6,0.4,0.2,0.3,0,80790.5,1
14,115,5,0.4,0.5,0.5,0.7,1,0.1,0.7,0.5,0.3,0.3,0,100988.2,1
14,116,15,0.8,1.4,0.4,3.5,3.1,0.4,0.8,2.7,1.5,0.4,0,311365.4,1
14,117,3,0.1,0.3,0.1,0.7,0.6,0.1,0.2,0.5,0.3,0.1,0,62273.1,1
14,123,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20500.1,1
14,124,12,0.7,0.9,0.7,2.3,2.9,0.2,1.3,1.4,1.6,0,0,246001.3,1
14,127,3,0.1,0.3,0.3,0.2,0.7,0.1,0.4,0.6,0.2,0.1,0,57568.2,1
15,0,2,0,0.2,0.3,0.2,0.6,0,0.3,0.2,0.1,0.1,0,39974.3,1
15,18,23,0.9,2.5,2.2,3.4,5.9,0.8,1.5,1.9,3.3,0.6,0,500852,1
15,19,9,0.4,1,0.9,1.3,2.3,0.3,0.6,0.7,1.3,0.2,0,195985.6,1
15,23,4,0.1,0.3,0.2,0.6,0.9,0,1.2,0.7,0,0,0,89630.2,1
15,24,2,0.1,0.1,0.1,0.3,0.4,0,0.6,0.4,0,0,0,44815.1,1
15,26,3,0.1,0.2,0.4,0.3,0.5,0,0.8,0.3,0.1,0.3,0,66361.4,1
15,27,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,22120.5,1
15,28,3,0.1,0.2,0.4,0.3,0.5,0,0.8,0.3,0.1,0.3,0,66361.4,1
15,35,3,0.1,0.2,0.4,0.3,0.5,0,0.8,0.3,0.1,0.3,0,66361.4,1
15,42,19,1.1,1.3,0.7,3.7,2.6,0.7,4.1,2.6,1.5,0.7,0,464155.7,1
15,43,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0,48858.5,1
15,44,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0,48858.5,1
15,49,8,0.9,0.2,0.9,2.1,0.5,0,1.3,0.9,0.7,0.5,0,157971.4,1
15,50,1,0.1,0,0.1,0.3,0,0,0.2,0.1,0.1,0.1,0,19746.4,1
15,62,11,0.1,1,0.1,2.2,1.9,0.4,1.6,0.7,1.8,0.6,0.6,207671.2,1
15,63,37,0.5,3.4,0.5,7.3,6.3,1.2,5.4,2.4,6.1,1.9,2,698530.5,1
15,64,2,0,0.2,0,0.4,0.4,0.1,0.3,0.1,0.3,0.1,0.1,37758.4,1
15,74,10,0,1.3,0.6,1.4,2.6,0.1,0.8,1.4,1,0.8,0,203775.3,1
15,75,12,0,1.5,0.8,1.7,3.1,0.2,0.9,1.7,1.2,0.9,0,244530.3,1
15,78,1,0.1,0,0,0.1,0.4,0,0.2,0.1,0,0.1,0,24547,1
15,79,7,0.6,0.3,0.3,0.6,3.1,0,1.2,0.3,0,0.6,0,171829.2,1
15,85,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,19345,1
15,96,5,0.1,0.4,0.6,0.3,1.7,0,0.6,1,0.3,0,0,102621.6,1
15,100,8,0.2,0.7,1,0.4,2.7,0,1,1.6,0.4,0,0,164194.6,1
15,103,4,0.2,0.3,0.2,0.5,0.5,0.2,0.9,0.4,0.2,0.6,0,75888.2,1
15,106,3,0,0.3,0.3,0.3,0.6,0,0.2,0.6,0.3,0.4,0,54956.2,1
15,113,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,20197.6,1
15,114,9,0.8,0.9,0.9,1.2,1.8,0.2,1.2,0.9,0.5,0.6,0,181778.7,1
15,115,2,0.2,0.2,0.2,0.3,0.4,0,0.3,0.2,0.1,0.1,0,40395.3,1
15,123,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20500.1,1
16,10,4,0.1,0.5,0.5,0.6,1,0,0.6,0.3,0.3,0.1,0,88080.8,1
16,11,25,0.9,3.3,3.1,3.6,6.3,0.2,3.6,1.8,1.8,0.4,0,550504.9,1
16,12,23,0.8,3.1,2.9,3.3,5.8,0.2,3.3,1.6,1.6,0.4,0,506464.5,1
16,17,3,0.1,0.3,0.3,0.5,0.8,0.1,0.2,0.2,0.4,0.1,0,65328.5,1
16,23,13,0.5,1,0.5,1.9,2.9,0,3.8,2.4,0,0,0,291298.3,1
16,28,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,22120.5,1
16,37,10,0,0.2,0.6,1.5,2.3,0,2.8,1.4,0.6,0.6,0,214168.7,1
16,43,5,0.3,0.3,0.2,1,0.7,0.2,1,0.7,0.4,0.2,0,122146.2,1
16,44,7,0.4,0.5,0.3,1.4,0.9,0.3,1.5,0.9,0.5,0.3,0,171004.7,1
16,45,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0,48858.5,1
16,49,5,0.5,0.1,0.6,1.3,0.3,0,0.8,0.6,0.5,0.3,0,98732.1,1
16,51,7,0.8,0.2,0.8,1.8,0.4,0,1.2,0.8,0.6,0.4,0,138225,1
16,62,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0,0.1,18879.2,1
16,74,10,0,1.3,0.6,1.4,2.6,0.1,0.8,1.4,1,0.8,0,203775.3,1
16,79,1,0.1,0,0,0.1,0.4,0,0.2,0.1,0,0.1,0,24547,1
16,80,2,0.2,0.1,0.1,0.2,0.8,0,0.3,0.1,0,0.2,0,49094,1
16,85,2,0,0,0.1,0.2,0.3,0,0.5,0.8,0,0.1,0,38690,1
16,86,8,0.5,0.2,0.7,1.1,1.4,0,1.6,1.8,0.2,0.5,0,160312.5,1
16,92,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.4,0.1,0.1,0,40078.1,1
16,93,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20039.1,1
16,100,20,0.3,1.8,2.5,1.1,6.8,0,2.5,3.9,1.1,0,0,410486.6,1
16,101,6,0.3,0.4,0.4,0.7,0.8,0.2,1.3,0.6,0.4,0.9,0,113832.2,1
16,102,8,0.4,0.5,0.5,0.9,1.1,0.3,1.8,0.8,0.5,1.2,0,151776.3,1
16,105,1,0,0.1,0.1,0.1,0.1,0,0.2,0.1,0.1,0.2,0,18972,1
16,109,2,0,0.2,0.2,0.2,0.4,0,0.1,0.4,0.2,0.3,0,36637.5,1
16,110,8,0,0.7,0.8,0.8,1.6,0.2,0.6,1.6,0.7,1,0,146549.9,1
16,111,2,0.2,0.2,0.2,0.3,0.4,0,0.3,0.2,0.1,0.1,0,40395.3,1
16,117,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,20757.7,1
17,10,9,0.3,1.2,1.1,1.3,2.3,0.1,1.3,0.6,0.6,0.2,0,198181.8,1
17,11,18,0.6,2.4,2.2,2.6,4.5,0.2,2.6,1.3,1.3,0.3,0,396363.5,1
17,12,9,0.3,1.2,1.1,1.3,2.3,0.1,1.3,0.6,0.6,0.2,0,198181.8,1
17,13,6,0.2,0.8,0.7,0.9,1.5,0.1,0.9,0.4,0.4,0.1,0,132121.2,1
17,17,2,0.1,0.2,0.2,0.3,0.5,0.1,0.1,0.2,0.3,0,0,43552.3,1
17,36,19,0,1,0,0,3,0,3,8,2,2,0,392390.6,0
17,37,35,1,5,1,2,7,1,8,6,2,2,0,655381.4,0
17,40,6,0,0.1,0.4,0.9,1.4,0,1.6,0.8,0.4,0.4,0,128501.2,1
17,50,3,0.3,0.1,0.3,0.8,0.2,0,0.5,0.3,0.3,0.2,0,59239.3,1
17,51,8,0.9,0.2,0.9,2.1,0.5,0,1.3,0.9,0.7,0.5,0,157971.4,1
17,62,2,0,0.2,0,0.4,0.4,0.1,0.3,0.1,0.3,0.1,0.1,37758.4,1
17,65,8,0.1,0.7,0.1,1.6,1.4,0.3,1.2,0.5,1.3,0.4,0.4,151033.6,1
17,73,2,0,0.3,0.1,0.3,0.5,0,0.1,0.3,0.2,0.2,0,40755.1,1
17,74,7,0,0.9,0.5,1,1.8,0.1,0.5,1,0.7,0.5,0,142642.7,1
17,82,3,0,0,0.1,0.3,0.4,0,0.8,1.2,0,0.2,0,58035,1
17,85,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,19345,1
17,86,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20039.1,1
17,100,6,0.1,0.5,0.8,0.3,2,0,0.8,1.2,0.3,0,0,123146,1
17,101,12,0.6,0.8,0.7,1.4,1.6,0.5,2.7,1.2,0.7,1.8,0,227664.5,1
17,102,29.5,2,4.5,1,4,3,0,6,4,0,5,0,695860.9,0
17,103,14,0.7,0.9,0.8,1.6,1.9,0.5,3.1,1.4,0.9,2.2,0,265608.5,1
17,104,7.5,0.4,0.5,0.4,0.9,1,0.3,1.7,0.7,0.5,1.1,0,142290.3,1
17,105,27,1.3,1.8,1.6,3.1,3.7,1,6,2.6,1.7,4.2,0,512245,1
17,106,4,0,0.4,0.4,0.4,0.8,0.1,0.3,0.8,0.3,0.5,0,73274.9,1
17,107,13,0,1.2,1.2,1.2,2.6,0.2,1,2.7,1.2,1.7,0,238143.5,1
17,108,12,0,1.1,1.1,1.1,2.4,0.2,0.9,2.5,1.1,1.6,0,219824.8,1
17,109,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18318.7,1
17,121,28,1.6,2.1,1.6,5.3,6.8,0.5,3.2,3.2,3.7,0,0,574003,1
17,124,4,0.2,0.3,0.2,0.8,1,0.1,0.4,0.5,0.5,0,0,82000.4,1
18,8,2,0.1,0.3,0.3,0.3,0.5,0,0.3,0.1,0.1,0,0,44040.4,1
18,9,2,0.1,0.3,0.3,0.3,0.5,0,0.3,0.1,0.1,0,0,44040.4,1
18,11,6,0.2,0.8,0.7,0.9,1.5,0.1,0.9,0.4,0.4,0.1,0,132121.2,1
18,17,4,0.2,0.4,0.4,0.6,1,0.1,0.3,0.3,0.6,0.1,0,87104.7,1
18,24,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,22407.6,1
18,34,2,0,0.1,0.3,0.2,0.3,0,0.6,0.2,0.1,0.2,0,44241,1
18,35,3.5,0.1,0.2,0.5,0.3,0.6,0,1,0.4,0.1,0.3,0,77421.7,1
18,36,36,2,4,6,3,6,1,5,8,1,0,0,900697.7,0
18,37,22,0,0.3,1.4,3.4,5.1,0,6.1,3,1.3,1.4,0,471171.2,1
18,38,15,0,0.2,0.9,2.3,3.5,0,4.2,2.1,0.9,0.9,0,321253.1,1
18,39,4,0,0.1,0.2,0.6,0.9,0,1.1,0.6,0.2,0.3,0,85667.5,1
18,40,8,0,0.1,0.5,1.2,1.9,0,2.2,1.1,0.5,0.5,0,171335,1
18,56,2,0.1,0.2,0.3,0.3,0.4,0,0.2,0.3,0.1,0.1,0,42287.6,1
18,61,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0,0.1,18879.2,1
18,65,3,0,0.3,0,0.6,0.5,0.1,0.4,0.2,0.5,0.2,0.2,56637.6,1
18,66,2,0,0.3,0.1,0.3,0.5,0,0.1,0.3,0.2,0.2,0,40755.1,1
18,80,3,0.3,0.1,0.1,0.3,1.3,0,0.5,0.1,0,0.3,0,73641.1,1
18,81,7,0,0,0.3,0.7,1,0,1.8,2.8,0,0.4,0,135415.1,1
18,82,4,0,0,0.2,0.4,0.6,0,1,1.6,0,0.2,0,77380.1,1
18,86,4,0.2,0.1,0.4,0.6,0.7,0,0.8,0.9,0.1,0.2,0,80156.3,1
18,87,6,0.3,0.2,0.5,0.9,1,0,1.2,1.4,0.2,0.3,0,120234.4,1
18,93,3,0.2,0.1,0.2,0.4,0.5,0,0.6,0.7,0.1,0.2,0,60117.2,1
18,102,12,0.6,0.8,0.7,1.4,1.6,0.5,2.7,1.2,0.7,1.8,0,227664.5,1
18,103,12,0.6,0.8,0.7,1.4,1.6,0.5,2.7,1.2,0.7,1.8,0,227664.5,1
18,104,25,0,1,3,2,4,1,3,7,2,2,0,517266.9,0
18,105,39.5,2,2.5,0,9,3,2,5,6,6,4,0,782275.6,0
18,106,28,0,1,2,4,8,0,2,6,3,2,0,563667.3,0
18,107,30,1,5,3,1,6,0,2,9,0,3,0,576482.3,0
18,108,8,0,0.7,0.8,0.8,1.6,0.2,0.6,1.6,0.7,1,0,146549.9,1
18,110,3,0,0.3,0.3,0.3,0.6,0,0.2,0.6,0.3,0.4,0,54956.2,1
18,121,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.3,0,0,41000.2,1
18,122,5,0.3,0.4,0.3,0.9,1.2,0.1,0.6,0.6,0.6,0,0,102500.5,1
19,18,7,0.4,0.6,0.6,1.2,1.3,0.4,1.2,1.3,0,0,0,170220,1
19,22,4,0.2,0.3,0.3,0.7,0.8,0.2,0.7,0.8,0,0,0,97268.6,1
19,23,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.4,0,0,0,48634.3,1
19,35,18,0.5,0.9,1.1,2.2,3,0.3,5.4,3.8,0.3,0.5,0,429099.2,1
19,36,6,0,0.3,0.1,0.6,1.4,0,1.9,1.4,0,0.3,0,140080.5,1
19,38,2,0,0.1,0,0.2,0.5,0,0.6,0.5,0,0.1,0,46693.5,1
19,39,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,23346.7,1
19,46,8,0.4,0.4,0.3,1.9,1.5,0.3,1.6,0.5,0.7,0.4,0,202267.1,1
19,47,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,25283.4,1
19,49,10,0.5,0.5,0.3,2.4,1.9,0.3,2,0.7,0.9,0.5,0,252833.9,1
19,50,2,0.1,0.1,0.1,0.5,0.4,0,0.4,0.1,0.2,0.1,0,50566.8,1
19,77,2,0,0.4,0.1,0.2,0.3,0,0.3,0.5,0.2,0,0,37516.6,1
19,80,7,0,1.2,0.3,0.7,1.1,0,1.1,1.8,0.7,0.1,0,131308.2,1
19,81,4,0.3,0.2,0.2,0.3,1.7,0,0.7,0.2,0,0.4,0,98188.1,1
19,84,2,0.2,0.1,0.1,0.2,0.8,0,0.3,0.1,0,0.2,0,49094,1
19,102,17,0.5,1.4,0.8,2.9,2.5,0.4,3.1,2.9,0.4,2.1,0,351680.7,1
19,103,71.5,1,8.5,3,7,13,1,9,9,6,14,0,1239327.4,0
19,104,74.5,3,7,7,11,19,0,10,9,2.5,6,0,1176904.9,0
19,105,8,0.2,0.7,0.4,1.3,1.2,0.2,1.5,1.3,0.2,1,0,165496.8,1
19,106,8,0.7,0.8,0.8,1.1,1.6,0.1,1.1,0.8,0.4,0.6,0,161581.1,1
19,120,2,0.1,0.2,0,0.5,0.4,0,0.1,0.4,0.2,0.1,0,41515.4,1
19,121,4,0.2,0.4,0.1,1,0.8,0.1,0.2,0.7,0.4,0.1,0,83030.8,1
20,22,6,0.3,0.5,0.5,1,1.2,0.3,1,1.2,0,0,0,145902.9,1
20,24,4,0.2,0.3,0.3,0.7,0.8,0.2,0.7,0.8,0,0,0,97268.6,1
20,28,2,0.2,0,0,0.4,0.2,0,0.3,0.7,0.1,0.1,0,49256.1,1
20,34,2,0.1,0.1,0.1,0.3,0.3,0,0.6,0.4,0,0.1,0,47677.7,1
20,35,4,0.1,0.2,0.2,0.5,0.7,0.1,1.2,0.8,0.1,0.1,0,95355.4,1
20,40,2,0,0.1,0,0.2,0.5,0,0.6,0.5,0,0.1,0,46693.5,1
20,45,2,0,0.1,0,0.2,0.5,0,0.6,0.5,0,0.1,0,46693.5,1
20,46,12,0.6,0.6,0.4,2.9,2.2,0.4,2.5,0.8,1,0.6,0,303400.7,1
20,47,2,0.1,0.1,0.1,0.5,0.4,0,0.4,0.1,0.2,0.1,0,50566.8,1
20,48,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,25283.4,1
20,49,2,0.1,0.1,0.1,0.5,0.4,0,0.4,0.1,0.2,0.1,0,50566.8,1
20,50,6,0.3,0.3,0.2,1.5,1.1,0.2,1.2,0.4,0.5,0.3,0,151700.4,1
20,51,7.5,0.8,0.2,0.8,2,0.4,0,1.3,0.9,0.7,0.4,0,148098.2,1
20,76,13,0,2.3,0.5,1.3,2,0,2,3.3,1.3,0.3,0,243858,1
20,77,3,0,0.5,0.1,0.3,0.5,0,0.5,0.8,0.3,0,0,56274.9,1
20,78,2,0,0.4,0.1,0.2,0.3,0,0.3,0.5,0.2,0,0,37516.6,1
20,84,3,0.3,0.1,0.1,0.3,1.3,0,0.5,0.1,0,0.3,0,73641.1,1
20,86,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20039.1,1
20,87,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.4,0.1,0.1,0,40078.1,1
20,94,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.4,0.1,0.1,0,40078.1,1
20,100,5,0.1,0.4,0.6,0.3,1.7,0,0.6,1,0.3,0,0,102621.6,1
20,101,4,0.1,0.3,0.2,0.7,0.6,0.1,0.7,0.7,0.1,0.5,0,82748.4,1
20,102,9,0.3,0.8,0.4,1.5,1.3,0.2,1.7,1.5,0.2,1.1,0,186183.9,1
20,103,35,1,2,1,7,5,1,4,10,1,3,0,684241.6,0
20,104,10,0.3,0.8,0.5,1.7,1.5,0.2,1.9,1.7,0.2,1.2,0,206871,1
20,105,15,0.5,1.3,0.7,2.5,2.2,0.3,2.8,2.5,0.3,1.9,0,310306.5,1
20,106,4,0.3,0.4,0.4,0.5,0.8,0.1,0.6,0.4,0.2,0.3,0,80790.5,1
20,119,1.5,0.1,0.1,0,0.4,0.3,0,0.1,0.3,0.2,0,0,31136.5,1
20,121,4,0.2,0.4,0.1,1,0.8,0.1,0.2,0.7,0.4,0.1,0,83030.8,1
21,20,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.4,0,0,0,48634.3,1
21,27,4,0.3,0.1,0.1,0.7,0.4,0.1,0.6,1.3,0.2,0.2,0,98512.2,1
21,28,11,0.9,0.2,0.2,2.1,1.1,0.2,1.6,3.7,0.5,0.5,0,270908.5,1
21,29,3,0.2,0.1,0.1,0.6,0.3,0.1,0.4,1,0.1,0.1,0,73884.1,1
21,33,4,0.1,0.2,0.2,0.5,0.7,0.1,1.2,0.8,0.1,0.1,0,95355.4,1
21,34,13,0.4,0.7,0.8,1.6,2.1,0.2,3.9,2.7,0.2,0.4,0,309905,1
21,41,3,0,0.1,0.1,0.3,0.7,0,1,0.7,0,0.1,0,70040.2,1
21,43,2,0,0.1,0,0.2,0.5,0,0.6,0.5,0,0.1,0,46693.5,1
21,46,3,0.1,0.1,0.1,0.7,0.6,0.1,0.6,0.2,0.3,0.2,0,75850.2,1
21,48,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,25283.4,1
21,49,4,0.2,0.2,0.1,1,0.8,0.1,0.8,0.3,0.3,0.2,0,101133.6,1
21,50,5,0.2,0.3,0.2,1.2,0.9,0.2,1,0.3,0.4,0.3,0,126417,1
21,65,15,0.4,1.6,1.9,2.4,3.2,0.2,1.5,2.1,1,0.7,0,317157.3,1
21,71,4,0,0.5,0.3,0.6,1,0,0.3,0.6,0.4,0.3,0,81510.1,1
21,78,19,0,3.3,0.7,1.9,3,0,3,4.8,1.9,0.4,0,356407.8,1
21,79,5,0,0.9,0.2,0.5,0.8,0,0.8,1.2,0.5,0.1,0,93791.5,1
21,86,3,0.2,0.1,0.2,0.4,0.5,0,0.6,0.7,0.1,0.2,0,60117.2,1
21,96,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,20524.3,1
21,97,4,0.1,0.4,0.5,0.2,1.3,0,0.5,0.8,0.2,0,0,82097.3,1
21,99,2,0,0.2,0.2,0.1,0.7,0,0.3,0.4,0.1,0,0,41048.7,1
21,101,8,0.2,0.7,0.4,1.3,1.2,0.2,1.5,1.3,0.2,1,0,165496.8,1
21,102,25,0.8,2.1,1.1,4.2,3.7,0.6,4.6,4.2,0.6,3.1,0,517177.5,1
21,103,15,0.5,1.3,0.7,2.5,2.2,0.3,2.8,2.5,0.3,1.9,0,310306.5,1
21,104,6,0.2,0.5,0.3,1,0.9,0.1,1.1,1,0.1,0.8,0,124122.6,1
21,117,5,0.3,0.5,0.1,1.2,1,0.1,0.3,0.9,0.5,0.1,0,103788.5,1
22,22,4,0.2,0.3,0.3,0.7,0.8,0.2,0.7,0.8,0,0,0,97268.6,1
22,23,3,0.2,0.2,0.2,0.5,0.6,0.2,0.5,0.6,0,0,0,72951.4,1
22,27,2,0.2,0,0,0.4,0.2,0,0.3,0.7,0.1,0.1,0,49256.1,1
22,28,9,0.7,0.2,0.2,1.7,0.9,0.2,1.3,3,0.4,0.4,0,221652.4,1
22,33,11.5,0.3,0.6,0.7,1.4,1.9,0.2,3.5,2.4,0.2,0.3,0,274146.7,1
22,34,12,0.4,0.6,0.7,1.4,2,0.2,3.6,2.5,0.2,0.4,0,286066.2,1
22,41,2.5,0,0.1,0.1,0.2,0.6,0,0.8,0.6,0,0.1,0,58366.9,1
22,42,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,23346.7,1
22,49,2,0.1,0.1,0.1,0.5,0.4,0,0.4,0.1,0.2,0.1,0,50566.8,1
22,54,3,0.3,0.1,0.3,0.8,0.2,0,0.5,0.3,0.3,0.2,0,59239.3,1
22,58,7,0.2,0.7,0.9,1.1,1.5,0.1,0.7,1,0.5,0.3,0,148006.8,1
22,64,2,0.1,0.2,0.3,0.3,0.4,0,0.2,0.3,0.1,0.1,0,42287.6,1
22,65,8,0.2,0.9,1,1.3,1.7,0.1,0.8,1.1,0.5,0.4,0,169150.6,1
22,66,5,0,0.6,0.3,0.7,1.3,0.1,0.4,0.7,0.5,0.4,0,101887.6,1
22,97,3,0,0.3,0.4,0.2,1,0,0.4,0.6,0.1,0,0,61573,1
22,102,9,0.3,0.8,0.4,1.5,1.3,0.2,1.7,1.5,0.2,1.1,0,186183.9,1
22,109,6,0.5,0.6,0.6,0.8,1.3,0.1,0.8,0.6,0.3,0.4,0,121185.8,1
