x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
9,8,13,0.1,1,0.4,1.1,3.1,0.1,2.2,3.6,0.4,1,0,332296.1,1
9,9,5,0,0.4,0.2,0.4,1.2,0,0.9,1.4,0.1,0.4,0,127806.2,1
9,10,2,0,0.1,0.1,0.2,0.5,0,0.3,0.5,0.1,0.2,0,51122.5,1
9,11,13,0.1,1,0.4,1.1,3.1,0.1,2.2,3.6,0.4,1,0,332296.1,1
9,12,23,3,0,0,7,2,1,1,4,1,4,0,533661.8,0
9,13,15,0.4,1.1,1,1.8,3.2,0.4,3.2,2.5,0.9,0.5,0,377216.8,1
9,14,13,0.3,1,0.9,1.5,2.7,0.4,2.8,2.2,0.8,0.4,0,326921.2,1
9,15,25.5,0.6,1.9,1.7,3.1,5.4,0.7,5.5,4.3,1.5,0.8,0,641268.5,1
9,16,2,0.1,0.2,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0,50295.6,1
9,17,16,0.4,1.2,1,1.9,3.4,0.5,3.4,2.7,1,0.5,0,402364.5,1
9,18,6,0.1,0.9,0.9,0.9,1.2,0.3,0.3,0.8,0.4,0.2,0,77888.3,1
9,28,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23531.6,1
9,29,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,47063.2,1
9,30,3,0.1,0.3,0.1,0.4,0.6,0,0.4,0.7,0.1,0.3,0,70594.8,1
9,37,4,0.1,0.4,0.1,0.3,0.9,0.1,0.8,0.9,0.1,0.3,0,94362.6,1
9,38,20,0,2.8,2.8,3.3,6,0,2.3,1.4,0.5,0.9,0,564448.2,1
9,39,45.5,2,2,6,11,9,3.5,8,1,1,2,0,1035060.6,0
9,40,36.5,3,2.5,1,9,5,3,4,5,4,0,0,852890.3,0
9,47,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0,52595.2,1
9,48,2,0,0,0.1,0.1,0.4,0,0.5,0.8,0.1,0,0,55544.6,1
9,49,4,0,0,0.2,0.2,0.7,0,1.1,1.6,0.2,0,0,111089.2,1
9,60,2,0,0.1,0,0.4,0.3,0.1,0.4,0.3,0.2,0.2,0,43543.8,1
9,61,22.5,0,1.8,0.5,4.1,3.1,1,4.2,3.1,2.1,2.6,0,489867.5,1
9,62,46,0,4,5,4,16,0,4,5,2,6,0,961312.6,0
9,63,3,0,0.4,0.1,0.2,1.1,0.2,0.2,0.4,0.1,0.3,0,68617.6,1
9,69,5,0.1,0.2,0.4,0.7,1.3,0,1.1,0.6,0.3,0.3,0,116830.6,1
9,70,7,0.1,0.3,0.6,1,1.8,0,1.5,0.9,0.4,0.4,0,163562.8,1
9,76,2,0,0.3,0.2,0.1,0.4,0,0.3,0.4,0.2,0.1,0,40237.6,1
9,77,5,0.1,0.7,0.5,0.3,1.1,0,0.7,1,0.5,0.1,0,100594,1
9,78,2,0.1,0.3,0.2,0.2,0.5,0,0.2,0.4,0,0.1,0,40370.8,1
9,96,3,0,0.2,0.2,0.4,0.7,0,0.6,0.4,0.2,0.2,0.1,62039.3,1
9,115,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21892.9,1
9,120,2,0,0.3,0,0.2,0.4,0.1,0.5,0.3,0.1,0.1,0,39844,1
9,124,4,0.1,0.7,0,0.4,0.8,0.1,1,0.7,0.1,0.1,0,79688.1,1
10,1,5,0.3,0.6,0.5,0.8,1.2,0.1,0.7,0.4,0.3,0.1,0,111521.6,1
10,2,9,0.5,1.1,0.9,1.4,2.2,0.2,1.3,0.7,0.5,0.2,0,200738.8,1
10,3,8,0.3,0.5,0.5,1.1,2.2,0,0.9,1.5,0.7,0.3,0,187330.9,1
10,4,12,0.4,0.8,0.7,1.7,3.3,0,1.3,2.2,1.1,0.5,0,280996.4,1
10,6,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.4,0.2,0.1,0,46832.7,1
10,7,7,0.3,0.4,0.4,1,1.9,0,0.8,1.3,0.6,0.3,0,163914.6,1
10,8,18,0.1,1.4,0.6,1.6,4.2,0.1,3.1,4.9,0.6,1.4,0,460102.3,1
10,11,5,0,0.4,0.2,0.4,1.2,0,0.9,1.4,0.1,0.4,0,127806.2,1
10,12,16,0.1,1.2,0.5,1.4,3.7,0.1,2.8,4.4,0.5,1.3,0,408979.9,1
10,13,12,0.3,0.9,0.8,1.4,2.5,0.4,2.6,2,0.7,0.4,0,301773.4,1
10,14,16,0.4,1.2,1,1.9,3.4,0.5,3.4,2.7,1,0.5,0,402364.5,1
10,15,11,0.3,0.8,0.7,1.3,2.3,0.3,2.3,1.9,0.7,0.4,0,276625.6,1
10,16,13,0.3,1,0.9,1.5,2.7,0.4,2.8,2.2,0.8,0.4,0,326921.2,1
10,17,17,0.4,1.3,1.1,2,3.6,0.5,3.6,2.9,1,0.6,0,427512.3,1
10,18,1,0,0.2,0.2,0.2,0.2,0,0,0.1,0.1,0,0,12981.4,1
10,23,5,0.1,0.4,0.3,0.3,1,0,1,1.5,0.1,0.3,0,139732.5,1
10,24,11,0.1,0.9,0.7,0.6,2.3,0,2.3,3.2,0.2,0.7,0,307411.4,1
10,26,90,0.5,12,9.5,25,17,2,6,12,5,1,0,1658406.1,0
10,27,18,0.2,1.4,1.1,1,3.8,0,3.7,5.2,0.4,1.2,0,503036.9,1
10,28,6,0.2,0.7,0.3,0.7,1.1,0,0.9,1.4,0.2,0.5,0,141189.6,1
10,29,32.5,1,0.5,2,2,6,0,8,13,0,0,0,1000759.4,0
10,30,17,0.4,1.9,0.8,2,3.2,0.1,2.4,4.1,0.6,1.5,0,400037.2,1
10,31,12,0.3,1.3,0.5,1.4,2.2,0.1,1.7,2.9,0.5,1.1,0,282379.2,1
10,32,11,0.3,1.2,0.5,1.3,2,0.1,1.6,2.6,0.4,1,0,258847.6,1
10,33,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0,0.2,0,47181.3,1
10,34,3,0,0.3,0.1,0.2,0.7,0.1,0.6,0.7,0.1,0.2,0,70772,1
10,35,22.5,0,0,4,4,7,0,3,2,1.5,1,0,375624.3,0
10,36,87,4,8,8,21,11,4,15,6,10,0,0,1532769.1,0
10,37,32,0,2,2,1,8,0,8,10,0,1,0,838253.4,0
10,38,25,1,2,1,3,5,0,6,6,1,0,0,556367.6,0
10,39,8,0,1.1,1.1,1.3,2.4,0,0.9,0.6,0.2,0.4,0,225779.3,1
10,62,16,0,1.3,0.4,2.9,2.2,0.7,3,2.2,1.5,1.8,0,348350.3,1
10,77,5,0.1,0.7,0.5,0.3,1.1,0,0.7,1,0.5,0.1,0,100594,1
10,78,5,0.4,0.7,0.5,0.5,1.2,0,0.6,1,0,0.1,0,100927,1
10,79,5,0.4,0.7,0.5,0.5,1.2,0,0.6,1,0,0.1,0,100927,1
10,80,4,0.3,0.6,0.4,0.4,0.9,0,0.5,0.8,0,0.1,0,80741.6,1
10,83,4,0.4,0.4,0.1,1,0.6,0.1,0.7,0.4,0.1,0.2,0,82050.5,1
10,91,2,0,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.2,0,41359.6,1
10,92,2,0,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.2,0,41359.6,1
10,93,2,0,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.2,0,41359.6,1
10,95,2,0,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.2,0,41359.6,1
10,96,2,0,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.2,0,41359.6,1
10,101,10,0.2,1.1,1.7,0.6,3,0,1.7,1.5,0,0.2,0,193907,1
10,103,2,0.1,0.2,0.3,0.1,0.6,0,0.3,0.3,0,0.1,0,38781.4,1
10,104,3,0.1,0.3,0.5,0.2,0.9,0,0.5,0.4,0,0.1,0,58172.1,1
10,115,5,0.1,0.4,0.2,0.3,1.4,0.2,0.9,1,0.1,0.4,0,109464.4,1
10,117,3,0,0.3,0.1,0.2,0.8,0.1,0.6,0.6,0,0.3,0,65678.6,1
10,124,1,0,0.2,0,0.1,0.2,0,0.3,0.2,0,0,0,19922,1
11,1,11,0.6,1.3,1.1,1.7,2.7,0.3,1.6,0.8,0.6,0.3,0,245347.4,1
11,2,3,0.2,0.3,0.3,0.5,0.7,0.1,0.4,0.2,0.2,0.1,0,66912.9,1
11,3,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.4,0.2,0.1,0,46832.7,1
11,4,13,0.5,0.9,0.7,1.8,3.5,0,1.5,2.4,1.2,0.5,0,304412.8,1
11,5,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.4,0.2,0.1,0,46832.7,1
11,8,7,0.1,0.5,0.2,0.6,1.6,0.1,1.2,1.9,0.2,0.6,0,178928.7,1
11,10,2,0,0.1,0.1,0.2,0.5,0,0.3,0.5,0.1,0.2,0,51122.5,1
11,12,10,0.1,0.8,0.3,0.9,2.3,0.1,1.7,2.7,0.3,0.8,0,255612.4,1
11,13,3,0.1,0.2,0.2,0.4,0.6,0.1,0.6,0.5,0.2,0.1,0,75443.4,1
11,14,23,0,3,0,4,6,0,3,6,1,0,0,619819.9,0
11,15,17,0.4,1.3,1.1,2,3.6,0.5,3.6,2.9,1,0.6,0,427512.3,1
11,16,19,0.5,1.4,1.3,2.3,4,0.5,4.1,3.2,1.1,0.6,0,477807.9,1
11,24,27,0.3,2.2,1.7,1.5,5.7,0,5.5,7.8,0.6,1.7,0,754555.3,1
11,25,13,0.1,1.1,0.8,0.7,2.7,0,2.7,3.8,0.3,0.8,0,363304.4,1
11,26,16,0.2,1.3,1,0.9,3.4,0,3.3,4.6,0.3,1,0,447143.9,1
11,27,12,0.1,1,0.8,0.6,2.5,0,2.4,3.5,0.3,0.8,0,335357.9,1
11,28,12,0.3,1.3,0.5,1.4,2.2,0.1,1.7,2.9,0.5,1.1,0,282379.2,1
11,29,113,4,8,3,20,21,1,15,27,12,2,0,2658544.7,0
11,30,81.5,4,7.5,4,10,21,2,5,16,3,9,0,1798383.4,0
11,31,21,0.6,2.3,1,2.4,3.9,0.1,3,5,0.8,1.9,0,494163.6,1
11,32,31,0.8,3.4,1.4,3.6,5.8,0.2,4.4,7.4,1.2,2.8,0,729479.6,1
11,33,17,0.2,1.8,0.5,1.3,4.1,0.2,3.5,3.8,0.3,1.3,0,401041.1,1
11,34,13,0.2,1.3,0.4,1,3.1,0.2,2.7,2.9,0.2,1,0,306678.5,1
11,35,104,4,3.5,10,17,22,1,21,16,3.5,6,0,2156951.5,0
11,36,78,2,11,2,12,13,3,16,9,3,6,1,1962720.3,0
11,37,23,0.3,2.4,0.7,1.7,5.5,0.3,4.8,5.2,0.4,1.7,0,542585,1
11,38,15,0,2.1,2.1,2.4,4.5,0,1.7,1.1,0.4,0.7,0,423336.2,1
11,67,3,0,0.4,0.1,0.2,1.1,0.2,0.2,0.4,0.1,0.3,0,68617.6,1
11,72,2,0,0.1,0.2,0.3,0.5,0,0.5,0.2,0.1,0.1,0,46732.2,1
11,75,13,0.2,1.8,1.3,0.9,2.9,0,1.8,2.5,1.3,0.3,0,261544.4,1
11,76,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20118.8,1
11,77,7,0.1,1,0.7,0.5,1.5,0,1,1.3,0.7,0.2,0,140831.6,1
11,78,3,0.2,0.4,0.3,0.3,0.7,0,0.4,0.6,0,0.1,0,60556.2,1
11,83,23,2.5,2.1,0.4,5.9,3.3,0.4,3.8,2.5,0.8,1.3,0,471790.3,1
11,84,9,1,0.8,0.2,2.3,1.3,0.1,1.5,1,0.3,0.5,0,184613.6,1
11,92,2,0,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.2,0,41359.6,1
11,101,4,0.1,0.4,0.7,0.2,1.2,0,0.7,0.6,0,0.1,0,77562.8,1
11,103,2,0.1,0.2,0.3,0.1,0.6,0,0.3,0.3,0,0.1,0,38781.4,1
11,109,4,0.1,0.3,0.2,0.2,1.1,0.2,0.7,0.8,0.1,0.3,0,87571.5,1
11,111,2,0,0.2,0.1,0.1,0.5,0.1,0.4,0.4,0,0.2,0,43785.7,1
11,118,3,0.1,0.5,0,0.2,0.6,0.1,0.8,0.5,0.1,0.1,0,59766.1,1
11,121,7,0.2,1.2,0,0.6,1.4,0.2,1.8,1.2,0.2,0.2,0,139454.1,1
12,0,6,0.3,0.7,0.6,0.9,1.5,0.2,0.9,0.4,0.3,0.2,0,133825.9,1
12,3,5,0.2,0.3,0.3,0.7,1.3,0,0.6,0.9,0.5,0.2,0,117081.8,1
12,4,9,0.3,0.6,0.5,1.3,2.4,0,1,1.7,0.9,0.3,0,210747.3,1
12,5,6,0.2,0.4,0.3,0.9,1.6,0,0.7,1.1,0.6,0.2,0,140498.2,1
12,7,23,0.9,1.5,1.3,3.2,6.2,0,2.6,4.3,2.1,0.9,0,538576.5,1
12,8,3,0,0.2,0.1,0.3,0.7,0,0.5,0.8,0.1,0.3,0,76683.7,1
12,9,7,0.1,0.5,0.2,0.6,1.6,0.1,1.2,1.9,0.2,0.6,0,178928.7,1
12,11,2,0,0.1,0.1,0.2,0.5,0,0.3,0.5,0.1,0.2,0,51122.5,1
12,12,10,0.1,0.8,0.3,0.9,2.3,0.1,1.7,2.7,0.3,0.8,0,255612.4,1
12,13,6,0.1,0.4,0.4,0.7,1.3,0.2,1.3,1,0.4,0.2,0,150886.7,1
12,14,9,0.2,0.7,0.6,1.1,1.9,0.3,1.9,1.5,0.5,0.3,0,226330.1,1
12,15,23,0.6,1.7,1.5,2.7,4.8,0.7,4.9,3.9,1.4,0.8,0,578399,1
12,16,10.5,0.3,0.8,0.7,1.3,2.2,0.3,2.2,1.8,0.6,0.3,0,264051.7,1
12,23,3,0,0.2,0.2,0.2,0.6,0,0.6,0.9,0.1,0.2,0,83839.5,1
12,24,27,3,1,2,1,5,0,6,7,1,1,0,486338.5,0
12,25,13,0.1,1.1,0.8,0.7,2.7,0,2.7,3.8,0.3,0.8,0,363304.4,1
12,26,9,0.1,0.7,0.6,0.5,1.9,0,1.8,2.6,0.2,0.6,0,251518.4,1
12,27,14,0.1,1.1,0.9,0.8,2.9,0,2.9,4.1,0.3,0.9,0,391250.9,1
12,28,72,4,7.5,3,16,13,1,8,11,7.5,1,0,1759222.3,0
12,29,31.5,1,4.5,1.5,3,9,1,5,0,2.5,4,0,642495.7,0
12,30,49,2,4,1,5,6,0,10,14,3,4,0,1148369.1,0
12,31,29,0,0,0,4,2,0,10,10,0,3,0,805884.8,0
12,32,12,0.3,1.3,0.5,1.4,2.2,0.1,1.7,2.9,0.5,1.1,0,282379.2,1
12,33,148,13,7,9,40,27,10.5,14,11,16.5,0,0,2296205.3,0
12,61,1,0,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,21771.9,1
12,68,7,0.1,0.3,0.6,1,1.8,0,1.5,0.9,0.4,0.4,0,163562.8,1
12,71,4,0.1,0.2,0.3,0.6,1,0,0.9,0.5,0.2,0.2,0,93464.5,1
12,75,18,0.2,2.5,1.8,1.3,4,0,2.5,3.5,1.7,0.5,0,362138.4,1
12,76,6,0.1,0.8,0.6,0.4,1.3,0,0.8,1.2,0.6,0.2,0,120712.8,1
12,80,10,0.7,1.5,1,1,2.4,0,1.2,2,0,0.2,0,201854,1
12,81,5,0.4,0.7,0.5,0.5,1.2,0,0.6,1,0,0.1,0,100927,1
12,82,2,0.1,0.3,0.2,0.2,0.5,0,0.2,0.4,0,0.1,0,40370.8,1
12,83,18,2,1.6,0.3,4.6,2.6,0.3,2.9,2,0.7,1,0,369227.2,1
12,85,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0,0.1,0,20512.6,1
12,95,5,0,0.4,0.4,0.6,1.2,0,1,0.6,0.3,0.4,0.1,103398.9,1
12,100,7,0.2,0.7,1.2,0.4,2.1,0,1.2,1,0,0.2,0,135734.9,1
12,102,5,0.1,0.5,0.9,0.3,1.5,0,0.9,0.7,0,0.1,0,96953.5,1
12,110,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21892.9,1
12,120,1,0,0.2,0,0.1,0.2,0,0.3,0.2,0,0,0,19922,1
13,0,16,0.9,1.8,1.6,2.5,4,0.4,2.4,1.2,0.8,0.4,0,356869,1
13,1,22,2,0,0,5,3,0,1,8,1,2,0,560921.9,0
13,2,3,0.2,0.3,0.3,0.5,0.7,0.1,0.4,0.2,0.2,0.1,0,66912.9,1
13,7,4,0.1,0.3,0.2,0.6,1.1,0,0.4,0.7,0.4,0.2,0,93665.5,1
13,9,8,0.1,0.6,0.2,0.7,1.9,0.1,1.4,2.2,0.2,0.6,0,204489.9,1
13,11,4,0,0.3,0.1,0.4,1,0,0.7,1.1,0.1,0.3,0,102245,1
13,12,3,0,0.2,0.1,0.3,0.7,0,0.5,0.8,0.1,0.3,0,76683.7,1
13,13,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,25147.8,1
13,15,10,0.2,0.8,0.7,1.2,2.1,0.3,2.1,1.7,0.6,0.3,0,251477.8,1
13,16,4,0.1,0.3,0.3,0.5,0.8,0.1,0.9,0.7,0.2,0.1,0,100591.1,1
13,21,33,0.8,4.9,4.9,5,6.6,1.7,1.7,4.1,2.5,0.8,0,428385.6,1
13,23,3,0,0.2,0.2,0.2,0.6,0,0.6,0.9,0.1,0.2,0,83839.5,1
13,24,25,0.3,2,1.6,1.4,5.2,0,5.1,7.3,0.5,1.6,0,698662.3,1
13,25,48.5,2,3.5,4,8,12,1,5,5,6,2,0,1301654.4,0
13,26,17,0.2,1.4,1.1,0.9,3.5,0,3.5,4.9,0.4,1.1,0,475090.4,1
13,27,36.5,0,2.5,4,5,9,0,9,6,0,1,0,1100496,0
13,28,19,0.5,2.1,0.9,2.2,3.6,0.1,2.7,4.5,0.7,1.7,0,447100.4,1
13,29,8,0.2,0.9,0.4,0.9,1.5,0.1,1.1,1.9,0.3,0.7,0,188252.8,1
13,30,98.5,3,3,11,23,13,3.5,21,12,4,5,0,1780043.5,0
13,31,189,4,10,13.5,38,28,2.5,33,35,12,13,0,4281468.4,0
13,32,68,2,6.5,4,9,19,3,10,7,5.5,2,0,1414989.5,0
13,35,5,0.1,0.5,0.1,0.4,1.2,0.1,1,1.1,0.1,0.4,0,117953.3,1
13,51,1,0,0,0,0.1,0.2,0,0.3,0.4,0,0,0,27772.3,1
13,52,6,0,0,0.3,0.3,1.1,0,1.6,2.4,0.3,0,0,166633.7,1
13,53,5,0,0,0.2,0.2,0.9,0,1.4,2.1,0.2,0,0,138861.4,1
13,55,2,0,0,0.1,0.1,0.4,0,0.5,0.8,0.1,0,0,55544.6,1
13,56,2,0,0,0.1,0.1,0.4,0,0.5,0.8,0.1,0,0,55544.6,1
13,61,2,0,0.1,0,0.4,0.3,0.1,0.4,0.3,0.2,0.2,0,43543.8,1
13,67,7,0,1,0.3,0.5,2.5,0.4,0.4,0.9,0.3,0.7,0,160107.7,1
13,68,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,23366.1,1
13,71,32,2,1,4,4,6,0,6,6,0,3,0,792234.1,0
13,72,2,0,0.1,0.2,0.3,0.5,0,0.5,0.2,0.1,0.1,0,46732.2,1
13,73,12,0.2,1.7,1.2,0.8,2.7,0,1.7,2.3,1.1,0.3,0,241425.6,1
13,74,3,0,0.4,0.3,0.2,0.7,0,0.4,0.6,0.3,0.1,0,60356.4,1
13,76,27,4,2,1,5,6,1,2,4,1,1,0,478860.6,0
13,80,3,0.2,0.4,0.3,0.3,0.7,0,0.4,0.6,0,0.1,0,60556.2,1
13,81,2,0.1,0.3,0.2,0.2,0.5,0,0.2,0.4,0,0.1,0,40370.8,1
13,95,5,0,0.4,0.4,0.6,1.2,0,1,0.6,0.3,0.4,0.1,103398.9,1
13,97,2,0,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.2,0,41359.6,1
13,99,2,0.1,0.2,0.3,0.1,0.6,0,0.3,0.3,0,0.1,0,38781.4,1
13,100,2,0.1,0.2,0.3,0.1,0.6,0,0.3,0.3,0,0.1,0,38781.4,1
13,110,3.5,0,0.3,0.1,0.2,1,0.1,0.7,0.7,0.1,0.3,0,76625.1,1
13,113,7,0.1,0.6,0.3,0.4,2,0.3,1.3,1.3,0.1,0.6,0,153250.1,1
13,116,2,0,0.2,0.1,0.1,0.5,0.1,0.4,0.4,0,0.2,0,43785.7,1
13,121,11,0.3,1.9,0,1,2.2,0.3,2.8,1.9,0.3,0.3,0,219142.2,1
14,0,10,0.1,0.8,0.1,1.5,2.3,0.4,1.8,2,0.6,0.4,0,244330.4,1
14,1,33,2,2,0,7,10,0,2,7,3,0,0,799185.1,0
14,2,12,0.2,1,0.2,1.9,2.7,0.4,2.1,2.4,0.7,0.4,0,293196.4,1
14,12,9,0.4,0.5,0.3,1.1,2,0.4,2,1,0.8,0.5,0,217863.5,1
14,13,4,0.1,0.2,0.5,0.6,0.6,0.1,0.6,0.9,0.1,0.3,0,90733.5,1
14,14,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22683.4,1
14,15,2,0,0.1,0.3,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0,45366.7,1
14,21,7,0.5,1.3,0.8,0.5,1.4,0,1,0.5,0.1,0.9,0,113432.9,1
14,24,10.5,0.6,1.1,0.7,1.4,1.4,0.3,1.5,2.3,0.5,0.7,0,288946.3,1
14,25,24,1.3,2.4,1.6,3.3,3.3,0.7,3.5,5.3,1.2,1.4,0,660448.6,1
14,26,16,0.8,1.6,1.1,2.2,2.2,0.5,2.3,3.5,0.8,1,0,440299.1,1
14,27,34,0.5,4,1,2,9,0,4,7,3.5,3,0,888114.2,0
14,28,42.5,2,2,2.5,2,8,1,10,8,1,6,0,1080924.5,0
14,29,262.5,14,25.5,25,36,50,7,26,49,12,18,0,4064110.2,0
14,30,91,1,6,6,13,10,2,8,32,6,7,0,1856964.3,0
14,31,107.5,6,10,8,18,20,5,16,15,5.5,4,0,2368407,0
14,32,32.5,2,2.5,3,3,8,1.5,7,3,2.5,0,0,654297.1,0
14,35,3,0,0.2,0.1,0.4,0.4,0,0.4,0.9,0.1,0.5,0,65202.4,1
14,37,3,0,0.2,0.1,0.4,0.4,0,0.4,0.9,0.1,0.5,0,65202.4,1
14,52,5,0.1,0.5,0.3,0.9,1.2,0.1,0.6,0.6,0.4,0.3,0,120759.5,1
14,62,12,0.6,1.3,0.9,1.7,3.9,0.2,1.9,0,0.9,0.6,0,272606.2,1
14,68,2,0.2,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0,44225.2,1
14,69,10,0.8,0.6,0.6,2.3,1.6,0.5,1.4,1.3,0.3,0.6,0,221125.8,1
14,71,9,0.7,0.5,0.6,2.1,1.4,0.4,1.3,1.1,0.3,0.6,0,199013.2,1
14,72,5,0.4,0.3,0.3,1.2,0.8,0.2,0.7,0.6,0.2,0.3,0,110562.9,1
14,74,4,0,0.2,0.3,0.5,0.9,0,0.8,0.5,0.3,0.5,0,78813.3,1
14,75,6,0,0.3,0.4,0.8,1.4,0,1.3,0.7,0.4,0.7,0,118219.9,1
14,79,2,0,0.1,0.1,0.2,0.5,0,0.4,0.6,0.1,0,0,46907.9,1
14,97,11,0.3,0.5,0.3,2,2.3,0.3,1.5,2.8,0,1,0,229903.5,1
14,98,27.5,1,2.5,2,5,4,1,2,6,2,2,0,430812.7,0
14,100,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0,0.2,0,19549.3,1
14,102,3,0,0.2,0,0.5,0.4,0,0.5,0.7,0.1,0.6,0,58647.8,1
14,107,2,0,0.1,0,0.3,0.3,0,0.3,0.5,0.1,0.4,0,39098.5,1
14,112,3,0.2,0.1,0.4,0.1,0.9,0,0.5,0.3,0.2,0.3,0,71138.3,1
14,118,1,0,0.1,0,0,0.2,0,0.2,0.2,0.1,0.2,0,20614,1
15,0,19,0.2,1.6,0.2,2.9,4.3,0.7,3.4,3.9,1.1,0.7,0,464227.7,1
15,1,8,0.1,0.7,0.1,1.2,1.8,0.3,1.4,1.6,0.5,0.3,0,195464.3,1
15,2,3,0,0.3,0,0.5,0.7,0.1,0.5,0.6,0.2,0.1,0,73299.1,1
15,5,2,0.1,0,0.2,0.2,0.3,0,0.3,0.6,0,0.3,0,37352.2,1
15,7,4,0.2,0,0.5,0.5,0.6,0,0.6,1.1,0,0.5,0,74704.4,1
15,8,3,0.1,0.1,0.1,0.4,0.7,0.1,0.7,0.3,0.3,0.2,0,72621.2,1
15,10,2,0.1,0.1,0.1,0.2,0.4,0.1,0.5,0.2,0.2,0.1,0,48414.1,1
15,11,2,0.1,0.1,0.1,0.2,0.4,0.1,0.5,0.2,0.2,0.1,0,48414.1,1
15,12,2,0.1,0.1,0.1,0.2,0.4,0.1,0.5,0.2,0.2,0.1,0,48414.1,1
15,13,6,0.1,0.3,0.8,0.8,1,0.1,1,1.3,0.2,0.4,0,136100.2,1
15,14,5,0.1,0.3,0.7,0.7,0.8,0.1,0.8,1,0.2,0.3,0,113416.9,1
15,25,1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.2,0.1,0.1,0,27518.7,1
15,26,31,1.7,3.1,2.1,4.2,4.3,0.9,4.5,6.8,1.5,1.9,0,853079.4,1
15,27,35,0,6,3,0,9,0,3,9,0,5,0,1099039.4,0
15,28,57,1,6,3,10,8,5,9,10,4,1,0,1355288.2,0
15,29,69,2,2,6,8,14,1,6,18,5,7,0,1538813.2,0
15,30,109,4,7,3,8,12,0,14,45,4,12,0,2612697.8,0
15,31,43,0,1,1,2,0,0,6,29,0,4,0,1108954.6,0
15,32,14,0.2,0.3,0.7,1.7,1.9,0.2,3.2,3.9,0.2,1.7,0,326021.7,1
15,35,2,0,0.1,0.1,0.2,0.3,0,0.3,0.6,0.1,0.3,0,43468.3,1
15,36,11,0,0.7,0.3,1.3,1.7,0,1.4,3.4,0.5,1.7,0,239075.5,1
15,52,10,0.2,1,0.6,1.8,2.4,0.3,1.3,1.1,0.7,0.6,0,241518.9,1
15,57,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,23388.4,1
15,58,4,0.2,0.4,0.3,0.6,1.3,0.1,0.6,0,0.3,0.2,0,90868.7,1
15,60,10,0.5,1.1,0.7,1.4,3.2,0.2,1.6,0,0.7,0.6,0,227171.8,1
15,61,17,0.9,1.8,1.2,2.4,5.5,0.3,2.8,0,1.2,0.9,0,386192.1,1
15,62,11,0.6,1.2,0.8,1.6,3.5,0.2,1.7,0,0.8,0.6,0,249889,1
15,63,10,0,1.1,0.7,0.7,3.6,0,2.1,0.7,0.4,0.7,0,249725,1
15,64,3,0,0.3,0.2,0.2,1.1,0,0.7,0.2,0.1,0.2,0,74917.5,1
15,65,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,24972.5,1
15,67,4,0,0.4,0.3,0.3,1.4,0,0.9,0.3,0.1,0.3,0,99890,1
15,68,6,0.5,0.4,0.4,1.4,0.9,0.3,0.8,0.7,0.2,0.4,0,132675.5,1
15,72,3,0.2,0.2,0.2,0.7,0.5,0.1,0.4,0.4,0.1,0.2,0,66337.7,1
15,81,4,0.1,0.3,0.2,0.3,0.9,0,0.7,1.2,0.2,0.1,0,93815.7,1
15,83,2,0,0.1,0.1,0.2,0.5,0,0.4,0.6,0.1,0,0,46907.9,1
15,96,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,20900.3,1
15,97,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,20900.3,1
