x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
2,64,4,0.3,0.3,0.2,0.9,0.9,0.1,0.6,0.4,0.2,0.1,0,91697.1,1
2,65,8,0.6,0.7,0.4,1.9,1.7,0.3,1.1,0.8,0.4,0.1,0,183394.1,1
2,71,3,0,0.3,0.3,0.4,0.4,0.1,0.7,0.5,0.1,0.2,0,66635.4,1
2,83,2,0,0.1,0.1,0.2,0.3,0,0.4,0.7,0,0.2,0,48691,1
2,86,2,0,0.1,0.1,0.2,0.3,0,0.4,0.7,0,0.2,0,48691,1
2,93,2,0,0.1,0.1,0.2,0.3,0,0.4,0.7,0,0.2,0,48691,1
2,96,5,0.6,0.3,0.1,0.6,0.9,0,0.8,0.9,0.5,0.3,0,117759.1,1
2,100,4,0.5,0.3,0.1,0.5,0.7,0,0.6,0.7,0.4,0.2,0,94207.3,1
2,101,3,0.1,0.3,0.2,0.3,0.7,0.1,0.6,0.6,0,0.1,0,73969.7,1
2,104,2,0.1,0.2,0.1,0.2,0.4,0.1,0.4,0.4,0,0.1,0,49313.2,1
2,107,3,0.1,0.3,0.2,0.5,0.4,0.1,0.4,0.6,0.2,0.2,0,72772.6,1
2,109,14,0.5,1.3,0.8,2.4,2,0.6,1.9,2.8,0.8,0.9,0,339605.6,1
2,112,11.5,0.3,1.4,0.7,1.9,2.5,0.2,1.7,0.8,0.7,1.3,0,271810.5,1
2,113,13,0.4,1.5,0.8,2.1,2.9,0.2,2,0.9,0.8,1.4,0,307264.1,1
2,114,40,2,3.5,0,12,2,2,5,6,2.5,5,0,746616.1,0
2,115,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23635.7,1
2,116,7,0.2,0.6,0.5,0.5,1.4,0.2,1.4,1.3,0.4,0.5,0,138429.4,1
3,18,3.5,0.2,0.4,0.3,0.4,0.8,0.1,0.4,0.4,0.1,0.3,0.1,73492.1,1
3,24,5,0.2,0.6,0.4,0.6,1.2,0.1,0.5,0.7,0.2,0.4,0.1,104988.8,1
3,34,3,0.1,0.2,0.4,0.1,0.8,0,0.3,0.8,0.2,0.1,0,57775.8,1
3,38,6,0.1,0.5,1.1,0.8,1.4,0.2,0.6,0.7,0.3,0.2,0.1,120680.9,1
3,44,2,0,0.2,0.4,0.2,0.5,0.1,0.2,0.2,0.1,0.1,0,40227,1
3,63,23.5,1.6,2,1.3,5.5,5.1,0.9,3.3,2.4,1.1,0.3,0,538720.3,1
3,64,12,0.9,1,0.6,2.8,2.6,0.4,1.7,1.2,0.6,0.2,0,275091.2,1
3,65,5,0.3,0.4,0.3,1.2,1.1,0.2,0.7,0.5,0.2,0.1,0,114621.3,1
3,76,2,0,0.1,0.1,0.2,0.3,0,0.4,0.7,0,0.2,0,48691,1
3,88,2,0,0.1,0.1,0.2,0.3,0,0.4,0.7,0,0.2,0,48691,1
3,89,2,0,0.1,0.1,0.2,0.3,0,0.4,0.7,0,0.2,0,48691,1
3,94,4,0,0.2,0.2,0.3,0.7,0,0.9,1.3,0,0.4,0,97382,1
3,99,2,0.2,0.1,0,0.3,0.4,0,0.3,0.4,0.2,0.1,0,47103.7,1
3,100,16,1.9,1,0.4,2.1,2.9,0,2.5,2.9,1.5,0.8,0,376829.2,1
3,101,12.5,0.3,1.2,0.7,1.5,2.8,0.4,2.6,2.4,0.1,0.5,0,308207.3,1
3,102,24,0.7,2.3,1.3,2.9,5.4,0.7,4.9,4.6,0.2,1,0,591758,1
3,103,17.5,0.5,1.7,1,2.1,3.9,0.6,3.6,3.3,0.1,0.7,0,431490.2,1
3,104,17,0.5,1.6,1,2,3.8,0.6,3.5,3.2,0.1,0.7,0,419161.9,1
3,105,20,0.6,1.9,1.1,2.4,4.5,0.6,4.1,3.8,0.1,0.9,0,493131.7,1
3,106,50.5,3,3.5,1,8,17,1,4,1,10,2,0,1265771.1,0
3,107,18,0,0,0,1,1,0,5,7,0,3,1,437117.2,0
3,108,31,0,2,2,2,5,0,6,9,1,4,0,767601.4,0
3,109,18,0.6,1.7,1.1,3,2.6,0.7,2.4,3.6,1.1,1.2,0,436635.8,1
3,110,7,0.2,0.7,0.4,1.2,1,0.3,0.9,1.4,0.4,0.5,0,169802.8,1
3,111,30,1,1,0,5,0,0,3,11,1,8,0,576126.8,0
3,112,45,3,4,1,5,8,1,6,10,2,4,1,882279.3,0
3,113,47.5,0,4,4.5,2,12,0,10,9,0,6,0,1070525.8,0
3,114,32,0,3,4,3,7,0,5,5,1,4,0,596190.7,0
3,115,16,0.4,1.9,1,2.7,3.5,0.2,2.4,1.1,1,1.8,0,378171.2,1
3,116,7,0.2,0.6,0.5,0.5,1.4,0.2,1.4,1.3,0.4,0.5,0,138429.4,1
4,18,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,20599.1,1
4,34,6,0.2,1,0.4,0.8,1.1,0.2,0.9,0.8,0.4,0.2,0,123594.7,1
4,35,3,0.1,0.5,0.2,0.4,0.5,0.1,0.5,0.4,0.2,0.1,0,61797.4,1
4,37,10,0.7,0.3,0.6,2.9,1.7,0.5,1,1.1,0.8,0.3,0.1,200791.2,1
4,40,3,0.2,0.1,0.2,0.9,0.5,0.2,0.3,0.3,0.2,0.1,0,60237.4,1
4,47,3,0,0.4,0.3,0.6,0.9,0,0.2,0.4,0,0.2,0,56965,1
4,78,3.5,0.1,0.3,0.3,0.5,0.9,0,0.2,0.6,0.2,0.4,0,71164.3,1
4,92,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19808.2,1
4,95,5,0.1,0.5,0.2,1,0.8,0.1,0.7,0.8,0.6,0.2,0,99041.2,1
4,96,2,0,0.3,0.1,0.1,0.5,0,0.5,0.3,0,0.2,0,46331.6,1
4,97,2,0,0.3,0.1,0.1,0.5,0,0.5,0.3,0,0.2,0,46331.6,1
4,98,4,0,0.7,0.2,0.2,1,0,1,0.5,0.1,0.3,0,92663.2,1
4,100,4,0,0.7,0.2,0.2,1,0,1,0.5,0.1,0.3,0,92663.2,1
4,102,8,0.7,0.4,0.5,1.2,1.9,0.1,1.5,1,0.5,0.2,0,179959.4,1
4,103,15,1.2,0.8,1,2.3,3.6,0.1,2.7,1.9,1,0.4,0,337423.8,1
4,104,15,1.2,0.8,1,2.3,3.6,0.1,2.7,1.9,1,0.4,0,337423.8,1
4,105,76,1,6,3,10,16,2.5,13,15,2.5,6,1,1637714.4,0
4,106,87,5,9,5,14,16,3,6,6,12,10,1,1769923.3,0
4,107,102,3.5,8,9,17,26,0,8,10,4.5,16,0,2272721,0
4,108,14,0.6,1.2,1,1.3,2.9,0.2,1.9,3.5,0.2,1.2,0,349211.2,1
4,109,58,2,7,1,6,15,0,10,9,5,3,0,1281952.9,0
4,110,15,0.6,1.2,1,1.5,3.1,0.2,2.1,3.8,0.2,1.3,0,374154.8,1
4,111,36,1,2,2,4,11,1,6,5,2,2,0,784795.6,0
4,112,25,0,1,0,5,5,0,6,5,0,3,0,599438.8,0
4,113,67,0,4,5,12,13,2,9,6,6,10,0,1508378.6,0
4,114,75.5,6,6,7.5,13,13,2.5,9,9,5.5,3,1,1472925.2,0
4,115,47,5,4,0,13,8,2,4,4,3,4,0,861417.2,0
4,116,3,0.1,0.3,0.4,0.4,0.7,0,0.4,0.3,0.2,0.2,0,82054.2,1
5,23,8,0.3,1.4,0.5,1,1.4,0.3,1.2,1.1,0.5,0.3,0,164793,1
5,27,3,0.1,0.5,0.2,0.4,0.5,0.1,0.5,0.4,0.2,0.1,0,61797.4,1
5,33,5,0.2,0.9,0.3,0.6,0.9,0.2,0.7,0.7,0.3,0.2,0,102995.6,1
5,37,4,0.3,0.1,0.2,1.2,0.7,0.2,0.4,0.4,0.3,0.1,0.1,80316.5,1
5,38,4,0.3,0.1,0.2,1.2,0.7,0.2,0.4,0.4,0.3,0.1,0.1,80316.5,1
5,46,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,18988.3,1
5,53,2,0,0.3,0.2,0.4,0.6,0,0.1,0.3,0,0.1,0,37976.7,1
5,63,2,0,0.1,0.2,0.3,0.4,0,0.5,0.4,0.1,0,0,48263.1,1
5,81,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20332.7,1
5,82,5,0.2,0.4,0.4,0.8,1.3,0,0.3,0.8,0.3,0.5,0,101663.3,1
5,86,8,0.2,0.9,0.4,1.6,1.2,0.1,1.1,1.2,1,0.3,0,158465.9,1
5,96,5,0,0.8,0.3,0.3,1.2,0,1.2,0.7,0.1,0.4,0,115829,1
5,98,4,0,0.7,0.2,0.2,1,0,1,0.5,0.1,0.3,0,92663.2,1
5,103,4,0.3,0.2,0.3,0.6,1,0,0.7,0.5,0.3,0.1,0,89979.7,1
5,104,8,0.7,0.4,0.5,1.2,1.9,0.1,1.5,1,0.5,0.2,0,179959.4,1
5,105,14,1.1,0.8,0.9,2.2,3.3,0.1,2.5,1.8,0.9,0.4,0,314928.9,1
5,106,12,0.5,1,0.8,1.1,2.5,0.2,1.7,3,0.2,1,0,299323.9,1
5,107,22,0.9,1.8,1.5,2.2,4.6,0.3,3.1,5.5,0.3,1.8,0,548760.4,1
5,108,152.5,5.5,11.5,11,26,36,3,15,23,10.5,11,0,2955155.9,0
5,109,207.5,12,20,15,33,38,6.5,30,31,7,15,0,3774562.5,0
5,110,116,4,12.5,7,26,16,1,9,13,11.5,16,0,2141970.1,0
5,111,46.5,3,6,4.5,10,5,0,7,3,2,6,0,1011815.8,0
5,112,109,3,14,11,10,36,3,11,9,8,4,0,1726638.9,0
5,114,12,0.8,1.7,0.8,2.5,2,0.2,1.4,1.6,0.6,0.4,0,299081.5,1
5,115,78,4,5,2,13,17,2,11,9,10,5,0,1651030.6,0
5,116,12,0.7,1.1,1.7,1.5,3,0,1.5,1.1,0.7,0.7,0,328216.7,1
6,0,8,0.3,0.3,0.6,0.9,0.9,0.1,1.8,2.5,0.3,0.2,0.1,212021,1
6,23,7,0.2,1.3,0.5,0.9,1.3,0.2,1,0.9,0.5,0.2,0,144193.9,1
6,41,3,0.2,0.1,0.2,0.9,0.5,0.2,0.3,0.3,0.2,0.1,0,60237.4,1
6,52,3,0,0.4,0.3,0.6,0.9,0,0.2,0.4,0,0.2,0,56965,1
6,57,2,0,0.1,0.2,0.3,0.4,0,0.5,0.4,0.1,0,0,48263.1,1
6,58,2,0,0.1,0.2,0.3,0.4,0,0.5,0.4,0.1,0,0,48263.1,1
6,62,5,0,0.2,0.6,0.7,1,0,1.3,1.1,0.1,0,0,120657.8,1
6,63,13,0,0.4,1.5,1.8,2.6,0,3.3,3,0.4,0,0,313710.3,1
6,97,4,0,0.7,0.2,0.2,1,0,1,0.5,0.1,0.3,0,92663.2,1
6,103,4,0.3,0.2,0.3,0.6,1,0,0.7,0.5,0.3,0.1,0,89979.7,1
6,104,3,0.2,0.2,0.2,0.5,0.7,0,0.5,0.4,0.2,0.1,0,67484.8,1
6,105,19,1.6,1,1.2,2.9,4.5,0.2,3.5,2.4,1.2,0.5,0,427403.5,1
6,106,94.5,3,9,9,18,24,2,8,14,3.5,4,0,1942775.9,0
6,107,42,2,5,2,8,11,0,3,5,3,3,0,841997.7,0
6,108,122.5,10,5,9,33,18,7,10,14,9.5,7,0,1971932.1,0
6,109,48.5,0,3.5,2,10,11,3,8,7,1,3,0,938953.8,0
6,110,59.5,3,8,5,9,13,1,7,5,3.5,5,0,1134834.9,0
6,111,31.5,0,3.5,2,4,8,0,6,6,0,1,1,794178.9,0
6,112,69,2,7,4,11,17,2,9,7,5,5,0,1684753.5,0
6,113,31,1,0.5,2.5,4,7,0,7,5,1,3,0,753708,0
6,115,3,0.2,0.4,0.2,0.6,0.5,0,0.4,0.4,0.2,0.1,0,74770.4,1
6,116,6,0.3,0.5,0.9,0.8,1.5,0,0.8,0.6,0.3,0.3,0,164108.4,1
6,124,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,27351.4,1
7,9,2,0,0.1,0.2,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0,55152.3,1
7,19,7,0.2,1.3,0.5,0.9,1.3,0.2,1,0.9,0.5,0.2,0,144193.9,1
7,43,6,0.4,0.2,0.3,1.7,1,0.3,0.6,0.7,0.5,0.2,0.1,120474.7,1
7,52,3,0,0.4,0.3,0.6,0.9,0,0.2,0.4,0,0.2,0,56965,1
7,55,4.5,0,0.5,0.5,0.9,1.4,0,0.3,0.6,0,0.3,0,85447.5,1
7,71,13.5,0,1.9,0.4,2.1,1.9,0.3,1.8,3,0.6,1.5,0,256743.7,1
7,87,2.5,0.1,0.3,0.1,0.5,0.4,0,0.3,0.4,0.3,0.1,0,49520.6,1
7,93,4,0.1,0.4,0.2,0.8,0.6,0,0.6,0.6,0.5,0.2,0,79233,1
7,98,2,0,0.3,0.1,0.1,0.5,0,0.5,0.3,0,0.2,0,46331.6,1
7,105,9,0.7,0.5,0.6,1.4,2.1,0.1,1.6,1.2,0.6,0.2,0,202454.3,1
7,106,66,1.5,1.5,6.5,13,16,3,7,7,5.5,5,0,1262148.6,0
7,107,7,0.3,0.6,0.5,0.7,1.4,0.1,1,1.7,0.1,0.6,0,174605.6,1
7,108,103.5,3,11.5,4,15,17,1,15,15,5,17,0,2036929.7,0
7,109,97.5,10,4.5,7.5,28,15,1.5,11,7,12,1,0,1816323.5,0
7,110,41,3,1,2,7,12,1,3,5,6,1,0,874203.6,0
7,111,58.5,1,0,4,22,8,1.5,7,8,3,4,0,1175614.6,0
7,112,28.5,1.9,4.1,1.9,5.7,4.8,0.5,3.4,3.8,1.4,1,0,710318.6,1
7,113,14,0.9,2,0.9,2.8,2.4,0.2,1.7,1.9,0.7,0.5,0,348928.4,1
7,124,4,0.2,0.4,0.6,0.5,1,0,0.5,0.4,0.2,0.2,0,109405.6,1
8,10,16,0,0.8,1.9,2.3,4.2,0.4,1.5,3.4,0.4,1.1,0,441218.3,1
8,11,19,0,0.9,2.3,2.7,5,0.4,1.8,4.1,0.4,1.4,0,523946.8,1
8,12,5,0,0.2,0.6,0.7,1.3,0.1,0.5,1.1,0.1,0.4,0,137880.7,1
8,16,5,0.2,0.9,0.3,0.6,0.9,0.2,0.7,0.7,0.3,0.2,0,102995.6,1
8,19,6,0.2,1,0.4,0.8,1.1,0.2,0.9,0.8,0.4,0.2,0,123594.7,1
8,20,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,20599.1,1
8,41,7,0.5,0.2,0.4,2,1.1,0.4,0.7,0.8,0.6,0.2,0.1,140553.9,1
8,42,26,1.8,0.7,1.5,7.6,4.3,1.4,2.5,2.9,2.2,0.7,0.4,522057.2,1
8,43,45,5,1,2,14,6,1,0,8,5,3,0,858826.6,0
8,44,9,0.6,0.3,0.5,2.6,1.5,0.5,0.9,1,0.7,0.3,0.1,180712.1,1
8,47,4,0,0.5,0.4,0.8,1.2,0,0.3,0.5,0,0.3,0,75953.3,1
8,51,2,0,0.3,0.2,0.4,0.6,0,0.1,0.3,0,0.1,0,37976.7,1
8,52,4,0,0.5,0.4,0.8,1.2,0,0.3,0.5,0,0.3,0,75953.3,1
8,53,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,18988.3,1
8,54,2,0,0.3,0.2,0.4,0.6,0,0.1,0.3,0,0.1,0,37976.7,1
8,60,2,0,0.1,0.2,0.3,0.4,0,0.5,0.4,0.1,0,0,48263.1,1
8,70,108,4,10,7,26,18,6,13,12,6,5,1,1986859.3,0
8,71,84,0,11.6,2.6,12.9,12.1,1.7,11.2,19,3.4,9.5,0,1597516.5,1
8,87,2,0,0.2,0.1,0.4,0.3,0,0.3,0.3,0.3,0.1,0,39616.5,1
8,90,8,0.2,0.9,0.4,1.6,1.2,0.1,1.1,1.2,1,0.3,0,158465.9,1
8,102,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22494.9,1
8,104,4,0.3,0.2,0.3,0.6,1,0,0.7,0.5,0.3,0.1,0,89979.7,1
8,105,6,0.5,0.3,0.4,0.9,1.4,0,1.1,0.8,0.4,0.2,0,134969.5,1
8,106,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0,0.2,0,49887.3,1
8,108,53,1,5.5,1,7,10,0,10,11,2.5,5,0,1009097.5,0
8,109,53,4,0.5,2,8,5,0,8,13,3.5,9,0,1348050.2,0
8,110,49,0,5,3,11,12,1,5,3,8,1,0,901980.2,0
8,114,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.3,0.1,0.1,0,49846.9,1
8,116,6,0.3,0.5,0.9,0.8,1.5,0,0.8,0.6,0.3,0.3,0,164108.4,1
9,5,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.2,0,47573.6,1
9,6,2,0,0.2,0.2,0.1,0.4,0,0.5,0.4,0.1,0.1,0,52182.3,1
9,9,15,0.1,1.6,1.6,1,3.1,0.1,3.3,3.2,0.4,0.6,0,391367.5,1
9,10,168,9,13,23,45,22,2,20,14,15,5,0,3168156.3,0
9,11,30,0.8,3.2,1.7,3.6,7.1,0.4,2.9,6.9,2.1,1.3,0,701555.4,1
9,12,50,0,8.5,1,1,15,1,5,14,1.5,3,0,1085397.8,0
9,13,27,0.8,2.8,1.5,3.2,6.4,0.4,2.7,6.2,1.9,1.1,0,631399.9,1
9,14,4,0.1,0.4,0.2,0.5,0.9,0.1,0.4,0.9,0.3,0.2,0,93540.7,1
9,20,9,0.5,0.9,0.8,1.6,1.4,0.2,1.3,1.4,0.7,0.2,0,196759.9,1
9,21,17,0.4,2.5,2,2.9,3.6,0,1.6,1.8,0.2,2,0,373755.2,1
9,33,2,0.1,0.3,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.1,0,41198.2,1
9,40,31,0.5,0.9,2.3,3.7,4.6,1.9,3.2,7,2.3,3.7,0.9,574117.1,1
9,41,23,2,1,0,4,4,0,7,2,2,1,0,500922.8,0
9,42,44,1,3,0,7,7,1,15,9,0,1,0,987197,0
9,43,22,0,1.8,0.9,2.8,5.5,0,4.6,0.9,0.9,4.6,0,477381.3,1
9,46,23,0.9,1.3,1.5,4.1,4.5,1,2.5,4.1,1.2,1.7,0.2,474404.5,1
9,47,17,0.7,1,1.1,3.1,3.3,0.7,1.8,3.1,0.9,1.2,0.1,350646.8,1
9,48,3,0.1,0.2,0.2,0.5,0.6,0.1,0.3,0.6,0.2,0.2,0,61878.9,1
9,51,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,23235.5,1
9,64,2,0,0.1,0.2,0.3,0.4,0,0.5,0.4,0.1,0,0,48263.1,1
9,66,7,0.1,0.3,0.1,0.9,1.7,0.2,0.5,2,0.4,0.8,0,151168.6,1
9,67,7,0.1,0.3,0.1,0.9,1.7,0.2,0.5,2,0.4,0.8,0,151168.6,1
9,70,61.5,1,2,2,14,11,2,8,8,5.5,8,0,1245795.4,0
9,71,10,0.2,1.2,0.9,1.2,2.4,0.1,1.1,2,0.5,0.4,0,226400.8,1
9,72,5,0.1,0.6,0.4,0.6,1.2,0,0.6,1,0.3,0.2,0,113200.4,1
9,90,3,0.1,0.3,0.1,0.6,0.5,0,0.4,0.5,0.4,0.1,0,59424.7,1
9,96,2,0,0.3,0.1,0.1,0.5,0,0.5,0.3,0,0.2,0,46331.6,1
9,104,9,0.4,0.4,0.7,1.1,1.4,0,1.4,2.2,0.7,0.7,0,153684.4,1
9,105,44.5,1,8,4,2,18,1,4,3,1.5,2,0,916990.3,0
9,106,16,0.9,1.6,0.5,3.3,3.8,0.7,1,1.6,1.5,1.1,0,356948,1
9,107,30,2,2,1,5,4,1,5,5,2,3,0,547252.9,0
9,108,55,2,10,4,10,9,1,3,6,9,1,0,866493.7,0
9,109,70,3,9,2,13,12,1,11,8,6,4,1,1067790.8,0
9,110,12,0.6,1.2,0.4,2.5,2.9,0.5,0.8,1.2,1.1,0.8,0,267711,1
9,114,3,0.1,0.4,0.2,0.5,0.7,0.2,0.2,0.3,0.3,0.1,0,66957,1
9,123,11,0.6,1,1.6,1.4,2.8,0,1.4,1,0.6,0.6,0,300865.3,1
10,0,4,0,0.4,0.3,0.8,1,0.1,0.7,0.3,0.3,0.1,0,90438.2,1
10,8,2,0,0.2,0.2,0.1,0.4,0,0.5,0.4,0.1,0.1,0,52182.3,1
10,9,6,0,0.6,0.6,0.4,1.3,0.1,1.3,1.3,0.2,0.2,0,156547,1
10,10,12,0.1,1.3,1.3,0.8,2.5,0.1,2.6,2.5,0.4,0.4,0,313094,1
10,11,36.5,0,9.5,1,4,11,2,4,2,3,0,0,845251.6,0
10,12,78.5,3,11,4,15,17,1,13,3,10.5,1,0,1861082.4,0
10,13,31,1,2,0,3,5,1,10,7,0,2,0,698054.2,0
10,14,59,3,7,3,7,15,1,5,11,4,3,0,1225437.8,0
10,15,34,1,4,4,4,7,1,9,4,0,0,0,777360.1,0
10,16,20,1.2,1.9,1.7,3.6,3.1,0.4,2.9,3.1,1.6,0.5,0,437244.2,1
10,19,15,0.9,1.4,1.3,2.7,2.3,0.3,2.2,2.3,1.2,0.4,0,327933.2,1
10,20,11,0.7,1,0.9,2,1.7,0.2,1.6,1.7,0.9,0.3,0,240484.3,1
10,21,58,2,5.5,5.5,6,15,1,10,5,6,2,0,1096736.1,0
10,39,5,0.1,0.1,0.4,0.6,0.7,0.3,0.5,1.1,0.4,0.6,0.2,92599.5,1
10,40,23,0,0,1,2,4,1,4,7,1,3,0,372109.7,0
10,41,44.5,1.5,3,3,8,6,2,4,10,1,6,0,899734.8,0
10,42,26,2,0,2,2,3,0,3,11,0,3,0,528867.8,0
10,44,37,2,3,1,3,3,1,6,3,1,14,0,645893.1,0
10,45,125,5,12.5,9.5,18,27,5,16,14,9,9,0,2065378.3,0
10,46,69.5,4,8.5,7,9,16,0,4,13,1,7,0,1393117.3,0
10,47,5.5,0.2,0.3,0.4,1,1.1,0.2,0.6,1,0.3,0.4,0,113444.6,1
10,48,3,0.1,0.2,0.2,0.5,0.6,0.1,0.3,0.6,0.2,0.2,0,61878.9,1
10,49,4,0.2,0.2,0.3,0.7,0.8,0.2,0.4,0.7,0.2,0.3,0,82505.1,1
10,53,38,1,5,3,6,9,1,3,5,3,2,0,661693.6,0
10,54,23,0,1,0,5,4,0,0,4,4,5,0,567888.9,0
10,55,8,0.2,0.8,0.6,0.7,2,0.2,1.6,0.9,0.4,0.6,0,185883.9,1
10,60,3,0.1,0,0.1,0.2,0.4,0.1,0.8,0.6,0.1,0.6,0,69717,1
10,68,2,0,0.1,0,0.3,0.5,0.1,0.1,0.6,0.1,0.2,0,43191,1
10,69,4,0.1,0.2,0.1,0.5,0.9,0.1,0.3,1.1,0.3,0.4,0,86382.1,1
10,70,12,0.2,0.6,0.2,1.5,2.8,0.4,0.8,3.4,0.8,1.3,0,259146.2,1
10,71,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,22640.1,1
10,72,10,0.2,1.2,0.9,1.2,2.4,0.1,1.1,2,0.5,0.4,0,226400.8,1
