x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
15,43,13,0.4,0.9,1.2,1.3,2.6,0.1,2.4,1.8,1,1.3,0,391259.7,1
15,44,4,0.1,0.3,0.4,0.4,0.8,0,0.7,0.6,0.3,0.4,0,120387.6,1
15,47,3,0.1,0.3,0.3,0.1,0.7,0,0.7,0.5,0.1,0.2,0,101151.3,1
15,48,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,33717.1,1
15,52,5,0.5,0,0.8,1.2,0.6,0,0.6,0.8,0.2,0.3,0,132073.9,1
15,53,6,0.6,0,0.9,1.5,0.7,0,0.8,0.9,0.2,0.4,0,158488.7,1
15,54,10,0.9,0,1.6,2.5,1.2,0,1.3,1.6,0.3,0.6,0,264147.8,1
15,55,7,0.4,0.4,0.5,0.9,2,0.2,1.1,1,0.4,0.1,0,185706.2,1
15,56,6,0.4,0.4,0.4,0.8,1.7,0.1,0.9,0.8,0.4,0.1,0,159176.8,1
15,58,9,0.6,0.6,0.6,1.1,2.5,0.2,1.4,1.3,0.6,0.1,0,238765.2,1
15,59,5,0.3,0.3,0.3,0.7,1.4,0.1,0.8,0.7,0.3,0.1,0,132647.3,1
15,62,26,0,4.5,0.6,1.3,6.4,0.6,1.9,7.6,0.6,2.5,0,623017.5,1
15,70,12,0.2,1.5,1,0.6,3,0.2,2,1.7,0.6,1.1,0.1,367894,1
15,71,38,0,5,8,4,14,0,3,2,2,0,0,1397012.7,0
15,72,38,0,8,4,3,16,0,0,4,2,1,0,1391988.3,0
15,73,19.5,0.3,2.5,1.7,0.9,4.9,0.3,3.3,2.7,0.9,1.8,0.2,597827.7,1
15,77,43.5,0,7,7.5,2,13,0,2,5,2,4,1,1298628.3,0
15,78,71,4,4.5,4,19,19,5.5,3,3,9,0,0,1979483.6,0
15,79,142.5,11,22,13,27,36,5,9,4,15.5,0,0,2803023.3,0
15,80,7,0.2,0.3,0.4,0.9,1.4,0,1.3,1.5,0.3,0.6,0.1,204921.8,1
15,81,7,0.2,0.3,0.4,0.9,1.4,0,1.3,1.5,0.3,0.6,0.1,204921.8,1
15,90,4,0.1,0.3,0.5,0.6,0.8,0,0.6,0.7,0.3,0.1,0,131440.1,1
15,91,27,0.9,2.3,3.1,4.1,5.6,0.4,3.8,4.5,1.9,0.4,0,887220.6,1
15,92,8,0.3,0.7,0.9,1.2,1.7,0.1,1.1,1.3,0.6,0.1,0,262880.2,1
15,93,12,0.4,1,1.4,1.8,2.5,0.2,1.7,2,0.8,0.2,0,394320.3,1
15,94,15,0.5,1.3,1.7,2.3,3.1,0.2,2.1,2.5,1.1,0.2,0,492900.3,1
15,97,13.5,0.6,1.5,0.7,2,3.3,0.5,1.4,2,1,0.5,0,338241.1,1
15,98,118.5,6.5,17,9,20,25,8,9,7,12,5,0,2690107.6,0
15,99,80.5,6,6.5,7,14,23,1,7,6,6,4,0,2449662.6,0
15,100,84,2,5,6,9,12,2,23,15,6,4,0,2327382.4,0
15,101,55,0,4,6,8,13,3,6,10,4,1,0,1563670.5,0
15,102,85,1,10,3,7,19,2,19,19,5,0,0,2469171.5,0
15,103,29,0,1,2,2,4,0,9,6,3,2,0,708983.3,0
15,105,4,0.1,0.8,0,0.3,1.1,0,0.8,0.6,0.1,0.2,0,116093.2,1
15,108,4,0.1,0.8,0,0.3,1.1,0,0.8,0.6,0.1,0.2,0,116093.2,1
15,112,5,0.4,0.4,0.4,0.8,1,0,0,1.1,0.5,0.4,0,162761.9,1
15,115,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.2,0,62217.4,1
15,124,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,29763,1
16,1,18,0.5,1.6,1.3,2.4,3.5,0,4.1,3.8,0.3,0.4,0.1,530182.5,1
16,2,20.5,0.7,1.8,1.4,2.7,4,0,4.6,4.3,0.3,0.5,0.2,603819,1
16,3,5,0.2,0.4,0.3,0.7,1,0,1.1,1.1,0.1,0.1,0,147272.9,1
16,4,122.5,12,12.5,4,43,26,5,2,1,17,0,0,2616508.6,0
16,6,20,0,1.8,1.8,1.3,3.9,0.3,5.4,2.9,1.8,0.8,0,668823,1
16,7,97,4,14,7,14,18,3,11,9,12,5,0,2451144.5,0
16,8,250,15.5,18,19,70,61,6,23,13,11.5,13,0,5973044,0
16,9,123.5,4,12,19,14,26,1.5,14,22,1,10,0,3217801.4,0
16,10,18,0.1,2.2,2.2,0.9,4.1,0.4,4,2.3,0.7,1.1,0,611823.9,1
16,11,28,0.2,3.5,3.5,1.4,6.4,0.6,6.2,3.5,1,1.7,0,951726,1
16,12,75,4,8,8,10,24,1,10,4,4,1,1,2162877.1,0
16,13,95,2,9,24,4,33,0,16,3,4,0,0,3283326.4,0
16,14,26,0.2,3.2,3.3,1.3,5.9,0.6,5.7,3.3,1,1.5,0,883745.6,1
16,15,18,0.4,1.2,2.1,2.6,3.6,0.2,4.5,1.8,0.9,0.7,0,575166.9,1
16,17,29,0.7,2,3.4,4.2,5.8,0.3,7.2,2.9,1.4,1.1,0,926657.8,1
16,18,9,0.2,0.6,1.1,1.3,1.8,0.1,2.2,0.9,0.4,0.4,0,287583.5,1
16,20,2,0.2,0.1,0.2,0.3,0.2,0,0.5,0.3,0.1,0.1,0,67079.4,1
16,21,4,0.3,0.2,0.5,0.7,0.5,0,0.9,0.5,0.2,0.2,0,134158.8,1
16,25,10,0.7,0.8,0.9,1.7,2,0.2,1.1,2.4,0.2,0,0,336626,1
16,26,2,0.2,0.2,0.2,0.3,0.4,0,0.2,0.5,0,0,0,67325.2,1
16,29,3,0.2,0.2,0.3,0.5,0.6,0.1,0.3,0.7,0.1,0,0,100987.8,1
16,31,39.5,2,5,4,9,9,2,3,1,4.5,0,0,746040.5,0
16,33,2,0.1,0.3,0.2,0.1,0.7,0.1,0.1,0.2,0.2,0,0,62196.8,1
16,34,10,0.7,1.4,1.2,0.7,3.3,0.3,0.5,0.9,0.8,0.2,0,310984.1,1
16,36,5,0.3,0.4,0.6,0.3,1.9,0.1,0.5,0.5,0.4,0,0,140584.2,1
16,38,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,28116.8,1
16,42,12,0.4,0.8,1.1,1.2,2.4,0.1,2.2,1.7,0.9,1.2,0,361162.8,1
16,43,12,0.4,0.8,1.1,1.2,2.4,0.1,2.2,1.7,0.9,1.2,0,361162.8,1
16,44,11,0.4,0.8,1,1.1,2.2,0.1,2,1.5,0.8,1.1,0,331065.9,1
16,45,7,0.1,0.7,0.8,0.3,1.6,0,1.7,1.3,0.1,0.4,0,236019.7,1
16,46,12,0.2,1.2,1.4,0.5,2.6,0,2.9,2.2,0.3,0.7,0,404605.1,1
16,47,5,0.1,0.5,0.6,0.2,1.1,0,1.2,0.9,0.1,0.3,0,168585.5,1
16,56,6,0.4,0.4,0.4,0.8,1.7,0.1,0.9,0.8,0.4,0.1,0,159176.8,1
16,57,6,0.4,0.4,0.4,0.8,1.7,0.1,0.9,0.8,0.4,0.1,0,159176.8,1
16,61,2,0,0.3,0.1,0.1,0.5,0,0.1,0.6,0.1,0.2,0,47924.4,1
16,62,8,0,1.4,0.2,0.4,1.9,0.2,0.6,2.3,0.2,0.8,0,191697.7,1
16,63,5,0,0.9,0.1,0.2,1.2,0.1,0.4,1.5,0.1,0.5,0,119811.1,1
16,70,10,0.1,1.3,0.9,0.5,2.5,0.1,1.7,1.4,0.5,0.9,0.1,306578.3,1
16,71,42,1,6,1,4,15,1,6,6,2,0,0,1556877.4,0
16,72,50,4,3,7,7,10,1,4,9,3,2,0,1500907.2,0
16,73,10,0.1,1.3,0.9,0.5,2.5,0.1,1.7,1.4,0.5,0.9,0.1,306578.3,1
16,76,5,0,0.1,0.5,0.6,1.1,0.3,0.7,0.9,0.5,0.3,0,164628.2,1
16,77,27,0,3,1,6,11,0,0,3,1,2,0,899416.7,0
16,78,89.5,5,14,5,20,20,1,9,6,9.5,0,0,2560734.7,0
16,79,19,0.2,0.4,2.1,2.1,4.1,1.2,2.6,3.3,1.8,1.2,0,625587.1,1
16,80,6,0.2,0.3,0.3,0.7,1.2,0,1.1,1.3,0.3,0.5,0.1,175647.2,1
16,81,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,29274.5,1
16,91,27.5,0.9,2.4,3.1,4.2,5.7,0.4,3.9,4.6,1.9,0.4,0,903650.6,1
16,92,4,0.1,0.3,0.5,0.6,0.8,0,0.6,0.7,0.3,0.1,0,131440.1,1
16,96,10,0.4,1.1,0.5,1.5,2.5,0.3,1.1,1.5,0.7,0.4,0,250548.9,1
16,97,42,0,6,2,3,12,0,4,7,4,4,0,1104894.1,0
16,98,25,1,2,0,5,7,1,1,7,0,1,0,699627.3,0
16,99,23,1,2.5,1.2,3.4,5.7,0.8,2.4,3.5,1.7,0.8,0,576262.6,1
16,100,25,1.3,2.2,2.2,4.6,4.8,0.9,3.5,2.2,1.7,1.6,0,634314.1,1
16,101,107.5,4,9,8,15,26,2,24,12,4.5,3,0,2878632.9,0
16,102,108,12,16,7,23,24,4.5,6,4,7.5,4,0,2547630.2,0
16,103,10,0.5,0.9,0.9,1.8,1.9,0.4,1.4,0.9,0.7,0.6,0,253725.6,1
16,106,9,0.2,1.9,0,0.7,2.6,0,1.7,1.3,0.2,0.4,0,261209.7,1
16,107,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,29023.3,1
17,1,3,0.1,0.3,0.2,0.4,0.6,0,0.7,0.6,0,0.1,0,88363.8,1
17,2,18,0.5,1.6,1.3,2.4,3.5,0,4.1,3.8,0.3,0.4,0.1,530182.5,1
17,3,10,0.3,0.9,0.7,1.3,1.9,0,2.3,2.1,0.2,0.2,0.1,294545.8,1
17,4,164,13,22,12,54,35,5.5,2,1,14.5,5,0,3435152.6,0
17,5,20,0,1.8,1.8,1.3,3.9,0.3,5.4,2.9,1.8,0.8,0,668823,1
17,6,63,4,5,2,11,13,2,8,15,2,1,0,1878515,0
17,7,54.5,1,5.5,4,10,8,1,7,9,4,5,0,1639748.5,0
17,8,42,0,2,1,5,7,0,12,6,5,4,0,1354844.8,0
17,9,162,5,17.5,26,19,46,5,20,10,10.5,3,0,3056438.9,0
17,10,77,2,7,7.5,7,16,1,14,11,6.5,5,0,1797819,0
17,11,104,3,15,10,14,26,5,12,10,8,1,0,2423178,0
17,12,230.5,17.5,6.5,13,83,46,7.5,21,18,10,8,0,5014953.5,0
17,13,55,1,7,4,3,15,2,5,8,4,5,1,1901622.2,0
17,14,14,0.1,1.7,1.8,0.7,3.2,0.3,3.1,1.8,0.5,0.8,0,475863,1
17,15,17,0.4,1.1,2,2.5,3.4,0.2,4.2,1.7,0.8,0.7,0,543213.2,1
17,21,6,0.5,0.2,0.7,1,0.8,0.1,1.4,0.8,0.2,0.3,0,201238.1,1
17,22,3,0.2,0.1,0.4,0.5,0.4,0,0.7,0.4,0.1,0.2,0,100619.1,1
17,24,7,0.5,0.3,0.8,1.2,0.9,0.1,1.6,1,0.3,0.3,0,234777.8,1
17,25,105,4,18,9,10,25,0,23,10,6,0,0,3339382.5,0
17,26,65,2,4.5,5,9,17,1,5,19,2.5,0,0,1867138.5,0
17,30,12,0.8,1.7,1.4,0.8,4,0.4,0.6,1.1,0.9,0.3,0,373180.9,1
17,31,127,6,13,9,25,32,10,10,0,22,0,0,3768875.9,0
17,32,63,2,13,6,7,23,3,3,0,6,0,0,2119106.2,0
17,33,33,2.3,4.5,4,2.3,11,1.1,1.5,3,2.5,0.8,0,1026247.5,1
17,36,4,0.2,0.3,0.5,0.3,1.5,0.1,0.4,0.4,0.3,0,0,112467.4,1
17,41,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,30096.9,1
17,42,3,0.1,0.2,0.3,0.3,0.6,0,0.6,0.4,0.2,0.3,0,90290.7,1
17,43,5,0.2,0.3,0.5,0.5,1,0,0.9,0.7,0.4,0.5,0,150484.5,1
17,44,27,0.9,1.9,2.4,2.6,5.4,0.2,5.1,3.8,2.1,2.6,0,812616.2,1
17,45,10,0.2,1,1.2,0.4,2.2,0,2.4,1.8,0.2,0.6,0,337171,1
17,46,8,0.2,0.8,0.9,0.3,1.8,0,1.9,1.4,0.2,0.5,0,269736.8,1
17,51,2,0.2,0,0.3,0.5,0.2,0,0.3,0.3,0.1,0.1,0,52829.6,1
17,56,4,0.2,0.3,0.3,0.5,1.1,0.1,0.6,0.6,0.3,0,0,106117.9,1
17,67,9,0,1,0.6,1.7,2.8,0.8,0.2,0.6,1.3,0,0,214098.4,1
17,70,2,0,0.3,0.2,0.1,0.5,0,0.3,0.3,0.1,0.2,0,61315.7,1
17,71,20,0.3,2.6,1.7,0.9,5,0.3,3.4,2.8,0.9,1.9,0.2,613156.7,1
17,72,16,0.3,2.1,1.4,0.7,4,0.3,2.7,2.2,0.7,1.5,0.1,490525.3,1
17,77,4,0,0.1,0.4,0.4,0.9,0.2,0.6,0.7,0.4,0.3,0,131702.5,1
17,78,3,0,0.1,0.3,0.3,0.7,0.2,0.4,0.5,0.3,0.2,0,98776.9,1
17,79,2,0,0.1,0.2,0.2,0.4,0.1,0.3,0.4,0.2,0.1,0,65851.3,1
17,80,7,0.2,0.3,0.4,0.9,1.4,0,1.3,1.5,0.3,0.6,0.1,204921.8,1
17,81,3,0.1,0.1,0.2,0.4,0.6,0,0.5,0.7,0.1,0.3,0,87823.6,1
17,84,13,0.4,0.6,0.7,1.6,2.5,0,2.4,2.9,0.6,1.1,0.2,380569,1
17,89,4,0.1,0.2,0.6,0.2,1,0.1,0.5,0.9,0.1,0.3,0,113324.8,1
17,90,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.3,0.2,0,0,65720,1
17,97,7,0.3,0.8,0.4,1,1.7,0.3,0.7,1,0.5,0.3,0,175384.3,1
17,98,45,3,1,4,7,11,1,5,8,2,3,0,1446779.3,0
17,99,41,0,6,5,5,9,0,7,7,1,1,0,1461619.1,0
17,100,42,0,3,2,1,5,0,15,14,1,1,0,1251322.6,0
17,101,86.5,5,6,8.5,19,17,4,14,6,7,0,0,1999687.6,0
17,102,27.5,1.4,2.4,2.4,5,5.3,1,3.9,2.5,1.9,1.7,0,697745.5,1
17,103,13,0.7,1.1,1.1,2.4,2.5,0.5,1.8,1.2,0.9,0.8,0,329843.3,1
17,104,15,0.8,1.3,1.3,2.8,2.9,0.6,2.1,1.3,1,0.9,0,380588.4,1
17,105,35,2,3,4,9,10,2,3,0,2,0,0,894870.1,0
17,106,32,1,2,2,13,7,1,2,1,3,0,0,806699.9,0
17,110,6,0.4,0.5,0.4,1,1.2,0,0,1.3,0.7,0.5,0,195314.3,1
17,121,5,0.2,0.6,0.7,0.3,1.1,0.1,0.4,0.8,0.4,0.3,0.1,148814.8,1
18,2,9,0.3,0.8,0.6,1.2,1.8,0,2,1.9,0.1,0.2,0.1,265091.3,1
18,3,13,0.4,1.2,0.9,1.7,2.5,0,3,2.7,0.2,0.3,0.1,382909.6,1
18,4,12,0.4,1.1,0.8,1.6,2.3,0,2.7,2.5,0.2,0.3,0.1,353455,1
18,5,41,1,5,7,1,15,0,5,5,2,0,0,1201151,0
18,6,61,0,4,10,3,10,0,16,7,4,7,0,1645128.9,0
18,7,8,0,0.7,0.7,0.5,1.6,0.1,2.2,1.2,0.7,0.3,0,267529.2,1
18,8,25,0,2.3,2.3,1.6,4.8,0.3,6.8,3.6,2.3,1,0,836028.8,1
18,9,28,1,1,3,8,2,0,3,9,0,1,0,820586.5,0
18,10,54,2,1,3,4,5,0,18,16,3,2,0,1641897.2,0
18,11,90,4,11,2,18,18,4,16,11,4,2,0,2696985.9,0
18,12,47,1,4,6,5,7,0,11,10,1,2,0,1564670.1,0
18,13,75,3,9.5,5.5,17,15,2,8,10,5,0,0,2099159.4,0
18,14,19,0.1,2.4,2.4,1,4.3,0.4,4.2,2.4,0.7,1.1,0,645814.1,1
18,15,53,4,7,8,9,12,3,4,0,6,0,0,1632155.2,0
18,16,4,0.1,0.3,0.5,0.6,0.8,0,1,0.4,0.2,0.1,0,127814.9,1
18,21,12,0.9,0.5,1.4,2.1,1.5,0.1,2.8,1.6,0.5,0.6,0,402476.3,1
18,22,3,0.2,0.1,0.4,0.5,0.4,0,0.7,0.4,0.1,0.2,0,100619.1,1
18,25,56,0,6,3,6,13,0,11,12,5,0,0,1762037.6,0
18,26,39,2.9,2.9,3.6,6.5,8,0.7,4.3,9.4,0.7,0,0,1312841.5,1
18,27,308.5,12,25,17.5,28,56,6,57,86,11,10,0,9402089.2,0
18,30,50.5,3,2,9,8,13,0,8,6,1.5,0,0,1876641.6,0
18,31,77,0,7,12,4,26,3,13,5,5,2,0,2842315.7,0
18,32,44,2,3,1,5,2,1,10,17,3,0,0,1625694,0
18,33,14,1,1.9,1.7,1,4.7,0.5,0.6,1.3,1,0.3,0,435377.7,1
18,34,9.5,0.7,1.3,1.1,0.7,3.2,0.3,0.4,0.9,0.7,0.2,0,295434.9,1
18,35,45,1,4,4,3,14,0,1,9,6,3,0,1640585.9,0
18,36,13,0.8,1,1.6,0.8,4.9,0.3,1.3,1.3,1,0,0,365519,1
18,37,4,0.2,0.3,0.5,0.3,1.5,0.1,0.4,0.4,0.3,0,0,112467.4,1
18,41,10,0.3,0.7,0.9,1,2,0.1,1.9,1.4,0.7,1,0,300969,1
18,42,15,0.5,1,1.4,1.5,3,0.1,2.8,2.1,1.1,1.5,0,451453.4,1
18,43,23,0.8,1.6,2.1,2.2,4.6,0.2,4.3,3.2,1.8,2.2,0,692228.6,1
18,44,5,0.2,0.3,0.5,0.5,1,0,0.9,0.7,0.4,0.5,0,150484.5,1
18,46,2,0,0.2,0.2,0.1,0.5,0,0.5,0.4,0,0.1,0,67434.2,1
18,69,7.5,0,0.9,0.5,1.4,2.4,0.6,0.1,0.5,1.1,0,0,178415.3,1
18,70,6,0.1,0.8,0.5,0.3,1.5,0.1,1,0.8,0.3,0.6,0,183947,1
18,71,3,0,0.4,0.3,0.1,0.8,0.1,0.5,0.4,0.1,0.3,0,91973.5,1
18,72,2,0,0.3,0.2,0.1,0.5,0,0.3,0.3,0.1,0.2,0,61315.7,1
18,76,8,0.1,0.2,0.9,0.9,1.7,0.5,1.1,1.4,0.7,0.5,0,263405.1,1
18,77,5,0,0.1,0.5,0.6,1.1,0.3,0.7,0.9,0.5,0.3,0,164628.2,1
18,80,14,0.4,0.7,0.8,1.7,2.7,0,2.5,3.1,0.7,1.2,0.2,409843.5,1
18,81,55,5,4,1,18,10,1,2,2,9,3,0,1214071.5,0
18,86,2,0,0.1,0.3,0.1,0.5,0.1,0.3,0.5,0,0.1,0,56662.4,1
18,88,5,0.1,0.3,0.7,0.2,1.2,0.2,0.7,1.1,0.1,0.4,0,141656,1
18,94,19,0.6,1.6,2.2,2.9,3.9,0.3,2.7,3.2,1.3,0.3,0,624340.4,1
18,95,5,0.2,0.6,0.3,0.7,1.2,0.2,0.5,0.7,0.4,0.2,0,125274.5,1
18,97,36.5,1.6,4,1.9,5.4,9,1.3,3.8,5.5,2.7,1.3,0,914503.6,1
18,98,29.5,1,1.5,1,4,7,1,5,7,0,2,0,857159.2,0
18,99,62,3,6,6,8,15,3,12,7,1,1,0,1615594.1,0
18,100,56,1,7,2,7,17,1,11,2,8,0,0,1708076.5,0
18,101,41,3,5,1,13,3,0,8,1,6,1,0,995198.5,0
18,102,29,1.5,2.5,2.6,5.3,5.6,1,4.1,2.6,2,1.8,0,735804.3,1
18,103,27,1.4,2.3,2.4,5,5.2,1,3.8,2.4,1.8,1.7,0,685059.2,1
18,104,60,1,5,2,18,10,0,3,7,12,2,0,1435107.4,0
18,105,23.5,0.6,4.8,0,1.7,6.8,0,4.5,3.4,0.6,1.1,0,682047.6,1
18,110,2,0.1,0.2,0.2,0.3,0.4,0,0,0.4,0.2,0.2,0,65104.8,1
18,112,11,0.8,0.9,0.8,1.9,2.2,0,0,2.4,1.2,0.8,0,358076.2,1
18,121,3,0.1,0.4,0.4,0.2,0.6,0,0.2,0.5,0.3,0.2,0.1,89288.9,1
18,123,4,0.1,0.5,0.5,0.3,0.8,0.1,0.3,0.6,0.4,0.3,0.1,119051.8,1
18,125,2,0.1,0.3,0.3,0.1,0.4,0,0.2,0.3,0.2,0.1,0,59525.9,1
19,2,38,1,2,5,4,13,0,7,4,2,0,0,1281982,0
19,3,68.5,4,2.5,12,13,14,2,9,7,3,2,0,2030068.5,0
19,4,60,3,8,6,5,17,1,5,8,3,4,0,1704903.5,0
19,5,21,0.8,1.7,2.6,2.1,6,0.2,3.4,3.1,0.9,0.2,0,682763.4,1
19,6,35.5,1,2.5,10,3,8,1,4,4,1,1,0,938583,0
19,7,12,0.4,1,1.5,1.2,3.4,0.1,1.9,1.8,0.5,0.2,0,390150.5,1
19,12,15,0.2,1.5,1.5,0.7,3.7,0.2,3,3,1,0.2,0,516407.3,1
19,13,37,2,3,0,4,13,1,1,6,6,1,0,1417099.2,0
19,14,57,3,4,6,9,7,1,11,8,5,3,0,1424428.9,0
19,15,131,5,15.5,7,40,30,3,6,11,12.5,0,1,3519815.7,0
19,16,76,3,8,18,13,15,1,13,2,3,0,0,2671588.8,0
19,18,4,0.1,0.2,0.6,0.4,0.8,0.1,0.7,0.9,0,0.2,0,120176.7,1
19,19,3,0.1,0.1,0.4,0.3,0.6,0.1,0.5,0.7,0,0.2,0,90132.5,1
19,20,4,0.1,0.4,0.5,0.3,1,0.1,0.6,0.5,0.2,0.3,0,118321.8,1
19,21,8,0.3,0.8,1,0.6,2,0.1,1.3,0.9,0.4,0.6,0,236643.6,1
19,22,3,0.1,0.3,0.4,0.2,0.8,0,0.5,0.4,0.1,0.2,0,88741.3,1
19,23,23,0.7,2.2,2.9,1.8,5.9,0.3,3.6,2.7,1.1,1.8,0,680350.3,1
19,24,32,1,3,4,2.5,8.2,0.4,5,3.8,1.6,2.5,0,946574.3,1
19,25,67,1,7,5,8,16,0,9,13,5,3,0,2146305.7,0
19,29,15,0.2,1.8,1.2,1.2,3.7,0.3,2.4,2.7,1,0.5,0,515921.8,1
19,30,80,1,16,6,8,27,1,9,5,7,0,0,2797634.4,0
19,31,61,1,5,8,4,15,0,20,6,2,0,0,2141354.6,0
19,32,62,5,3.5,4,16,5,5.5,7,9,7,0,0,1395034.4,0
19,34,3,0.1,0.5,0.2,0.7,0.8,0.2,0.2,0.1,0.2,0,0,88886.2,1
19,35,21,1.2,1.7,2.5,1.3,8,0.4,2.1,2.1,1.7,0,0,590453.8,1
19,41,5,0.1,0.3,0.5,0.6,1.2,0.1,0.6,0.7,0.4,0.5,0,175068.7,1
19,42,5,0.1,0.3,0.5,0.6,1.2,0.1,0.6,0.7,0.4,0.5,0,175068.7,1
19,43,12,0.3,0.8,1.2,1.5,2.8,0.2,1.4,1.7,0.9,1.2,0,420164.9,1
19,44,9,0.2,0.6,0.9,1.2,2.1,0.1,1,1.3,0.7,0.9,0,315123.7,1
19,47,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0,0,64474.6,1
19,52,6,0.3,0.2,0.4,1,0.8,0.1,1.3,1.2,0.4,0.3,0,187554.8,1
19,57,9,0.7,0.4,0,2.5,1.4,0.9,0.7,1.1,1.1,0.2,0,207561.9,1
19,64,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.2,0.2,0,0,68042.5,1
19,65,2,0,0.2,0.1,0.4,0.6,0.2,0.1,0.1,0.3,0,0,47577.4,1
19,78,4,0.2,0.5,0.5,0.6,0.9,0.1,0.4,0.5,0.2,0.1,0,133114.6,1
19,81,22,1.1,1.9,2.6,2.6,5.2,0.7,3.5,2,1.7,0.7,0,643848.9,1
19,82,25,1.2,2.2,3,3,5.9,0.8,4,2.2,1.9,0.8,0,731646.5,1
19,83,2,0.1,0.2,0.2,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0,58531.7,1
19,84,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,29265.9,1
19,85,3,0.1,0.2,0.4,0.1,0.7,0.1,0.4,0.7,0.1,0.2,0,84993.6,1
19,86,4,0.1,0.2,0.6,0.2,1,0.1,0.5,0.9,0.1,0.3,0,113324.8,1
19,87,21,0.4,1.2,3.2,0.8,5.1,0.8,2.8,4.7,0.4,1.6,0,594955.2,1
19,88,2,0,0.1,0.3,0.1,0.5,0.1,0.3,0.5,0,0.1,0,56662.4,1
19,89,6,0.1,0.3,0.9,0.2,1.5,0.2,0.8,1.4,0.1,0.5,0,169987.2,1
19,91,5.5,0.5,0.2,0.4,0.9,1.2,0.1,0.6,1,0.4,0.2,0,194722.2,1
19,94,7.5,0.7,0.3,0.6,1.2,1.6,0.1,0.8,1.3,0.6,0.3,0,265530.3,1
19,95,7,0.1,0.6,0.7,1.1,1.6,0.2,1.1,0.8,0.5,0.3,0,218662.1,1
19,96,14.5,0.3,1.1,1.4,2.2,3.3,0.4,2.2,1.8,1.1,0.7,0,452943,1
19,97,123.5,6,18,6,23,41,6,4,1,18.5,0,0,3463027.3,0
19,98,77,4,6.5,10,18,19,1,10,3,2.5,3,0,1840031,0
19,99,4,0.1,0.3,0.4,0.6,0.9,0.1,0.6,0.5,0.3,0.2,0,124949.8,1
19,101,4,0.1,0.3,0.2,0.7,0.9,0.1,0.5,0.5,0.2,0.5,0,119005,1
19,102,2,0,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0.3,0,59502.5,1
19,104,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,29751.3,1
19,105,7.5,0.1,0.9,0.5,0.9,2,0.1,1.4,1.1,0.2,0.3,0,188460.1,1
19,106,11,0.2,1.3,0.7,1.3,2.9,0.2,2,1.6,0.3,0.5,0,276408.2,1
19,107,2,0,0.2,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,50256,1
19,112,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.2,0,62217.4,1
19,113,4,0.3,0.2,0.1,0.6,1,0.3,0.4,0.5,0.3,0.3,0,124434.8,1
19,120,11,0.4,1.1,1.3,0.9,2.9,0.1,1.5,1.8,0.5,0.5,0,337661.9,1
19,121,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,61393.1,1
19,124,3,0.1,0.3,0.4,0.3,0.8,0,0.4,0.5,0.1,0.1,0,92089.6,1
20,0,9,0,0.8,0.7,1.2,1.7,0.3,1.9,1.4,0,1,0,272393.3,1
20,1,41.5,1,3.5,10,5,10,1,10,0,1,0,0,1510546.1,0
20,2,81,2,12,12,6,24,1,14,9,1,0,0,2392955.5,0
20,3,38.5,1,1.5,9,2,11,1,5,6,2,0,0,1181036,0
20,4,13,0,1.2,1,1.7,2.4,0.5,2.7,2,0,1.5,0,393457,1
20,5,73.5,4,10.5,11,6,27,2,8,2,3,0,0,2046741.6,0
20,6,11,0.4,0.9,1.4,1.1,3.1,0.1,1.8,1.6,0.5,0.1,0,357638,1
20,7,4,0.1,0.3,0.5,0.4,1.1,0.1,0.6,0.6,0.2,0.1,0,130050.2,1
20,8,6,0.2,0.5,0.7,0.6,1.7,0.1,1,0.9,0.2,0.1,0,195075.3,1
20,13,47,3,2,2,5,10,0,3,16,2,4,0,1423743,0
20,14,49,0,6,12,3,16,0,7,3,0,2,0,1714753.4,0
20,15,24,0.4,1.2,3.4,2.2,5,0.4,4.3,5.6,0,1.5,0,721060.3,1
20,16,17,0.3,0.8,2.4,1.5,3.5,0.3,3.1,4,0,1.1,0,510751.1,1
