x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
10,4,3,0.1,0.3,0.2,0.6,0.8,0.1,0.4,0.3,0.2,0,0,73822.7,1
10,5,14,0.7,1.3,0.9,2.8,3.5,0.5,2,1.2,0.9,0.2,0,344505.9,1
10,20,21,0.8,1.8,1.2,2.4,4,0.4,2.8,4,1.8,1.8,0,470490.1,1
10,51,9,0.7,0.2,0.2,1.7,1.8,0.9,0.7,1.1,1.5,0.2,0,200172.1,1
10,61,13,0,0.4,0.8,0.4,3.4,0,2.5,2.5,1.3,1.7,0,411971.8,1
10,62,8,0,0.3,0.5,0.3,2.1,0,1.5,1.5,0.8,1,0,253521.1,1
10,66,4,0.2,0.6,0.3,0.4,1.1,0.1,0.4,0.5,0.1,0.3,0,85356.8,1
10,67,11,0.7,1.6,0.7,1.3,3.1,0.2,1.1,1.4,0.2,0.7,0,234731.3,1
10,68,14,0.9,2.1,0.9,1.6,3.9,0.2,1.4,1.9,0.2,0.9,0,298748.9,1
10,69,2,0.2,0.3,0.1,0.4,0.4,0,0.2,0.1,0.2,0.1,0,40383,1
10,70,2,0.2,0.3,0.1,0.4,0.4,0,0.2,0.1,0.2,0.1,0,40383,1
10,71,10,1,1.7,0.7,1.8,1.9,0,1.2,0.3,1.1,0.3,0,201915.1,1
10,80,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0,0,42435,1
10,81,5,0.3,0.6,0.2,1.1,1.2,0.2,0.4,0.5,0.4,0.1,0,106087.5,1
10,87,26,0,3,3,3.2,4.5,0.7,4.5,4.8,1,1.3,0,584558.6,1
10,88,5,0,0.6,0.6,0.6,0.9,0.1,0.9,0.9,0.2,0.2,0,112415.1,1
10,91,2,0,0.2,0.2,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0,44966,1
10,99,2,0,0.1,0.1,0.4,0.3,0.1,0.5,0.3,0.1,0.1,0,37214.6,1
10,100,11,0,0.4,0.4,2.1,1.7,0.4,2.5,1.7,0.9,0.9,0,204680.4,1
10,119,3,0.1,0.2,0.2,0.6,0.7,0.1,0.1,0.7,0.1,0.2,0,64314.8,1
10,123,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,21438.3,1
10,126,5,0.2,0.3,0,1.3,0.4,0,1.3,1,0.2,0.3,0,128343,1
11,1,3,0.1,0.4,0.1,0.4,0.7,0.1,0.3,0.5,0.1,0.3,0,80527.6,1
11,2,18,0.4,2.2,0.9,2.5,4.3,0.5,1.6,3.1,0.9,1.6,0,483165.3,1
11,3,20,0.4,2.4,1,2.8,4.8,0.6,1.8,3.4,1,1.8,0,536850.3,1
11,4,26.5,0,1,5,6,8,2,2,0,1.5,1,0,637869.9,0
11,5,15,0.8,1.4,0.9,3,3.8,0.6,2.1,1.3,0.9,0.2,0,369113.5,1
11,20,12,0.5,1,0.7,1.4,2.3,0.2,1.6,2.3,1,1,0,268851.5,1
11,21,4,0.2,0.3,0.2,0.5,0.8,0.1,0.5,0.8,0.3,0.3,0,89617.2,1
11,26,4,0.2,0.6,0.3,0.9,0.6,0.1,0.6,0.3,0.1,0.3,0,91558.6,1
11,36,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0.1,0,0,25500,1
11,48,4,0.3,0.3,0.4,0.6,1,0.1,0.5,0.3,0.2,0.3,0,88457.3,1
11,51,36,4,3.5,1,7,10,3,0,2,3.5,2,0,780822.8,0
11,52,2,0.1,0.1,0.1,0.4,0.4,0.2,0.1,0.2,0.3,0.1,0,44482.7,1
11,53,3,0.2,0.1,0.1,0.6,0.6,0.3,0.2,0.3,0.5,0.1,0,66724,1
11,59,4,0,0.1,0.3,0.1,1,0,0.8,0.8,0.4,0.5,0,126760.6,1
11,62,2,0,0.1,0.1,0.1,0.5,0,0.4,0.4,0.2,0.2,0,63380.3,1
11,63,3,0,0.1,0.2,0.1,0.7,0,0.6,0.6,0.3,0.4,0,95070.4,1
11,67,28,0,5.5,3,5,6,0,5,3,0.5,0,0,598319.4,0
11,68,76.5,5,10.5,3,19,13,2,6,5,10,3,0,1349822.3,0
11,69,6,0.6,1,0.4,1.1,1.1,0,0.7,0.2,0.7,0.2,0,121149.1,1
11,86,2,0,0.2,0.2,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0,44966,1
11,87,11,0,1.3,1.3,1.4,1.9,0.3,1.9,2,0.4,0.5,0,247313.2,1
11,88,19,0,2.2,2.2,2.4,3.3,0.5,3.3,3.5,0.7,0.9,0,427177.4,1
11,89,7,0,0.8,0.8,0.9,1.2,0.2,1.2,1.3,0.3,0.3,0,157381.2,1
11,100,5,0,0.2,0.2,0.9,0.8,0.2,1.1,0.8,0.4,0.4,0,93036.6,1
11,103,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,18607.3,1
11,109,5,0.1,0.4,0.6,0.8,0.9,0.1,1.1,0.7,0.2,0.1,0,112314.9,1
11,110,34,1,0,0,3,5,1,6,18,0,0,0,936689.7,0
11,111,47,2,2,0,3,8,0,11,17,2,2,0,1078336.9,0
11,112,17,0.2,1.3,2,2.8,3,0.2,3.8,2.5,0.7,0.5,0,381870.5,1
11,113,6,0.1,0.4,0.7,1,1,0.1,1.3,0.9,0.3,0.2,0,134777.8,1
11,117,7,0.5,0.8,0,1.3,1.2,0.3,0.4,1.1,1.1,0.3,0,147945.5,1
11,118,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,21135.1,1
11,119,9,0.3,0.7,0.7,1.7,2,0.3,0.3,2,0.3,0.7,0,192944.4,1
12,4,13,0.7,1.2,0.8,2.6,3.3,0.5,1.8,1.1,0.8,0.2,0,319898.4,1
12,5,16,0.8,1.5,1,3.2,4.1,0.6,2.2,1.4,1,0.2,0,393721.1,1
12,20,24,0.9,2,1.4,2.7,4.6,0.5,3.2,4.6,2,2.1,0,537703,1
12,25,3.5,0.1,0.5,0.3,0.8,0.5,0.1,0.5,0.3,0.1,0.3,0,80113.8,1
12,26,33,2,4,1,9,3,0,5,4,4,1,0,879284.5,0
12,50,3,0.2,0.1,0.1,0.6,0.6,0.3,0.2,0.3,0.5,0.1,0,66724,1
12,51,12,0.9,0.3,0.3,2.3,2.3,1.2,0.9,1.5,2,0.3,0,266896.1,1
12,55,7,0,0.8,0.5,0.6,1.7,0.3,0.8,1.4,0.3,0.6,0,150588.6,1
12,64,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,21339.2,1
12,67,12,0.8,1.7,0.8,1.4,3.3,0.2,1.2,1.6,0.2,0.8,0,256070.5,1
12,68,47,2,8.5,1,5,12,1,4,11,1.5,1,0,1128766.8,0
12,69,24,2.5,4,1.6,4.3,4.6,0,3,0.7,2.6,0.7,0,484596.3,1
12,82,7,0.4,0.8,0.3,1.5,1.7,0.3,0.6,0.7,0.6,0.1,0,148522.4,1
12,83,4,0.2,0.5,0.2,0.9,1,0.2,0.3,0.4,0.3,0,0,84870,1
12,85,7,0,0.8,0.8,0.9,1.2,0.2,1.2,1.3,0.3,0.3,0,157381.2,1
12,95,5,0.2,0.4,0.3,0.7,0.8,0.1,0.7,1.2,0.3,0.3,0,100980.1,1
12,99,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,18607.3,1
12,102,4,0,0.2,0.2,0.8,0.6,0.1,0.9,0.6,0.3,0.3,0,74429.3,1
12,109,38,0,1,1,5,4,0,6,13,2,6,0,848206.7,0
12,110,73,2,6,5,11,12,2,10,14,4,7,0,1505460,0
12,111,65,1,7,2,9,17,1,6,15,4,3,0,1462097.6,0
12,112,30,1,1,1,6,2,1,0,9,4,5,0,590109.9,0
12,113,30,1,2,1,2,7,0,9,8,0,0,0,625259.8,0
12,114,73,1,4,4,5,8,0,16,26,3,6,0,1539552.6,0
12,115,32,1,0,0,4,4,2,5,9,2,5,0,663344.4,0
12,116,44,3.4,5.1,0,8.4,7.6,1.7,2.5,6.8,6.8,1.7,0,929943.1,1
12,119,5,0.2,0.3,0.4,0.9,1.1,0.2,0.2,1.1,0.2,0.4,0,107191.4,1
12,121,2,0.1,0.1,0.1,0.4,0.4,0.1,0.1,0.4,0.1,0.2,0,42876.5,1
13,3,13,0.3,1.6,0.6,1.8,3.1,0.4,1.2,2.2,0.6,1.2,0,348952.7,1
13,4,14.5,0.7,1.4,0.9,2.9,3.7,0.5,2,1.3,0.9,0.2,0,356809.7,1
13,9,5,0.4,0.5,0.4,0.7,1.3,0.1,0.7,0.4,0.2,0.3,0,102010.3,1
13,10,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,20402.1,1
13,19,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22404.3,1
13,20,11,0.4,0.9,0.6,1.3,2.1,0.2,1.5,2.1,0.9,1,0,246447.2,1
13,21,6,0.2,0.5,0.4,0.7,1.1,0.1,0.8,1.2,0.5,0.5,0,134425.8,1
13,23,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.4,0.2,0.2,0,44808.6,1
13,24,12,0.5,1.7,1,2.7,1.7,0.3,1.9,1,0.2,1,0,274675.7,1
13,25,23,1,1,0,6,3,0,4,2,3,3,0,621159.2,0
13,26,6,0.2,0.8,0.5,1.3,0.9,0.2,1,0.5,0.1,0.5,0,137337.9,1
13,40,5,0,0.6,0.1,0.5,2,0,0.3,0.8,0.6,0.1,0,127500.1,1
13,42,2,0,0.2,0.1,0.2,0.8,0,0.1,0.3,0.2,0.1,0,51000,1
13,61,1,0,0,0.1,0,0.3,0,0.2,0.2,0.1,0.1,0,31690.1,1
13,68,17,1.1,2.5,1.1,2,4.7,0.3,1.7,2.2,0.3,1.1,0,362766.5,1
13,69,54,2,6,3,11,12,3,8,6,1,2,0,1089240.6,0
13,70,19,2,3.1,1.3,3.4,3.7,0,2.4,0.5,2.1,0.5,0,383638.7,1
13,73,2,0.2,0.3,0.1,0.4,0.4,0,0.2,0.1,0.2,0.1,0,40383,1
13,74,4,0.2,0.5,0.2,0.9,1,0.2,0.3,0.4,0.3,0,0,84870,1
13,75,5,0.3,0.6,0.2,1.1,1.2,0.2,0.4,0.5,0.4,0.1,0,106087.5,1
13,83,3,0.2,0.4,0.1,0.6,0.7,0.1,0.3,0.3,0.3,0,0,63652.5,1
13,85,2,0,0.2,0.2,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0,44966,1
13,98,8,0.4,0.7,0.4,1.2,1.3,0.1,1,1.9,0.5,0.5,0,161568.2,1
13,99,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,18607.3,1
13,110,17,0.2,1.3,2,2.8,3,0.2,3.8,2.5,0.7,0.5,0,381870.5,1
13,111,25,1,0,2,3,2,0,5,7,2,3,0,517204,0
13,112,18,0.3,1.3,2.1,2.9,3.2,0.3,4,2.6,0.8,0.5,0,404333.5,1
13,113,61.5,1,3.5,1,3,11,1,6,28,1,6,0,1375764.9,0
13,114,95,1,7,2,4,13,3,12,36,2,15,0,1943492.6,0
13,115,42,0,6,0,5,8,3,5,9,4,2,0,931015.1,0
13,116,61,2,7,1,8,15,0,7,12,9,0,0,1365833.1,0
13,124,2,0.1,0.1,0,0.5,0.2,0,0.5,0.4,0.1,0.1,0,51337.2,1
14,3,32,0,4.1,4.1,1.6,11.5,0,6.6,4.1,0,0,0,807305.2,1
14,4,30,1,2,3,9,5,2,5,1,2,0,0,664165.9,0
14,5,2,0,0.3,0.2,0,0.4,0,0.7,0.3,0,0.1,0,45588.5,1
14,10,2,0,0.3,0.2,0,0.4,0,0.7,0.3,0,0.1,0,45588.5,1
14,21,5,0.1,0.4,0.5,1,1.1,0.1,0.7,0.4,0.3,0.4,0,129776.2,1
14,26,3,0,0.4,0.1,0.1,1.1,0.1,0.7,0.3,0.1,0.1,0,75184.7,1
14,65,2,0.2,0.1,0.1,0.6,0.2,0.1,0.3,0.2,0.2,0,0,43228.8,1
14,66,3,0.3,0.1,0.1,1,0.3,0.1,0.4,0.3,0.3,0.1,0,64843.2,1
14,70,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.2,0.3,0.1,0,48691.7,1
14,76,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,22041.5,1
14,80,10,0.6,0.6,1.4,2.3,0.9,0.6,1.5,0.9,0.9,0.3,0,165139.5,1
14,96,7,0.3,0.6,0.3,1,1.1,0.1,0.9,1.7,0.5,0.5,0,141372.2,1
14,97,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.5,0.1,0.1,0,40392.1,1
14,106,4,0.1,0.7,0.4,0.5,1,0.1,0.2,0.6,0.2,0.2,0,83009.6,1
14,107,2,0,0.4,0.2,0.3,0.5,0,0.1,0.3,0.1,0.1,0,41504.8,1
14,108,5,0.1,0.9,0.5,0.6,1.2,0.1,0.3,0.8,0.2,0.3,0,103762,1
14,109,2,0,0,0.1,0.1,0.4,0,0.4,0.7,0.1,0.1,0.1,56977.1,1
14,110,128,4,13.5,9,27,29,4.5,21,11,7,2,0,1551227.3,0
14,111,11,0,0,0.8,0.4,2,0,2.3,3.9,0.4,0.8,0.4,313374.1,1
14,112,38.5,1.5,0,6,1,9,0,4,14,0,3,0,725219.9,0
14,113,66,4,4,5,9,10,1,8,14,2,9,0,1183558.9,0
14,114,237,8.5,20,14,40,54,3.5,41,32,20,4,0,3601764,0
14,115,30,3,1,0,7,3,0,4,8,3,1,0,621639,0
14,116,50,3,7.5,4,10,13,0,4,2,3.5,3,0,1159913.4,0
14,117,6,0.4,0.3,0.4,0.9,1,0.1,1,1.2,0.1,0.6,0,139537.1,1
14,119,2,0,0.2,0.2,0.1,0.4,0,0.3,0.6,0.1,0.1,0,49809.2,1
15,3,4,0,0.5,0.5,0.2,1.5,0,0.8,0.5,0,0,0,100913.1,1
15,4,9,0,1.2,0.7,0.2,2,0,3.3,1.3,0,0.3,0,205148.4,1
15,20,2.5,0.1,0.2,0.2,0.5,0.6,0,0.3,0.2,0.2,0.2,0,64888.1,1
15,21,2,0.1,0.2,0.2,0.4,0.5,0,0.3,0.1,0.1,0.1,0,51910.5,1
15,30,2,0,0.2,0.2,0.3,0.3,0,0.4,0.4,0.1,0.1,0,56052.7,1
15,31,10,0.2,1,1,1.3,1.5,0,2.1,2,0.3,0.6,0,280263.6,1
15,32,17,0.3,1.7,1.7,2.2,2.5,0,3.6,3.3,0.6,1.1,0,476448,1
15,39,3,0,0.4,0.1,0.3,1.2,0,0.2,0.4,0.3,0.1,0,76500.1,1
15,66,21,1.8,1,0.8,6.9,2.3,0.7,2.8,2,2.2,0.5,0,453902.3,1
15,67,32,3,3,0,8,9,1,2,0,4,2,0,680167.2,0
15,68,2,0.2,0.1,0.1,0.6,0.2,0.1,0.3,0.2,0.2,0,0,43228.8,1
15,84,47,0,6,6,5,14,0,9,5,2,0,0,1107983.6,0
15,85,2,0.1,0.2,0.3,0.4,0.6,0,0.2,0.1,0.1,0,0,47053.8,1
15,87,5,0.3,0.5,0.7,0.9,1.5,0.1,0.4,0.1,0.4,0.1,0,117634.6,1
15,96,6,0.3,0.5,0.3,0.9,0.9,0.1,0.8,1.4,0.4,0.4,0,121176.2,1
15,102,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20196,1
15,104,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,20752.4,1
15,107,26,1,1,2,0,4,0,4,8,1,5,0,680037.6,0
15,108,62.5,6,4.5,3,15,12,4,8,1,6,2,1,1163328.7,0
15,109,49.5,3.5,5,0,11,11,1,6,6,3,3,0,1002002.6,0
15,110,214.5,19,18,14.5,41,44,7.5,26,22,16.5,6,0,2956627.4,0
15,111,95,5,11.5,8,22,22,3,11,9,3.5,0,0,1533300.1,0
15,112,86,1,4,6,15,14,2,9,16,4,15,0,1623293,0
15,113,82.5,1,3,8,9,16,2.5,16,10,4,13,0,1675894.6,0
15,114,15,0.9,0.7,0.9,2.2,2.6,0.3,2.5,3,0.3,1.6,0,348842.9,1
15,115,4,0.2,0.2,0.2,0.6,0.7,0.1,0.7,0.8,0.1,0.4,0,93024.8,1
15,117,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,46512.4,1
15,121,4,0.1,0.4,0.3,0.2,0.9,0,0.6,1.1,0.1,0.3,0,99618.4,1
16,3,3,0,0.4,0.4,0.1,1.1,0,0.6,0.4,0,0,0,75684.9,1
16,4,15,0,2.1,1.3,0.4,3.3,0,5.4,2.1,0,0.4,0,341914,1
16,9,2,0,0.3,0.2,0,0.4,0,0.7,0.3,0,0.1,0,45588.5,1
16,20,22,1,2.5,0,4,7,0,1,4,1.5,1,0,436508.9,0
16,21,38,1,3,2,3,11,0,6,10,2,0,0,710221.9,0
16,22,6,0.2,0.5,0.6,1.2,1.4,0.1,0.8,0.4,0.4,0.4,0,155731.5,1
16,23,14,0.4,1,1.5,2.8,3.2,0.2,1.9,1,1,1,0,363373.4,1
16,32,2,0,0.2,0.2,0.3,0.3,0,0.4,0.4,0.1,0.1,0,56052.7,1
16,51,2,0.2,0.1,0.1,0.3,0.3,0.1,0.4,0.5,0,0,0,46224.1,1
16,66,17,1.4,0.8,0.6,5.6,1.9,0.6,2.3,1.6,1.8,0.4,0,367444.7,1
16,67,18.5,1.6,0.9,0.7,6,2,0.7,2.5,1.8,1.9,0.4,0,399866.3,1
16,68,19,1.6,0.9,0.7,6.2,2.1,0.7,2.5,1.8,2,0.5,0,410673.5,1
16,69,3,0.1,0.3,0,0.6,0.6,0.1,0.3,0.3,0.4,0.2,0.1,73037.5,1
16,73,4,0.2,0.4,0,0.8,0.9,0.2,0.3,0.4,0.5,0.2,0.1,97383.3,1
16,74,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,22041.5,1
16,83,4,0.2,0.2,0.6,0.9,0.4,0.2,0.6,0.4,0.4,0.1,0,66055.8,1
16,84,94.5,3,8,8,19,24,0.5,17,7,6,2,0,2200992.5,0
16,85,98.5,2,13.5,5,26,20,6,8,3,14,1,0,2267459,0
16,86,49,3,6,1,14,12,2,1,2,8,0,0,1157225.6,0
16,105,3,0,0.5,0.3,0.4,0.7,0,0.2,0.5,0.2,0.2,0,62257.2,1
16,107,25,1,2,1,3,7,0,9,1,1,0,0,594321.9,0
16,108,34,0,6,0,4,8,0,4,4,5,3,0,772839.3,0
16,109,53,2,9,5,13,9,0,4,3,8,0,0,1117943.1,0
16,110,9,0,0,0.7,0.3,1.6,0,1.9,3.2,0.3,0.7,0.3,256397,1
16,111,131,2,7,5,13,23,1,9,15,6,50,0,2479970.4,0
16,112,180.5,7,10,20,25,39,4,16,27,12.5,20,0,3363681.8,0
16,113,53,1,5.5,4,8,13,2,4,8,4.5,3,0,1101703.4,0
16,114,6,0.4,0.3,0.4,0.9,1,0.1,1,1.2,0.1,0.6,0,139537.1,1
16,115,8,0.5,0.4,0.5,1.2,1.4,0.1,1.3,1.6,0.2,0.8,0,186049.5,1
16,116,3,0.2,0.1,0.2,0.4,0.5,0.1,0.5,0.6,0.1,0.3,0,69768.6,1
16,117,15,0.9,0.7,0.9,2.2,2.6,0.3,2.5,3,0.3,1.6,0,348842.9,1
16,118,21,1.3,1,1.3,3.1,3.6,0.3,3.5,4.2,0.5,2.2,0,488380,1
16,119,9,0.1,1,0.7,0.5,1.9,0,1.4,2.5,0.3,0.6,0,224141.4,1
16,125,4,0.4,0.6,0.3,0.6,1.1,0,0.4,0.5,0.1,0,0,99704.9,1
17,9,4,0,0.6,0.3,0.1,0.9,0,1.4,0.6,0,0.1,0,91177.1,1
17,16,4,0.1,0.3,0.4,0.8,0.9,0,0.6,0.3,0.3,0.3,0,103821,1
17,20,34,0,3,1,1,7,0,10,9,1,2,0,608344.8,0
17,21,18,0.5,1.3,1.9,3.6,4.1,0.2,2.5,1.3,1.3,1.3,0,467194.4,1
17,22,17.5,0.5,1.3,1.9,3.5,4,0.2,2.5,1.2,1.2,1.2,0,454216.7,1
17,31,2,0,0.2,0.2,0.3,0.3,0,0.4,0.4,0.1,0.1,0,56052.7,1
17,63,5,0.2,0.8,0.2,1.5,1,0.1,0.3,0.3,0.6,0,0,112461.5,1
17,70,9,0.4,0.9,0,1.7,1.9,0.4,0.8,1,1.1,0.6,0.2,219112.5,1
17,83,56,4,5,3,7,10,0,11,14,0,2,0,1279936.2,0
17,84,20,1.2,1.9,2.8,3.8,5.9,0.3,1.6,0.6,1.6,0.3,0,470538.2,1
17,85,26,1.6,2.5,3.7,4.9,7.7,0.4,2,0.8,2,0.4,0,611699.7,1
17,92,10,0.4,1.2,1.2,0.7,3.2,0.2,1.4,1,0.5,0.2,0,215435.5,1
17,106,2,0,0.4,0.2,0.3,0.5,0,0.1,0.3,0.1,0.1,0,41504.8,1
17,107,56,2,6,1,8,14,2,6,4,8,5,0,1336972.8,0
17,108,33,0.5,6.1,3.3,3.9,8.2,0.5,2.2,5,1.6,1.7,0,684829.1,1
17,109,2,0,0,0.1,0.1,0.4,0,0.4,0.7,0.1,0.1,0.1,56977.1,1
17,110,35,0,3,4,2,11,0,7,4,1,3,0,808611.9,0
17,111,36,0,8,4,1,11,0,6,3,1,2,0,639863,0
17,112,104,6,8,17,24,20,4,10,8,7,0,0,1937296.3,0
17,113,4,0,0,0.3,0.1,0.7,0,0.9,1.4,0.1,0.3,0.2,113954.2,1
17,114,4,0.2,0.2,0.2,0.6,0.7,0.1,0.7,0.8,0.1,0.4,0,93024.8,1
17,115,13,0.8,0.6,0.8,1.9,2.2,0.2,2.2,2.6,0.3,1.4,0,302330.5,1
17,116,16,0.9,0.8,0.9,2.3,2.8,0.3,2.7,3.2,0.4,1.7,0,372099.1,1
17,117,39,4,1,2,7,5,1,8,7,1,3,0,904093.7,0
17,118,22,1.3,1.1,1.3,3.2,3.8,0.4,3.7,4.4,0.5,2.3,0,511636.2,1
17,119,42,5,4,1,7,7,1,2,10,4,1,0,1098111.2,0
17,120,6,0.1,0.6,0.4,0.4,1.3,0,0.9,1.7,0.2,0.4,0,149427.6,1
17,122,4,0.1,0.4,0.3,0.2,0.9,0,0.6,1.1,0.1,0.3,0,99618.4,1
17,123,2,0,0.2,0.2,0.1,0.4,0,0.3,0.6,0.1,0.1,0,49809.2,1
17,124,6,0.5,0.8,0.4,0.9,1.7,0,0.7,0.8,0.2,0,0,149557.4,1
17,125,4,0.4,0.6,0.3,0.6,1.1,0,0.4,0.5,0.1,0,0,99704.9,1
17,126,5,0.4,0.7,0.3,0.8,1.4,0,0.5,0.7,0.2,0,0,124631.2,1
17,127,2,0.2,0.3,0.1,0.3,0.6,0,0.2,0.2,0.1,0,0,49852.5,1
18,4,2,0,0.3,0.2,0,0.4,0,0.7,0.3,0,0.1,0,45588.5,1
18,5,44,2,2,5,10,9,1,4,6,4,1,0,1150977.1,0
18,21,11,0.3,0.8,1.2,2.2,2.5,0.1,1.5,0.8,0.8,0.8,0,285507.7,1
18,22,16,0.4,1.2,1.7,3.2,3.7,0.2,2.3,1.1,1.1,1.1,0,415283.9,1
18,23,14,0.4,1,1.5,2.8,3.2,0.2,1.9,1,1,1,0,363373.4,1
18,24,14,0,1.8,0.7,0.7,5,0.4,3.2,1.4,0.4,0.4,0,350861.9,1
18,25,7,0,0.9,0.3,0.4,2.5,0.2,1.6,0.7,0.2,0.2,0,175430.9,1
18,26,6,0,0.8,0.3,0.3,2.2,0.1,1.4,0.6,0.1,0.2,0,150369.4,1
18,27,9,0,1.2,0.5,0.5,3.2,0.2,2.1,0.9,0.2,0.2,0,225554.1,1
18,31,2,0,0.2,0.2,0.3,0.3,0,0.4,0.4,0.1,0.1,0,56052.7,1
18,32,2,0,0.2,0.2,0.3,0.3,0,0.4,0.4,0.1,0.1,0,56052.7,1
18,63,25.5,1.2,4.2,1.2,7.4,5.3,0.6,1.6,1.2,2.8,0,0,573553.9,1
18,69,5,0.2,0.5,0,1,1.1,0.2,0.4,0.5,0.7,0.3,0.1,121729.1,1
18,83,20,1.2,1.2,2.9,4.7,1.8,1.2,2.9,1.8,1.7,0.6,0,330279,1
18,84,34.5,2,4.5,0,10,4,0,2,4,3,5,0,767896.2,0
18,85,31,2,2,3,9,4,0,4,3,2,2,0,629905.4,0
18,86,25,0.5,5,3,4,8,1,0,2,1.5,0,0,507258.9,0
18,87,11,0.7,1,1.5,2.1,3.3,0.2,0.9,0.3,0.8,0.2,0,258796,1
18,92,6,0.3,0.7,0.7,0.5,1.9,0.1,0.8,0.6,0.3,0.1,0,129261.3,1
18,104,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,20752.4,1
18,105,9,0.1,1.7,0.9,1.1,2.3,0.1,0.6,1.3,0.4,0.5,0,186771.6,1
18,106,46.5,2,9,4.5,4,15,1,2,7,2,0,0,1232711.1,0
18,107,31,1,5,2,3,8,2,2,4,1,3,0,593824,0
18,108,59,5,5.5,3,11,12,3,7,5,5.5,2,0,1215246,0
18,109,51,4,6,3,8,11,1,6,8,3,1,0,1001219.8,0
18,110,134,1,14,11,17,34,1,31,16,4,5,0,2250063.1,0
18,111,121,1,11,5,19,20,0,28,23,3,10,1,2358901.2,0
18,112,126.5,5,5,15,33,20,0.5,25,13,4,6,0,2322914.2,0
18,113,29,1,1,1,12,6,1,4,0,3,0,0,446576.2,0
18,114,43,3,4,3,5,10,0,3,7,8,0,0,885678.1,0
18,115,13.5,0.8,0.7,0.8,2,2.3,0.2,2.3,2.7,0.3,1.4,0,313958.6,1
18,116,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,46512.4,1
18,117,69,8,13,0,16,11,3,8,2,7,1,0,1444266.5,0
18,118,33.5,3,2.5,1,9,5,3,2,5,1,2,0,759938.6,0
18,119,11,0.2,1.2,0.8,0.7,2.4,0,1.7,3,0.3,0.7,0,273950.5,1
18,120,23.5,0,3.5,2,5,3,0,6,4,0,0,0,453213.2,0
18,121,27,0.4,2.9,2.1,1.7,5.8,0,4.1,7.5,0.8,1.7,0,672424.1,1
18,125,18,1.6,2.5,1.2,2.7,5.1,0,2,2.3,0.6,0,0,448672.2,1
18,126,2,0.2,0.3,0.1,0.3,0.6,0,0.2,0.2,0.1,0,0,49852.5,1
18,127,2,0.2,0.3,0.1,0.3,0.6,0,0.2,0.2,0.1,0,0,49852.5,1
19,2,24,0.9,0.9,4,2.7,5.2,0.6,4.6,3,1.2,0.9,0,590448.7,1
19,3,7,0.3,0.3,1.1,0.8,1.5,0.2,1.3,0.9,0.3,0.3,0,172214.2,1
19,4,3,0.1,0.1,0.2,0.5,0.5,0.1,0.4,0.8,0.1,0.2,0,71857,1
19,5,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,23952.3,1
19,10,4,0.1,0.2,0.3,0.4,1,0.1,0.7,0.6,0.2,0.3,0.1,97392.6,1
19,21,4,0,0.3,0.1,0.7,0.5,0.3,0.7,0.9,0.2,0.3,0,103341.6,1
19,23,1,0,0.1,0,0.2,0.1,0.1,0.2,0.2,0,0.1,0,25835.4,1
19,25,13,0.4,1.5,1.8,1.5,1.9,0,3.3,2.2,0,0.4,0,349382.3,1
19,26,5,0.1,0.6,0.7,0.6,0.7,0,1.3,0.9,0,0.1,0,134377.8,1
19,27,9,0.3,1,1.3,1,1.3,0,2.3,1.5,0,0.3,0,241880,1
19,28,4,0.1,0.4,0.6,0.5,0.6,0,1,0.7,0,0.1,0,107502.2,1
19,31,10,0.2,1,1,1.3,1.5,0,2.1,2,0.3,0.6,0,280263.6,1
19,32,10,0.2,1,1,1.3,1.5,0,2.1,2,0.3,0.6,0,280263.6,1
