x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
22,6,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,20934.4,1
22,7,5,0,0.5,0.2,0.5,1.2,0,0.7,1.2,0,0.7,0,104671.9,1
22,51,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19563.2,1
22,54,7,0.3,0.2,0.6,1,1.1,0.3,1.4,0.9,0.3,0.9,0,136942.3,1
22,55,14,0.6,0.5,1.1,1.9,2.2,0.5,2.9,1.8,0.6,1.9,0,273884.6,1
22,57,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19563.2,1
22,58,10,0.5,0.7,0.9,0.7,1.7,0.1,1.8,1.7,0.7,1.2,0,185767.3,1
22,59,25,0,0,2,0,7,0,6,8,0,2,0,487461,0
22,67,2,0.1,0.1,0.3,0.3,0.1,0.1,0.3,0.3,0.1,0.3,0,30406.2,1
22,71,11,0.4,1.4,0.7,0.7,2.5,0,0.7,1.4,0,3.2,0,187262.4,1
22,78,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0,0.2,0,20174.6,1
22,79,5,0,0.6,0.2,0.9,0.7,0,1.3,0.4,0,0.9,0,100872.9,1
22,80,9,0,1,0.3,1.7,1.3,0,2.3,0.7,0,1.7,0,181571.2,1
22,107,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18163,1
22,114,6,0.1,0.4,0.4,0.6,1.2,0.1,1.2,0.8,0.3,0.9,0,110910.7,1
22,115,7,0.1,0.4,0.5,0.7,1.4,0.2,1.4,0.9,0.4,1,0,129395.9,1
22,116,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18485.1,1
22,117,11,0.1,0.7,0.8,1.2,2.2,0.2,2.2,1.4,0.6,1.6,0,203336.4,1
22,119,3,0,0.4,0,0.3,0.4,0,0.6,0.6,0.1,0.6,0,54819.3,1
22,122,8,0,1.2,0,0.9,1.2,0,1.4,1.5,0.3,1.5,0,146184.7,1
22,125,3,0.1,0.2,0.2,0.4,0.7,0,0.5,0.2,0.3,0.4,0,66066,1
23,2,10,0.2,1.2,0.2,1.6,2.1,0.5,1.6,1.2,0.9,0.5,0,211261.6,1
23,6,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,20934.4,1
23,7,6,0,0.6,0.3,0.6,1.4,0,0.8,1.4,0,0.9,0,125606.3,1
23,11,2,0,0.2,0.2,0.1,0.5,0,0.5,0.3,0.1,0.1,0,39385.5,1
23,42,4,0.1,0.5,0.5,0.5,0.7,0,0.5,0.5,0.2,0.5,0,58887.4,1
23,54,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.2,0.1,0.3,0,39126.4,1
23,57,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19563.2,1
23,58,11.5,0.6,0.8,1,0.8,1.9,0.1,2.1,2,0.8,1.4,0,213632.4,1
23,59,18,0.9,1.2,1.5,1.3,3,0.2,3.3,3.1,1.3,2.2,0,334381.2,1
23,60,7,0.3,0.5,0.6,0.5,1.2,0.1,1.3,1.2,0.5,0.8,0,130037.1,1
23,68,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.3,0,17023.9,1
23,80,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0,0.2,0,20174.6,1
23,81,5,0,0.6,0.2,0.9,0.7,0,1.3,0.4,0,0.9,0,100872.9,1
23,90,6,0,1,0.4,1.4,1.4,0.1,0.8,0.4,0.3,0.2,0,108978.1,1
23,113,9,0.1,0.6,0.7,0.9,1.8,0.2,1.8,1.1,0.5,1.3,0,166366.1,1
23,117,4,0,0.3,0.3,0.4,0.8,0.1,0.8,0.5,0.2,0.6,0,73940.5,1
23,118,3,0,0.4,0,0.3,0.4,0,0.6,0.6,0.1,0.6,0,54819.3,1
24,5,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.2,0,20628.6,1
24,52,1,0.1,0,0,0.1,0.1,0,0.2,0.3,0,0.2,0,18716.7,1
24,57,2,0.2,0.1,0,0.2,0.2,0.1,0.4,0.5,0,0.3,0,37433.3,1
24,58,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,19211.7,1
24,60,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,19211.7,1
24,79,6,0,0,0.2,0.4,1.1,0,1.3,2.4,0,0.6,0,115497,1
24,80,2,0,0,0.1,0.1,0.4,0,0.4,0.8,0,0.2,0,38499,1
24,81,5,0,0,0.1,0.4,0.9,0,1.1,2,0,0.5,0,96247.5,1
24,117,10,0.2,0.8,0.8,1.6,1.3,0.3,1.6,2.1,0.5,0.8,0,202956.8,1
25,2,4,0,0.2,0.2,0.2,0.6,0,0.9,0.8,0.3,0.8,0,82514.5,1
25,23,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17287.9,1
25,48,2,0.2,0.1,0,0.2,0.2,0.1,0.4,0.5,0,0.3,0,37433.3,1
25,80,10,0,0,0.2,0.7,1.9,0,2.1,4.1,0,1,0,192495,1
25,81,2,0,0,0.1,0.1,0.4,0,0.4,0.8,0,0.2,0,38499,1
25,96,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,0.2,0,0,18611.2,1
25,119,2,0.1,0.1,0.1,0.4,0.1,0.1,0.4,0.4,0.1,0.2,0,40849.9,1
26,1,11,0,0.4,0.4,0.4,1.8,0,2.7,2.2,0.9,2.2,0,226914.8,1
26,2,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.2,0,20628.6,1
26,6,4,0,0.2,0.2,0.2,0.6,0,0.9,0.8,0.3,0.8,0,82514.5,1
26,45,2,0,0.1,0.3,0.2,0.5,0,0.4,0.2,0.1,0.2,0,44006.5,1
26,48,2,0.2,0.1,0,0.2,0.2,0.1,0.4,0.5,0,0.3,0,37433.3,1
26,67,2,0.1,0.2,0.3,0.1,0.4,0,0.2,0.6,0,0.1,0,38423.4,1
26,81,4,0,0,0.1,0.3,0.8,0,0.8,1.6,0,0.4,0,76998,1
26,84,2,0.1,0.2,0,0.1,0.4,0,0.6,0.5,0,0.1,0,37847.1,1
26,112,2,0,0.2,0.2,0.3,0.3,0,0.3,0.4,0.1,0.2,0,40591.4,1
26,119,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,20424.9,1
26,122,2,0.1,0.1,0.1,0.4,0.1,0.1,0.4,0.4,0.1,0.2,0,40849.9,1
27,21,4,0.1,0.5,0.2,0.6,0.7,0.2,0.5,0.6,0.3,0.3,0,69151.4,1
27,28,3,0,0.4,0.1,0.1,0.6,0,0.7,0.7,0,0.4,0,58155.8,1
27,29,12,0,1.6,0.5,0.5,2.6,0,2.6,2.6,0,1.6,0,232623.3,1
27,30,2,0,0.3,0.1,0.1,0.4,0,0.4,0.4,0,0.3,0,38770.6,1
27,50,2,0.2,0.1,0,0.2,0.2,0.1,0.4,0.5,0,0.3,0,37433.3,1
27,51,4,0.4,0.1,0,0.5,0.4,0.1,0.8,1.1,0,0.6,0,74866.6,1
27,60,2,0.1,0.2,0.3,0.1,0.4,0,0.2,0.6,0,0.1,0,38423.4,1
27,67,7,0.4,0.8,1,0.4,1.2,0,0.8,2,0,0.4,0,134481.8,1
27,81,7,0,0,0.2,0.5,1.3,0,1.5,2.8,0,0.7,0,134746.5,1
27,84,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,18923.5,1
27,85,9,0.4,0.7,0,0.5,2,0.2,2.5,2.3,0.2,0.2,0,170311.8,1
27,86,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,18923.5,1
27,112,6,0.1,0.5,0.5,0.9,0.8,0.2,0.9,1.3,0.3,0.5,0,121774.1,1
27,113,3,0.1,0.2,0.2,0.5,0.4,0.1,0.5,0.6,0.2,0.2,0,60887.1,1
27,117,2,0,0.2,0.2,0.3,0.3,0,0.3,0.4,0.1,0.2,0,40591.4,1
28,24,4,0.1,0.5,0.2,0.6,0.7,0.2,0.5,0.6,0.3,0.3,0,69151.4,1
28,26,12,0.3,1.6,0.5,1.8,2.1,0.5,1.6,1.8,1,0.8,0,207454.3,1
28,27,11,0.2,1.4,0.5,1.7,1.9,0.5,1.4,1.7,1,0.7,0,190166.5,1
28,29,6,0,0.8,0.2,0.3,1.3,0,1.3,1.3,0,0.8,0,116311.7,1
28,61,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,19211.7,1
28,72,2,0,0.1,0,0.2,0.3,0,0.3,0.7,0.1,0.3,0,37924.7,1
28,80,6,0,0,0.2,0.4,1.1,0,1.3,2.4,0,0.6,0,115497,1
28,81,15,0,0,1,0,0,0,3,4,0,7,0,314328,0
28,85,6,0.3,0.5,0,0.3,1.3,0.1,1.7,1.5,0.1,0.2,0,113541.2,1
29,7,4,0,0.2,0.2,0.2,0.6,0,0.9,0.8,0.3,0.8,0,82514.5,1
29,26,8,0.2,1,0.4,1.2,1.4,0.4,1,1.2,0.7,0.5,0,138302.9,1
29,27,6,0.1,0.8,0.3,0.9,1,0.3,0.8,0.9,0.5,0.4,0,103727.2,1
29,64,6,0.3,0.7,0.9,0.3,1,0,0.7,1.7,0,0.4,0,115270.1,1
29,65,11,0.6,1.3,1.6,0.6,1.9,0,1.3,3.1,0,0.6,0,211328.6,1
29,75,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,18962.4,1
29,76,14,0,0.9,0.3,1.2,1.8,0.3,2.5,4.6,0.6,1.8,0,265473.2,1
29,80,19.5,0.1,1.5,1.3,1.9,3.4,0.3,2.9,4.4,1,2.7,0,388520.6,1
29,81,13,0.1,1,0.9,1.3,2.2,0.2,2,2.9,0.6,1.8,0,259013.8,1
29,83,2,0.1,0.2,0,0.1,0.4,0,0.6,0.5,0,0.1,0,37847.1,1
30,47,2,0,0.1,0.3,0.2,0.5,0,0.4,0.2,0.1,0.2,0,44006.5,1
30,53,1,0.1,0,0,0.1,0.1,0,0.2,0.3,0,0.2,0,18716.7,1
30,64,2,0.1,0.2,0.3,0.1,0.4,0,0.2,0.6,0,0.1,0,38423.4,1
30,65,2,0.1,0.2,0.3,0.1,0.4,0,0.2,0.6,0,0.1,0,38423.4,1
30,76,21,0,0,1,3,4,1,6,3,1,2,0,306702,0
30,77,8,0,0.5,0.2,0.7,1,0.2,1.4,2.6,0.4,1,0,151699,1
30,78,14,0.1,1.1,0.9,1.4,2.4,0.2,2.1,3.2,0.7,1.9,0,278937.9,1
30,79,35,0,5,3,3,9,1,8,2,2,2,0,601956.2,0
30,80,47,0,5,0,12,6,0,5,7,7,5,0,753059.5,0
30,81,6,0,0.5,0.4,0.6,1,0.1,0.9,1.4,0.3,0.8,0,119544.8,1
30,82,10,0.1,0.7,0.7,1,1.7,0.1,1.5,2.3,0.5,1.4,0,199241.4,1
30,83,4,0.2,0.3,0,0.2,0.9,0.1,1.1,1,0.1,0.1,0,75694.1,1
30,84,2,0.1,0.2,0,0.1,0.4,0,0.6,0.5,0,0.1,0,37847.1,1
30,89,4,0.3,0.5,0.3,0.9,0.8,0.2,0.3,0,0.7,0,0,74444.9,1
30,99,6,0.4,0.7,0.4,1.4,1.3,0.3,0.5,0,1,0,0,111667.4,1
30,114,4,0.1,0.3,0.3,0.6,0.5,0.1,0.7,0.9,0.2,0.3,0,81182.7,1
30,121,2,0.1,0.1,0.1,0.4,0.1,0.1,0.4,0.4,0.1,0.2,0,40849.9,1
30,122,2,0.1,0.1,0.1,0.4,0.1,0.1,0.4,0.4,0.1,0.2,0,40849.9,1
31,0,4,0,0.3,0.3,0.8,1,0,0.8,0.6,0.1,0.1,0,75120.2,1
31,14,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,19367.4,1
31,43,6,0,0.4,0.8,0.5,1.7,0,1.3,0.5,0.3,0.5,0,132019.6,1
31,49,6,0.5,0.2,0,0.7,0.6,0.2,1.3,1.6,0,0.9,0,112299.9,1
31,73,3,0,0.2,0.1,0.2,0.4,0.1,0.5,1,0.1,0.4,0,56887.1,1
31,78,3,0,0.2,0.2,0.3,0.5,0,0.5,0.7,0.2,0.4,0,59772.4,1
31,79,24,0,0,1,3,4,0,10,0,0,4,2,453737.7,0
31,80,7,0.1,0.5,0.5,0.7,1.2,0.1,1.1,1.6,0.3,0.9,0,139468.9,1
31,82,4,0,0.3,0.3,0.4,0.7,0.1,0.6,0.9,0.2,0.5,0,79696.5,1
31,84,5,0.2,0.4,0,0.3,1.1,0.1,1.4,1.3,0.1,0.1,0,94617.6,1
31,127,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,20424.9,1
32,1,14,0,1.2,1.2,2.7,3.5,0,2.7,1.9,0.4,0.4,0,262920.6,1
32,2,3,0,0.2,0.2,0.6,0.8,0,0.6,0.4,0.1,0.1,0,56340.1,1
32,8,3,0,0.1,0,0.2,0.8,0.1,0.7,0.8,0.1,0.2,0,58102.1,1
32,41,3,0,0.2,0.4,0.2,0.8,0,0.7,0.2,0.2,0.3,0,66009.8,1
32,72,13,0,0.8,0.3,1.1,1.7,0.3,2.3,4.2,0.6,1.7,0,246510.8,1
32,73,5,0,0.3,0.1,0.4,0.7,0.1,0.9,1.6,0.2,0.7,0,94811.9,1
32,78,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19924.1,1
32,79,9,0.1,0.7,0.6,0.9,1.6,0.1,1.4,2,0.4,1.2,0,179317.2,1
32,80,4,0,0.3,0.3,0.4,0.7,0.1,0.6,0.9,0.2,0.5,0,79696.5,1
32,81,18,0.1,1.4,1.2,1.8,3.1,0.3,2.7,4.1,0.9,2.4,0,358634.4,1
32,82,3,0,0.2,0.2,0.3,0.5,0,0.5,0.7,0.2,0.4,0,59772.4,1
32,108,3,0.1,0.2,0.2,0.5,0.4,0.1,0.5,0.6,0.2,0.2,0,60887.1,1
32,111,8,0.2,0.6,0.6,1.3,1.1,0.2,1.3,1.7,0.4,0.6,0,162365.5,1
33,0,2,0,0.2,0.2,0.4,0.5,0,0.4,0.3,0,0,0,37560.1,1
33,2,7,0,0.6,0.6,1.3,1.7,0,1.4,1,0.2,0.2,0,131460.3,1
33,10,4,0,0.2,0,0.2,1,0.1,0.9,1.1,0.1,0.4,0,77469.5,1
33,16,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,19367.4,1
33,79,7,0.1,0.5,0.5,0.7,1.2,0.1,1.1,1.6,0.3,0.9,0,139468.9,1
33,80,4,0,0.3,0.3,0.4,0.7,0.1,0.6,0.9,0.2,0.5,0,79696.5,1
33,81,5,0,0.4,0.3,0.5,0.9,0.1,0.8,1.1,0.2,0.7,0,99620.7,1
33,82,5,0,0.4,0.3,0.5,0.9,0.1,0.8,1.1,0.2,0.7,0,99620.7,1
33,83,7,0.3,0.5,0,0.3,1.6,0.2,1.9,1.8,0.2,0.2,0,132464.7,1
33,84,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,18923.5,1
33,89,7,0.5,0.8,0.5,1.7,1.5,0.3,0.5,0,1.2,0,0,130278.6,1
34,0,3,0,0.2,0.3,0.1,0.8,0,0.5,0.5,0.1,0.5,0,61632.4,1
34,16,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,19367.4,1
34,24,2,0,0.1,0,0.1,0.5,0,0.4,0.6,0.1,0.2,0,38734.7,1
34,39,2,0,0.1,0.3,0.2,0.5,0,0.4,0.2,0.1,0.2,0,44006.5,1
34,52,10,0.9,0.3,0,1.2,0.9,0.3,2.1,2.8,0,1.5,0,187166.6,1
34,53,1,0.1,0,0,0.1,0.1,0,0.2,0.3,0,0.2,0,18716.7,1
34,72,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.3,0.2,0.2,0,39318.2,1
34,78,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,19342.1,1
34,79,10,0,0.7,0.4,0.4,2.6,0,2.2,2.6,0,1.1,0,193421.1,1
34,81,8,0,0.6,0.3,0.3,2,0,1.8,2.1,0,0.9,0,154736.9,1
34,82,7,0,0.5,0.3,0.3,1.8,0,1.5,1.8,0,0.8,0,135394.8,1
34,83,2,0,0.2,0.1,0.3,0.2,0,0.2,0.7,0.1,0.2,0,37207.9,1
34,84,11,0,1,0.4,1.7,1.3,0,1.3,3.7,0.3,1.3,0,204643.4,1
34,86,2,0,0.2,0.1,0.3,0.2,0,0.2,0.7,0.1,0.2,0,37207.9,1
34,88,5,0.3,0.6,0.4,1.2,1.1,0.2,0.4,0,0.8,0,0,93056.2,1
34,89,4,0.3,0.5,0.3,0.9,0.8,0.2,0.3,0,0.7,0,0,74444.9,1
34,120,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16267,1
34,121,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16267,1
35,34,2,0,0.2,0.2,0.1,0.4,0.1,0.3,0.6,0,0.1,0,41973.6,1
35,72,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.3,0.2,0.2,0,39318.2,1
35,73,5,0.2,0.5,0.2,0.7,1,0.1,0.6,0.8,0.4,0.5,0,98295.6,1
35,83,16,0,1.5,0.5,2.4,1.9,0,1.9,5.3,0.5,2,0,297663.1,1
35,87,2,0,0.2,0.1,0.3,0.2,0,0.2,0.7,0.1,0.2,0,37207.9,1
35,124,4,0,0.6,0.2,0.3,0.7,0,0.7,0.9,0,0.6,0,65067.9,1
36,0,6,0,0.4,0.7,0.2,1.6,0,0.9,1,0.2,1,0,123264.8,1
36,61,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,40201.6,1
36,72,3,0.1,0.3,0.1,0.4,0.6,0.1,0.4,0.5,0.2,0.3,0,58977.4,1
36,73,7,0.3,0.7,0.2,1,1.4,0.1,0.9,1.1,0.5,0.8,0,137613.8,1
36,74,5,0.2,0.5,0.2,0.7,1,0.1,0.6,0.8,0.4,0.5,0,98295.6,1
36,75,9,0.4,0.9,0.3,1.3,1.8,0.1,1.1,1.4,0.7,1,0,176932.1,1
36,76,4,0.2,0.4,0.1,0.6,0.8,0.1,0.5,0.6,0.3,0.4,0,78636.5,1
36,106,3,0.2,0.4,0.2,0.7,0.6,0.2,0.2,0,0.5,0,0,55833.7,1
36,107,2,0.1,0.2,0.2,0.5,0.4,0.1,0.2,0,0.3,0,0,37222.5,1
36,110,5,0.2,0.2,0.4,1.1,0.2,0.2,0.9,1.1,0.3,0.4,0,102124.7,1
36,125,3,0,0.5,0.2,0.2,0.5,0,0.5,0.6,0,0.5,0,48800.9,1
37,26,1.5,0,0.1,0,0.1,0.4,0,0.3,0.4,0.1,0.1,0,29051.1,1
37,34,3,0,0.3,0.3,0.1,0.7,0.1,0.4,1,0,0.1,0,62960.4,1
37,35,8,0,0.7,0.7,0.4,1.8,0.4,1.1,2.5,0,0.4,0,167894.5,1
37,36,3,0,0.3,0.3,0.1,0.7,0.1,0.4,1,0,0.1,0,62960.4,1
37,65,4,0.1,0.5,0.3,0.3,0.9,0,0.7,0.7,0.3,0.2,0,80403.2,1
37,66,16,0.4,1.9,1.1,1.1,3.8,0,2.7,3.1,1.1,0.8,0,321612.9,1
37,75,6,0.3,0.6,0.2,0.8,1.2,0.1,0.7,0.9,0.5,0.7,0,117954.7,1
37,76,7,0.3,0.7,0.2,1,1.4,0.1,0.9,1.1,0.5,0.8,0,137613.8,1
37,108,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,20424.9,1
37,124,6,0,0.9,0.3,0.4,1.1,0,1.1,1.3,0,0.9,0,97601.9,1
38,34,3,0,0.3,0.3,0.1,0.7,0.1,0.4,1,0,0.1,0,62960.4,1
38,37,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20986.8,1
38,64,4,0.1,0.5,0.3,0.3,0.9,0,0.7,0.7,0.3,0.2,0,80403.2,1
38,66,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20100.8,1
38,67,3,0.1,0.4,0.2,0.2,0.7,0,0.5,0.6,0.2,0.1,0,60302.4,1
38,68,9,0.4,0.9,0.3,1.3,1.8,0.1,1.1,1.4,0.7,1,0,176932.1,1
38,117,7,0.3,0.3,0.5,1.5,0.3,0.3,1.3,1.5,0.5,0.5,0,142974.6,1
39,36,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20986.8,1
39,38,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22003.3,1
39,58,4,0.1,0.5,0.3,0.3,0.9,0,0.7,0.7,0.3,0.2,0,80403.2,1
39,64,3,0.1,0.4,0.2,0.2,0.7,0,0.5,0.6,0.2,0.1,0,60302.4,1
39,66,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,40201.6,1
39,80,2,0,0,0,0,0.2,0,0.3,1,0.1,0.4,0,40803,1
39,117,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,20424.9,1
39,124,5,0,0.7,0.3,0.3,0.9,0,0.9,1.1,0,0.8,0,81334.9,1
40,10,2,0,0.1,0,0.1,0.5,0,0.4,0.6,0.1,0.2,0,38734.7,1
40,39,2,0,0.1,0.3,0.2,0.5,0,0.4,0.2,0.1,0.2,0,44006.5,1
40,47,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22003.3,1
40,63,3,0.1,0.4,0.2,0.2,0.7,0,0.5,0.6,0.2,0.1,0,60302.4,1
40,80,5,0,0,0,0,0.6,0,0.6,2.5,0.2,1.1,0,102007.6,1
40,81,7,0,0,0,0,0.9,0,0.9,3.5,0.3,1.4,0,142810.6,1
40,123,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16267,1
41,22,2,0,0.1,0,0.1,0.5,0,0.4,0.6,0.1,0.2,0,38734.7,1
41,23,2,0,0.1,0,0.1,0.5,0,0.4,0.6,0.1,0.2,0,38734.7,1
41,38,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22003.3,1
41,54,2,0.2,0.1,0,0.2,0.2,0.1,0.4,0.5,0,0.3,0,37433.3,1
41,82,2,0,0,0,0,0.2,0,0.3,1,0.1,0.4,0,40803,1
41,122,7,0,1,0.4,0.4,1.3,0,1.3,1.5,0,1.1,0,113868.8,1
42,4,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.2,0,20544.1,1
42,25,2,0,0.1,0,0.1,0.5,0,0.4,0.6,0.1,0.2,0,38734.7,1
42,26,4,0,0.2,0,0.2,1,0.1,0.9,1.1,0.1,0.4,0,77469.5,1
42,37,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20986.8,1
42,70,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19659.1,1
42,76,4,0.2,0.4,0.1,0.6,0.8,0.1,0.5,0.6,0.3,0.4,0,78636.5,1
42,90,5,0.3,0.6,0.4,1.2,1.1,0.2,0.4,0,0.8,0,0,93056.2,1
42,111,2,0.1,0.1,0.1,0.4,0.1,0.1,0.4,0.4,0.1,0.2,0,40849.9,1
42,117,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,20424.9,1
42,121,2,0,0.3,0.1,0.1,0.4,0,0.4,0.4,0,0.3,0,32534,1
43,18,3,0,0.1,0,0.2,0.8,0.1,0.7,0.8,0.1,0.2,0,58102.1,1
43,23,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,19367.4,1
43,25,5,0,0.2,0,0.3,1.3,0.1,1.1,1.4,0.2,0.4,0,96836.8,1
43,26,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,19367.4,1
43,80,1,0,0,0,0,0.1,0,0.1,0.5,0.1,0.2,0,20401.5,1
43,81,7,0,0,0,0,0.9,0,0.9,3.5,0.3,1.4,0,142810.6,1
43,84,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,19342.1,1
43,89,5,0.3,0.6,0.4,1.2,1.1,0.2,0.4,0,0.8,0,0,93056.2,1
43,118,3,0,0.5,0.2,0.2,0.5,0,0.5,0.6,0,0.5,0,48800.9,1
44,9,4,0,0.5,0.2,0.1,0.8,0,0.5,1.1,0.3,0.5,0,88407.7,1
44,43,6,0,0.4,0.8,0.5,1.7,0,1.3,0.5,0.3,0.5,0,132019.6,1
44,46,3,0,0.2,0.4,0.2,0.8,0,0.7,0.2,0.2,0.3,0,66009.8,1
44,71,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19078.3,1
44,84,4,0.1,0.3,0.2,0.7,0.7,0.1,0.6,0.7,0.4,0.2,0,76313.2,1
44,85,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.2,0.1,0,38156.6,1
44,87,6.5,0.2,0.5,0.3,1.1,1.1,0.2,1,1.1,0.6,0.4,0,124009,1
44,100,2,0,0.1,0.3,0.4,0.4,0,0.2,0.3,0.1,0.2,0,40385.9,1
44,115,4,0,0.2,0,0.2,0.9,0,0.7,1.5,0.5,0,0,73436.4,1
44,120,3,0.3,0.1,0.4,0.3,0.7,0.1,0.2,0.4,0,0.5,0,54929.6,1
45,21,3,0,0.4,0.1,0.1,0.6,0,0.4,0.8,0.2,0.4,0,66305.8,1
45,54,4,0,0.2,0.1,0.5,0.5,0,1.1,1,0,0.6,0,87929.2,1
45,67,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,21982.3,1
45,71,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19078.3,1
45,85,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19078.3,1
45,94,2,0,0.1,0.3,0.4,0.4,0,0.2,0.3,0.1,0.2,0,40385.9,1
45,118,2,0.2,0.1,0.2,0.2,0.5,0.1,0.1,0.3,0,0.3,0,36619.7,1
46,44,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22003.3,1
46,82,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.2,0.1,0,38156.6,1
46,83,3,0.1,0.2,0.1,0.5,0.5,0.1,0.5,0.5,0.3,0.2,0,57234.9,1
46,87,1.5,0,0.1,0.1,0.3,0.3,0,0.2,0.3,0.1,0.1,0,28617.5,1
46,97,3,0.1,0.1,0.5,0.6,0.5,0.1,0.3,0.4,0.1,0.3,0,60578.8,1
46,115,3,0,0.1,0,0.1,0.7,0,0.6,1.1,0.4,0,0,55077.3,1
46,116,3,0,0.1,0,0.1,0.7,0,0.6,1.1,0.4,0,0,55077.3,1
46,118,20.5,0,3.5,1,1,5,1,4,1,0,4,0,350119.7,0
46,119,15,1.4,0.7,1.8,1.4,3.6,0.4,1.1,2.1,0,2.5,0,274647.8,1
46,121,2,0.2,0.1,0.2,0.2,0.5,0.1,0.1,0.3,0,0.3,0,36619.7,1
47,21,3,0,0.4,0.1,0.1,0.6,0,0.4,0.8,0.2,0.4,0,66305.8,1
47,53,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,21982.3,1
47,77,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19078.3,1
47,82,5,0.1,0.4,0.2,0.9,0.9,0.1,0.7,0.9,0.5,0.3,0,95391.5,1
47,112,1,0,0,0,0.1,0.2,0,0.2,0.4,0.1,0,0,18359.1,1
47,113,1,0,0,0,0.1,0.2,0,0.2,0.4,0.1,0,0,18359.1,1
