x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
80,35,10,0,0.9,0,2,1.6,0.2,2.5,2.1,0.2,0.5,0,221844.8,1
80,59,2,0.1,0,0.1,0.4,0.3,0,0.5,0.5,0,0.1,0,44442.3,1
80,60,7,0.4,0.2,0.5,1.2,0.9,0.1,1.6,1.6,0,0.5,0,155548.2,1
80,61,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,22221.2,1
80,62,11.5,0.3,1.3,0.6,2,2,0,2.6,1.7,0.7,0.3,0,242637.9,1
80,73,9,0.5,1.5,0.5,1.1,2.3,0.1,1.3,0.8,0.4,0.5,0,186309.3,1
80,74,11,0.6,1.8,0.6,1.4,2.8,0.1,1.5,1,0.5,0.7,0,227711.3,1
81,34,2,0,0.2,0,0.4,0.3,0,0.5,0.4,0.1,0.1,0,44369,1
81,35,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,22184.5,1
81,60,3,0.2,0.1,0.2,0.5,0.4,0,0.7,0.7,0,0.2,0,66663.5,1
81,61,5,0.3,0.1,0.4,0.9,0.6,0.1,1.1,1.1,0,0.4,0,111105.9,1
81,64,8.5,0.2,1,0.4,1.5,1.5,0,1.9,1.3,0.5,0.2,0,179341,1
81,68,4,0,0.2,0,0.2,0.6,0,0.7,1,0,1.3,0,93103.7,1
81,70,17,0,0.6,0,0.6,2.5,0,3.2,4.4,0,5.7,0,395690.5,1
81,71,34,1,2,2,3,7,0,4,10,2,3,0,620036.2,0
81,72,12,0.7,1.9,0.7,1.5,3.1,0.1,1.7,1.1,0.5,0.7,0,248412.4,1
82,33,3,0,0.3,0,0.6,0.5,0.1,0.7,0.6,0.1,0.1,0,66553.5,1
82,34,7,0,0.6,0,1.4,1.1,0.2,1.8,1.4,0.2,0.3,0,155291.4,1
82,62,6,0.1,0.7,0.3,1,1.1,0,1.3,0.9,0.4,0.2,0,126593.7,1
82,63,2,0,0.2,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0,42197.9,1
82,69,4,0,0.2,0,0.2,0.6,0,0.7,1,0,1.3,0,93103.7,1
82,70,58,1,5,2,7,8,1,11,12,0,11,0,1315308.3,0
82,71,54,3,2,3,10,11,0,9,12,1,3,0,1012968.1,0
82,72,32,1,5,1,2,7,0,10,3,0,3,0,537147.2,0
82,73,13,0.7,2.1,0.8,1.7,3.3,0.1,1.8,1.2,0.5,0.8,0,269113.4,1
82,76,3,0.2,0.5,0.2,0.4,0.7,0,0.4,0.3,0.1,0.2,0,62103.1,1
83,60,4,0.2,0.1,0.3,0.7,0.5,0.1,0.9,0.9,0,0.3,0,88884.7,1
83,61,4,0.2,0.1,0.3,0.7,0.5,0.1,0.9,0.9,0,0.3,0,88884.7,1
83,65,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21098.9,1
83,66,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21098.9,1
83,67,2,0,0.1,0,0.1,0.3,0,0.4,0.5,0,0.6,0,46551.8,1
83,68,50,2,3,5,6,8,0,11,12,1,2,0,790624.3,0
83,69,75.5,1,4,0,9,15,5.5,13,12,1,15,0,1460756.4,0
83,70,114.5,1.5,7.5,5,25,27,2,14,22,4.5,6,0,2228565.6,0
83,71,42,0,1,3,5,9,1,7,5,3,8,0,927983.7,0
83,73,18,1,2.9,1,2.3,4.6,0.2,2.5,1.7,0.7,1.1,0,372618.6,1
83,76,16.5,0.9,2.7,0.9,2.1,4.2,0.2,2.3,1.5,0.7,1,0,341567,1
83,77,9,0,0.5,1.1,0.4,1.8,0,2.9,1.4,0.4,0.5,0,189216.3,1
83,79,2,0,0.1,0.2,0.1,0.4,0,0.7,0.3,0.1,0.1,0,42048.1,1
84,62,5,0.1,0.6,0.2,0.3,1.1,0,1.2,1.2,0,0.3,0,125404,1
84,63,3,0,0.4,0.1,0.2,0.7,0,0.7,0.7,0,0.2,0,75242.4,1
84,65,17,0.2,2.2,0.5,1,3.9,0,4.1,4.1,0,1,0,426373.6,1
84,66,23,3,0,0,7,3,1,3,4,1,1,0,495524.7,0
84,67,31,0,3,0,5,7,1,2,5,4,4,0,775869.5,0
84,68,25,1,2,1,3,4,1,8,2,1,2,0,484333.5,0
84,69,113.5,4,3,14,24,22,2,12,17,4.5,11,0,2199893.6,0
84,70,4,0,0.4,0.3,0.3,1.2,0,0.4,1,0.1,0.3,0,96400.1,1
84,71,3,0,0.3,0.2,0.2,0.9,0.1,0.3,0.7,0.1,0.2,0,72300.1,1
84,72,16,0,1,1.2,2.1,3.1,0.4,4.7,1.7,1,0.6,0.2,357467.3,1
84,73,6,0,0.4,0.4,0.8,1.2,0.1,1.7,0.7,0.4,0.2,0.1,134050.2,1
84,75,8,0,0.5,0.6,1.1,1.5,0.2,2.3,0.9,0.5,0.3,0.1,178733.7,1
84,76,16.5,1,0,2,3,4,0,3,3,0.5,0,0,273918.6,0
84,77,9,0,1.3,0.2,1.9,2.3,0.2,1.2,1,0.7,0.2,0,222340.7,1
84,78,6,0,0.9,0.1,1.2,1.5,0.1,0.8,0.7,0.5,0.2,0,148227.2,1
85,36,3,0.1,0.4,0.4,0.4,0.8,0,0.3,0.5,0,0.1,0,59892,1
85,65,26,0.4,3.3,0.7,1.5,6,0,6.3,6.3,0,1.5,0,652100.7,1
85,66,13,0.2,1.7,0.4,0.7,3,0,3.1,3.2,0,0.7,0,326050.4,1
85,67,8.5,0.1,0.9,0.5,0.7,2.6,0.1,0.9,2,0.2,0.5,0,204850.2,1
85,69,24,0.3,2.6,1.5,1.8,7.3,0.3,2.4,5.8,0.5,1.5,0,578400.5,1
85,70,37,0,4,2,3,9,1,6,8,1,2,1,730724.8,0
85,71,6.5,0.1,0.7,0.4,0.5,2,0.1,0.6,1.6,0.1,0.4,0,156650.1,1
85,75,17,0,1,1.3,2.3,3.3,0.4,5,1.9,1,0.6,0.2,379809,1
85,76,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,22341.7,1
86,65,6,0.1,0.8,0.2,0.3,1.4,0,1.4,1.5,0,0.3,0,150484.8,1
86,69,7,0.1,0.8,0.4,0.5,2.1,0.1,0.7,1.7,0.1,0.5,0,168700.1,1
86,70,8,0.1,0.9,0.5,0.6,2.4,0.1,0.8,1.9,0.2,0.5,0,192800.2,1
86,71,4,0,0.4,0.3,0.3,1.2,0,0.4,1,0.1,0.3,0,96400.1,1
86,77,5,0,0.7,0.1,1,1.3,0.1,0.7,0.6,0.4,0.1,0,123522.6,1
87,71,14,0.2,1.5,0.9,1,4.2,0.2,1.4,3.4,0.3,0.9,0,337400.3,1
87,75,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,22341.7,1
88,74,19,0,1.2,1.4,2.5,3.7,0.5,5.6,2.1,1.1,0.7,0.2,424492.4,1
88,75,14,0,0.9,1,1.9,2.7,0.3,4.1,1.5,0.9,0.5,0.2,312783.9,1
89,64,4,0,0.1,0.4,0.4,0.7,0,1.8,0.5,0.1,0,0,88193.8,1
89,71,3,0,0.1,0.2,0.4,0.7,0,0.3,0.5,0.7,0.1,0,64590.3,1
89,73,8,0,1.2,0.2,1.6,2,0.2,1.1,0.9,0.6,0.2,0,197636.2,1
89,74,21,1,2,0,5,3,0,2,6,1,1,0,418364,0
89,75,5,0,0.7,0.1,1,1.3,0.1,0.7,0.6,0.4,0.1,0,123522.6,1
90,74,6,0,0.9,0.1,1.2,1.5,0.1,0.8,0.7,0.5,0.2,0,148227.2,1
90,78,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,24704.5,1
91,64,2,0,0.1,0.2,0.2,0.4,0,0.9,0.2,0,0,0,44096.9,1
92,63,2,0,0.1,0.2,0.2,0.4,0,0.9,0.2,0,0,0,44096.9,1
92,69,14,0,0.5,1,2,3,0,1.5,2.5,3,0.5,0,301421.4,1
92,70,5,0,0.2,0.3,0.7,1.1,0,0.5,0.9,1.1,0.2,0,107650.5,1
92,75,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,24704.5,1
93,62,12,0,0.4,1.1,1.1,2.2,0,5.3,1.5,0.4,0,0,264581.3,1
93,63,12,0,0.4,1.1,1.1,2.2,0,5.3,1.5,0.4,0,0,264581.3,1
93,69,31,0,5,2,5,8,0,3,6,0,2,0,469657.7,0
93,70,6,0,0.2,0.4,0.9,1.3,0,0.6,1.1,1.3,0.2,0,129180.6,1
94,62,31,0,1.4,3.5,2.1,6.4,0,4.2,6.4,1.4,5.6,0,628922.5,1
94,63,3,0,0.1,0.4,0.2,0.6,0,0.4,0.6,0.1,0.6,0,60863.5,1
94,68,2,0,0.1,0.2,0.1,0.4,0,0.3,0.4,0.1,0.4,0,40575.6,1
94,69,5,0,0.2,0.6,0.4,1,0,0.7,1,0.2,0.9,0,101439.1,1
95,73,2,0,0.3,0,0.4,0.5,0,0.3,0.2,0.2,0.1,0,49409.1,1
95,88,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,24704.5,1
98,71,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,20287.8,1
100,58,10.5,0,1.3,0.8,0.6,2.3,0,1,2,0.7,1.8,0,205843.4,1
100,59,7.5,0,0.9,0.6,0.4,1.7,0,0.7,1.4,0.5,1.3,0,147031,1
101,57,2,0,0.2,0.2,0.1,0.5,0,0.2,0.4,0.1,0.3,0,39208.3,1
101,58,10,0,1.2,0.7,0.6,2.3,0,0.9,1.9,0.7,1.7,0,196041.3,1
102,57,11,0,1.4,0.8,0.6,2.5,0,1,2.1,0.7,1.9,0,215645.4,1
102,58,36.5,0.5,1,1,5,8,1,7,6,1,6,0,752059.2,0
102,105,3,0,0.1,0,0.1,0.3,0,0.7,1.1,0.1,0.6,0,61293.3,1
103,57,56,3,5,3,11,10,2,8,7,4,3,0,1153108.5,0
103,58,12,0,1.5,0.9,0.7,2.7,0,1.1,2.3,0.8,2,0,235249.6,1
103,70,2,0,0.1,0.2,0.1,0.4,0,0.3,0.4,0.1,0.4,0,40575.6,1
103,104,7,0,0.3,0,0.3,0.5,0,1.7,2.5,0.3,1.4,0,143017.6,1
103,105,15,0,0.6,0,0.6,1.2,0,3.6,5.4,0.6,3,0,306466.4,1
104,56,4,0.2,0.1,0.1,0.6,1,0.2,0.3,0.8,0.2,0.5,0,66563.1,1
104,57,7,0.3,0.2,0.2,1.1,1.6,0.4,0.5,1.4,0.4,0.9,0,116485.4,1
104,70,7,0.2,0.4,0.4,0.8,2.1,0.3,0.8,0.6,0.5,0.9,0,145849.9,1
104,71,2,0.1,0.1,0.1,0.2,0.6,0.1,0.2,0.2,0.2,0.2,0,41671.4,1
105,70,4,0.1,0.2,0.2,0.5,1.2,0.2,0.5,0.3,0.3,0.5,0,83342.8,1
106,69,9,0.3,0.5,0.5,1,2.6,0.4,1.1,0.8,0.7,1.1,0,187521.3,1
108,68,2,0.1,0.1,0.1,0.2,0.6,0.1,0.2,0.2,0.2,0.2,0,41671.4,1
108,69,10,0.3,0.6,0.6,1.2,2.9,0.4,1.2,0.9,0.7,1.2,0,208357,1
109,68,1,0,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0,16640.8,1
109,69,7,0.3,0.2,0.2,1.1,1.6,0.4,0.5,1.4,0.4,0.9,0,116485.4,1
109,70,2,0.1,0,0,0.3,0.5,0.1,0.2,0.4,0.1,0.3,0,33281.6,1
109,118,6,0,0.4,0,0,1.3,0.3,0.7,2,0,1.3,0,98202.9,1
109,119,15,0,0,0,2,2,0,2,5,0,4,0,400940,0
110,69,8,0.4,0.2,0.2,1.2,1.9,0.4,0.6,1.7,0.4,1,0,133126.2,1
110,103,4,0,0,0,0.2,0.2,0,0.8,2.5,0,0.3,0,88525.9,1
110,118,1,0,0.1,0,0,0.2,0.1,0.1,0.3,0,0.2,0,16367.2,1
110,119,11,0,0.6,0,0,2.4,0.6,1.2,3.7,0,2.5,0,180038.7,1
111,69,5,0.3,0.1,0.1,0.8,1.1,0.3,0.4,1,0.3,0.6,0,83203.9,1
111,103,3,0,0,0,0.2,0.2,0,0.5,1.9,0,0.2,0,66394.4,1
111,104,7,0,0,0,0.4,0.4,0,1.3,4.4,0,0.5,0,154920.3,1
111,105,2,0,0,0,0.1,0.1,0,0.4,1.3,0,0.1,0,44262.9,1
118,110,17,0.8,1.7,1.2,0.4,5,0,3.7,2.9,0,1.3,0,239517.5,1
119,108,6,0.3,0.6,0.4,0.2,1.8,0,1.3,1,0,0.4,0,84535.6,1
119,109,25,0,2,1,0,5,0,5,8,0,4,0,442972.4,0
119,110,7,0.3,0.7,0.5,0.2,2.1,0,1.5,1.2,0,0.5,0,98624.9,1
120,107,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,14089.3,1
120,108,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,14089.3,1
120,109,23,2,0,0,4,1,0,1,10,0,5,0,435118.3,0
120,110,6,0.3,0.6,0.4,0.2,1.8,0,1.3,1,0,0.4,0,84535.6,1
121,108,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,14089.3,1
123,106,2,0.1,0.2,0.1,0.1,0.6,0,0.4,0.3,0,0.2,0,28178.5,1
124,106,4,0,0,0,0.1,1,0.1,0.7,1.4,0.1,0.4,0.2,82798.7,1
125,104,3,0,0,0,0.1,0.7,0.1,0.5,1.1,0.1,0.3,0.1,62099.1,1
125,105,4,0,0,0,0.1,1,0.1,0.7,1.4,0.1,0.4,0.2,82798.7,1
125,106,3,0,0,0,0.1,0.7,0.1,0.5,1.1,0.1,0.3,0.1,62099.1,1
