x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
14,36,10,0.6,0.7,0.7,2.4,1.8,0.6,1,0.4,1.8,0,0,232293.2,1
14,42,15,0.3,2.7,0.9,2.2,2.5,0.2,1.8,2.7,0.4,1.3,0,329008.3,1
14,43,3,0.1,0.5,0.2,0.4,0.5,0,0.4,0.5,0.1,0.3,0,65801.7,1
14,48,4,0,0.5,0.3,0.1,1.4,0,0.7,0.4,0.1,0.5,0,96078.1,1
14,67,22,0.3,2.4,1.2,3.5,2.9,0,7.3,2.6,0.9,0.9,0,579207.7,1
14,68,37,1,3,3,7,13,0,4,2,3,1,0,919805.4,0
14,69,16,0.3,1.5,1.1,2.6,4.1,0.4,1.5,1.5,1.5,1.5,0,328457.9,1
15,9,5,0.3,0.5,0.1,0.9,0.8,0,1.3,0.8,0.2,0.1,0,117439.9,1
15,10,12,0.8,1.1,0.3,2.1,2,0,3,2,0.4,0.3,0,281855.7,1
15,27,17,1.3,1.4,1.6,3.5,3.2,0.3,2.4,1.6,0.3,1.4,0,357631.6,1
15,34,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0,0.2,0,0,23229.3,1
15,35,23,1.3,1.7,1.7,5.4,4.1,1.3,2.4,1,4.1,0,0,534274.3,1
15,42,24,0.6,4.3,1.4,3.5,4.1,0.3,2.9,4.3,0.6,2,0,526413.2,1
15,68,3,0,0.3,0.2,0.5,0.4,0,1,0.4,0.1,0.1,0,78982.9,1
15,69,6,0.1,0.6,0.4,1,1.5,0.1,0.6,0.6,0.5,0.6,0,123171.7,1
15,75,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,25026.4,1
15,76,2,0,0,0.1,0.1,0.4,0,0.4,0.7,0,0.3,0,50052.8,1
16,8,6,0,0.8,0.8,1,1.2,0.2,0.3,0.8,0.7,0.2,0,165770,1
16,9,7,0.4,0.6,0.2,1.2,1.1,0,1.8,1.2,0.3,0.2,0,164415.8,1
16,10,20,1.3,1.8,0.5,3.5,3.3,0,5.1,3.3,0.7,0.5,0,469759.5,1
16,11,2,0.1,0.2,0,0.4,0.3,0,0.5,0.3,0.1,0.1,0,46975.9,1
16,27,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,21037.2,1
16,40,6,0.1,1.1,0.4,0.9,1,0.1,0.7,1.1,0.1,0.5,0,131603.3,1
16,42,13,0.3,2.3,0.8,1.9,2.2,0.2,1.6,2.3,0.3,1.1,0,285140.5,1
16,73,28,0,0,1,4,7,1,7,7,1,0,0,452412.7,0
16,76,5,0,0,0.3,0.3,1,0,1,1.6,0,0.8,0,125132.1,1
17,3,7.5,0.3,0.2,0.2,1.4,1.3,0.2,1.1,1.8,0.5,0.5,0,209489.2,1
17,5,6,0,0.8,0.8,1,1.2,0.2,0.3,0.8,0.7,0.2,0,165770,1
17,8,13,0,1.8,1.8,2.2,2.5,0.4,0.7,1.8,1.4,0.4,0,359168.3,1
17,10,22,1.4,1.9,0.6,3.9,3.6,0,5.6,3.6,0.8,0.6,0,516735.4,1
17,17,3,0.2,0.2,0.2,0.7,0.5,0.1,0.4,0.4,0.2,0.1,0,69322.1,1
17,22,6,0.2,0.2,0.5,2,0.5,0.2,0.9,0.7,0.7,0.1,0,141275.6,1
17,23,12,0.4,0.3,1.1,4,1.1,0.5,1.8,1.3,1.3,0.2,0,282551.1,1
17,24,7,0.5,0.6,0.7,1.4,1.3,0.1,1,0.7,0.1,0.6,0,147260.1,1
17,25,4,0.3,0.3,0.4,0.8,0.7,0.1,0.6,0.4,0.1,0.3,0,84148.6,1
17,41,8,0.2,1.4,0.5,1.2,1.3,0.1,1,1.4,0.2,0.7,0,175471.1,1
17,42,23,1,2,2,1,8,0,1,4,0,4,0,466934.9,0
17,43,4,0.1,0.7,0.2,0.6,0.7,0.1,0.5,0.7,0.1,0.3,0,87735.5,1
17,45,2,0,0.2,0.2,0,0.7,0,0.4,0.2,0,0.3,0,48039,1
17,46,4,0,0.5,0.3,0.1,1.4,0,0.7,0.4,0.1,0.5,0,96078.1,1
17,47,41,3.5,2,0,12,10,3,3,1,5.5,1,0,1075419.1,0
17,48,2,0,0.2,0.2,0,0.7,0,0.4,0.2,0,0.3,0,48039,1
17,49,2,0.1,0,0.2,0.3,0.2,0.1,0.4,0.7,0,0,0,52209.1,1
17,50,33.5,2,5,1,6,6,3,2,4,1.5,3,0,605276.2,0
17,51,2,0.1,0,0.2,0.3,0.2,0.1,0.4,0.7,0,0,0,52209.1,1
17,63,2,0,0.1,0,0.2,0.4,0.1,0.6,0.4,0.1,0.1,0,54547.9,1
17,64,8,0.1,0.8,0.4,1.3,1.1,0,2.7,1,0.3,0.3,0,210621,1
17,65,2,0,0.2,0.1,0.3,0.3,0,0.7,0.2,0.1,0.1,0,52655.2,1
17,66,5,0.1,0.5,0.3,0.8,0.6,0,1.7,0.6,0.2,0.2,0,131638.1,1
17,73,21,0.5,1.9,1.5,3.4,5.4,0.5,1.9,2,1.9,2,0,431101,1
17,74,58,4,6,1,15,8,1,5,6,5,7,0,1421892,0
17,75,7,0,0,0.3,0.4,1.5,0,1.5,2.2,0,1.1,0,175185,1
17,76,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,25026.4,1
18,2,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.5,0.1,0.1,0,55863.8,1
18,4,2,0,0.3,0.3,0.3,0.4,0,0.1,0.3,0.2,0.1,0,55256.7,1
18,6,4,0,0.5,0.6,0.7,0.8,0.1,0.2,0.6,0.4,0.1,0,110513.3,1
18,7,5,0,0.7,0.7,0.8,1,0.1,0.3,0.7,0.6,0.1,0,138141.7,1
18,9,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,23488,1
18,11,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,23488,1
18,22,5,0.2,0.1,0.5,1.7,0.5,0.2,0.7,0.5,0.5,0.1,0,117729.6,1
18,23,65,3,8,7,9,13,1,6,12,6,0,0,1209844.3,0
18,24,42.5,2,5.5,10,2,10,0,5,6,2,0,0,854700.8,0
18,25,6,0.5,0.5,0.6,1.2,1.1,0.1,0.8,0.6,0.1,0.5,0,126222.9,1
18,37,19,1.1,1.4,1.4,4.5,3.4,1.1,2,0.8,3.3,0,0,441357,1
18,38,15,0.9,1.1,1.1,3.5,2.7,0.9,1.5,0.7,2.6,0,0,348439.7,1
18,39,10,0.2,1.8,0.6,1.5,1.7,0.1,1.2,1.8,0.2,0.9,0,219338.8,1
18,42,39.5,4,2,3.5,7,8,0,8,1,3,3,0,924416.8,0
18,44,1,0,0.1,0.1,0,0.4,0,0.2,0.1,0,0.1,0,24019.5,1
18,45,15,0,1.7,1.2,0.4,5.1,0,2.7,1.6,0.4,1.9,0,360292.9,1
18,46,61,7,6,6,17,11,2,5,1,6,0,0,1362194.4,0
18,47,10.5,0,1.2,0.8,0.3,3.5,0,1.9,1.1,0.3,1.4,0,252205,1
18,49,16,0.6,0,1.3,2.5,1.9,0.9,3.1,5.7,0,0,0,417673,1
18,50,28,3,0,4,11,1,2,1,4,2,0,0,803603.6,0
18,56,16,0,0.9,0,1.9,2.8,0.5,5.2,3.3,0.5,0.9,0,436383.2,1
18,57,16,0,0.9,0,1.9,2.8,0.5,5.2,3.3,0.5,0.9,0,436383.2,1
18,64,15,0.2,1.6,0.8,2.4,2,0,5,1.8,0.6,0.6,0,394914.3,1
18,65,18,0.2,1.9,1,2.9,2.4,0,6,2.2,0.7,0.7,0,473897.2,1
18,66,2,0,0.2,0.1,0.3,0.3,0,0.7,0.2,0.1,0.1,0,52655.2,1
18,73,53,0,4,1,7,3,2,7,14,3,12,0,1115333.1,0
18,74,118,2,11,11,20,15,3,24,19,6,7,0,2669472.8,0
18,75,46,0,5,4,5,13,1,9,2,1,6,0,895217.7,0
18,76,26,1,0,2,2,3,0,8,8,1,1,0,609454,0
18,77,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,25026.4,1
18,78,2,0,0,0.1,0.1,0.4,0,0.4,0.7,0,0.3,0,50052.8,1
19,5,11.5,0.3,1,1.1,2.2,3,0.2,1.8,0.6,1,0.3,0,229783.6,1
19,6,7,0.2,0.6,0.7,1.3,1.8,0.1,1.1,0.4,0.6,0.2,0,139868.3,1
19,22,22,1.5,1.5,1.3,4.8,3.5,0.9,2.8,3.1,1.9,0.7,0,508362,1
19,23,26,1.8,1.8,1.6,5.7,4.1,1,3.4,3.6,2.2,0.8,0,600791.5,1
19,24,12,0.6,0.8,1.3,2,2.9,0.4,1.9,1,1,0.1,0,290160.1,1
19,30,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,21037.2,1
19,38,8,0.4,0.5,0.9,0.9,1,0.1,2.6,1,0.3,0.3,0,225129.5,1
19,39,92,3.5,11,10,15,17,1.5,15,10,4,5,0,1483446.6,0
19,40,14.5,1.2,1,1.5,3,2.1,0.6,1.9,1.6,1.4,0,0.2,281212.7,1
19,41,41,1,0.5,4,2,9,0,5,14,0.5,5,0,911702.8,0
19,42,20,1.7,1.4,2.1,4.1,2.9,0.8,2.7,2.2,1.9,0,0.2,387879.6,1
19,49,2,0.1,0,0.2,0.3,0.2,0.1,0.4,0.7,0,0,0,52209.1,1
19,50,1.5,0.1,0,0.1,0.2,0.2,0.1,0.3,0.5,0,0,0,39156.8,1
19,52,2,0.1,0,0.2,0.3,0.2,0.1,0.4,0.7,0,0,0,52209.1,1
19,54,3.5,0,0.4,0.5,0.1,1.1,0,0.5,0.4,0.3,0.2,0,86947,1
19,55,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0.1,0.1,0,24842,1
19,56,11,0,1.1,1.5,0.4,3.6,0,1.6,1.1,1,0.7,0,273262.1,1
19,57,41,1,6,4,3,14,0,8,3,2,0,0,1055989.3,0
19,58,4,0,0.4,0.6,0.1,1.3,0,0.6,0.4,0.4,0.2,0,99368,1
19,67,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22238.8,1
19,73,50.5,2,1,3,21,5,0.5,7,5,3,3,0,1379330.3,0
19,74,92.5,2.5,8,2,16,17,2,5,22,6,12,0,2033662.8,0
19,75,62.5,1,4.5,6,7,15,0,10,11,2,6,0,1518244.6,0
19,76,26,2,1,2,6,5,1,2,4,0,3,0,597765,0
20,6,2,0,0.2,0.2,0.4,0.5,0,0.3,0.1,0.2,0.1,0,39962.4,1
20,11,4,0.2,0.3,0.3,0.9,0.7,0.2,0.5,0.5,0.2,0.2,0,88222.1,1
20,23,9.5,0.6,0.7,0.6,2.1,1.5,0.4,1.2,1.3,0.8,0.3,0,219520,1
20,24,26,1,1,1,8,2,1,7,4,0,1,0,673905.9,0
20,25,27,1.4,1.8,2.8,4.6,6.5,0.8,4.4,2.2,2.2,0.3,0,652860.1,1
20,28,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,24180,1
20,36,2,0.1,0.1,0.2,0.2,0.2,0,0.7,0.3,0.1,0.1,0,56282.4,1
20,38,59,1.5,3,7,7,5,0.5,5,18,1,11,0,1325978.3,0
20,39,99,3,2,5,22,10,1,15,21,5,15,0,1970869.8,0
20,40,44,3,4,5,6,10,0,8,7,0,1,0,856269.8,0
20,41,61.5,0,3,5,7,10,0,9,14,1.5,12,0,1377925.9,0
20,56,7,0,0.7,1,0.3,2.3,0,1,0.7,0.6,0.4,0,173894.1,1
20,58,23,0,2.3,3.3,0.9,7.4,0,3.3,2.3,2.1,1.4,0,571366.2,1
20,73,24,1.1,0.5,1.1,3.3,4.4,0.5,3.3,7.6,0,2.2,0,550718.7,1
20,74,59,4,1,3,12,8,1,10,16,3,1,0,1388402.6,0
20,75,95,5,8.5,2,23,15,4.5,11,16,6,4,0,1935708.7,0
20,76,11.5,0.6,0,0.6,2.2,0.6,0.2,3.2,2.5,0.6,1,0,258019.6,1
20,77,19,1,0,1,3.7,1,0.3,5.2,4.2,1,1.6,0,426293.3,1
21,5,6,0.2,0.5,0.6,1.1,1.6,0.1,0.9,0.3,0.5,0.2,0,119887.1,1
21,11,6,0.3,0.4,0.4,1.4,1.1,0.2,0.7,0.8,0.4,0.3,0,132333.2,1
21,12,22,1.2,1.4,1.4,5.2,4,1,2.6,2.8,1.4,1,0,485221.6,1
21,13,4,0.2,0.3,0.3,0.9,0.7,0.2,0.5,0.5,0.2,0.2,0,88222.1,1
21,18,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.2,0.1,0,46214.7,1
21,25,25,1.3,1.6,2.6,4.3,6.1,0.8,4,2,2,0.3,0,604500.1,1
21,26,15,0.8,1,1.6,2.6,3.6,0.5,2.4,1.2,1.2,0.1,0,362700.1,1
21,27,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,24180,1
21,28,7,0.3,0.5,0.7,1.2,1.7,0.2,1.1,0.6,0.6,0.1,0,169260,1
21,38,51.5,2,6.5,2,10,8,0.5,9,7,1.5,5,0,1010492.3,0
21,39,7,0.6,0.5,0.7,1.4,1,0.3,0.9,0.8,0.7,0,0.1,135757.9,1
21,41,8,0.7,0.6,0.8,1.6,1.1,0.3,1.1,0.9,0.8,0,0.1,155151.8,1
21,73,20,0.9,0.5,0.9,2.7,3.6,0.5,2.7,6.4,0,1.8,0,458932.2,1
21,74,31.5,0,3,2,3,8,1,3,9,1.5,1,0,827773.3,0
21,76,2,0.1,0,0.1,0.4,0.1,0,0.6,0.4,0.1,0.2,0,44873,1
21,77,4,0.2,0,0.2,0.8,0.2,0.1,1.1,0.9,0.2,0.3,0,89746,1
22,6,14,0.4,1.3,1.3,2.7,3.6,0.2,2.1,0.8,1.2,0.4,0,279736.6,1
22,7,21.5,0.6,1.9,2.1,4.1,5.6,0.3,3.2,1.2,1.9,0.6,0,429595.5,1
22,10,25,1.3,1.6,1.6,5.9,4.6,1.1,3,3.2,1.6,1.1,0,551388.2,1
22,11,6,0.3,0.4,0.4,1.4,1.1,0.2,0.7,0.8,0.4,0.3,0,132333.2,1
22,18,4,0.3,0.3,0.2,0.9,0.6,0.2,0.5,0.6,0.3,0.1,0,92429.5,1
22,19,5,0.3,0.4,0.3,1.1,0.8,0.2,0.6,0.7,0.4,0.2,0,115536.8,1
22,25,3,0.2,0.2,0.3,0.5,0.7,0.1,0.5,0.3,0.2,0,0,72540,1
22,26,2,0.1,0.1,0.2,0.3,0.5,0.1,0.3,0.2,0.2,0,0,48360,1
22,38,13,0.7,0.9,1.5,1.5,1.6,0.2,4.2,1.6,0.4,0.4,0,365835.4,1
22,46,2,0.1,0.1,0.3,0.3,0.3,0.1,0.3,0.3,0.1,0.1,0,36750.1,1
22,47,3,0.1,0.1,0.4,0.4,0.5,0.1,0.5,0.6,0.1,0.2,0,55125.2,1
22,64,16,0,1.2,1.5,2.7,3.1,0.5,3.1,1.2,1.5,1.2,0,355821.4,1
22,65,8,0,0.6,0.7,1.3,1.6,0.3,1.6,0.6,0.7,0.6,0,177910.7,1
23,5,11,0.3,1,1,2.1,2.9,0.1,1.7,0.6,1,0.3,0,219793,1
23,6,38,3,1,2,10,12,5,2,0,3,0,0,878264.9,0
23,10,32,0,5,2,1,9,0,6,5,2,2,0,628207.1,0
23,11,9,0.5,0.6,0.6,2.1,1.6,0.4,1.1,1.1,0.6,0.4,0,198499.7,1
23,12,17,0.9,1.1,1.1,4,3.1,0.7,2,2.2,1.1,0.8,0,374943.9,1
23,15,3,0.2,0.2,0.2,0.7,0.5,0.1,0.4,0.4,0.2,0.1,0,69322.1,1
23,17,8,0.6,0.6,0.5,1.7,1.3,0.3,1,1.1,0.7,0.2,0,184858.9,1
23,18,5,0.3,0.4,0.3,1.1,0.8,0.2,0.6,0.7,0.4,0.2,0,115536.8,1
23,19,4,0.3,0.3,0.2,0.9,0.6,0.2,0.5,0.6,0.3,0.1,0,92429.5,1
23,21,9,0.6,0.6,0.5,2,1.4,0.4,1.2,1.2,0.8,0.3,0,207966.3,1
23,24,6,0.3,0.4,0.6,1,1.4,0.2,1,0.5,0.5,0.1,0,145080,1
23,37,14,0.7,0.9,1.6,1.7,1.7,0.2,4.5,1.7,0.5,0.5,0,393976.6,1
23,38,22,1.1,1.5,2.6,2.6,2.6,0.4,7.1,2.6,0.7,0.8,0,619106.1,1
23,43,33.5,2.8,2.4,3.4,6.9,4.9,1.4,4.5,3.6,3.2,0,0.4,649698.4,1
23,44,43,2,6,2,10,12,0,2,3,6,0,0,929779.8,0
23,45,24,0.9,1,3.4,3.4,3.8,1,3.8,4.3,1,1.4,0,441001.6,1
23,46,52,2,7.5,4,5,20,0,3,4,3.5,3,0,909248.9,0
23,47,8,0.3,0.3,1.1,1.1,1.3,0.3,1.3,1.5,0.3,0.5,0,147000.5,1
23,48,13,0.5,0.5,1.8,1.8,2.1,0.5,2.1,2.4,0.5,0.8,0,238875.8,1
23,61,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,46534.9,1
23,62,11,0.5,1.3,0.8,2,2.8,0.5,0.8,1,0.8,0.5,0,255941.7,1
23,63,30,1.4,3.5,2.1,5.6,7.6,1.4,2.1,2.8,2.1,1.4,0,698022.9,1
23,64,26,0,2,2.4,4.3,5.1,0.8,5.1,2,2.3,2,0,578209.7,1
23,65,7,0,0.5,0.7,1.2,1.4,0.2,1.4,0.5,0.6,0.5,0,155671.9,1
23,66,8,0,0.6,0.7,1.3,1.6,0.3,1.6,0.6,0.7,0.6,0,177910.7,1
24,0,2,0.1,0.2,0.2,0.5,0.3,0,0.3,0.2,0.2,0,0,48905.5,1
24,6,2,0.2,0.3,0.1,0.5,0.3,0.1,0.1,0.1,0.2,0.1,0,38182.6,1
24,10,19,1.2,2.7,0.9,3,4.3,0.6,0.9,2.7,2.7,0,0,364521.8,1
24,11,73.5,5,7,10,14,15,0.5,5,11,5,1,0,1385436.6,0
24,12,34,2.2,4.9,1.6,5.4,7.5,1.1,1.6,4.9,4.8,0,0,652302.2,1
24,14,3,0.2,0.3,0.1,1,0.6,0.3,0.1,0.3,0.1,0,0,62497.3,1
24,15,11,0.8,1,0.4,3.5,2.3,1.2,0.4,1,0.4,0,0,229156.9,1
24,16,2,0.1,0.2,0.1,0.6,0.4,0.2,0.1,0.2,0.1,0,0,41664.9,1
24,17,10,0.7,0.9,0.4,3.2,2.1,1.1,0.4,0.9,0.3,0,0,208324.4,1
24,18,20,1.4,1.8,0.7,6.4,4.3,2.2,0.7,1.8,0.7,0,0,416648.8,1
24,19,1,0.1,0.1,0.1,0.1,0.4,0,0.1,0,0.1,0,0,22553.5,1
24,20,5,0.4,0.4,0.3,0.6,1.9,0.2,0.4,0.2,0.4,0,0.2,112767.5,1
24,21,4,0.3,0.4,0.2,0.5,1.5,0.1,0.4,0.1,0.4,0,0.1,90214,1
24,30,2,0,0.2,0,0.1,0.5,0.1,0.4,0.4,0.1,0.2,0,51969.7,1
24,31,2,0,0.2,0,0.1,0.5,0.1,0.4,0.4,0.1,0.2,0,51969.7,1
24,36,18,0.5,2,1,1.5,4.8,0.5,2.8,3,1.4,0.5,0,412284.6,1
24,37,15.5,0.4,1.8,0.9,1.3,4.1,0.4,2.4,2.6,1.2,0.4,0,355022.8,1
24,38,12,0.3,1.4,0.7,1,3.2,0.3,1.9,2,0.9,0.3,0,274856.4,1
24,39,2,0.1,0.2,0.3,0.5,0.3,0,0.1,0.3,0.1,0.1,0,38948.2,1
24,43,12,0.7,1,1.9,3.1,2,0,0.7,2,0.3,0.3,0,233689.3,1
24,44,59,4,5,3,18,9,6,4,2,8,0,0,1312605.6,0
24,45,21,0.9,1.8,1.4,4.7,4.1,0.4,3.5,2.7,1.3,0.2,0,455057.6,1
24,46,48,1,5,3,9,10,1,6,8,3,2,0,1006794.4,0
24,47,12,0.5,1,0.8,2.7,2.4,0.2,2,1.6,0.7,0.1,0,260032.9,1
24,48,39.5,1,2.5,1,9,7,0,8,3,6,2,0,833107.7,0
24,49,12,1.1,0.7,1.8,2.3,3,0.2,0.7,1.1,1.1,0,0,231728.3,1
24,50,4,0.4,0.2,0.6,0.7,1,0.1,0.2,0.4,0.4,0,0,77242.8,1
24,54,2,0.1,0.3,0.2,0.3,0.4,0,0.3,0.3,0.1,0,0,39785.6,1
24,55,26,1,3.8,2.3,3.8,5.4,0.5,3.8,3.6,1,0.8,0,517212.7,1
24,56,10,0.4,1.4,0.9,1.5,2,0.2,1.5,1.4,0.4,0.3,0,198928,1
24,58,3,0.1,0.4,0.3,0.4,0.6,0.1,0.5,0.4,0.1,0.1,0,59678.4,1
24,66,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.2,0.2,0.1,0,45885.9,1
25,6,1,0.1,0.1,0,0.3,0.1,0.1,0,0.1,0.1,0.1,0,19091.3,1
25,10,3,0.2,0.4,0.1,0.5,0.7,0.1,0.2,0.4,0.4,0,0,57556.1,1
25,11,45,0,4,3,6,6,0,10,12,3,1,0,953878.3,0
25,18,1,0.1,0.1,0,0.3,0.2,0.1,0.1,0.1,0,0,0,20832.4,1
25,19,1,0.1,0.1,0.1,0.1,0.4,0,0.1,0,0.1,0,0,22553.5,1
25,20,2,0.2,0.2,0.1,0.2,0.8,0,0.2,0,0.2,0,0.1,45107,1
25,31,7,0,0.5,0,0.3,1.8,0.3,1.3,1.5,0.5,0.8,0,181893.9,1
25,35,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,45809.4,1
25,36,34,2,0,1,8,6,1,3,6,3,4,0,808622,0
25,43,2,0.1,0.2,0.3,0.5,0.3,0,0.1,0.3,0.1,0.1,0,38948.2,1
25,44,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21669.4,1
25,45,29,1.2,2.4,1.9,6.5,5.7,0.5,4.9,3.8,1.8,0.3,0,628412.8,1
25,46,40,0,4,8,8,7,1,4,4,3,1,0,897276.7,0
25,47,34,1,3,1,9,1,2,6,5,5,1,0,655028.4,0
25,48,5,0.2,0.4,0.3,1.1,1,0.1,0.8,0.7,0.3,0.1,0,108347,1
25,49,2,0.2,0.1,0.3,0.4,0.5,0,0.1,0.2,0.2,0,0,38621.4,1
25,55,6,0.2,0.9,0.5,0.9,1.3,0.1,0.9,0.8,0.2,0.2,0,119356.8,1
25,56,28,1.1,4.1,2.5,4.1,5.8,0.6,4.1,3.8,1.1,0.8,0,556998.3,1
25,57,72,4,10,3,23,11,6,4,0,11,0,0,1521531.2,0
25,58,12,0.5,1.8,1,1.8,2.5,0.2,1.8,1.6,0.5,0.3,0,238713.6,1
25,67,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22943,1
25,77,8,0.4,1,0.6,0.4,2.4,0.4,0.4,2.2,0,0.2,0,195099.8,1
25,78,7,0.3,0.9,0.5,0.4,2.1,0.3,0.4,1.9,0,0.2,0,170712.3,1
25,79,13,0.5,0.9,1.4,0.5,0.9,0,1.4,6,0.5,0.9,0,292697.1,1
25,80,12,0.4,0.8,1.3,0.4,0.9,0,1.3,5.6,0.4,0.9,0,270182,1
25,81,2,0.1,0.1,0.2,0.1,0.1,0,0.2,0.9,0.1,0.2,0,45030.3,1
26,12,7,0.5,1,0.3,1.1,1.6,0.2,0.3,1,1,0,0,134297.5,1
26,18,9,0.7,0.8,0.3,2.9,1.9,1,0.3,0.8,0.3,0,0,187492,1
26,20,8,0.7,0.7,0.5,1,3.1,0.2,0.7,0.2,0.7,0,0.2,180428,1
26,21,1,0.1,0.1,0.1,0.1,0.4,0,0.1,0,0.1,0,0,22553.5,1
26,31,3,0,0.2,0,0.1,0.8,0.1,0.6,0.7,0.2,0.3,0,77954.5,1
26,35,3,0.1,0.3,0.2,0.2,0.8,0.1,0.5,0.5,0.2,0.1,0,68714.1,1
26,36,27,1,0,1,3,0,0,11,9,1,1,0,571569.9,0
26,45,19,0.8,1.6,1.2,4.3,3.7,0.4,3.2,2.5,1.1,0.2,0,411718.8,1
26,46,31.5,4,1,0,13,4,1,3,2,3.5,0,0,743052.8,0
26,47,57,1,3,2,15,14,3,5,3,10,0,1,1273456.3,0
26,48,14,0.6,1.2,0.9,3.1,2.7,0.3,2.4,1.8,0.9,0.1,0,303371.7,1
26,56,3,0.1,0.4,0.3,0.4,0.6,0.1,0.5,0.4,0.1,0.1,0,59678.4,1
26,57,10,0.4,1.4,0.9,1.5,2,0.2,1.5,1.4,0.4,0.3,0,198928,1
26,58,2,0.1,0.3,0.2,0.3,0.4,0,0.3,0.3,0.1,0,0,39785.6,1
26,62,2,0,0.3,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,48852.4,1
26,63,8,0.2,1.1,0.6,0.7,1.9,0,1.1,1.7,0.3,0.4,0,195409.5,1
26,64,16.5,1.1,1.7,1.6,2.8,3.1,0.2,2.3,1.6,1.2,0.9,0,378558.7,1
26,65,13.5,0.9,1.4,1.3,2.3,2.6,0.1,1.9,1.3,1,0.7,0,309729.8,1
26,66,32.5,1,5.5,3,4,10,1,1,2,4,1,0,689451.9,0
26,77,12,0.6,1.5,0.9,0.6,3.6,0.6,0.6,3.3,0,0.3,0,292649.7,1
26,78,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,24387.5,1
26,79,1,0,0.1,0.1,0,0.1,0,0.1,0.5,0,0.1,0,22515.2,1
27,1,9,0.5,0.8,0.7,2.2,1.2,0.1,1.5,0.9,1.1,0,0,220074.6,1
27,2,5,0.3,0.4,0.4,1.2,0.7,0.1,0.8,0.5,0.6,0,0,122263.6,1
27,30,5,0,0.4,0,0.2,1.3,0.2,0.9,1.1,0.4,0.5,0,129924.2,1
27,34,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,22904.7,1
27,35,4,0.1,0.5,0.2,0.3,1.1,0.1,0.6,0.7,0.3,0.1,0,91618.8,1
27,36,7,0.2,0.8,0.4,0.6,1.8,0.2,1.1,1.2,0.5,0.2,0,160332.9,1
27,43,4.5,0.2,0.4,0.7,1.1,0.8,0,0.3,0.8,0.1,0.1,0,87633.5,1
27,46,6,0.2,0.5,0.4,1.3,1.2,0.1,1,0.8,0.4,0.1,0,130016.4,1
27,63,9,0.2,1.3,0.6,0.8,2.1,0,1.3,1.9,0.3,0.5,0,219835.7,1
27,64,17,1.2,1.7,1.6,2.9,3.3,0.2,2.3,1.6,1.3,0.9,0,390030.2,1
27,65,20,1.4,2,1.9,3.4,3.8,0.2,2.8,1.9,1.5,1.1,0,458859,1
27,66,6,0.4,0.6,0.6,1,1.2,0.1,0.8,0.6,0.4,0.3,0,137657.7,1
27,72,37,1,3,2,9,3,2,1,4,7,5,0,554920.1,0
27,74,10,0.5,1.2,0.7,0.5,3,0.5,0.5,2.8,0,0.3,0,243874.7,1
28,21,5,0.4,0.4,0.3,0.6,1.9,0.2,0.4,0.2,0.4,0,0.2,112767.5,1
28,32,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,25984.8,1
28,34,5,0.1,0.6,0.3,0.4,1.3,0.1,0.8,0.8,0.4,0.2,0,114523.5,1
28,35,4,0.1,0.5,0.2,0.3,1.1,0.1,0.6,0.7,0.3,0.1,0,91618.8,1
28,41,2,0.1,0.2,0.3,0.5,0.3,0,0.1,0.3,0.1,0.1,0,38948.2,1
28,42,7,0.4,0.6,1.1,1.7,1.2,0,0.4,1.2,0.2,0.2,0,136318.8,1
28,43,4,0.2,0.4,0.6,1,0.7,0,0.2,0.7,0.1,0.1,0,77896.4,1
28,64,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.2,0.2,0.1,0,45885.9,1
