x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,116,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0,0.2,0,17321.9,1
1,3,3,0,0.2,0.4,0.6,0.8,0.1,0.5,0.1,0.1,0.2,0,71764.7,1
1,9,4,0.3,0.3,0.1,0.8,0.9,0.2,0.4,0.5,0.3,0.2,0,82812.7,1
1,10,5,0.4,0.4,0.2,0.9,1.1,0.2,0.5,0.7,0.4,0.2,0,103515.9,1
1,12,4,0,0.4,0.4,0.8,1.1,0,0.6,0.2,0.2,0.3,0,77230.9,1
1,13,9,0,0.9,0.9,1.9,2.6,0,1.3,0.4,0.4,0.6,0,173769.4,1
1,36,2,0,0,0.1,0.3,0.6,0,0.6,0.2,0.1,0.1,0,47246.6,1
1,39,23,2,1,1,6,3,0,3,4,0,3,0,454350.8,0
1,40,23,1,1,0,1,6,0,6,7,0,1,0,434265.8,0
1,44,5,0.1,0.5,0.3,0.4,1.2,0.2,1,1.1,0,0.2,0,97188.2,1
1,54,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.2,0.3,0.1,0,39934.8,1
1,57,26,0,4,2,2,8,0,0,7,0,3,0,496739.9,0
1,58,21,0.7,0.7,1,5.6,3.1,0.7,2.4,2.7,3.1,1,0,419315,1
1,60,3,0.1,0.1,0.1,0.8,0.5,0.1,0.3,0.4,0.5,0.1,0,59902.1,1
1,61,4,0.1,0.1,0.2,1.1,0.6,0.1,0.5,0.5,0.6,0.2,0,79869.5,1
1,67,2,0,0.2,0,0.3,0.6,0,0.4,0.4,0,0.1,0,49765.2,1
1,69,2,0,0.2,0,0.3,0.6,0,0.4,0.4,0,0.1,0,49765.2,1
1,76,4,0.1,0.3,0,0.5,0.3,0,0.9,1.1,0.3,0.5,0,81660.9,1
1,89,4,0.1,0.4,0.1,0.7,0.7,0.1,0.8,0.4,0.4,0.3,0,74670.1,1
1,90,3,0.1,0.3,0.1,0.5,0.5,0.1,0.6,0.3,0.3,0.2,0,56002.6,1
2,25,4,0.1,0.1,0,0.5,0.7,0.1,1.1,0.9,0.2,0.3,0,84703.7,1
2,26,4,0.1,0.1,0,0.5,0.7,0.1,1.1,0.9,0.2,0.3,0,84703.7,1
2,33,3,0,0,0.2,0.5,0.8,0,0.8,0.4,0.1,0.2,0,70869.9,1
2,36,8.5,0,0,0.5,1.3,2.4,0,2.4,1,0.4,0.5,0,200798,1
2,37,2,0,0,0.1,0.3,0.6,0,0.6,0.2,0.1,0.1,0,47246.6,1
2,38,4,0,0,0.2,0.6,1.1,0,1.1,0.5,0.2,0.3,0,94493.2,1
2,43,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.4,0,0.1,0,38875.3,1
2,45,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.4,0,0.1,0,38875.3,1
2,56,6,0.2,0.2,0.3,1.6,0.9,0.2,0.7,0.7,0.9,0.3,0,119804.3,1
2,57,10,0.3,0.3,0.5,2.6,1.5,0.3,1.2,1.3,1.5,0.5,0,199673.8,1
2,58,5,0.2,0.2,0.2,1.3,0.8,0.2,0.6,0.6,0.7,0.2,0,99836.9,1
2,66,9,0.1,1.8,0.8,0.8,2.8,0.1,1.3,0.7,0.5,0.1,0,181238.8,1
2,76,4,0.1,0.3,0,0.5,0.3,0,0.9,1.1,0.3,0.5,0,81660.9,1
2,89,5,0.2,0.5,0.2,0.8,0.8,0.2,1,0.5,0.5,0.3,0,93337.6,1
2,122,4,0.4,0.2,0.1,0.6,0.9,0.2,0.6,0.3,0.2,0.5,0,72462.1,1
2,126,2,0.2,0.1,0.1,0.3,0.4,0.1,0.3,0.1,0.1,0.3,0,36231.1,1
2,127,9,0.8,0.4,0.3,1.4,1.9,0.5,1.4,0.7,0.5,1.1,0,163039.8,1
3,24,2,0.1,0,0,0.2,0.4,0,0.5,0.5,0.1,0.2,0,42351.8,1
3,25,2,0.1,0,0,0.2,0.4,0,0.5,0.5,0.1,0.2,0,42351.8,1
3,37,2,0,0,0.1,0.3,0.6,0,0.6,0.2,0.1,0.1,0,47246.6,1
3,49,6,0.1,0.6,0.4,0.5,1.4,0.2,1.1,1.3,0.1,0.3,0,116625.9,1
3,53,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.2,0.3,0.1,0,39934.8,1
3,70,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,24882.6,1
3,76,12,0.4,0.8,0,1.6,0.8,0,2.8,3.2,0.8,1.6,0,244982.7,1
3,87,3,0.1,0.3,0.1,0.5,0.5,0.1,0.6,0.3,0.3,0.2,0,56002.6,1
3,88,5,0.2,0.5,0.2,0.8,0.8,0.2,1,0.5,0.5,0.3,0,93337.6,1
3,99,13,0,0,1.3,0.6,4.5,0,3.3,0.7,0.6,2,0,276072,1
3,126,18,1.6,0.8,0.6,2.9,3.8,0.9,2.9,1.3,1,2.2,0,326079.5,1
3,127,1.5,0.1,0.1,0.1,0.2,0.3,0.1,0.2,0.1,0.1,0.2,0,27173.3,1
4,10,10.5,0,0,0,1.6,3.2,0,1.1,1.6,1.9,1.1,0,166264.4,1
4,44,5,0.3,0.5,0.8,0.6,1.2,0,0.9,0.1,0.3,0.3,0,86712.4,1
4,49,5,0.3,0.5,0.8,0.6,1.2,0,0.9,0.1,0.3,0.3,0,86712.4,1
4,52,2,0.1,0.1,0.3,0.2,0.5,0.1,0.2,0.2,0.2,0.1,0,35962.3,1
4,121,2,0,0,0.2,0.2,0.4,0,0.5,0.5,0.1,0.1,0,41377.3,1
5,0,7,0.2,0.8,0.6,0.9,1.4,0.2,0.9,1.3,0.4,0.3,0,165770.9,1
5,1,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.1,0,47363.1,1
5,5,5,0.1,0.8,0.1,1,0.7,0.3,0.6,0.4,0.3,0.7,0,103547.1,1
5,9,3,0,0,0,0.5,0.9,0,0.3,0.5,0.5,0.3,0,47504.1,1
5,10,2,0,0,0,0.3,0.6,0,0.2,0.3,0.4,0.2,0,31669.4,1
5,17,15,1.5,1,0,3.5,3,0,0,3,2,1,0,281806.7,1
5,18,3,0.3,0.2,0,0.7,0.6,0,0,0.6,0.4,0.2,0,56361.3,1
5,31,9,0,0.6,0.2,1.5,1.5,0.9,1.5,1.7,0.4,0.7,0,179935.6,1
5,32,4,0.1,0,0.3,0.6,0.8,0,0.5,1.2,0,0.5,0,88856.2,1
5,70,2,0.1,0.2,0.1,0.2,0.2,0,0.4,0.4,0.2,0.2,0,44387.8,1
5,71,4,0.2,0.5,0.2,0.3,0.5,0,0.7,0.9,0.4,0.3,0,88775.6,1
5,72,4,0.2,0.4,0.4,0.4,0.9,0.1,0.4,0.6,0.1,0.5,0,79816.5,1
5,75,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.3,0,0.3,0,39908.2,1
5,99,2,0,0.2,0,0.2,0.4,0.1,0.5,0.3,0,0.3,0,34660.8,1
5,100,3,0,0.3,0,0.3,0.7,0.1,0.7,0.5,0,0.4,0,51991.2,1
5,117,15,0.3,0.1,1.1,1.3,3.2,0.3,3.8,3.8,0.3,0.8,0,310329.5,1
5,118,4,0.1,0,0.3,0.3,0.9,0.1,1,1,0.1,0.2,0,82754.5,1
6,17,2,0.2,0.1,0,0.5,0.4,0,0,0.4,0.3,0.1,0,37574.2,1
6,30,7,0,0.4,0.1,1.2,1.2,0.7,1.2,1.3,0.3,0.6,0,139949.9,1
6,31,1,0,0,0,0.2,0.2,0.1,0.2,0.2,0,0.1,0,19992.8,1
6,32,2,0.1,0,0.2,0.3,0.4,0,0.2,0.6,0,0.2,0,44428.1,1
6,40,2,0.1,0,0.2,0.3,0.4,0,0.2,0.6,0,0.2,0,44428.1,1
6,61,6,0.4,0.4,0.8,0.6,1.6,0.2,0.4,0.7,0.6,0.3,0,107886.9,1
6,71,8,0.4,1,0.4,0.6,1,0,1.4,1.8,0.8,0.6,0,177551.1,1
6,72,9,0.4,1,0.8,0.8,2,0.2,1,1.4,0.2,1.2,0,179587,1
6,79,9,0,1.1,0,0.8,0.8,0,1.4,3.4,0.6,0.9,0,146911.1,1
6,80,5,0,0.6,0,0.4,0.5,0,0.8,1.9,0.3,0.5,0,81617.3,1
6,106,1,0,0.1,0.2,0.1,0.1,0,0.3,0.1,0,0.1,0,21690.6,1
6,117,3,0,0,0.2,0.3,0.6,0,0.8,0.8,0.1,0.2,0,62065.9,1
6,118,7,0.1,0.1,0.5,0.6,1.5,0.1,1.8,1.8,0.1,0.4,0,144820.4,1
6,119,3,0,0,0.2,0.3,0.6,0,0.8,0.8,0.1,0.2,0,62065.9,1
6,125,4,0,0.6,0.2,0.3,0.8,0,1.1,0.9,0.1,0,0,68539.6,1
7,12,2,0,0.1,0.2,0.3,0.5,0,0.5,0.3,0,0.1,0,34360.3,1
7,17,10,1,0.7,0,2.3,2,0,0,2,1.3,0.7,0,187871.1,1
7,35,3,0.1,0,0.2,0.5,0.6,0,0.3,0.9,0,0.4,0,66642.2,1
7,40,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,22214.1,1
7,50,5,0.3,0.5,0.8,0.6,1.2,0,0.9,0.1,0.3,0.3,0,86712.4,1
7,61,13,0.9,0.9,1.7,1.3,3.4,0.4,0.9,1.5,1.4,0.6,0,233754.9,1
7,62,3,0.2,0,0,0.3,0.2,0,0.7,0.7,0,0.9,0,59190.5,1
7,68,4,0.2,0.5,0.2,0.3,0.5,0,0.7,0.9,0.4,0.3,0,88775.6,1
7,78,3,0,0.4,0,0.3,0.3,0,0.4,1.1,0.2,0.3,0,48970.4,1
7,79,5,0,0.6,0,0.4,0.5,0,0.8,1.9,0.3,0.5,0,81617.3,1
7,80,5,0,0.6,0,0.4,0.5,0,0.8,1.9,0.3,0.5,0,81617.3,1
7,112,2,0,0,0.1,0.2,0.1,0,0.6,0.5,0.2,0.3,0,51610.8,1
7,113,7,0,0,0.3,0.7,0.3,0,2.2,1.9,0.6,1,0,180638,1
7,116,1,0,0,0,0.1,0.1,0,0.3,0.3,0.1,0.1,0,25805.4,1
7,117,3,0,0,0.2,0.3,0.6,0,0.8,0.8,0.1,0.2,0,62065.9,1
7,118,7,0.1,0.1,0.5,0.6,1.5,0.1,1.8,1.8,0.1,0.4,0,144820.4,1
7,119,21,0.4,0.2,1.5,1.9,4.5,0.4,5.3,5.3,0.4,1.1,0,434461.2,1
7,120,11,0.2,0.1,0.8,1,2.4,0.2,2.7,2.8,0.2,0.6,0,227574.9,1
7,121,2,0,0,0.2,0.2,0.4,0,0.5,0.5,0.1,0.1,0,41377.3,1
8,11,4,0,0,0,0.6,1.3,0,0.4,0.6,0.7,0.4,0,63338.8,1
8,12,6,0,0.2,0.5,1,1.4,0,1.4,1.1,0.2,0.2,0,103080.8,1
8,13,1,0,0,0.1,0.2,0.2,0,0.3,0.2,0,0,0,17180.1,1
8,15,2,0,0.1,0.2,0.3,0.5,0,0.5,0.3,0,0.1,0,34360.3,1
8,50,2,0.1,0.2,0.3,0.3,0.5,0,0.4,0,0.1,0.1,0,34685,1
8,61,2.5,0.2,0.2,0.3,0.2,0.6,0.1,0.2,0.3,0.3,0.1,0,44952.9,1
8,62,26,1.8,0,0,2.7,1.8,0,6.3,6.3,0,7.1,0,512984,1
8,68,2,0.1,0.2,0.1,0.2,0.2,0,0.4,0.4,0.2,0.2,0,44387.8,1
8,78,5,0,0.6,0,0.4,0.5,0,0.8,1.9,0.3,0.5,0,81617.3,1
8,94,2,0,0.2,0,0.2,0.4,0.1,0.5,0.3,0,0.3,0,34660.8,1
8,102,11,0.4,0.9,2.2,0.9,1.3,0,3.5,1.3,0,0.5,0,238596.6,1
8,103,3,0.1,0.2,0.6,0.2,0.4,0,1,0.4,0,0.1,0,65071.8,1
8,111,2,0.1,0.2,0.4,0.2,0.2,0,0.6,0.2,0,0.1,0,43381.2,1
8,119,15,0.3,0.1,1.1,1.3,3.2,0.3,3.8,3.8,0.3,0.8,0,310329.5,1
8,120,16,0.3,0.1,1.2,1.4,3.5,0.3,4,4,0.3,0.9,0,331018.1,1
8,121,2,0,0,0.2,0.2,0.4,0,0.5,0.5,0.1,0.1,0,41377.3,1
9,8,5,0.1,0.8,0.1,1,0.7,0.3,0.6,0.4,0.3,0.7,0,103547.1,1
9,29,4,0,0.2,0.1,0.7,0.7,0.4,0.7,0.7,0.2,0.3,0,79971.4,1
9,35,5,0.2,0,0.4,0.8,0.9,0,0.6,1.5,0,0.6,0,111070.3,1
9,62,6,0.3,0.7,0.3,0.4,0.8,0,1.1,1.3,0.6,0.5,0,133163.3,1
9,96,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,17330.4,1
9,102,21,0,1.7,0,0.8,8.4,0,0,5,3.4,1.7,0,434792.6,1
9,114,1,0,0,0,0.1,0.1,0,0.3,0.3,0.1,0.1,0,25805.4,1
9,119,5,0,0,0.2,0.5,0.2,0,1.6,1.4,0.4,0.7,0,129027.1,1
9,120,2,0,0,0.1,0.2,0.1,0,0.6,0.5,0.2,0.3,0,51610.8,1
10,3,3,0.1,0.5,0.1,0.6,0.4,0.2,0.3,0.2,0.2,0.4,0,62128.3,1
10,18,5,0,0.1,0.4,0.9,1.2,0,1.2,0.9,0.1,0.2,0,85900.7,1
10,23,4,0,0.2,0.1,0.7,0.7,0.4,0.7,0.7,0.2,0.3,0,79971.4,1
10,29,5,0,0.3,0.1,0.8,0.8,0.5,0.9,1,0.2,0.4,0,99964.2,1
10,70,9,0.4,1.1,0.5,0.7,1.1,0,1.6,2,0.9,0.7,0,199745,1
10,72,5,0.2,0.6,0.4,0.4,1.1,0.1,0.6,0.8,0.1,0.7,0,99770.6,1
10,76,8,0.3,0.9,0.7,0.7,1.8,0.2,0.9,1.2,0.2,1.1,0,159632.9,1
10,77,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19013,1
10,96,2,0,0.2,0,0.2,0.4,0.1,0.5,0.3,0,0.3,0,34660.8,1
10,110,2,0.1,0.2,0.4,0.2,0.2,0,0.6,0.2,0,0.1,0,43381.2,1
10,123,3,0,0.4,0.2,0.3,0.6,0,0.8,0.6,0.1,0,0,51404.7,1
11,11,6,0.2,1,0.2,1.2,0.8,0.3,0.7,0.5,0.3,0.8,0,124256.5,1
11,18,2,0,0.1,0.2,0.3,0.5,0,0.5,0.3,0,0.1,0,34360.3,1
11,19,3,0,0.1,0.3,0.5,0.7,0,0.7,0.5,0.1,0.1,0,51540.4,1
11,23,2,0,0.1,0.1,0.3,0.3,0.2,0.3,0.4,0.1,0.2,0,39985.7,1
11,33,8,0.3,0,0.6,1.2,1.6,0,0.9,2.5,0,0.9,0,177712.5,1
11,57,3,0.2,0.2,0.4,0.3,0.8,0.1,0.2,0.3,0.3,0.2,0,53943.4,1
11,58,6,0.4,0.4,0.8,0.6,1.6,0.2,0.4,0.7,0.6,0.3,0,107886.9,1
11,70,2,0.1,0.2,0.1,0.2,0.2,0,0.4,0.4,0.2,0.2,0,44387.8,1
11,76,12,0.5,1.3,1.1,1.1,2.6,0.3,1.3,1.9,0.3,1.6,0,239449.4,1
11,77,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19013,1
11,81,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19013,1
11,83,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,19395.9,1
11,89,15,0,1.2,0.6,1.8,4.2,0,3,4.2,0,0,0,290938.3,1
12,0,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.1,0,47363.1,1
12,22,7,0,0.4,0.1,1.2,1.2,0.7,1.2,1.3,0.3,0.6,0,139949.9,1
12,23,7,0,0.4,0.1,1.2,1.2,0.7,1.2,1.3,0.3,0.6,0,139949.9,1
12,57,8,0.5,0.5,1.1,0.8,2.1,0.3,0.5,0.9,0.9,0.4,0,143849.2,1
12,58,2,0.1,0.1,0.3,0.2,0.5,0.1,0.2,0.2,0.2,0.1,0,35962.3,1
12,70,2,0.1,0.2,0.1,0.2,0.2,0,0.4,0.4,0.2,0.2,0,44387.8,1
12,74,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.3,0,0.3,0,39908.2,1
12,80,29,0,3.9,2.3,2.3,7.1,0.8,4.7,4.7,1.6,1.6,0,551376.9,1
12,82,3,0,0.2,0.1,0.4,0.8,0,0.6,0.9,0,0,0,58187.7,1
12,101,6,0,0.7,0,0.5,1.4,0.2,1.4,1,0,0.8,0,103982.5,1
12,126,4,0,0.6,0.2,0.3,0.8,0,1.1,0.9,0.1,0,0,68539.6,1
12,127,2,0,0.3,0.1,0.2,0.4,0,0.5,0.4,0.1,0,0,34269.8,1
13,10,2,0,0.3,0.1,0.4,0.3,0.1,0.2,0.2,0.1,0.3,0,41418.8,1
13,11,15,0.4,2.5,0.4,2.9,2.1,0.8,1.7,1.3,0.8,2.1,0,310641.3,1
13,13,4,0,0.1,0.4,0.7,0.9,0,1,0.7,0.1,0.1,0,68720.6,1
13,20,1,0,0,0.1,0.2,0.2,0,0.3,0.2,0,0,0,17180.1,1
13,21,8,0,0.2,0.7,1.4,1.9,0,1.9,1.4,0.2,0.3,0,137441.1,1
13,26,2,0,0.1,0.1,0.3,0.3,0.2,0.3,0.4,0.1,0.2,0,39985.7,1
13,33,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,22214.1,1
13,52,4,0.3,0.3,0.5,0.4,1,0.1,0.3,0.5,0.4,0.2,0,71924.6,1
13,57,14,0.9,0.9,1.9,1.4,3.7,0.5,0.9,1.6,1.5,0.7,0,251736,1
13,70,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,22193.9,1
13,74,3,0.1,0.3,0.3,0.3,0.6,0.1,0.3,0.5,0.1,0.4,0,59862.3,1
13,80,5,0,0.7,0.4,0.4,1.2,0.1,0.8,0.8,0.3,0.3,0,95065,1
13,82,4,0,0.3,0.2,0.5,1.1,0,0.8,1.1,0,0,0,77583.5,1
13,83,2,0,0.1,0.1,0.2,0.6,0,0.4,0.6,0,0,0,38791.8,1
13,102,4,0,0.3,0,0.2,1.6,0,0,1,0.6,0.3,0,82817.6,1
13,109,6,0.2,0.5,1.2,0.5,0.7,0,1.9,0.7,0,0.3,0,130143.6,1
13,112,4,0,0,0.2,0.4,0.2,0,1.3,1.1,0.3,0.5,0,103221.7,1
14,12,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.2,0,18900.7,1
14,29,8,0.2,0,0,0.7,2,0.5,1.5,0.8,1,1.3,0,167904.2,1
14,52,6,0,0.3,0.3,0.3,1.3,0,1.3,1.6,0,0.9,0,130341.5,1
14,83,11,0.7,0,0.4,1.3,1.1,0.4,1.8,2.6,0,2.7,0,210741.6,1
14,84,4,0.2,0,0.2,0.5,0.4,0.2,0.6,0.9,0,1,0,76633.3,1
14,98,2,0,0.2,0,0.2,0.4,0.1,0.5,0.3,0,0.3,0,34660.8,1
14,110,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.5,0.1,0.1,0,43166,1
15,11,8,0.1,1.2,0.4,1.1,2.9,0,0,0.9,1.4,0,0,161509.1,1
15,12,9,0,1,0.2,1.9,1.9,0,0.6,1.6,0.4,1.4,0,170106.2,1
15,30,1,0,0,0,0.1,0.2,0.1,0.2,0.1,0.1,0.2,0,20988,1
15,48,4,0.2,0.4,0.6,0.5,1,0,0.8,0.1,0.2,0.2,0,69369.9,1
15,51,2,0.1,0.2,0.3,0.3,0.5,0,0.4,0,0.1,0.1,0,34685,1
15,52,4,0,0.2,0.2,0.2,0.8,0,0.9,1.1,0,0.6,0,86894.3,1
15,53,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0,0.3,0,43447.2,1
15,64,3,0,0.2,0.2,0.5,0.6,0,0.8,0.4,0.2,0.1,0,56004.4,1
15,82,5,0.3,0,0.2,0.6,0.5,0.2,0.8,1.2,0,1.2,0,95791.6,1
15,83,11,0.7,0,0.4,1.3,1.1,0.4,1.8,2.6,0,2.7,0,210741.6,1
15,84,1,0.1,0,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,19158.3,1
15,119,4,0.1,0.4,0.1,0.5,1,0.1,0.9,0.4,0.1,0.4,0,90047.5,1
16,2,13.5,0.2,2,0.7,1.8,4.9,0,0,1.6,2.3,0,0,272546.7,1
16,17,2,0,0.2,0.1,0.4,0.4,0,0.1,0.4,0.1,0.3,0,37801.4,1
16,30,1,0,0,0,0.1,0.2,0.1,0.2,0.1,0.1,0.2,0,20988,1
16,78,8,0,0.7,0.2,0.4,1.3,0.2,2,2.6,0.4,0.2,0,145698.1,1
16,79,4,0,0.3,0.1,0.2,0.7,0.1,1,1.3,0.2,0.1,0,72849.1,1
16,81,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,18212.3,1
17,2,18,0.3,2.7,0.9,2.4,6.5,0,0,2.1,3.1,0,0,363395.6,1
17,17,11,0,1.2,0.2,2.2,2.3,0,0.8,2,0.5,1.8,0,207907.6,1
17,22,5,0.2,0,0,0.5,1.2,0.3,0.9,0.5,0.6,0.8,0,104940.1,1
17,42,2,0.1,0.2,0.3,0.3,0.5,0,0.4,0,0.1,0.1,0,34685,1
17,47,4,0.2,0.4,0.6,0.5,1,0,0.8,0.1,0.2,0.2,0,69369.9,1
17,64,2,0,0.1,0.1,0.3,0.4,0,0.5,0.3,0.2,0.1,0,37336.2,1
17,65,2,0,0.1,0.1,0.3,0.4,0,0.5,0.3,0.2,0.1,0,37336.2,1
17,78,8,0,0.7,0.2,0.4,1.3,0.2,2,2.6,0.4,0.2,0,145698.1,1
17,79,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,18212.3,1
17,109,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.5,0.1,0.1,0,43166,1
17,115,2,0,0.2,0.1,0.3,0.5,0,0.5,0.2,0,0.2,0,45023.8,1
17,116,4,0.1,0.4,0.1,0.5,1,0.1,0.9,0.4,0.1,0.4,0,90047.5,1
18,0,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0.2,0,0,48343.9,1
18,47,2,0.1,0.2,0.3,0.3,0.5,0,0.4,0,0.1,0.1,0,34685,1
18,59,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,21723.6,1
18,63,7,0.1,0.4,0.4,1.2,1.4,0.1,1.8,1,0.5,0.1,0,130676.8,1
18,64,3,0,0.2,0.2,0.5,0.6,0,0.8,0.4,0.2,0.1,0,56004.4,1
18,71,2,0,0.1,0.1,0.3,0.4,0,0.5,0.3,0.2,0.1,0,37336.2,1
18,72,11,0,0.4,0.4,1.5,2.3,0,1.5,3.4,0,1.5,0,259020.5,1
18,77,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,18212.3,1
18,78,9,0,0.7,0.2,0.5,1.5,0.2,2.2,2.9,0.5,0.3,0,163910.4,1
18,79,5,0,0.4,0.1,0.3,0.8,0.1,1.2,1.6,0.3,0.2,0,91061.3,1
18,92,12,0,1.4,0,1,2.7,0.3,2.8,2.1,0,1.7,0,207964.9,1
18,93,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,17330.4,1
18,102,10,0.2,0.7,0.5,0.9,1.9,0.3,2.1,2.4,0.5,0.5,0,215830.1,1
18,103,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21583,1
18,115,12,0.3,1.1,0.3,1.7,3,0.3,2.8,1.1,0.3,1.1,0,270142.6,1
18,116,20,0.5,1.8,0.5,2.8,5.1,0.5,4.6,1.8,0.5,1.9,0,450237.7,1
18,121,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,22511.9,1
18,122,7,0,1,0.4,0.6,1.4,0,1.9,1.5,0.2,0,0,119944.3,1
18,125,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,17134.9,1
18,126,10,0,1.4,0.5,0.9,2,0,2.7,2.1,0.4,0,0,171349.1,1
19,9,5.5,0.1,1,0.2,0.8,1.9,0.1,0.1,0.6,0.3,0.4,0,105892.4,1
19,10,24,0.5,4.3,1,3.6,8.2,0.2,0.5,2.4,1.4,1.9,0,462076,1
19,11,1.5,0,0.3,0.1,0.2,0.5,0,0,0.2,0.1,0.1,0,28879.8,1
19,17,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.2,0,18900.7,1
19,19,4,0,0.5,0.1,0.8,0.8,0,0.3,0.7,0.2,0.6,0,75602.8,1
19,58,6,0,0.3,0.3,0.3,1.3,0,1.3,1.6,0,0.9,0,130341.5,1
19,70,6,0.1,0.3,0.3,1,1.2,0.1,1.5,0.9,0.5,0.1,0,112008.7,1
19,71,4,0.1,0.2,0.2,0.6,0.8,0.1,1,0.6,0.3,0.1,0,74672.5,1
