x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,130,27,0.7,7,1.9,4.5,5.8,0,1.3,5.1,0,0.7,0,580531.4,2
0,131,7,0.1,1.9,0.5,1.2,1.5,0,0.3,1.3,0,0.2,0,150508.2,2
0,175,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,21299.1,1
0,176,33,1.3,0,2,2,7.5,1.3,5.3,7.5,0.6,4.7,0.8,702871.4,4
0,185,5,0.2,0.4,0,0.9,1.2,0.1,1,0.5,0.1,0.6,0,120900.7,1
0,196,23,0.5,1.2,1,1,7.1,0.2,2.9,4.7,1,3.4,0,480111.3,3
0,198,13,0.4,1.3,0.6,1.3,3,0.2,1.3,2.7,0.9,1.1,0.2,267880.7,3
0,199,4,0.1,0.4,0.2,0.4,0.9,0.1,0.4,0.8,0.3,0.3,0.1,82424.8,1
0,200,5,0.1,0.5,0.3,0.5,1.1,0.1,0.5,1,0.4,0.4,0.1,103031,2
0,222,7,0,0.2,0.3,0.6,2,0.3,1.7,1.1,0.1,0.3,0.4,169108.5,1
0,223,16,0,0.4,0.7,1.3,4.6,0.7,3.9,2.5,0.3,0.7,0.9,386533.7,3
0,224,27,0,0.4,1.6,2.3,6.4,0.7,7,5.5,0.3,0.8,2,662433.7,3
0,225,2,0,0,0.2,0.2,0.3,0,0.5,0.6,0,0,0.2,50574.1,1
0,235,6,0.8,0.4,0.3,1.5,1.8,0.1,0.8,0,0,0,0.3,137931.3,1
0,236,11,1.5,0.7,0.5,2.8,3.3,0.2,1.5,0,0,0,0.5,252874.1,1
0,251,23,1.3,0.9,1,3.9,4.9,0.4,3.3,3,2.5,1.4,0.4,709994.6,3
0,252,105,2.9,12.7,4.6,8.2,27.2,1.8,20.8,11.8,5.5,3.3,6.2,3399871.9,3
0,253,104,3.9,6.5,3.6,18.1,21,1.7,20.6,8.8,5.5,3.2,11.1,3371510.9,3
0,254,49,1.7,5.4,1.8,5.1,11.5,0.7,8.8,5.1,3.3,2.3,3.3,1576810.2,3
0,255,103,2.5,12.9,1.3,6.3,27.6,1.7,19,9.5,13.4,5.5,3.3,3571146.5,2
1,0,14,0.8,1.7,1.1,2.8,2,0.3,2,1.1,0.5,1.7,0,252230.2,3
1,7,4,0.1,0.4,0.2,0.5,1.1,0,0.7,0.5,0.2,0.2,0.1,81031.3,1
1,8,22,0.3,2.2,1.1,2.6,6.1,0,4.2,3,1.1,1.1,0.3,445672.2,3
1,11,8,0.1,0.8,0.4,1,2.2,0,1.5,1.1,0.4,0.4,0.1,162062.6,1
1,15,32,1,4,1,6.1,7.1,2,2.6,3.1,3,1.1,1,642103.4,1
1,16,13,0,0,0,1.5,1.5,0,6.9,1.5,0,1.6,0,313542.9,3
1,23,4,0.4,0.4,0,1,0.8,0.1,0.3,0.4,0.3,0.3,0,75494.7,1
1,24,3,0.3,0.3,0,0.8,0.6,0.1,0.2,0.3,0.2,0.2,0,56621.1,1
1,31,2,0,0.3,0.3,0.3,0.3,0,0.5,0.1,0.1,0.1,0,41925,1
1,32,1,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,0,20431.9,1
1,34,2,0.1,0.1,0.1,0.5,0.3,0.2,0.3,0.2,0.1,0,0.1,40863.8,1
1,38,4,0,0.1,0.2,0.7,0.8,0.2,0.7,0.8,0.2,0.3,0,85068.1,1
1,39,53,2.4,1.4,3.6,4.9,11.4,0.3,12.6,11,2,3.2,0.2,978696.7,1
1,40,15,0.7,0.7,1,1.5,4,0.5,2.7,3.3,0,0.3,0.3,308871.6,1
1,41,7,0.4,0.4,0.5,0.7,1.8,0.2,1.2,1.5,0,0.1,0.2,144140,2
1,42,5,0.2,0.5,0.1,0.5,1.4,0,0.6,0.6,0.6,0.4,0.1,106612.8,1
1,43,27,1.1,2.9,0.3,2.6,7.8,0,3,3.4,3.3,2.2,0.4,575709.1,3
1,44,9,0.3,1.1,0.1,1,2.6,0,1,1.1,1,0.7,0.1,192131.7,2
1,45,9,0.1,1.6,0.4,1.4,2.3,0,1.1,1.2,0.1,0.5,0.3,193961.1,3
1,46,3,0.1,0.5,0.1,0.4,0.7,0,0.4,0.4,0.1,0.2,0.1,64653.7,1
1,62,4,0,0.4,0,0.5,0.9,0,1.3,0.9,0,0,0,71002.9,1
1,63,5,0,0.5,0,0.7,1.1,0,1.6,1.1,0,0,0,88753.7,1
1,91,4,0.2,0.4,0.1,0.6,1.1,0,0.6,0.6,0.1,0.3,0,79940.5,1
1,93,10,0.3,1.2,0.5,2,2.3,0,0,2,1.2,0.5,0,125254.7,2
1,129,44,1,2.2,5,4.9,6.8,1.1,7.7,5.4,1.3,6.3,2.3,864218.9,2
1,130,13,0,0.6,0,1.3,3.2,0,3.3,2.6,0.6,0.7,0.7,270548.9,1
1,131,2,0,0.1,0,0.2,0.5,0,0.5,0.4,0.1,0.1,0.1,41622.9,1
1,135,11,0.8,0.5,0,2.1,2.1,0.2,1.6,2.9,0.3,0.5,0,244623.4,1
1,163,6,0,0.1,0.8,0.3,1.3,0,1.3,1.3,0,0.5,0.4,118399.2,2
1,164,2,0,0.1,0.3,0.1,0.4,0,0.4,0.4,0,0.2,0.1,39466.4,1
1,165,7,0,0.2,1,0.4,1.5,0,1.5,1.5,0,0.5,0.4,138132.3,1
1,168,22,1.4,1.9,1,2.9,4.8,0.5,1,5.7,1.4,1.4,0,488662.2,1
1,169,5,0.3,0.5,0.2,0.7,1.1,0.1,0.2,1.3,0.3,0.3,0,111059.6,1
1,170,3,0.2,0.3,0.1,0.4,0.6,0.1,0.1,0.8,0.2,0.2,0,66635.7,1
1,176,5,0,0.7,0,0.3,1.3,0,0.7,1.7,0,0.3,0,114800.4,2
1,180,2,0,0.3,0,0.1,0.5,0,0.3,0.7,0,0.1,0,45920.2,1
1,185,3,0.1,0,0,0.3,0.2,0,0.5,1.5,0,0.3,0.1,86797.6,1
1,221,7,0,0,0.4,1.9,0.7,0.3,1.4,2,0.3,0,0,140213.4,2
1,222,18,0.5,1,0.5,2.8,2.8,0,4.9,3.9,0.5,1.1,0,395719.1,3
1,223,5,0.1,0.3,0.1,0.8,0.8,0,1.4,1.1,0.1,0.3,0,109922,1
1,252,32,1.3,0.6,0.9,9.4,8.1,1.3,6.2,1,2.9,0.3,0,675204,2
1,253,4,0,0.2,0.2,0.8,1,0,1.4,0,0.2,0.2,0,99613,2
1,254,11,0.3,1,0.7,1.4,2.4,0.1,2.4,1.3,0.6,0.4,0.4,346814.5,3
1,255,57,1.6,7,3.3,8.3,8.4,1.3,8.7,7.9,4.2,2.6,3.7,1932695.2,3
2,13,3,0.2,0,0.1,0.5,0.6,0,0.7,0.3,0,0.6,0,52818.7,1
2,16,3,0,0,0,0.3,0.3,0,1.7,0.3,0,0.4,0,72356.1,2
2,17,2,0.1,0,0.1,0.3,0.4,0,0.5,0.2,0,0.4,0,35212.5,1
2,20,6,0.5,0,0.2,1,1.2,0,1.4,0.5,0,1.2,0,105637.4,1
2,25,9,0.9,0.9,0,2.3,1.7,0.2,0.8,0.8,0.8,0.6,0,169863.2,1
2,26,1.5,0.2,0.2,0,0.4,0.3,0,0.1,0.1,0.1,0.1,0,28310.5,1
2,28,4,0,0.7,0.5,0.6,0.6,0,1.1,0.3,0.1,0.1,0,83850.1,1
2,31,5,0,0.8,0.7,0.7,0.7,0,1.4,0.3,0.2,0.2,0,104812.6,1
2,32,12,0.7,0.5,0.7,2.8,1.8,1.1,1.8,1.4,0.9,0,0.3,245182.8,1
2,34,4,0.2,0.2,0.2,0.9,0.6,0.4,0.6,0.5,0.3,0,0.1,81727.6,1
2,35,3,0.2,0.1,0.2,0.7,0.4,0.3,0.4,0.4,0.2,0,0.1,61295.7,1
2,38,4,0,0.1,0.2,0.7,0.8,0.2,0.7,0.8,0.2,0.3,0,85068.1,1
2,39,2,0.1,0.1,0.1,0.2,0.5,0.1,0.4,0.5,0,0,0,41182.9,1
2,40,2,0.1,0.1,0.1,0.2,0.5,0.1,0.4,0.5,0,0,0,41182.9,1
2,41,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,20591.4,1
2,44,12,0.3,2.1,0.6,1.8,3,0,1.5,1.5,0.3,0.6,0.3,258614.8,1
2,45,6,0.1,1.1,0.2,0.9,1.5,0,0.7,0.8,0.1,0.4,0.2,129307.4,3
2,46,5,0.1,0.9,0.2,0.8,1.3,0,0.6,0.6,0.1,0.3,0.1,107756.2,1
2,62,18,0,0,2,1,4,0,3,4,0,4,0,368863.2,0
2,91,2,0.1,0.2,0,0.3,0.6,0,0.3,0.3,0.1,0.1,0,39970.2,1
2,127,1,0,0,0,0.2,0.3,0,0.2,0.2,0.1,0,0,21557.5,1
2,135,2,0.1,0.1,0,0.4,0.4,0,0.3,0.5,0.1,0.1,0,44477,1
2,138,15,0.5,0.5,0.5,1,2,0.5,3,4,0,3,0,238976.8,2
2,139,5,0.2,0.2,0.2,0.3,0.6,0.2,1,1.3,0,1,0,79659,1
2,141,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,15931.8,1
2,162,8,0,0.2,1.1,0.5,1.7,0,1.7,1.7,0,0.6,0.5,157865.5,2
2,163,4,0,0.1,0.6,0.2,0.8,0,0.9,0.9,0,0.3,0.2,78932.8,1
2,169,3,0.2,0.3,0.1,0.4,0.6,0.1,0.1,0.8,0.2,0.2,0,66635.7,1
2,170,13,0.8,1.1,0.6,1.7,2.8,0.3,0.6,3.4,0.8,0.9,0,288754.9,1
2,191,24,0.9,0,0,2.6,1.8,0,3.6,11.5,0,2.7,0.9,694380.9,3
2,192,49,0,5.7,0,5.8,8.7,0,10.5,13.5,0,4.8,0,1129675.1,4
2,193,2,0,0.2,0,0.2,0.4,0,0.4,0.6,0,0.2,0,46109.2,1
2,199,7,0.1,0.4,0.3,0.3,2.2,0.1,0.9,1.4,0.3,1,0,146120.8,1
2,220,1,0,0,0.1,0.3,0.1,0,0.2,0.3,0,0,0,20030.5,1
2,221,13,0,0,0.7,3.6,1.2,0.6,2.5,3.8,0.6,0,0,260396.4,3
2,222,10,0.3,0.5,0.3,1.5,1.5,0,2.7,2.2,0.3,0.7,0,219844,2
2,252,4,0,0.2,0.2,0.8,1,0,1.4,0,0.2,0.2,0,99613,2
2,253,1,0,0.1,0.1,0.2,0.2,0,0.3,0,0.1,0,0,24903.2,1
2,254,29,0.7,2.3,1.9,4.1,6.5,0.5,6.9,2.6,1.9,0.9,0.7,867951.5,3
2,255,45,1.2,4.6,2.8,5.3,9.8,0.7,8.3,6.5,2.6,1.6,1.6,1485039.9,3
3,4,3,0,0.3,0.2,0.4,0.8,0,0.6,0.4,0.1,0.2,0,60773.5,1
3,6,5,0.1,0.5,0.2,0.6,1.4,0,0.9,0.7,0.2,0.3,0.1,101289.1,1
3,7,8,0.1,0.8,0.4,1,2.2,0,1.5,1.1,0.4,0.4,0.1,162062.6,1
3,11,3,0,0.3,0.2,0.4,0.8,0,0.6,0.4,0.1,0.2,0,60773.5,1
3,12,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0,0.2,0,17606.2,1
3,13,2,0.3,0.1,0.1,0.5,0.2,0,0.4,0.2,0.2,0,0,37032.8,1
3,14,32,4.4,1.5,1.3,8,3.5,0.6,6.6,3.3,2.4,0.4,0,590704.2,2
3,21,3,0.2,0,0.1,0.5,0.6,0,0.7,0.3,0,0.6,0,52818.7,1
3,25,118,11.2,8.2,6,20.1,25.3,3.3,13,12.1,8,9.8,1,2038319,2
3,26,15,1.4,1.5,0.1,3.5,2.9,0.3,1.6,1.7,1.1,0.9,0,295189.3,2
3,27,3,0,0.5,0.4,0.4,0.4,0,0.9,0.2,0.1,0.1,0,62887.5,1
3,38,6,0,0.1,0.3,1.1,1.3,0.2,1,1.1,0.4,0.5,0,127602.1,1
3,39,26,1.1,1.2,1.6,3.1,6.7,0.8,4.6,5.3,0.4,0.8,0.4,535854.6,4
3,40,3,0.2,0.2,0.2,0.3,0.8,0.1,0.5,0.6,0,0,0.1,61774.3,1
3,43,5,0.2,0.5,0,0.5,1.5,0,0.5,0.7,0.6,0.5,0,106612.8,2
3,45,4,0.1,0.7,0.2,0.6,1,0,0.5,0.5,0.1,0.2,0.1,86204.9,1
3,60,3,0.1,0.1,0.1,0.4,0.7,0,0.5,0.7,0.1,0.2,0.1,54842.3,1
3,64,2,0,0.2,0,0.3,0.4,0,0.6,0.5,0,0,0,35501.5,1
3,90,4,0.3,0.4,0.1,0.5,1.1,0,0.7,0.5,0.1,0.3,0,79940.5,2
3,91,4,0.2,0.4,0.1,0.6,1.1,0,0.6,0.6,0.1,0.3,0,79940.5,1
3,92,6,0.2,0.7,0.3,1.2,1.4,0,0,1.2,0.7,0.3,0,75152.8,2
3,93,3,0.1,0.4,0.1,0.6,0.7,0,0,0.6,0.4,0.1,0,37576.4,1
3,127,23,0,0,0,4.2,6.8,0.7,5.4,4.5,1.4,0,0,504868.2,2
3,128,13,0,0,0,1.2,4.4,0.2,4.1,2.3,0.4,0,0.4,343561,3
3,134,2,0.1,0.1,0,0.4,0.4,0,0.3,0.5,0.1,0.1,0,44477,1
3,136,5,0.4,0.2,0,1,1,0.1,0.7,1.3,0.1,0.2,0,111192.4,1
3,138,4,0.2,0.2,0.2,0.2,0.4,0.2,0.8,1,0,0.8,0,63727.2,2
3,162,4,0,0.1,0.5,0.2,0.9,0,0.9,0.9,0,0.3,0.2,78932.8,2
3,166,2,0,0.1,0.3,0.1,0.4,0,0.4,0.4,0,0.2,0.1,39466.4,1
3,203,2,0,0.3,0.1,0.1,0.5,0,0.1,0.5,0.2,0.2,0,35592,1
3,204,6,0.1,1,0.4,0.4,1.3,0.1,0.2,1.4,0.5,0.6,0,106776,1
3,254,13,0.4,1.3,0.8,1.5,2.8,0.2,2.4,1.9,0.8,0.4,0.5,429011.5,1
3,255,46,1.2,4.3,3,5.8,10.1,0.7,9.4,5.8,2.8,1.5,1.4,1469454.9,3
4,1,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23927.1,1
4,4,2,0,0.2,0.1,0.2,0.6,0,0.4,0.3,0.1,0.1,0,40515.7,1
4,7,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20257.8,1
4,11,2,0,0.2,0.1,0.2,0.6,0,0.4,0.3,0.1,0.1,0,40515.7,1
4,12,11,1.6,0.6,0.5,2.8,1.1,0.2,2.2,1.1,0.9,0,0,203680.3,2
4,20,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0,0.2,0,17606.2,1
4,25,26,0,2.6,1.2,1.3,5.8,0.7,5.8,7.2,0,1.4,0,647808.3,3
4,26,7,0,0.7,0.3,0.3,1.6,0.2,1.6,1.9,0,0.4,0,174409.9,2
4,27,6,0,1,0.8,0.8,0.9,0,1.7,0.4,0.2,0.2,0,125775.1,2
4,28,4,0,0.7,0.5,0.5,0.6,0,1.2,0.3,0.1,0.1,0,83850,2
4,37,11,0.7,1.2,0.6,1.9,2.7,0.2,1.5,0.7,0.8,0.5,0.2,217983.7,2
4,38,25,1.7,2.9,1.3,4.3,6,0.4,3.4,1.7,1.8,1.1,0.4,495417.4,1
4,39,22,0.3,0.7,1,4.1,4.6,0.9,3.5,3.7,1.4,1.7,0.1,462073,3
4,40,4,0,0.1,0.2,0.7,0.8,0.2,0.7,0.8,0.2,0.3,0,85068.1,1
4,42,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21322.6,1
4,45,2,0.1,0.2,0,0.2,0.6,0,0.2,0.3,0.2,0.2,0,42645.1,1
4,56,3,0.1,0.5,0,0.4,0.7,0.2,0.3,0.3,0.4,0,0.1,61301.5,1
4,57,33,1.3,0.7,1.3,4.1,7.4,0.6,6,7.5,0.7,2.1,1.3,603264.9,2
4,89,5,0.2,0.5,0.1,0.7,1.4,0.1,0.8,0.7,0.2,0.3,0,99925.6,1
4,92,3,0.1,0.4,0.1,0.6,0.7,0,0,0.6,0.4,0.1,0,37576.4,1
4,127,4,0,0,0,0,1.5,0,1.6,0.7,0,0,0.2,122409,1
4,128,4,0,0,0,0,1.5,0,1.6,0.7,0,0,0.2,122409,1
4,129,2,0,0,0,0,0.8,0,0.8,0.3,0,0,0.1,61204.5,1
4,139,2,0,0,0.1,0.4,0.4,0,0.5,0.2,0.1,0.3,0,34805.5,1
4,140,14,0,0,0.4,3,2.5,0,3.9,1.2,0.8,2.2,0,243638.1,2
4,141,10,0,0,0.3,2.1,1.9,0,2.7,0.9,0.6,1.5,0,174027.3,2
4,205,14,0.2,2.3,0.8,0.8,3.2,0.3,0.6,3.2,1.2,1.4,0,249144,2
4,206,19,0.4,3.1,1.2,1.2,4.2,0.4,0.7,4.3,1.6,1.9,0,338124,2
4,216,25,0,4.7,0,2.7,8.3,0,0,7.4,0.9,1,0,498636.8,3
4,217,5,0,0.2,0,0.3,1,0.3,1,1.5,0.2,0.5,0,114098.8,2
4,218,7,0,0.3,0,0.5,1.3,0.5,1.4,2.2,0.3,0.5,0,159738.4,1
4,219,2,0,0.1,0,0.1,0.4,0.1,0.4,0.6,0.1,0.2,0,45639.5,1
4,232,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.3,0.3,0.1,0,38228.3,1
4,233,128,6.9,13.9,6.9,22.9,24.7,2,12.7,17.7,11.4,6.6,2.3,2485640.3,1
4,234,6,0.3,0.3,0.3,1.1,0.9,0,1,1,0.8,0.2,0.1,114684.9,1
5,0,5,0.2,0.6,0.2,1.1,0.7,0.1,0.3,0.7,0.5,0.6,0,119635.6,1
5,1,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23927.1,1
5,5,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20257.8,1
5,12,6,0.9,0.3,0.3,1.5,0.6,0.1,1.2,0.6,0.5,0,0,111098.3,1
5,14,2,0.1,0,0.1,0.3,0.4,0,0.5,0.2,0,0.4,0,35212.5,1
5,15,4,0.3,0,0.2,0.6,0.8,0,1,0.3,0,0.8,0,70424.9,1
5,16,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0,0.2,0,17606.2,1
5,22,4,0.4,0.4,0,1,0.8,0.1,0.3,0.4,0.3,0.3,0,75494.7,1
5,25,5,0,0.5,0.2,0.2,1.1,0.1,1.2,1.4,0,0.3,0,124578.5,2
5,28,5,0,0.8,0.7,0.7,0.7,0,1.4,0.3,0.2,0.2,0,104812.6,1
5,35,2,0.1,0.1,0.1,0.5,0.3,0.2,0.3,0.2,0.1,0,0.1,40863.8,1
5,37,25,1.8,2.8,1.3,4.3,6,0.4,3.4,1.8,1.8,1,0.4,495417.5,2
5,38,31.5,2.2,3.5,1.7,5.3,7.5,0.6,4.3,2.2,2.3,1.3,0.6,624225.9,3
5,39,24.5,1.3,2.2,1.3,4.3,5.6,0.6,3.5,2.5,1.6,1.3,0.3,494211,3
5,41,3,0,0.1,0.1,0.6,0.6,0.1,0.5,0.6,0.2,0.2,0,63801,1
5,42,21,0.8,2.3,0.2,2,6.1,0,2.3,2.6,2.6,1.8,0.3,447773.8,2
5,44,4,0.2,0.4,0.1,0.4,1.1,0,0.4,0.5,0.5,0.3,0.1,85290.2,1
5,56,45.5,1,8.4,0,6.6,10.4,2.8,4.6,4.7,6,0,1,929739.2,4
5,57,9,0.3,0.2,0.4,1.1,2,0.1,1.7,2,0.2,0.6,0.4,164526.8,2
5,60,4,0.2,0,0.2,0.4,1,0,0.8,1,0,0.2,0.2,73123,2
5,93,3,0.1,0.4,0.1,0.6,0.7,0,0,0.6,0.4,0.1,0,37576.4,1
5,132,3,0.2,0.1,0,0.6,0.6,0.1,0.4,0.8,0.1,0.1,0,66715.5,1
5,139,7,0.2,0.2,0.3,0.7,1,0.2,1.5,1.5,0.1,1.3,0,114464.5,2
5,140,5,0,0,0.1,1.1,0.9,0,1.4,0.4,0.3,0.8,0,87013.6,1
5,152,2,0,0.1,0.3,0.1,0.4,0,0.4,0.4,0,0.2,0.1,39466.4,1
5,207,6,0.1,1,0.4,0.4,1.3,0.1,0.2,1.4,0.5,0.6,0,106776,1
5,211,2,0,0.3,0.1,0.1,0.5,0,0.1,0.5,0.2,0.2,0,35592,1
5,212,1,0,0.2,0,0.1,0.3,0,0,0.3,0,0.1,0,19945.5,1
5,216,1,0,0.2,0,0.1,0.3,0,0,0.3,0,0.1,0,19945.5,1
5,217,12,0,0.5,0,0.9,2.3,0.9,2.4,3.7,0.4,0.9,0,273837.3,3
5,233,10,0.5,0.5,0.5,1.8,1.6,0,1.6,1.6,1.4,0.3,0.2,191141.5,1
5,234,104,7.1,6.1,5.1,19.9,20.5,2.5,10.5,16.5,5.6,6.8,3.4,2088614.6,1
5,244,105,4.3,9.3,7.5,28.3,26.8,1.6,4.5,6.8,13.9,0,2,1753528.9,1
5,246,11,0.2,0.7,1.5,2.7,3.2,0.4,0.5,0.2,1.6,0,0,207082.3,1
5,249,10.5,0.3,0.2,0.7,2.8,1.8,0,1.1,3.6,0,0,0,266210.9,1
6,1,1,0,0.1,0.1,0.2,0.1,0,0.3,0.2,0,0,0,23680.3,1
6,7,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0,0.1,0.1,19360.9,1
6,9,4,0,0.4,0.4,0.1,1.1,0,0.7,0.4,0,0.6,0.3,77443.8,1
6,10,3,0,0.3,0.3,0.1,0.9,0,0.5,0.3,0,0.4,0.2,58082.8,1
6,12,10,0.4,1.3,0.8,1,3.1,0.1,1.3,0.9,0.1,0.9,0.1,195314.6,2
6,17,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19308.4,1
6,19,6,0.1,0.6,0.2,0.7,1.1,0.2,1,1.2,0.8,0.1,0,115850.2,1
6,21,13,0.2,1.4,0.5,1.4,2.4,0.5,2.1,2.6,1.7,0.2,0,251008.7,1
6,22,2,0.1,0.2,0,0.2,0.4,0,0.2,0.7,0.1,0,0.1,45629.1,1
6,25,2,0.1,0.2,0,0.2,0.4,0,0.2,0.7,0.1,0,0.1,45629.1,1
6,26,5,0.2,0.6,0,0.6,0.9,0,0.6,1.7,0.2,0,0.2,114072.7,2
6,27,2,0,0.3,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,34404.6,1
6,31,8,0.1,1.4,0.4,1.1,1.8,0,1.2,1.1,0.4,0.5,0,137618.4,1
6,33,3,0.1,0.2,0.2,0.5,0.7,0.1,0.1,0.6,0.2,0.2,0.1,59145,1
6,38,5,0.1,0.3,0.3,0.9,1.2,0.1,0.1,1,0.4,0.4,0.2,98575,2
6,39,6,0.2,0.3,0.3,1,1.5,0.1,0.2,1.2,0.5,0.5,0.2,118290.1,1
6,57,5,0,0,0.1,0.3,1.2,0,1.4,1.5,0,0.2,0.3,106165.8,2
6,59,2,0,0,0,0.1,0.5,0,0.6,0.6,0,0.1,0.1,42466.3,1
6,92,5,0.1,0.4,0.5,0.7,1.4,0.1,0.9,0.4,0.4,0,0.1,107305.5,1
6,127,4,0.4,0.4,0.5,0.9,0.7,0,0.2,0.7,0,0.2,0,75407.8,1
6,132,21,0.6,0.4,0,3.8,7,1.3,0.6,5.1,2.2,0,0,455167.4,2
6,133,12,0.3,0.2,0,2.2,4,0.7,0.4,2.9,1.3,0,0,260095.7,1
6,141,3,0.3,0.3,0.1,0.5,0.7,0,0.7,0,0.2,0.2,0,56735.5,1
6,142,9,0.7,0.4,0,1.7,1.7,0.2,1.2,2.4,0.2,0.5,0,200146.4,2
6,151,4,0.3,0.1,0,0.8,0.8,0.1,0.5,1.1,0.1,0.2,0,88954,2
6,152,17,0,1.7,1.3,0.9,3.1,0,1.7,5.2,1.3,1.8,0,369017.9,1
6,155,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0.1,0.1,0,21706.9,1
6,160,6,0,0.2,0.5,0.5,1.1,0,0.9,1.4,0.7,0.5,0.2,103392,1
6,161,9,0,0.3,0.7,0.7,1.7,0,1.4,2.1,1,0.7,0.4,155088,1
6,185,2,0,0.3,0.1,0.2,0.5,0,0.2,0.3,0.1,0.2,0.1,42971.2,1
6,186,3,0.1,0.5,0.1,0.3,0.8,0,0.3,0.4,0.2,0.2,0.1,64456.7,1
6,209,18,0.8,0.4,0.4,2.1,3.3,0.9,3.3,3.3,0.9,2.1,0.5,403411.4,4
6,210,7,0.3,0.1,0.1,0.8,1.3,0.4,1.3,1.3,0.4,0.8,0.2,156882.2,2
6,211,3,0.1,0.1,0.1,0.3,0.6,0.1,0.6,0.6,0.1,0.3,0.1,67235.2,1
6,216,8,0.3,0.3,0.5,0.8,1.1,0,1.5,1.5,1.5,0.5,0,122958.5,2
6,217,13,0.6,0.6,0.7,1.3,1.9,0,2.4,2.4,2.4,0.7,0,199807.6,2
6,235,15,0,0,0.8,2.8,3.6,0.3,2.5,2.5,0.8,1.7,0,329313,2
6,242,3,0.2,0.1,0.3,0.8,0.9,0,0.4,0,0.3,0,0,66949.7,1
6,243,2,0.2,0.1,0.2,0.5,0.6,0,0.2,0,0.2,0,0,44633.2,1
6,244,50,0,7,3,8,14,0,8,4,3,2,1,1089298.1,0
6,245,45.5,3.2,5.8,0.4,9.8,7.4,0.9,6.9,6.9,2.8,0.4,1,1274556.5,3
6,246,80.5,3.8,10.7,2.5,13.3,18.6,1.1,16.1,8.1,4.7,0.5,1.1,2078299.5,3
6,248,23,0,1,0,9,8,0,2,2,0,1,0,511162.6,0
