x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
109,199,2,0,0.3,0.1,0.1,0.5,0,0.6,0,0.1,0.1,0.2,75878.3,1
109,200,2,0,0.3,0.1,0.1,0.5,0,0.6,0,0.1,0.1,0.2,75878.3,1
109,201,3,0.1,0.2,0.2,0.4,0.9,0.1,0.4,0.4,0.1,0.1,0.1,96644.1,1
109,203,88.5,5,3.5,6,33,12,0.5,15,2,2.5,1,8,2126953.8,0
109,204,147,4.9,6.4,13.8,38.4,21.4,3.9,27.4,21.9,1.5,3,4.4,3985014.3,2
109,205,1049.5,60.5,54.5,69,275,198,28,128,137,50.5,26,23,2.43926153E7,0
109,206,775.5,25.5,37.5,41.5,118,115,15,119,134,35,106,29,2.16878413E7,0
109,207,723.5,15,61.5,41,95,140,10,104,105,33,77,42,2.13659935E7,0
109,208,1943.5,173,168,118,415,357,72,195,206,133.5,83,23,3.04548527E7,0
109,209,812,34.5,58.5,34.5,142,171,19,101,123,27.5,65,36,2.17996901E7,0
109,210,365,14,13,32.5,84,68,4,49,52,13.5,24,11,9817255.4,0
109,211,808.5,36,56,51,148,151,26,93,117,38.5,49,43,2.24378206E7,0
109,212,665,38.5,36,36,121,119,14,110,76,40.5,45,29,19226283,0
109,213,505.5,45,39,28,112,101,13,56,58,36.5,11,6,9676848.6,0
109,214,726,46.5,71.2,66.2,185.1,122.8,24.2,73.2,55.9,54.7,22.2,4,1.02291882E7,1
109,215,296,14.4,41.2,26.5,60.3,55.2,14.5,36,12.6,31.4,1,2.9,4206248.5,1
109,220,282.5,30.6,25.2,16.4,79.3,48.4,5.8,24.8,16.6,26.6,0.2,8.6,6424824.2,3
109,221,18,0.4,3,0.9,2.4,5.2,0.9,0.9,1.1,1.7,0.2,1.3,552847.8,1
109,224,2,0.2,0.1,0,0.6,0.1,0,0.5,0.3,0.1,0.1,0,43377,1
109,225,55,3.2,6.5,5.4,6,13.1,1.4,9.8,7.1,0.3,1.9,0.3,951908,2
109,226,25,1.4,0.5,1,4.8,5.8,0.9,5.8,2.4,0,1.9,0.5,523174.4,1
109,228,551.5,38,45.7,32.1,132.5,103.4,26.5,63.3,38.2,40.6,9.1,22.1,9662570.8,1
109,229,319.5,20.9,22.3,17.3,76.4,56.6,8.9,54.9,32.3,17.9,9.7,2.3,5507088.3,2
109,238,14,0,0.9,0,0.4,3.1,0.4,1.3,6.1,0.4,0.9,0.5,334463.3,1
109,239,347.5,22.5,38.6,28.5,75,78.2,11,27.1,20.5,31,12.1,3,7381140.5,1
109,240,50.5,0.4,4.5,5.5,7.2,16.7,3.4,4.7,2.1,1.5,0.3,4.2,1201598.9,2
109,246,4,0,0.4,0.2,0.8,1,0.3,0.4,0.2,0.4,0.3,0,99171.4,1
109,255,53,3.2,4.4,2,10.5,17.7,1.4,3.2,1.6,3.8,4,1.2,1152681,1
110,3,3,0.2,0.2,0,0.3,0.5,0.1,0.3,1.2,0,0.2,0,59279.7,1
110,8,1,0,0.1,0.1,0,0.2,0,0.2,0.1,0.1,0.2,0,14115.4,1
110,9,3,0,0.2,0.2,0.1,0.6,0,0.6,0.4,0.2,0.6,0.1,42346.1,1
110,10,4,0,0.3,0.3,0.1,0.8,0,0.8,0.5,0.3,0.8,0.1,56461.5,2
110,12,8,0.2,0.3,0.2,0.8,0.6,0,1.4,2.1,0.9,1.5,0,152196.8,1
110,13,26.5,0,2.7,0,1.8,7.2,0,6.3,5.3,2.3,0.9,0,442856.2,3
110,14,24,3,2,2,4,5,1,4,1,1,0,1,385944.1,0
110,52,27,0.5,4.2,1.2,5.4,5.4,1.8,1.8,1.8,3.6,0.6,0.7,439060.7,2
110,53,26,1.1,3.1,0,5.2,3.1,0.5,3.6,3.6,2.1,3.7,0,481571.4,1
110,71,5,0.1,0.5,0.1,1.2,0.8,0.2,0.4,0.9,0.6,0.2,0,105590.8,1
110,72,25,0.7,2.2,0.4,5.9,4.3,1,2.1,4.6,2.8,1,0,527954.1,3
110,89,2,0.1,0.1,0,0.4,0.4,0,0.5,0.3,0.1,0.1,0,42978.6,1
110,90,44,3,5.5,2,6.2,10.9,0,1.5,4.2,9.3,1.2,0.2,806363.5,1
110,91,26,0.4,4.4,0.4,1.8,7.8,0,4.4,1.8,2.6,1.2,1.2,611031.6,2
110,138,106,3.6,9.2,6,23.6,22.4,1.2,11.2,14.2,10.8,3.8,0,2220253.1,1
110,139,156,5.4,12.8,10.8,23.5,43.5,2.8,15,13,12.1,9.1,8,3435668.1,2
110,140,7,0.4,0.7,0.6,1,2,0.1,0.7,0.7,0.4,0.4,0,162804.7,2
110,146,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0.1,23470.9,1
110,147,86,1.8,5,5.5,12.7,17.1,1,15.9,15,2.9,7.3,1.8,2192619.3,3
110,153,9,0.7,0.5,0.2,1.2,1.7,0,1.7,1.3,0.7,0.8,0.2,192062.8,1
110,154,3,0.2,0.2,0,0.4,0.6,0,0.6,0.4,0.3,0.3,0,64020.9,2
110,163,7,0.4,0.9,0.1,1.2,1.3,0.1,0.9,1.2,0.4,0.4,0.1,149737.1,1
110,164,191,12,17.5,8.6,36.6,43.9,2.4,19,26.5,17.3,2.8,4.4,4344249.8,2
110,165,206,7.3,16.1,9.5,27.1,53.2,3.4,29.6,20.4,15.9,15.4,8.1,4852773.9,2
110,166,16,0.1,1.5,0.8,2.9,2.9,0.3,3.7,2.5,0.3,0.3,0.7,376150,2
110,184,10,0.2,1.1,0.3,1.1,2.4,0.3,3,0.3,0.6,0,0.7,285856,2
110,185,1,0,0,0.1,0.1,0.3,0,0.3,0.2,0,0,0,24657.7,1
110,188,20,1.5,2.5,1,1.5,3.5,1,1.5,3.5,1,1.5,1.5,539578.7,1
110,189,31.5,1,1,1,1,5,0,9,9,2.5,1,1,928300,0
110,190,293,10.7,25.1,9.4,44.7,62.6,6.4,62.7,34.6,15.4,3.7,17.7,8471288.7,1
110,191,509.5,25.5,54.5,24,81,119,14.5,67,61,23,13,27,1.39250827E7,0
110,192,319.5,7.1,36.5,16.3,62.6,70.5,8.7,26.8,35.5,27.1,24.2,4.2,7907617.9,1
110,193,34,0.9,0,2.8,1.8,3.7,0,11,9.2,0,2.8,1.8,1201488.9,2
110,198,19,0,2.5,0.7,1.2,4.7,0,5.4,0.5,1.2,0.5,2.3,720843.8,2
110,199,514,11,57,53.1,64.5,118.3,5,83.5,61.4,29.5,7.4,23.3,1.39279393E7,1
110,200,662.5,29.1,50.3,79.3,183.7,104.5,23.1,98.7,41.7,27.7,3.2,21.2,1.53959354E7,1
110,201,57.5,4.5,6,4,13.3,12.9,0.3,7.1,2.1,5.1,0.7,1.5,1465998.7,2
110,202,23,0.7,1.5,1.4,3.3,7.1,0.4,3,3.1,0.8,1,0.7,740937.8,2
110,203,133,8,6,0,22,20,4,40,19,7,0,7,3656577.8,0
110,204,354,9,41.5,9,42,84,4,70,58,14.5,8,14,9555971.8,0
110,205,651.5,20.2,39.6,26,117.7,129.3,15.2,94.3,107,38.8,43.7,19.7,1.70138091E7,1
110,206,649.5,18,38.5,35.5,78,137,9,112,107,25.5,63,26,1.65238407E7,0
110,207,972.5,28,55.5,54,151.5,179,14.5,162,149,41,100,38,2.63339726E7,0
110,208,1096,66,76,70,220,198,27,145,140,59,82,13,2.15091136E7,0
110,209,527,15,36,32,106,95,9.5,82,67,29.5,33,22,1.45885614E7,0
110,210,630,28.5,53,25.5,120,129,10,82,75,34,37,36,1.86808101E7,0
110,211,810.5,23,60.5,47.5,144,167,26,101,106,40.5,53,42,2.19795097E7,0
110,212,340,19,31,36,56,53,13,51,39,17,16,9,7355006.7,0
110,213,918,67,97.5,53,223,167,38,78,63,89.5,21,21,1.56248123E7,0
110,214,1207,84.7,137.1,92.5,272,211.8,45.1,119.5,104.4,114.8,24.1,1,1.43548659E7,1
110,215,184,8.5,13,24,68,24,7,19,13,7.5,0,0,2458704.8,0
110,217,9,0.6,1.3,0.5,1.7,1.8,0.5,1,0.4,1.1,0,0.1,131053.3,1
110,219,178,8,13,4,22,43,3,16,47,13,1,8,4669609.3,0
110,220,307,10.7,17.6,10.4,36.7,58.1,3.4,51.4,81.7,14.7,6.3,16,7267565.4,1
110,221,324.5,9.3,26.7,12.7,58.8,59.9,7.1,57.7,60.8,16.3,10.2,5,8297938.8,1
110,222,6,0.1,1,0.3,0.8,1.7,0.3,0.3,0.4,0.6,0.1,0.4,184282.6,1
110,223,74,2.1,4.8,3.4,9.1,12.6,0.4,20.3,11.3,3.8,2.8,3.4,1950707.5,1
110,224,20,1.9,0.8,0.3,5.6,1.4,0.3,4.8,3,0.8,0.8,0.3,433769.8,2
110,225,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20927,1
110,226,2,0.1,0,0.1,0.4,0.5,0.1,0.5,0.2,0,0.1,0,41853.9,1
110,227,175,15.6,10.9,4.7,35.4,35.1,3.7,21.1,27.7,5,11.4,4.4,4308436.6,2
110,228,124,8.5,6.5,6.7,32.1,24.1,3.5,16.2,13.8,6,3.9,2.7,2385228.2,1
110,232,4,0.1,0.3,0.1,1,0.8,0.1,0.7,0.4,0.2,0.2,0.1,88372.3,1
110,236,191,24,17,7,55,33,4.5,12,10,15.5,12,1,3332277,0
110,237,304,20,34,13,65,61,5,26,47,19,10,4,5687774,0
110,238,267,12,20,12,37,71,6.5,41,30,11.5,17,9,6583260.3,0
110,239,516,16.5,45.5,42,101,110,11.5,55,68,20.5,33,13,1.10219346E7,0
110,240,177,10.5,9.1,15.3,32.6,26.1,5.7,23.6,27.6,14.5,10,2,3904115.4,2
110,248,4,0.2,0.8,0.2,0.5,1,0,0.5,0.3,0.3,0.1,0.1,100003.8,1
110,251,3,0.1,0.6,0.2,0.4,0.8,0,0.4,0.2,0.2,0,0.1,75002.9,1
110,255,89,2.7,5.4,0,19.7,13.8,2.4,18.9,8,6.8,10.5,0.8,2166380.8,4
111,4,4,0.2,0.2,0,0.5,0.7,0.1,0.5,1.6,0,0.2,0,79039.6,1
111,5,2,0.1,0.1,0,0.2,0.4,0.1,0.2,0.8,0,0.1,0,39519.8,1
111,12,6,0,0.9,0.4,0.4,0.4,0.3,2,1.1,0,0.5,0,119896.5,2
111,14,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0.1,0,18263.7,1
111,17,2,0,0.2,0.1,0.5,0.4,0.1,0.3,0.2,0,0.1,0.1,36527.4,1
111,51,4,0,0.4,0.3,0.4,1,0,0.8,0.9,0.1,0,0.1,83512.7,2
111,52,73,2,5.1,3.7,6.2,21,0.5,15.9,13,1.5,0.5,3.6,1471428.4,3
111,53,2,0,0.3,0.1,0.4,0.4,0.1,0.1,0.1,0.3,0.1,0.1,32523,1
111,90,42,2.8,6.3,3.3,4.3,7.7,1.2,9.5,3.2,0.9,2.8,0,896534.4,3
111,91,13,0.7,2.2,0.9,0.9,2.7,0.2,3.2,1.1,0.2,0.9,0,276625.6,1
111,98,3,0.1,0.1,0,0.5,0.6,0.1,0.5,0.6,0.4,0.1,0,78231.6,1
111,114,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0.1,42677.5,1
111,115,4,0.1,0,0.3,1,1,0.2,0.3,0.7,0.4,0,0,102091.3,1
111,124,6,0.5,0.4,0.3,1.5,0.9,0.2,0.9,0.7,0.3,0.1,0.2,122898.4,1
111,127,31,1.1,2,2,4.9,9,0,2,2.1,3,4.9,0,651057.3,4
111,131,6,0.2,0.8,0.7,0.5,1.9,0,0.7,0.7,0,0.3,0.2,129558.8,1
111,138,87.5,6.9,7.5,1,12.8,18.8,2,6.8,20.8,7.5,3.4,0,1797550.8,2
111,139,31,2.2,6.2,0,5.4,5.4,1.1,3.1,3.4,1.1,3.1,0,648817.3,1
111,147,8,0,1.2,0.2,0.5,2.1,0,0.7,2.3,0.5,0.5,0,177203.3,1
111,148,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24732.4,1
111,149,137.5,8,6,13,35,29,3,12,12,14.5,2,3,2815113.5,0
111,150,48,2.4,4.3,3.2,9.4,9.4,1.6,6.1,5.3,2.9,3.4,0,1187154.7,3
111,151,7,0.4,0.6,0.4,1.4,1.4,0.3,0.9,0.8,0.4,0.4,0,173126.7,2
111,153,3,0.3,0.4,0.1,0.5,0.9,0,0.3,0.1,0.1,0.1,0.2,73884.1,1
111,154,31,3.1,3.6,1.2,5.5,9.1,0,3.1,1.2,0.6,1.2,2.4,763468.7,2
111,164,13,0.4,2.3,0.4,0.9,3.3,0,2.4,1.8,0.4,0.2,0.9,304457.4,2
111,165,97.5,7.1,9.5,4.1,22.1,15,3,10.8,11.2,9.1,1.5,4.1,2330898.9,2
111,166,64,5.3,6.6,4.3,11.6,19.3,1,6.7,3.2,5.3,0.1,0.6,1719947.8,1
111,183,93,4.2,11.3,3.2,11.5,22.9,0.1,11.1,20.3,4,2.2,2.2,2083668.5,2
111,184,338.5,11,20.5,21,54,66,5,99,37,11,2,12,8551664.5,0
111,185,329,10.5,18.5,8,33.5,77.5,6.8,39.1,96.6,19.5,11.5,7.5,8998091.1,1
111,186,74,0,0,1,5,12,2,16,33,1,1,3,2001994.7,0
111,187,3,0,0,0,0.7,0.5,0,0.5,0.9,0.3,0.1,0,79189.2,2
111,188,2,0.1,0.1,0,0.3,0.4,0,0.2,0.5,0.1,0.1,0.2,57548.5,1
111,189,271,6.4,14.4,6,27,35.1,5,39.6,97.5,8.4,19.2,12.4,7601507.9,1
111,190,1021,35,82.5,76.5,205,204,11.5,170,150,46.5,24,16,2.24479779E7,0
111,191,138.5,4.2,11.3,3.7,20.8,22.4,2,39.2,9,8.2,7.2,10.5,3783825.4,1
111,192,184.5,8,17.5,5,32,43,8,17,19,14,15,6,4203279.7,0
111,193,63,0,2,3.6,6,9,1,12.5,17.9,4.5,3.5,3,1907351.5,2
111,198,9,0.1,0.8,0.3,0.5,1.8,0.2,1.7,2.1,0.6,0.4,0.5,296323.3,2
111,199,225.5,5.3,18.6,30.4,31.8,42.5,4.3,37.4,26,10,6.5,12.7,6443360.4,1
111,200,528,17,47.4,43.4,90.4,111.7,9.9,85.3,65.4,31,11,15.5,1.29723205E7,1
111,201,42,1,3.6,17.7,8.2,6.5,0.1,3.5,0.2,0,0.1,1.1,613974.7,1
111,202,268.5,15,14,52,78,39,3,28,22,8.5,6,3,5679316.8,0
111,203,457.5,20.1,36.3,34.8,66.2,91.7,9.6,75.5,54.2,18.7,30.3,20.1,1.27522292E7,1
111,204,44,1.8,4.8,0.6,7.2,11.3,1.8,5.9,5.3,1.2,0.6,3.5,1140751.8,2
111,205,454,24,32.6,25.8,90.1,86.1,13.1,55.1,59.9,27.4,26.1,13.8,7701172.2,2
111,206,983,48.5,74,70,182,175,26.5,107,156,50,72,22,2.10217495E7,0
111,207,1236.5,52,86.5,71,237,232,30.5,153,181,51.5,116,26,3.03579898E7,0
111,208,1005,36.5,38,52,224,185,14,165,147,38.5,67,38,2.53769559E7,0
111,209,1392.5,41.5,70,60,230.5,217,21.5,194,263,54,202,39,38188325,0
111,210,1126,34.5,57.5,60.5,242,194,12.5,141,209,36,101,38,3.13083686E7,0
111,211,894,40,72.5,46,168,183,12,129,106,48.5,49,40,2.25906634E7,0
111,212,343.5,6,32,30,67,67,3,54,52,11.5,13,8,1.00449245E7,0
111,213,582,26,35.5,61.5,141,105,12.5,66,79,28.5,7,20,1.46506078E7,0
111,214,1357.5,114.4,121.2,90.6,345.1,226.6,54.6,133.4,142.8,96.9,30.9,1,1.69668168E7,1
111,215,939.5,68.6,103.8,59.9,174.9,172.4,39.9,83.6,96.2,92.1,44.1,4,1.37945661E7,1
111,217,240.5,15.6,21.8,17.6,57.5,46.2,7.6,32.8,19.6,13.4,4.2,4.2,4878249.4,1
111,220,361,8.4,33.5,12.9,23.9,81.3,5.9,55.7,103.8,10.9,13.7,11,9504126.2,1
111,221,421.5,7,22.5,12,49.5,81,6,64,96,20.5,43,20,1.02295778E7,0
111,222,439.5,15,53,14,51,89,7,46,108,18.5,32,6,1.10188235E7,0
111,223,119,2,8,4,13,24,2,24,15,10,12,5,2767378.3,0
111,224,5,0.1,0.7,0.2,0.6,1.4,0,0.8,0.3,0.7,0.1,0.1,117927.2,1
111,225,71,2.4,7.4,2.6,12.6,12.1,1.2,7.2,14.1,7.2,3.2,1,1362578.5,1
111,229,52,0.5,1.5,4,4.1,10.6,1,6.6,14.6,1.5,6.6,1,1200587.2,1
111,230,395.5,13.5,23.5,13.5,67.6,83.8,14,18.6,104.8,25.2,24,7,8706515.3,1
111,238,4,0.1,0.4,0.1,0.4,1.1,0.1,0.8,0.6,0.2,0.1,0.1,117494.8,1
111,239,313.5,11,24,13,58,59,6,46,41,18.5,24,13,7309246.6,0
111,240,245,17.1,25.6,9.7,50.4,56.8,8.1,18.4,24.7,15.8,8,10.4,6227293.6,1
111,241,2,0.1,0.2,0.1,0.4,0.5,0.2,0.1,0.1,0.2,0,0.1,48217.5,1
112,2,5,0.3,0.3,0,0.6,0.8,0.1,0.6,2,0,0.3,0,98799.4,1
112,3,2,0.1,0.1,0,0.2,0.4,0.1,0.2,0.8,0,0.1,0,39519.8,1
112,12,2,0,0.3,0.1,0.1,0.1,0.1,0.7,0.4,0,0.2,0,39965.5,1
112,13,2,0,0.2,0.1,0.5,0.4,0.1,0.3,0.2,0,0.1,0.1,36527.4,1
112,17,5,0,0.5,0.2,1.2,1,0.3,0.8,0.5,0,0.3,0.2,91318.5,1
112,18,19,0.6,2.1,2.7,1.4,4,0,4.1,4.1,0,0,0,344565.8,3
112,32,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17923,1
112,52,38,0,3.5,3,3.5,9,0.4,7.3,8.2,1.3,0.5,1.3,793370.8,2
112,53,8,0.2,1.2,0.4,1.6,1.6,0.5,0.5,0.5,1.1,0.2,0.2,130092.1,1
112,67,4,0,0.3,0.3,0.1,1.5,0,0.6,0.4,0.3,0.1,0.4,80519.2,1
112,69,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,24633.2,1
112,70,44,0.1,4.5,3.2,6.1,9.7,0.8,10.6,3.4,3.1,1.2,1.3,1065286.8,1
112,89,4,0.6,0.2,0.6,1.1,0.2,0.4,0.4,0.1,0.2,0.2,0,86727.6,1
112,90,24,1.5,3.8,1.8,2,4.7,0.5,5.7,2,0.4,1.6,0,511499.4,2
112,91,2,0.1,0.3,0.1,0.2,0.4,0,0.5,0.2,0,0.2,0,42557.8,1
112,97,22,3,1.2,3,5.9,1.2,2.3,2.4,0.6,1.2,1.2,0,477001.5,2
112,98,43,0.9,1.8,0,7.4,8.5,0.9,7.6,8.5,5.6,1.8,0,1121319.3,3
112,112,4,0.1,0.3,0.3,0.8,0.5,0.1,0.8,0.4,0.2,0.5,0,80263.7,1
112,113,23,1.2,1.6,1.7,4.6,4.6,1,2.3,3.3,1.3,0.6,0.8,490791.4,4
112,114,38,2,2.7,2.7,7.5,7.5,1.7,3.8,5.4,2.3,1,1.4,810872.6,4
112,115,32,1.3,0.9,2.3,7.3,7.4,1.2,2.7,5.3,2.8,0.3,0.5,762337.5,3
112,123,77,6.5,5,4.5,19,10.9,2.9,10.9,8.6,4.4,1.4,2.9,1577196,4
112,131,10,0.3,1.4,1.1,0.8,3.2,0,1.2,1.2,0,0.5,0.3,215931.3,2
112,132,8,0.2,1.2,0.9,0.7,2.5,0,0.9,0.9,0,0.5,0.2,172745.1,1
112,138,14,1.3,1.6,0,2.6,2.6,0.7,0.8,2.6,0.7,1.1,0,323972.2,1
112,139,6,0.6,0.7,0,1.1,1.1,0.3,0.3,1.1,0.3,0.5,0,138845.2,1
112,148,23,1.2,2,1.5,4.5,4.5,0.8,3,2.6,1.3,1.6,0,568844.9,2
112,149,167.5,14.2,18.1,7.6,29.6,31.6,2.8,20,26.6,9.4,6.6,1,3977587.3,1
112,150,15,0.8,1.4,1,2.9,2.9,0.5,2,1.6,0.9,1,0,370985.8,2
112,166,6,0.2,1.1,0.2,0.4,1.5,0,1.1,0.8,0.2,0.1,0.4,140518.8,1
112,181,115,4.4,8.8,6.7,19.1,24.1,1.8,16.3,16.3,7.9,7.8,1.8,2642247.8,2
112,182,141.5,7.8,9.8,7.9,29.8,25.8,5.4,30.4,10.8,8.3,2.1,3.4,3733398,2
112,183,167,6.9,8.3,12.9,31.7,37.5,1.5,21.5,22.4,7.5,6.9,9.9,3840324.1,2
112,184,144,7.1,12.6,8.1,31.2,26.4,3,16.4,21.5,8.5,5.1,4.1,3290369.2,1
112,185,185,9.4,13.9,6,25.6,40.1,1,36.1,29.6,8.9,8.4,6,4592995,1
112,186,281,6.6,18.6,6.5,37.7,51.4,5,72.4,55.4,13.8,6.6,7,7496044.6,1
112,187,95,3,7.5,2,11,14,1,15,30,4.5,7,0,2322721,0
112,188,38,2.7,0.7,0,7.8,5.1,0,6.1,7.8,2.7,1.4,3.7,1040269,1
112,189,397.5,12,25,8,34,61,6,53,159,15.5,15,9,11413953,0
112,190,734,22,66.5,36,100,172,18.5,120,108,47,13,31,1.93365916E7,0
112,191,439,19.5,50,15.5,80,107,9.5,73,18,27.5,11,28,1.13958124E7,0
112,192,114,0.8,9.6,2.9,7.1,20.6,0,30.8,29.9,3.9,2.9,5.5,3337743.7,3
112,193,10,0,0,0.2,0.6,0.6,0,1.9,5.2,0.2,1.3,0,352067.6,2
112,197,20,0,0,0.9,1.9,3.7,0,6,3.7,0,1.9,1.9,565102.9,1
112,198,41,0.2,4.9,2.3,2.7,9.2,0.2,7,6.5,1.9,3.5,2.6,1155152.9,1
112,199,66,1.4,5.6,1.9,4.1,12.9,1.4,12.1,15.2,5.1,2.7,3.6,2173037.8,3
112,200,213,7.1,16.4,13.1,29.3,41,3.1,34.9,32.2,15.4,7.2,13.3,5943136.2,1
112,201,499.5,20.5,37.5,40.5,98,98,10,59,59,25,25,27,1.22739848E7,0
112,202,347,12,22.9,15.4,43.4,60.7,6.4,75.3,45.4,16,34,15.5,8426704.2,1
112,203,1047.5,50.5,66,126,271,176,29,106,106,59,40,18,2.17467267E7,0
112,204,1200.5,66,76,130.5,314,210,32,131,120,58,46,17,2.02728537E7,0
112,205,1684.5,96,175,106.5,347,361,41.5,198,133,137.5,57,32,2.60751487E7,0
112,206,1102,46,102,61.5,227,231,22.5,139,115,66,53,39,2.58940425E7,0
112,207,840.5,23.5,76,54,178,168.5,19,109,93,42.5,48,29,2.26998963E7,0
112,208,1361,45.8,73,111.6,396.7,245.4,20,171.1,136.6,71,71.5,18.3,3.07479499E7,1
112,209,1413.5,41.5,70.5,109.5,398,234,26.5,191,166,48.5,91,37,3.60225573E7,0
112,210,1242.5,52.5,71.5,91.5,337,233,23,145,132,64,58,35,3.23764136E7,0
112,211,931,39.5,45,72.5,254,172,18,119,101,39,39,32,2.26416956E7,0
112,212,487,8,41,41,75,96,13,75,72,16,16,34,1.45065357E7,0
112,213,950,25,54,66,198,191,23,112,119,40,88,34,23991339,0
112,214,633.5,33.5,33,45.5,176,113,13,84,77,20.5,24,14,1.62370535E7,0
112,215,269.5,16,23.6,22.5,68.1,49.9,10,33.7,13.5,20.8,4.2,7.2,6476594.7,1
112,216,258.5,5.8,21.2,15.9,47.5,62.4,4.3,27.6,42.5,12.1,16.1,3.1,6103703.3,2
112,217,298,17,26,16.5,76.9,65.4,7.5,32,26.5,13.2,5.5,11.5,6585985.8,1
112,218,29,0.5,3.6,2.2,2.2,7.7,0.5,4.5,5.8,1.1,0.9,0,685341.6,3
112,219,59,3,3.5,4,17,12,1,8,3,4.5,2,1,926680.1,0
112,220,55,0.7,8,4,6.4,14.7,0.2,14.7,3.7,0.7,0.7,1.2,1493930.6,1
112,221,356,14.5,45,29,51,86,7.5,46,32,27,11,7,6291774.7,0
112,222,367.5,17.8,35.3,18.5,47.7,84.6,9.5,51.8,69.6,12.3,19.9,0.5,7693798.9,1
112,223,1177.5,48.5,119.5,91,219,245,34.5,131,149,64,62,14,1.89940689E7,0
112,224,370.5,16.2,24.9,20.4,65.1,62.9,6,55.5,69.6,15.4,31.2,3.3,6893414.7,2
112,225,10,0.2,1.3,0.5,1.1,3,0,1.5,0.7,1.3,0.2,0.2,235854.4,2
112,227,47,1,2,4,10,7,1,8,6,3,5,0,1090094.4,0
112,228,370,18.5,39.5,25,76.9,80.4,6,33.4,26.4,33.4,19.5,11,7851182.6,1
112,229,277.5,11,30,16.5,35,79,5,30,35,11,16,9,6874090.7,0
112,230,381.5,15,29.5,10,59,75,5,28,117,18,12,13,9120142.8,0
112,239,182,2.6,21.1,7.3,18.1,41.3,1.6,33.2,34,11.9,8.3,2.6,3961326.8,2
112,240,458.5,23.5,42,22,84,80,12,57,88,26,16,8,1.06260563E7,0
112,241,7,0.5,0.8,0.2,1.5,1.8,0.6,0.3,0.2,0.7,0,0.4,168761.2,2
113,3,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,19759.9,1
113,4,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,19759.9,1
113,11,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,19380.7,1
113,12,2,0.1,0.2,0,0.4,0.4,0,0.3,0.4,0,0.2,0,38761.4,1
113,17,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0.1,0,18263.7,1
113,18,9,0.3,1,1.3,0.7,1.9,0,1.9,1.9,0,0,0,163215.4,1
113,36,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,38173.8,1
113,37,7,0.4,0.8,0.1,1,1.3,0.3,1,1,0.4,0.6,0.1,133608.5,1
113,38,2,0,0.2,0,0.2,0.6,0,0.5,0.3,0,0.2,0,39468.5,1
113,66,19,1.7,0.9,1.5,5.2,3.4,1.2,1.4,1.1,1.1,0.8,0.7,376169.6,2
113,67,89,7.3,8.7,5.1,21.1,12,6.8,5,9.8,6.5,5.5,1.2,1662864,3
113,68,101.5,1.6,10.6,4.8,20.4,18.7,4.8,7.3,16.4,8.9,7,1,2008417.8,3
113,69,79,1.9,5.1,4.1,12.1,23.4,2.6,7.3,8.8,6.8,4.4,2.5,1800228,3
113,108,2,0,0.1,0.1,0.4,0.3,0.1,0.4,0.2,0.1,0.3,0,40131.8,1
113,113,55,4,1.2,3.3,10.8,9.8,1.9,6.8,10.8,2.3,3.5,0.6,1147668.4,2
113,114,22,1.1,1.4,1.6,4.5,4.5,0.9,2.1,3.2,1.5,0.5,0.7,482004.9,2
113,123,23,1.9,1.5,1.3,5.6,3.3,0.9,3.3,2.6,1.3,0.4,0.9,471110.5,1
113,130,6,0.1,0.7,0.6,0.6,1.8,0,0.8,0.7,0.1,0.4,0.2,129407.3,2
113,131,131,1.9,12.9,7,19.6,28.6,2.9,30.1,11.7,8.5,5.4,2.4,3025734.6,1
113,132,6,0.2,0.8,0.7,0.5,1.9,0,0.7,0.7,0,0.3,0.2,129558.8,1
113,175,5,0.1,0.5,0.1,0.8,1.1,0.3,0.5,1.3,0.1,0.1,0.1,122404.3,1
113,176,11,0.4,1,0.2,1.7,2.4,0.5,1,2.8,0.4,0.4,0.2,269289.5,2
113,178,32,1.4,2.4,2.2,4.3,7.2,0.5,5.3,4.5,0.7,2.2,1.3,832140.3,2
113,179,40,3,6,0,13,8,3,0,2,5,0,0,841834.6,0
113,180,15,0.7,1.4,0.8,2.3,2.7,0.3,2.8,1.7,0.9,0.9,0.5,374626.1,3
113,181,47.5,2.1,4.3,2.2,7.6,7.6,0.5,6.4,10.3,1.7,4.3,0.5,1105919.1,1
