x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
27,31,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19161.2,1
27,34,29,0.4,3.6,0.4,1.8,5.9,0,6.3,8.1,1.7,0.4,0.4,786683.6,2
27,35,93,4.2,5.9,3.3,22,14,5.1,8.4,13.9,6.8,7.8,1.6,2119300.4,2
27,36,12,0,0.8,0.3,0.7,3.2,0.1,1.6,3.1,0.3,1.1,0.8,262746,2
27,37,13,0,0.8,0.3,0.8,3.6,0.2,1.6,3.4,0.3,1.2,0.8,284641.5,2
27,38,7,0.1,0.7,0.3,0.8,1.4,0,1.7,1.7,0.3,0,0,152387.2,2
27,39,3,0,0.3,0.2,0.3,0.6,0,0.7,0.7,0.2,0,0,65308.8,2
27,44,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18173.1,1
27,46,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0.2,0.1,0,36346.2,1
27,48,3,0,0.3,0.1,0.2,0.8,0,0.2,1.4,0,0,0,63323.9,1
27,50,2,0,0.2,0.1,0.1,0.5,0,0.2,0.9,0,0,0,42215.9,1
27,56,6,0,0.7,0.2,0.3,1.5,0,0.6,2.7,0,0,0,126647.8,2
27,68,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,21670.9,1
27,70,4,0.1,0.1,0.1,0.9,0.7,0.1,0.7,0.7,0.3,0.3,0,86683.5,1
27,77,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0.1,0.1,0,33999.1,1
27,78,11,0.2,1.4,0.6,1.3,2.5,0,1.1,2.3,0.5,1.1,0,191545.2,2
27,79,5,0.1,0.7,0.3,0.5,1.2,0,0.5,1,0.2,0.5,0,87066,2
27,80,4,0.1,0.5,0.2,0.5,0.9,0,0.4,0.8,0.2,0.4,0,69652.8,1
27,81,5,0.1,0.4,0.1,1.2,1.4,0.3,0.6,0.5,0.4,0,0,93088.4,1
27,101,2,0.1,0,0,0.4,0,0,0.7,0.5,0,0.3,0,43529.5,1
27,110,2,0.1,0.2,0,0.1,0.4,0,0.5,0.4,0.1,0.1,0.1,37744.2,1
27,120,3,0,0.2,0.1,0.1,1.1,0,0.3,1,0.1,0.1,0,55595.2,1
27,128,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.5,0,0.1,0.1,45741.6,1
27,130,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.5,0,0.1,0.1,45741.6,1
27,138,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,19975.6,1
27,139,6,0.2,0.2,0.4,1,1.2,0,0.6,1.5,0.2,0.7,0,119853.5,3
27,140,19,0.9,1.6,1.2,2.5,4.4,0.2,1.6,4.1,0.7,1.6,0.2,377949.2,2
27,141,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0.1,39686.7,1
27,142,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,19843.3,1
27,143,2,0.1,0.1,0,0.3,0.2,0.1,0.5,0.5,0.1,0.1,0,35423.9,1
27,144,1,0,0.1,0,0.2,0.1,0.1,0.3,0.2,0,0,0,17712,1
27,165,7,0.3,0.5,0.4,0.5,2,0.3,1.3,1.1,0.3,0.3,0,161564.6,1
27,167,3,0.1,0.2,0.2,0.2,0.9,0.1,0.6,0.5,0.1,0.1,0,69242,1
27,178,7,0,0.6,0,0.6,0.9,0,1.5,2.5,0.3,0.6,0,154098.2,2
27,195,2,0,0,0.2,0.2,0.4,0,0.8,0.2,0,0.2,0,46144.6,2
27,252,8,0,0.4,0.4,0.5,0.9,0,3,2.5,0.3,0,0,152191.9,2
27,253,2,0,0.1,0.1,0.1,0.2,0,0.8,0.6,0.1,0,0,38048,1
28,7,7,0.2,0,0.8,0.8,1.4,0,1,1.7,0.1,0.8,0.2,164321.2,2
28,8,28,0.7,1.5,1.4,3.2,5.6,0.2,4.3,7.1,1.5,1.5,1,642827.7,4
28,9,27,0.4,1.9,1.4,2.7,6,0.1,4.7,6.1,1.1,1.4,1.2,645246.6,4
28,10,16,0.3,1.2,1.3,1.3,3.7,0,3.8,2.5,0.2,0.6,1.1,394735,3
28,11,9,0.3,0.6,0.9,0.7,1.9,0,2.4,1.2,0,0.2,0.8,217013.7,2
28,16,4,0,0.5,0.3,0.1,1.3,0.1,0.7,0.3,0.1,0.2,0.4,115023.2,2
28,17,40,0,5.1,3.3,0.4,13.1,0.4,6.5,3.9,0.8,2.6,3.9,1145914.7,4
28,18,10,0.4,0.8,0.1,1.6,1.9,0,1.9,2.5,0.5,0.3,0,236046.5,3
28,19,11,0.3,0.8,0.3,1.4,2.5,0.3,2.5,1.4,0.5,0.7,0.3,245002.2,2
28,20,71.5,2.7,8.3,1.5,11.6,14.4,1.9,9.3,13.4,4.8,2.7,0.9,1710421.8,4
28,21,49,1.6,5.7,1.3,8.2,10.2,1.9,5.7,8.1,3.8,1.9,0.6,1183844,4
28,22,9,0.3,0.9,0.2,1.6,1.9,0.3,1.2,1.4,0.9,0.3,0,218506.2,2
28,25,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22403.6,1
28,26,11,0.2,0.7,0.4,1.1,2.9,0,2.2,1.8,0.5,0.9,0.3,246440.1,3
28,30,4,0.2,0.2,0.3,0.7,1,0.1,0.5,0.3,0.3,0.2,0.2,76644.7,1
28,34,17.5,0.4,1.8,0.5,2.7,3.5,0,4.1,3.8,0.5,0.1,0.1,424865.5,2
28,35,243,11.5,33.9,9.5,27.9,65.4,2,28.9,44.9,10,7,2,4995176.4,1
28,36,5,0,0.3,0.1,0.3,1.4,0.1,0.6,1.3,0.1,0.5,0.3,109477.5,1
28,38,7,0.4,0.6,0.5,0.9,1.3,0.1,1.3,1.5,0.3,0.1,0,152533.3,2
28,40,12,0.8,0.9,0.9,1.7,2.1,0.3,1.9,2.6,0.5,0.3,0,261624.9,2
28,44,17.5,0.8,1.5,0.6,2.4,3.2,0.8,2.4,2.9,1.9,1,0,318029.4,3
28,76,4,0.1,0.3,0.1,0.4,0.7,0,0.8,1.2,0.1,0.3,0,67998.1,1
28,77,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,16999.5,1
28,79,29,0.3,3.7,1.2,2.9,6.4,0.5,3.7,6.6,1.2,2.2,0.3,513876,4
28,80,54.5,0.6,4.3,1.1,7,12.2,1.7,8.4,11.1,3.4,4.1,0.6,1038017.3,4
28,81,11,0.3,0.8,0.3,2.5,3.2,0.6,1.4,1.1,0.8,0,0,204794.4,2
28,101,12,0.6,0,0,2.3,0,0,4.5,2.9,0,1.7,0,261177.3,2
28,108,2,0,0.2,0,0.1,0.4,0,0.4,0.6,0.1,0.2,0,34926,1
28,109,24,0.6,2,0.5,1.8,4.4,0.2,5.2,6.5,0.9,1.7,0.2,423339.5,4
28,110,35,1.1,3.4,0.8,2.3,6.4,0.1,8.3,8.4,1.4,1.5,1.3,639387,3
28,124,2,0,0.1,0,0.2,0.3,0,0.6,0.4,0.1,0.1,0.2,27157,1
28,129,4,0.1,0.2,0.2,0.5,0.8,0.1,0.8,1,0,0.1,0.2,91483.3,1
28,130,5,0,0.2,0.3,0.6,1,0.2,1,1.3,0,0.2,0.2,114354.1,2
28,138,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.5,0.1,0.2,0,39951.2,1
28,139,9,0.2,0.8,0.4,1.2,1.7,0,1,2,0.6,1,0.1,182933.3,2
28,140,51,2.3,4.3,1.7,6.7,9.3,0.5,7.5,9.9,2.4,5.7,0.7,1084033.7,4
28,141,7,0.4,0.3,0.2,1.1,1,0,1.4,1.3,0.2,1,0.1,157580.9,1
28,145,1,0,0.1,0,0.2,0.1,0.1,0.3,0.2,0,0,0,17712,1
28,150,2,0,0.3,0,0.4,0.8,0.1,0.2,0.1,0,0.1,0,44293.7,1
28,167,11,0.4,0.8,0.6,0.8,3.2,0.4,2.1,1.7,0.5,0.5,0,253887.2,2
28,183,6,0,0.5,0,0.5,0.8,0,1.3,2.1,0.3,0.5,0,132084.2,1
28,252,1,0,0,0.1,0.1,0.1,0,0.4,0.3,0,0,0,19024,1
29,6,5,0.1,0,0.6,0.6,1,0,0.7,1.2,0.1,0.6,0.1,117372.3,1
29,7,91.5,0.7,6,7.2,7.6,22.7,0,12.3,18.8,6.8,5.6,3.8,2359064.2,2
29,8,85,1.4,5.1,2.7,10.6,17.7,1.1,12,23.7,3.4,5.8,1.5,1843237.2,1
29,9,42,1.2,1.7,2,4.9,8.2,0.4,5.9,11.2,2.6,2.5,1.4,943505.3,4
29,10,7,0.2,0.3,0.3,0.8,1.4,0.1,1,1.9,0.4,0.4,0.2,157250.9,1
29,16,4,0,0.6,0.4,0,1.4,0,0.6,0.4,0,0.2,0.4,110706.2,2
29,17,14,0,2.1,1.5,0,4.8,0,1.9,1.6,0,0.7,1.4,387471.7,3
29,18,5,0.3,0.4,0,0.8,0.8,0,0.8,1.4,0.3,0.2,0,119687.9,1
29,19,2,0.1,0.2,0,0.3,0.3,0,0.3,0.6,0.1,0.1,0,47875.2,1
29,20,118,7.2,8.3,7,21.7,29.7,9,12.7,9.1,10.2,1.1,2,2544654.9,1
29,21,15,0.6,2.3,0.3,2.3,3,0.6,1.4,2.7,0.9,0.6,0.3,359771.3,2
29,25,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22403.6,1
29,28,7,0.4,0.4,0.5,1.2,1.7,0.3,0.9,0.5,0.5,0.3,0.3,134128.2,1
29,29,9,0.5,0.5,0.7,1.5,2.2,0.3,1.1,0.7,0.7,0.4,0.4,172450.5,2
29,38,11,0.9,0.6,0.9,1.6,1.9,0.5,1.4,2.2,0.5,0.5,0,240001.3,3
29,40,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,21818.3,1
29,42,15,1.3,0.9,1.3,2.2,2.5,0.6,1.8,3.1,0.6,0.7,0,327274.6,2
29,43,4,0.2,0.3,0.1,0.6,0.7,0.2,0.6,0.7,0.4,0.2,0,72692.5,1
29,44,4,0.2,0.4,0.1,0.5,0.8,0.1,0.5,0.7,0.4,0.3,0,72692.4,2
29,49,1,0,0.1,0,0.1,0.2,0,0.1,0.5,0,0,0,21108,1
29,59,2,0,0,0,0.3,0,0.1,0.5,0.7,0,0.4,0,45716.1,1
29,67,3,0,0,0,0.5,0,0.2,0.7,1,0.1,0.5,0,68574.2,1
29,68,2,0,0,0,0.4,0.4,0,0.4,0.4,0.2,0.2,0,43341.7,1
29,76,16,0.4,1.1,0.4,1.5,2.9,0,3.3,4.9,0.4,1.1,0,271992.5,2
29,77,5,0.1,0.4,0.1,0.5,0.9,0,1,1.5,0.1,0.4,0,84997.6,1
29,78,7,0,0.8,0.1,0.5,1.4,0.3,1.3,1.8,0.4,0.2,0.2,128117.6,3
29,79,6,0,0.7,0.1,0.4,1.2,0.3,1.1,1.5,0.3,0.2,0.2,109815.1,2
29,80,6,0,0.6,0.1,0.4,1.2,0.2,1.1,1.6,0.2,0.4,0.2,112814.3,2
29,82,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,21301.7,1
29,108,7,0.2,0.6,0.2,0.5,1.3,0,1.5,1.9,0.3,0.5,0,122241,2
29,109,72.5,4.7,2.8,2.9,6.4,15,0.7,18,13.3,1.3,7.4,0,1218876.6,3
29,110,21,0.6,1.8,0.5,1.5,3.9,0.1,4.6,5.5,0.8,1.4,0.3,373768.6,3
29,111,3,0.1,0.3,0.1,0.2,0.6,0,0.7,0.6,0.1,0.1,0.2,56616.3,1
29,122,20,0,1.5,0.7,0.7,7.1,0,2.1,6.4,0.7,0.8,0,370634.5,3
29,123,3,0,0.1,0,0.3,0.5,0,0.9,0.6,0.1,0.2,0.3,40735.5,1
29,130,30,3.2,1.1,1.1,3.6,4.2,0,4.2,7.9,2.6,2.1,0,633169.1,2
29,131,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,22870.8,1
29,138,7,0.2,1.1,0.1,0.7,1.2,0,0.9,1.2,0.7,0.7,0.2,145346.9,2
29,139,7,0.3,1.1,0,0.7,1.1,0,1,1.3,0.7,0.7,0.1,145346.9,3
29,140,41,1.2,6.3,0.6,3.9,7,0.5,5.6,7.1,3.7,4.5,0.6,854813.1,3
29,141,21,1.1,0.9,0.6,3.3,3,0.1,4.2,4,0.7,2.9,0.2,472742.6,2
29,142,3,0.2,0.1,0.1,0.5,0.4,0,0.6,0.6,0.1,0.4,0,67534.7,1
29,145,2,0.1,0.1,0,0.3,0.2,0.1,0.5,0.5,0.1,0.1,0,35423.9,1
29,162,2,0.1,0.1,0.1,0.1,0.6,0.1,0.4,0.3,0.1,0.1,0,46161.3,1
29,164,2,0.1,0.1,0.1,0.1,0.6,0.1,0.4,0.3,0.1,0.1,0,46161.3,1
29,194,2,0,0,0.1,0.2,0.4,0,0.8,0.3,0,0.1,0.1,46144.6,1
29,202,6,0.2,0,0.2,1.3,0.9,0,1.5,0.8,0.2,0.9,0,132295.1,1
29,203,2,0.1,0,0.1,0.4,0.3,0,0.5,0.2,0.1,0.3,0,44098.4,1
29,248,1,0,0,0.1,0.1,0.1,0,0.4,0.3,0,0,0,19024,1
29,253,2,0,0.1,0.1,0.1,0.2,0,0.8,0.6,0.1,0,0,38048,1
29,254,1,0,0,0.1,0.1,0.1,0,0.4,0.3,0,0,0,19024,1
30,4,4,0,0.3,0.5,0.3,1.1,0,0.3,1.2,0,0.3,0,69498.8,1
30,6,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,23474.5,1
30,7,106,2,5,6.3,7.8,21.7,1,14.8,37.1,1.5,7.8,1,2579367.3,2
30,8,168,6.3,20,12.2,14.5,37.1,2.5,22.7,29.4,8.9,8.7,5.7,3609855.7,2
30,9,108,2.6,3.8,5,7.4,21.8,2.2,16.8,37.2,2.2,4.2,4.8,2443359.8,2
30,10,4,0.1,0.2,0.2,0.5,0.8,0,0.6,1.1,0.2,0.2,0.1,89857.7,1
30,11,17,0.7,1.1,1.8,1.3,3.5,0,4.6,2.2,0,0.4,1.4,409914.9,3
30,16,3,0,0.5,0.3,0,1,0,0.4,0.3,0,0.2,0.3,83029.6,1
30,17,8,0,1.2,0.9,0,2.7,0,1,0.9,0,0.5,0.8,221412.3,2
30,19,3,0.2,0.2,0,0.5,0.5,0,0.5,0.8,0.2,0.1,0,71812.7,1
30,20,3,0.1,0.4,0.1,0.5,0.6,0.1,0.3,0.5,0.2,0.1,0.1,71954.3,1
30,21,10,0.3,1.5,0.2,1.6,2,0.4,1,1.8,0.6,0.4,0.2,239847.6,3
30,28,4,0.3,0.3,0.3,0.7,1,0.1,0.5,0.3,0.3,0.1,0.1,76644.7,2
30,31,5,0.3,0.3,0.4,0.8,1.2,0.2,0.6,0.4,0.4,0.2,0.2,95805.8,1
30,34,4,0.1,0.4,0.2,0.9,0.8,0,0.9,0.7,0,0,0,86349.2,2
30,38,5,0.5,0.3,0.5,0.8,0.8,0.2,0.5,1,0.2,0.2,0,109091.5,3
30,39,3,0.3,0.2,0.3,0.4,0.5,0.1,0.4,0.6,0.1,0.1,0,65454.9,1
30,40,2,0.2,0.1,0.2,0.3,0.3,0.1,0.2,0.4,0.1,0.1,0,43636.6,1
30,44,31,1.4,2.6,1,4.4,5.6,1.3,4.4,5.3,3.3,1.7,0,563366.6,3
30,45,26,1.2,2.2,0.9,3.6,4.7,1.1,3.6,4.4,2.8,1.5,0,472500.9,2
30,50,1,0,0.1,0,0.1,0.2,0,0.1,0.5,0,0,0,21108,1
30,60,4,0,0,0,0.7,0,0.3,0.9,1.3,0,0.8,0,91432.3,3
30,76,5,0,0.3,0.2,0.5,1,0,1,1.5,0.2,0.3,0,84997.7,3
30,77,3,0.1,0.2,0.1,0.3,0.5,0,0.6,0.9,0.1,0.2,0,50998.6,1
30,78,11,0,1.3,0.2,0.7,2.2,0.5,2,2.8,0.5,0.4,0.4,201327.7,1
30,79,53,4,3.4,2,9.2,7.6,2.1,11.6,7.8,3.1,1.1,1.1,914318.9,1
30,81,2,0,0,0,0.2,0.4,0,0.4,0.6,0,0.4,0,42603.4,2
30,108,62,0.8,6.6,0.8,6.4,10.8,1.3,11.7,19,1.2,2.4,1,1103849.5,3
30,109,6,0.1,0.5,0.1,0.4,1.1,0,1.3,1.7,0.3,0.5,0,104778,2
30,111,15,0.6,1.6,0.3,0.9,2.8,0,3.8,3.1,0.6,0.3,1,283081.4,1
30,113,1,0,0.1,0.1,0,0.3,0,0.2,0.3,0,0,0,24932.4,1
30,114,1,0,0.1,0.1,0,0.3,0,0.2,0.3,0,0,0,24932.4,1
30,129,8,0.8,0.3,0.3,0.9,1.2,0,1.2,2.1,0.7,0.5,0,168845.1,2
30,130,72,2.5,2,3.1,7.4,10.1,0.9,16.6,19.7,2.6,4.2,2.9,1646218.6,3
30,131,9,0.1,0.4,0.5,1.1,1.9,0.3,1.7,2.4,0,0.3,0.3,205837.4,2
30,139,7,0.2,1.1,0.1,0.7,1.2,0,0.9,1.2,0.7,0.7,0.2,145346.9,2
30,140,143,2.2,9.2,6.1,16.6,24.6,2,25.8,32.8,4.1,16.6,3,2723777.1,1
30,141,224.5,9.7,17.7,5,27.4,36.1,3.4,35.4,57.1,9.5,18.8,4.4,4335933.9,2
30,142,22,1.1,0.9,0.5,3.3,3.3,0.2,4.4,4.2,0.8,3.1,0.2,495254.1,3
30,147,2,0.1,0.1,0,0.3,0.2,0.1,0.5,0.5,0.1,0.1,0,35423.9,1
30,152,2,0,0.3,0,0.4,0.8,0.1,0.2,0.1,0,0.1,0,44293.7,1
30,167,7,0.3,0.5,0.4,0.5,2,0.3,1.3,1.1,0.3,0.3,0,161564.6,1
30,194,1,0,0,0.1,0.1,0.2,0,0.4,0.1,0,0.1,0,23072.3,1
30,199,3,0.1,0,0.1,0.6,0.5,0,0.7,0.4,0.1,0.5,0,66147.5,1
30,202,14,0.4,0,0.4,3.1,2.2,0,3.6,1.7,0.4,2.2,0,308688.5,2
30,203,5,0.1,0,0.2,1.1,0.8,0,1.2,0.6,0.2,0.8,0,110245.9,1
30,208,5,0.2,0.3,0.2,0.9,1.2,0.1,0.7,0.7,0.1,0.1,0.5,124732.7,1
30,209,4,0.2,0.2,0.2,0.7,0.9,0.1,0.6,0.5,0.1,0.1,0.4,99786.1,1
31,5,7,0.1,0.4,0.3,1.2,1.1,0.2,1.6,1.4,0.3,0.4,0,149540.9,3
31,6,4,0,0.2,0,0.6,0.6,0,0.8,1.2,0.2,0.4,0,112148.8,2
31,7,11,0.1,0.6,0.1,1.5,1.7,0,2.1,3.4,0.6,0.9,0,308409.2,4
31,8,382.5,12.1,36.4,24.3,82.6,75.3,15.1,38.9,34.8,27.4,24.1,11.5,7406473.8,1
31,9,101,2.2,12.5,12.6,13.2,20.7,2.3,13.9,13.7,3.8,5.1,1,1899358.4,3
31,10,110.5,9.1,11.6,6.6,20.7,25.2,1.3,14.8,10.4,7.8,2,1,2117790,3
31,11,40,2,3.6,0.8,3.1,9.4,1.2,12.3,6.5,0.6,0.3,0.2,905606.2,2
31,16,2,0,0.2,0.1,0.1,0.6,0.1,0.4,0.1,0.1,0.1,0.2,59670.1,1
31,20,1,0,0,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0.1,23214,1
31,21,6,0.2,0.3,0.1,0.7,1.1,0,0.6,1.6,0.6,0.4,0.4,139284,2
31,25,3,0,0.3,0.2,1,0.4,0.2,0.6,0.2,0.1,0,0,67352.5,1
31,26,3,0,0.3,0.2,1,0.4,0.2,0.6,0.2,0.1,0,0,67352.5,1
31,29,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19161.2,1
31,30,9,0.5,0.5,0.6,1.5,2.2,0.4,1.2,0.7,0.6,0.4,0.4,172450.5,2
31,39,4,0.2,0.5,0,0.7,0.6,0.1,0.6,1.1,0.1,0.1,0,84001,1
31,43,3,0,0.3,0,0.6,0.3,0.1,0.5,0.5,0.3,0.3,0.1,56787.2,2
31,44,23,0.3,2.2,0,4.7,2.4,0.7,3.2,3.7,2.8,2.2,0.8,435368.3,4
31,45,62.5,2.7,8.9,0,9.9,10.6,1.3,5.4,11.8,8.2,3.4,0.3,1197386.9,3
31,51,4,0.2,0.2,0.2,0.7,0.5,0,0.7,1,0,0.3,0.2,91616.7,1
31,66,2,0,0.2,0.1,0.4,0.6,0.1,0.1,0.3,0.1,0.1,0,39776.6,1
31,68,4,0,0,0,0.8,0.8,0,0.8,0.8,0.4,0.4,0,86683.4,2
31,75,7,0.2,0.2,0.2,1.5,1.2,0.2,1.2,1.2,0.5,0.6,0,151696.1,2
31,78,13,0,0,0.4,1.3,2.2,0.4,3.7,3.3,0.9,0.4,0.4,289221.6,3
31,79,52,1,2,7.2,4.4,7.6,1,10.2,8,3.2,6.2,1.2,786486.1,2
31,81,2,0,0,0.1,0.2,0.3,0,0.6,0.5,0.1,0.1,0.1,44495.6,1
31,82,1,0,0,0,0.1,0.2,0,0.3,0.3,0.1,0,0,22247.8,1
31,97,5,0,0.5,0,0.7,0.6,0.1,1.1,1.2,0.6,0.2,0,97353.3,1
31,99,5,0,0.2,0.4,0.2,0.6,0,1.5,1.7,0.2,0.2,0,104385.6,1
31,108,3,0,0.3,0.2,0.4,0.7,0,0.6,0.5,0,0.1,0.2,72290,2
31,109,3,0,0.3,0.2,0.4,0.7,0,0.6,0.5,0,0.1,0.2,72290,2
31,121,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,13578.5,1
31,129,61,2.5,11,2.4,4.4,15.7,0,6.3,13.3,2,3.4,0,1087681.1,3
31,130,128.5,4.7,9.8,6.7,15.9,28.8,0,14.4,16.1,6.2,22.5,3.4,2333944.4,3
31,131,26.5,2.4,2.4,1.5,2.7,6.3,0,4.3,4.4,0.2,2,0.3,532766.9,4
31,132,2,0.2,0.2,0.1,0.2,0.5,0,0.3,0.3,0,0.2,0,40208.8,1
31,136,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,22870.8,1
31,139,37,1,1,3.1,2.2,7.8,1,8.2,6.1,3.1,3.5,0,668568.5,1
31,140,337,13,27,13,51,78,6,45,50,21,27,6,5434564.3,0
31,141,110,3.4,15.2,2.6,17.2,19.1,1.2,17.4,19.4,5.6,7.9,1,1757782.3,2
31,142,44,0.8,6.4,1.3,6.5,10.1,0.3,4.8,8.9,1.3,3.6,0,871576.3,4
31,143,18,0,1.4,0.6,1,2.7,0,4.7,7,0,0.6,0,481991.2,2
31,144,4,0,0.3,0.1,0.2,0.6,0,1,1.6,0,0.2,0,107109.2,1
31,145,2,0,0.1,0.1,0.1,0.3,0,0.5,0.8,0,0.1,0,53554.6,1
31,147,2,0,0.2,0,0.4,0.2,0.2,0.6,0.4,0,0,0,35424,2
31,153,8,0,1.1,0,1.4,3.3,0.3,0.8,0.5,0,0.6,0,177174.8,1
31,156,2,0,0.3,0,0.4,0.8,0.1,0.2,0.1,0,0.1,0,44293.7,1
31,168,3,0.1,0.3,0.1,0.3,0.8,0,0.7,0.6,0,0.1,0,61286.3,1
31,200,1,0,0,0.2,0.2,0.2,0,0.1,0.2,0,0.1,0,26958,1
31,201,1,0,0,0.2,0.2,0.2,0,0.1,0.2,0,0.1,0,26958,1
31,209,5,0.2,0.3,0.2,0.9,1.2,0.1,0.7,0.7,0.1,0.1,0.5,124732.7,1
31,210,14,0.6,0.8,0.6,2.5,3.3,0.2,2,1.9,0.3,0.4,1.4,349251.5,2
32,5,32,0.5,1.9,0.7,4.4,5,0.1,6.2,9.4,1.7,2.1,0,859815,3
32,6,6,0.1,0.3,0.1,0.8,1,0,1.1,1.9,0.3,0.4,0,168223.2,1
32,7,2,0,0.2,0,0.2,0.4,0,0.4,0.6,0,0.2,0,56074.4,2
32,8,40,0.3,3.9,2.1,4.3,8.8,0.4,7.7,7.3,1.1,2.8,1.3,856491.5,4
32,9,181,7,21,5,29,42,3,21,26,14,11,2,3615574.6,0
32,10,134,1,10.5,4,12,26,4,28,25,7.5,11,5,3261281.4,0
32,11,16,0,1.7,0.5,1.6,4.9,0.3,1.8,3.7,0.7,0.5,0.3,368531.8,2
32,20,10,0.4,0.6,0.2,1.2,1.8,0,1,2.6,1,0.6,0.6,232140,2
32,21,2,0.1,0.1,0,0.3,0.4,0,0.2,0.5,0.2,0.1,0.1,46428,1
32,25,3,0,0.3,0.2,1,0.4,0.2,0.6,0.2,0.1,0,0,67352.5,1
32,33,2,0,0.1,0,0.3,0.3,0.1,0.5,0.5,0.1,0.1,0,45706.5,1
32,42,5,0.3,0.6,0,0.8,0.7,0.2,0.7,1.3,0.2,0.2,0,105001.3,2
32,44,22,0.3,2,0,4.5,2.4,0.7,3.1,3.4,2.8,2.1,0.7,416439.2,2
32,45,396.5,19,32.5,17,59,93,7,46,50,25,43,5,7239682.9,0
32,46,9,0.3,0.3,0,0.6,1.6,0,0.6,4.7,0.6,0.3,0,249519.3,1
32,49,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.5,0,0.2,0.1,45808.4,1
32,51,2,0,0,0,0.4,0.2,0,0.4,0.6,0,0.2,0.2,45808.4,2
32,52,3,0.1,0.1,0.1,0.5,0.3,0,0.6,0.8,0,0.3,0.2,68712.6,2
32,60,3,0,0,0,0.5,0,0.2,0.7,1,0,0.6,0,68574.2,2
32,61,1,0,0,0,0.2,0,0.1,0.2,0.3,0,0.2,0,22858.1,1
32,65,2,0,0.2,0.1,0.4,0.6,0.1,0.1,0.3,0.1,0.1,0,39776.6,1
32,66,2,0,0.2,0.1,0.4,0.6,0.1,0.1,0.3,0.1,0.1,0,39776.6,1
32,67,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,19888.3,1
32,77,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,21670.9,1
32,79,5,0,0,0.1,0.5,0.9,0.1,1.5,1.3,0.4,0.1,0.1,111239.1,2
32,80,2,0,0,0.1,0.2,0.3,0,0.6,0.5,0.1,0.1,0.1,44495.6,1
32,96,2,0,0.2,0,0.3,0.3,0,0.4,0.5,0.2,0.1,0,38941.3,1
32,97,43.5,0,2.2,1,3.4,5.2,0.7,16.2,10.9,2.9,1,0,896933.4,3
32,98,34,0,1.1,2.9,1.1,4.2,0,10.1,11.7,1.1,1.8,0,709822,4
32,99,6,0,0.2,0.5,0.2,0.7,0,1.8,2.1,0.2,0.3,0,125262.7,1
32,108,15,0.3,1.3,1,2,3.5,0,3.2,2.4,0.3,0.3,0.7,361450,3
32,109,7,0.1,0.6,0.5,0.9,1.7,0,1.5,1.1,0.1,0.2,0.3,168676.6,1
32,128,2,0,0.1,0.2,0.2,0.5,0,0.3,0.5,0,0.2,0,44625.1,1
32,129,8,0.1,0.5,0.7,0.7,2.1,0,1.2,1.8,0,0.9,0,178500.3,2
32,130,4,0,0.2,0.4,0.4,1,0,0.6,1,0,0.4,0,89250.2,2
32,131,4,0.4,0.4,0.2,0.4,0.9,0,0.6,0.7,0,0.3,0.1,80417.7,1
32,138,4,0,0,0.2,0.2,1.2,0,0.2,1.4,0.2,0.6,0,80376.8,2
32,139,50,1,0,0.8,3.5,15,0,5.6,15.4,1.8,5.9,1,1088113.4,2
32,140,208,2.1,32.7,5.1,28.7,33.2,6.1,14.6,55,16.1,12.4,2,4194293.5,1
32,141,11,0.2,1.6,0.3,1.6,2.6,0.1,1.3,2.2,0.2,0.9,0,217894.1,3
32,142,5,0.1,0.8,0.1,0.8,1.1,0,0.6,1,0.1,0.4,0,99042.8,2
