x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
18,74,16,0.3,0.5,1.1,0.8,5.7,0.3,4.6,1.6,1.1,0,0,465779.6,1
18,75,24,0.7,1.7,0.9,2.3,6.4,1.5,1.5,6.2,1.5,1.1,0.2,523288.4,3
18,78,29,1.9,1,2.4,4.3,4.5,0.6,6.4,6.2,0.6,0.7,0.4,658181,3
18,79,11,0.9,0.4,0.8,1.7,1.4,0.3,2.8,2.1,0.3,0.2,0.1,247910.4,2
18,80,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,20344.7,1
18,82,2,0.1,0.2,0,0.3,0.3,0,0.2,0.2,0.3,0.4,0,40689.4,1
18,84,11,0.6,1.1,0,1.8,1.8,0,1.1,1.2,1.6,1.8,0,223791.9,2
18,85,11.5,0.6,1.2,0,1.8,1.9,0,1.2,1.2,1.7,1.9,0,233964.3,1
18,87,13,0.2,1.5,0.6,1.1,3.5,0.2,1.9,1.5,1.3,0.8,0.4,365676.3,1
18,88,44.5,1.2,6.3,0.5,7,10.1,2.1,6.7,5.3,3.2,1.7,0.4,1205853.5,1
18,89,28,0.5,3.2,1.4,2.3,7.5,0.4,4.1,3.2,2.9,1.6,0.9,787610.5,1
18,105,17,0.3,2.3,0.3,2.6,3.4,0,2.6,2.3,2.9,0.3,0,405096.3,2
18,108,5.5,0,0.8,0.1,0.8,1.1,0,0.8,0.8,1,0.1,0,131060.6,2
18,109,8.5,0.1,1.2,0.1,1.3,1.7,0,1.3,1.2,1.4,0.2,0,202548.2,1
18,110,4,0,0.6,0.2,0.7,1,0,0.6,0.2,0.4,0.1,0.2,96498.2,1
18,111,2,0,0.3,0.1,0.4,0.5,0,0.3,0.1,0.2,0,0.1,48249.1,1
18,117,3,0,0.2,0.4,0.1,0.7,0,0.3,0.8,0,0.5,0,61771.4,1
18,118,2,0,0.1,0.3,0.1,0.5,0,0.2,0.5,0,0.3,0,41180.9,1
18,119,31,1.1,3.4,1,5.3,8.3,1.4,4.1,3.9,0.8,1.2,0.5,763716.4,3
18,120,5,0,0.8,0.2,0.4,1.2,0.1,0.8,1,0.3,0.1,0.1,119963.3,1
18,138,38.5,0.7,1.7,1.3,8.5,7.8,1.2,7.5,5,1.5,3.3,0,800417.3,1
18,139,8,0.5,0.2,0.2,1,1.1,0.2,1.7,1.3,0.3,1.5,0,169352.9,1
18,140,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,20228,1
18,143,24,0.9,3.1,0.4,3.9,5.7,0.4,3.5,2.2,2.6,0.9,0.4,485472.5,1
18,144,21,0.7,2.6,0.4,3.5,5,0.4,3.1,1.9,2.3,0.7,0.4,424788.4,2
18,146,14,0.8,1.1,0.3,2.5,2.5,0.8,2.6,0.9,1.4,0.9,0.2,311930.3,2
18,147,13,0.7,1,0.3,2.3,2.3,0.7,2.5,0.9,1.2,0.9,0.2,289649.6,1
18,152,12,1,1.2,0.4,0.8,3.1,0,1.9,1.2,0.8,1.2,0.4,266477,1
18,153,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.2,0,20103.4,1
18,160,41,1.5,3.1,1.5,5,8.1,1,6.1,7.2,5,2.5,0,907318.7,4
18,161,11,0.3,0.8,0.5,1.4,2.2,0.3,1.6,1.9,1.4,0.6,0,243427,2
18,165,16,1.3,1.6,0.8,2.9,3.6,0.7,1.6,2.6,0.7,0,0.2,319599.7,2
18,187,51,3.2,4.1,4.4,8.9,9.3,1,3,6.9,6.4,2.8,1,1213784.5,2
18,188,209,8,27,25,25,43,6,23,20,13,17,2,4034148.4,0
18,189,109,2,9.5,7,15,13,2,17,21,6.5,13,3,2246964.2,0
18,190,3.5,0.1,0.2,0.1,0.7,0.8,0,0.7,0.6,0.1,0.1,0.1,90407.1,1
18,207,5,0.2,0.9,0.3,0.5,1.4,0.1,0.3,0.7,0.6,0,0,120521.9,1
18,208,55.5,0.8,5.2,3.5,4.6,14.8,0,4.3,18.2,3.4,0,0.7,1264551.7,3
18,209,32,1.1,4.4,1.8,3.1,9.8,0.4,2.2,5.5,3.4,0,0.3,766776.2,2
18,223,21,0.3,3,1.2,3.3,4,0.5,1.4,3.6,0.9,1.6,1.2,464506.9,2
18,224,10.5,0.1,1.5,0.6,1.7,2,0.2,0.7,1.8,0.5,0.8,0.6,232253.5,1
18,225,3,0.1,0,0,0.6,0.7,0.1,0.4,0.8,0.1,0.1,0.1,75459.2,1
18,226,5,0.1,0,0,1,1.2,0.2,0.7,1.2,0.2,0.2,0.2,125765.3,1
18,227,5,0.1,0,0,1,1.2,0.2,0.7,1.2,0.2,0.2,0.2,125765.3,1
18,228,5,0.1,0,0,1,1.2,0.2,0.7,1.2,0.2,0.2,0.2,125765.3,1
18,229,46.5,2.6,4,5,7.2,15.5,0.2,3.9,4.5,0.2,0.2,3.2,1214832.1,2
18,230,138.5,5.8,11.2,6.9,20.4,27.1,4,29.7,17.1,9.7,4.7,1.9,3326630.9,2
18,231,2,0,0,0.2,0.4,0.3,0.1,0.5,0.3,0,0.1,0.1,43479.7,1
18,243,28,0.6,2.2,1.7,3.7,4.6,0.1,8.5,3.7,1,1.1,0.8,709568.5,3
18,249,122,8.7,9.7,8.7,19,25.9,8.7,11.2,12.5,4.4,9.7,3.5,2182773.6,3
18,250,220,3.4,10.8,6.4,29,47.8,3.4,28.2,51.6,8.8,26.2,4.4,4814380.9,1
18,251,129,5,8,11,10,29,0,23,26,5,8,4,2711732.4,0
18,252,41,1.5,4.9,4.5,4,9.5,0.5,4.5,6.6,2.9,1.8,0.3,815766.7,4
19,5,6,0.4,0.5,0.2,0.5,1.1,0.2,1.2,0.5,0.2,1.2,0,145731.1,2
19,9,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.2,0.1,0.4,0,48577,1
19,36,6,0.3,0.5,0.5,0.6,1.9,0,0.3,0.5,0.4,0.8,0.2,152660.5,1
19,37,8,0.3,0.7,0.7,0.8,2.6,0,0.4,0.7,0.6,1,0.2,203547.4,1
19,39,20,0.9,1.7,1.7,2,6.4,0,1.1,1.7,1.4,2.5,0.6,508868.5,2
19,58,6,0.2,0.3,0.2,1,2.2,0.2,0.4,0.6,0.7,0.2,0,154798.2,1
19,61,12.5,0.4,0.6,0.7,1.5,3.1,0.4,3.1,0.8,0.7,0.8,0.4,227780.4,1
19,62,24,1,2.5,0.7,3,6.8,0.8,4.1,1.8,1.8,1.2,0.3,464314.2,3
19,63,10.5,0.6,1.6,0,1.3,3.3,0.4,1.1,0.9,0.9,0.4,0,213123.8,1
19,65,3,0.3,0.3,0.1,0.6,0.6,0.1,0.2,0.4,0.4,0,0,53140.2,1
19,72,1,0,0,0.1,0,0.4,0,0.3,0.1,0.1,0,0,29111.2,1
19,79,9,0,0.3,1,1,2.3,0,0.6,2.7,0,0.7,0.4,209999.7,2
19,85,4,0.3,0.3,0.4,0.8,0.5,0.1,0.4,0.5,0.1,0.6,0,77710.9,2
19,87,63.5,2.5,7.2,4.3,6.3,16.5,0.3,7.6,11,4.5,2.6,0.7,1615007.4,2
19,88,108.5,4.6,15.5,4.5,11.5,23.3,0.9,16.6,18.6,7.2,3.8,2,2959439.8,2
19,89,37.5,0.1,8.4,1.4,5.7,7.1,0.6,2.2,5.9,1.3,3.5,1.3,884014.2,1
19,104,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0.1,0,0.1,45771.7,1
19,107,18,0.3,2.4,0.3,2.7,3.6,0,2.7,2.5,3.1,0.4,0,428925.5,2
19,119,19.5,0.8,2.4,0,4.1,5.4,1.1,2.7,1.8,0.7,0,0.5,503411.4,2
19,120,46,0.3,7.6,2,4,10.8,0.5,7.2,9,3.1,0.9,0.6,1103662.5,4
19,121,40,0.1,3.6,4.7,9.4,4.8,1.1,2.5,8.1,3.1,2.4,0.2,858779.5,2
19,122,14,0.6,1.6,0.4,1.8,3.1,0.3,2.6,2.1,0.9,0.4,0.2,349499.3,2
19,136,4,0,0.5,0,0.3,1.1,0.2,0.6,0.9,0.2,0.2,0,104287.5,1
19,137,32,1.1,2.1,0.3,3.4,6.7,0.8,6,6.4,1.3,3.9,0,750952.9,4
19,138,45,5.4,1.1,1.1,10.8,5.9,3.1,4.3,6,0.2,5.1,2,947289.5,1
19,139,5,0.3,0.1,0.2,0.7,0.7,0,1,0.8,0.2,1,0,105845.5,2
19,140,7,0.3,0.9,0.1,1.1,1.7,0.1,1,0.6,0.8,0.3,0.1,141596.2,1
19,141,2,0.1,0.3,0,0.3,0.5,0,0.3,0.2,0.2,0.1,0,40456,1
19,146,13,0.7,1.1,0.4,2.2,2.3,0.7,2.5,0.8,1.3,0.9,0.1,289649.6,3
19,147,17,0.9,1.4,0.5,3,3,0.9,3.2,1.1,1.6,1.2,0.2,378772.5,1
19,152,10,0.1,0.1,0,0.5,2,0,2.3,2.2,1.2,1.6,0,203137.1,3
19,153,9,0,0,0,0.4,1.8,0,2.1,2.2,1.1,1.4,0,180930.7,2
19,154,6,0,0,0,0.3,1.2,0,1.4,1.4,0.7,1,0,120620.5,1
19,164,15,0.5,1.1,0.5,1.9,3,0.4,2.2,2.6,1.9,0.9,0,331945.9,2
19,165,20,1.6,2,0.9,3.5,4.5,0.9,2,3.3,0.9,0,0.4,399499.6,2
19,166,26,2.1,2.5,1.2,4.7,5.9,1.2,2.6,4.2,1.2,0,0.4,519349.6,2
19,182,6,0,0.6,0.2,1,0.9,0,1.3,1.3,0.5,0,0.2,140272.5,2
19,186,51,2.8,5.4,2.8,7.8,12.7,1.5,2,5.8,8.5,1.5,0.2,1344480.7,3
19,187,102,7.5,8,9.3,22.1,16.8,1,7.9,13.6,10.5,2.6,2.7,2382406.8,2
19,188,92,3.2,4.1,6.7,14.8,9.3,2.2,13.8,25,5.1,7.4,0.4,2054264.2,2
19,189,21,0.9,1.9,0.9,3.2,3.8,0.2,2.1,3.5,2.4,1.6,0.5,471836.4,2
19,223,37.5,1,3.1,2,7.2,8.2,0,6.1,6.2,1.5,2.1,0.1,900044.8,1
19,224,32,0.4,4.5,1.7,5.1,6.1,0.7,2.1,5.5,1.5,2.5,1.9,707820.1,2
19,226,2,0,0,0,0.4,0.5,0,0.3,0.5,0.1,0.1,0.1,50306.1,1
19,230,3,0.1,0.2,0.1,0.3,0.5,0,0.8,0.6,0.2,0.1,0.1,81438.4,1
19,249,15,0.5,1.4,1,1.4,5.3,0,1.5,0,1.4,1,1.5,292430.8,1
19,250,80,5.2,4.2,1.1,15.3,12.3,0.2,12.3,10.2,6.2,8,5,1940123.8,1
19,251,115.5,3.5,13.9,8.4,23.1,21.1,4.1,18.1,10.2,7.7,4,1.4,2224774.4,2
20,0,18,0,2,0.7,0,4.6,0,2.7,6,0,2,0,546220.2,2
20,2,4,0,0.4,0.2,0,1,0,0.6,1.3,0,0.5,0,121382.3,1
20,37,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,25443.4,1
20,38,4,0.1,0.3,0.3,0.4,1.3,0,0.3,0.4,0.3,0.5,0.1,101773.7,2
20,39,2,0.1,0.2,0.2,0.2,0.6,0,0.1,0.2,0.1,0.2,0.1,50886.8,1
20,40,42,3.6,2.2,1.5,8.7,8,1.4,4.3,6.5,4.3,1.5,0,1058696.2,3
20,41,69.5,5.3,2.4,8.2,19.6,9.6,0.2,6.8,10.2,3.8,3.4,0,1617686.9,2
20,54,2,0,0.2,0.1,0.2,0.6,0,0.5,0.1,0.2,0,0.1,52036.8,1
20,59,2,0.1,0.1,0.1,0.3,0.7,0.1,0.1,0.2,0.2,0.1,0,51599.4,1
20,60,6,0.2,0.3,0.3,0.7,1.5,0.2,1.5,0.4,0.3,0.4,0.2,109334.6,1
20,61,3,0.1,0.1,0.2,0.4,0.7,0.1,0.7,0.2,0.2,0.2,0.1,54667.3,1
20,62,16.5,0.5,0,3,3,3,0,3,3,0,1,0,264577.9,0
20,63,5,0.3,0.8,0,0.6,1.6,0.2,0.5,0.4,0.4,0.2,0,101487.5,1
20,66,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,17713.4,1
20,72,1,0,0,0.1,0,0.4,0,0.3,0.1,0.1,0,0,29111.2,1
20,73,4,0.1,0.1,0.3,0.2,1.4,0.1,1.1,0.4,0.3,0,0,116444.9,1
20,84,2,0.1,0.2,0,0.3,0.3,0,0.2,0.2,0.3,0.4,0,40689.4,1
20,85,245,11.6,17.6,18.3,44.8,40.1,6.9,32.4,29.1,19.9,24.3,0,3620043.5,2
20,86,45.5,2,5.5,2,2,17,0,8,3,2,2,2,958021.1,0
20,87,62.5,1.5,3.7,2.2,9,8.6,0.4,11.6,16.9,5.5,2.4,0.7,1978687.2,2
20,88,15,0.3,1.7,0.7,1.3,4,0.2,2.2,1.7,1.5,0.9,0.5,421934.2,2
20,89,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.2,0.2,0.1,0.1,56257.9,1
20,102,21,0.5,2.4,2.4,2.6,5.8,0.3,3.1,2.1,1,0.3,0.5,480602.3,3
20,104,12,0.4,1.3,1.3,1.6,3.2,0.2,1.7,1.2,0.5,0.2,0.4,274630,2
20,107,10,0.2,1.3,0.2,1.5,2,0,1.5,1.3,1.8,0.2,0,238292,3
20,121,14.5,0.1,2.4,0.6,1.3,3.4,0.2,2.2,2.9,0.9,0.3,0.2,347893.6,2
20,122,38,1.8,4,0.9,5.4,8.7,0.8,7.2,5.1,2.3,1.3,0.5,958356.9,4
20,123,40,2.8,2.8,0.5,6.7,9,1.2,8.5,4,2.2,1.8,0.5,1037432.6,3
20,136,6,0,0.7,0,0.4,1.7,0.3,0.9,1.4,0.3,0.3,0,156431.2,2
20,146,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22280.7,1
20,150,2,0.2,0.2,0.1,0.1,0.5,0,0.3,0.2,0.1,0.2,0.1,44412.8,1
20,177,13,0.6,1.9,0.7,2.2,2.7,0.7,1.3,1.6,0.9,0.2,0.2,285733.8,1
20,182,6,0,0.6,0.2,1,0.9,0,1.3,1.3,0.5,0,0.2,140272.5,2
20,188,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22468.4,1
20,191,3,0,0.2,0.1,0.6,0.7,0,0.6,0.5,0.1,0.1,0.1,77491.8,1
20,192,2,0,0.1,0.1,0.4,0.5,0,0.4,0.3,0.1,0,0.1,51661.2,1
20,218,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22047.4,1
20,221,2,0,0.3,0.1,0.3,0.4,0.1,0.1,0.3,0.1,0.2,0.1,44238.8,1
20,222,14,0.2,1.9,0.7,2.3,2.8,0.3,0.9,2.3,0.7,1.2,0.7,309671.4,3
20,223,5,0.1,0.7,0.3,0.8,1,0.1,0.3,0.8,0.2,0.4,0.3,110596.9,1
20,251,76,5.6,4.8,2.9,18.1,12.2,3.4,13.3,7.4,7,0,1.3,1544504.9,2
20,252,28,2.4,2.7,1.4,4.7,4.7,2,4.7,2,3,0,0.4,560009.4,1
21,0,14,0,0.9,0.5,3.5,3,0.5,0.9,2.1,0.9,1.7,0,446140.6,3
21,2,4,0,0.3,0.1,1,0.9,0.1,0.3,0.6,0.2,0.5,0,127468.7,1
21,5,4,0.3,0.1,0.2,0.8,1,0.1,0.3,0.6,0.3,0.2,0.1,147691.1,1
21,6,105.5,5.7,3.6,3.9,22.3,27.1,5.3,9.2,16.7,6.5,3.9,1.3,3731260,1
21,7,12,0.8,0.4,0.6,2.3,3,0.2,0.9,1.9,1.1,0.6,0.2,443073.3,1
21,10,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,30476.3,1
21,35,3,0.1,0.2,0.2,0.5,0.3,0,0.7,0.5,0.1,0,0.4,83179.6,1
21,37,1,0,0.2,0,0.1,0.3,0,0.2,0.2,0,0,0,27553,1
21,38,14,0,2.1,0,1.1,3.8,0,2.1,3.2,0.5,0.6,0.6,385742.1,2
21,39,4,0,0.6,0,0.3,1.1,0,0.6,0.9,0.1,0.2,0.2,110212,1
21,40,5,0.2,0.8,0.3,0.7,0.7,0,1.3,0.2,0.3,0.5,0,126231.8,2
21,41,39,0.4,4.3,2.3,3.9,4.9,0,6,9.9,1.3,6,0,1031450.7,2
21,42,43,3,5,3,16,4,2,3,0,5,2,0,1016616.7,0
21,54,4,0.1,0.4,0.2,0.4,1.1,0.1,1,0.2,0.4,0,0.1,104073.6,1
21,63,3,0.3,0.3,0.1,0.6,0.6,0.1,0.2,0.4,0.4,0,0,53140.2,1
21,79,33,1.7,0.9,1.8,2.7,4.5,0,9.8,9.8,0,0.9,0.9,835210.5,2
21,81,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24784.7,1
21,82,7,0.3,0.7,0.2,1,1.2,0.1,1.3,1.2,0.4,0.4,0.2,173493,1
21,85,369,15,43,17,63,72,6,42,45,27,34,5,5948630.4,0
21,86,578,31.9,70.1,35.4,100.6,116.6,19.4,69.1,81.1,27.9,23.9,2,9855338.7,1
21,87,259,3.5,18.1,17.1,37.1,49.2,4,32.2,38.3,8.5,50,1,5612845.3,1
21,88,148,4.8,5.6,3.8,14.8,26,0,34.8,29.4,6.4,19,3.4,3791098.4,2
21,89,12,0.5,0.8,1.1,1.1,2.9,0,2.2,3,0.2,0,0.2,305427.7,2
21,100,19,0.7,1.1,0.4,2.2,3.3,0.4,4.3,3.7,1.1,1.4,0.4,433497.7,2
21,101,53,2,4.8,1.3,9.4,10.2,2.7,9,6.5,2.8,4,0.3,1021288.1,2
21,102,20,0.6,1.2,0.4,2.2,3.6,0.3,4.8,4,0.9,1.6,0.4,485374.8,3
21,104,2,0,0.1,0,0.1,0.4,0,0.6,0.5,0,0.2,0.1,60162.1,1
21,123,2,0,0.1,0.2,0.1,0.6,0,0.5,0.3,0,0.1,0.1,47711.4,1
21,124,21.5,0,1.1,2.6,1.1,6.4,0.2,5.3,2.6,0,1.1,1.1,512897.2,2
21,176,57.5,3.4,6.3,1.8,10.1,10.2,1.7,6,6.8,4.2,6.5,0.5,1266015.4,3
21,177,31,1.6,4.4,1.8,5.2,6.3,1.7,3.1,3.9,2.2,0.4,0.4,681365.2,2
21,200,5,0.3,0.3,0.2,1,0.7,0.1,0.6,0.7,0.5,0.4,0.2,91005.8,1
21,221,16,0.5,1.4,0.6,2.7,3.9,0.6,3,0.9,1.4,0.7,0.3,422516.8,2
21,222,66.5,2.8,4.3,5.8,7.6,10.8,1.8,12.1,10.7,3.4,6.3,0.9,1477685.4,3
21,223,18,0.6,1.1,1.1,1.7,4.5,1.1,2.8,2.8,0,1.7,0.6,371629.6,2
21,232,3,0.2,0.3,0.1,0.8,0.5,0,0.5,0.3,0.3,0,0,72768.6,1
21,235,3,0.2,0.3,0.1,0.8,0.5,0,0.5,0.3,0.3,0,0,72768.6,1
21,243,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0,41958.1,1
21,244,49,2.1,7.4,2.5,7.1,11.6,1,5.3,4.9,4.6,1.4,1.1,1027972.3,2
21,245,28,0,6.3,1.8,1.8,9.3,0.4,3.2,2.8,1.4,0,1,746150.2,2
21,250,6,0,0.3,0,0.8,0.8,0,1.4,2.1,0,0.6,0,134100.4,1
21,251,14,0,0.7,0,1.8,1.8,0,3.4,4.8,0,1.5,0,312900.8,2
21,252,42,0,2.1,4,2.2,12.3,1,7.5,9.7,2,0.2,1,642912.1,1
22,6,126,17.3,11.6,1.9,27.5,34.4,7.3,6.3,4.8,13.6,1,0.3,4024655.3,1
22,7,137,5.2,22.1,9.2,29.6,28.7,6,4.2,1.5,28.3,1.2,1,2828390,1
22,10,3,0.2,0.3,0.1,0.5,0.8,0.2,0.3,0.3,0.2,0,0.1,91428.8,1
22,11,73,5.6,5.2,1.4,18.1,18.1,2,6.4,6,5,4,1.2,2590797.4,1
22,12,12,0.6,1.2,0.4,2.2,3,1,1.4,1,1,0,0.2,365715.2,2
22,38,3,0,0.5,0,0.2,0.8,0,0.5,0.7,0.1,0.1,0.1,82659,1
22,39,4,0,0.6,0,0.2,1,0,0.6,1,0.2,0.2,0.2,110212,2
22,40,2,0.1,0.3,0.1,0.3,0.3,0,0.5,0.1,0.1,0.2,0,50492.7,1
22,42,13,0.3,2.2,0.8,1.9,1.9,0,3.2,0.5,0.8,1.4,0,328202.8,1
22,55,2,0,0.2,0.1,0.2,0.6,0,0.5,0.1,0.2,0,0.1,52036.8,1
22,73,4,0.2,0.2,0.1,1,0.4,0.4,0.6,0.4,0.2,0.2,0.3,104273,1
22,75,1,0.1,0,0.1,0.1,0.1,0,0.3,0.3,0,0,0,25309.4,1
22,80,22,1,2.2,0.8,3.2,3.8,0.4,4.2,3.6,1.2,1,0.6,545263.6,2
22,81,30,1.3,3,1,4.2,5.2,0.5,5.8,5,1.7,1.5,0.8,743541.4,3
22,82,7,0.3,0.7,0.2,1,1.2,0.1,1.3,1.2,0.4,0.4,0.2,173493,1
22,83,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,23397.2,1
22,84,24,0.4,1.3,1.8,2.1,6.6,0,4.4,1.8,1.7,3.5,0.4,561533.8,2
22,85,41,2.5,3.8,1.3,5.1,9.1,0.3,4.9,5.9,2.5,5.6,0,776771.8,2
22,86,706,48.5,54,58,122,145,16,84,79,46.5,50,3,1.24272741E7,0
22,87,1054,26,88,70.5,181,206,24,126,172,66.5,72,22,2.05747343E7,0
22,88,934,41.5,65.5,54,133,180,13.5,129,158,36.5,111,12,1.86627759E7,0
22,89,759.5,43,71,58,111,159,24.5,80,113,52,43,5,1.29565214E7,0
22,90,887,54.5,89,66,179,162,24,97,93,84.5,36,2,1.36012843E7,0
22,91,45,1.9,3.8,2.9,9.6,15.3,0.9,1,0,3.8,2.9,2.9,1085390.5,1
22,101,4,0.1,0.2,0.1,0.5,0.7,0.1,0.9,0.8,0.2,0.3,0.1,91262.7,1
22,102,4,0,0.3,0.1,0.3,0.9,0,1.1,0.9,0,0.3,0.1,120324.1,1
22,103,7,0,0.5,0.1,0.5,1.5,0,2,1.6,0,0.6,0.2,210567.2,3
22,104,3,0,0.2,0.1,0.2,0.6,0,0.8,0.7,0,0.3,0.1,90243.1,1
22,124,13,0,0.6,1.6,0.6,3.9,0.2,3.2,1.6,0,0.6,0.7,310123.9,1
22,125,31,0.6,3.8,1.8,4.9,5,0.9,5,2.5,4,2.5,0,744183.4,3
22,146,9,0.9,0.9,0,1.8,1.8,0,1.2,1,0.9,0.2,0.3,202167.4,2
22,150,5,0.4,0.5,0.2,0.3,1.3,0,0.8,0.5,0.3,0.5,0.2,111032.1,1
22,175,3,0.2,0.4,0.2,0.5,0.6,0.2,0.3,0.4,0.2,0,0,65938.6,1
22,176,114,4.8,13.9,8,23.3,22.6,6.5,8.7,11.6,8.6,5.5,0.5,2266085,2
22,177,3,0.2,0.4,0.2,0.5,0.6,0.2,0.3,0.4,0.2,0,0,65938.6,1
22,199,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,22487.8,1
22,200,29,2,1.5,1.1,5.6,4.1,0.7,3.5,3.9,2.9,2.4,1.3,527833.4,2
22,201,91,3,3.4,5,16.4,20,2.7,12.4,10.7,5.8,8.3,3.3,1751027.8,2
22,202,33,2.3,1.7,1.2,6.3,4.7,0.8,4.1,4.4,3.3,2.7,1.5,601481.5,3
22,222,12,0.4,1.1,0.5,2,2.9,0.4,2.2,0.7,1.1,0.5,0.2,316887.7,1
22,235,3,0.2,0.3,0.1,0.8,0.5,0,0.5,0.3,0.3,0,0,72768.6,1
22,243,44,1.8,6.7,2.1,6.4,10.4,1,4.8,4.4,4.1,1.3,1,923077.2,4
22,244,185.5,9,16,11.5,30,44,2,25,30,10,5,3,4073968.1,0
22,245,64.5,0,10,3.7,2.7,16.8,0.5,13,10.6,2.3,2,2.9,1677666.1,3
22,246,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,26648.2,1
22,248,15,1.1,0.4,0.4,3.8,1.5,1.1,2.5,1.5,0.8,1.7,0.2,360126.5,1
22,249,45,3.2,1.3,1.3,11.4,4.5,3.2,7.6,4.5,2.5,5,0.5,1080379.4,3
22,250,65.5,1,7.2,5.5,6.5,18.5,1,5,9.4,0,10.4,1,1408447.1,1
22,251,6,0,0.3,0,0.7,0.8,0,1.5,2.1,0,0.6,0,134100.3,2
23,0,5,0.3,0.7,0.3,1.1,1.2,0.3,0.4,0.3,0.3,0,0.1,184172.7,1
23,8,3,0.2,0.1,0.2,0.6,0.7,0,0.2,0.5,0.3,0.2,0,110768.3,1
23,10,6,0.3,0.6,0.2,1.1,1.5,0.5,0.7,0.5,0.5,0,0.1,182857.6,1
23,12,13,0.7,1.3,0.4,2.3,3.4,1,1.5,1.1,1,0,0.3,396191.5,2
23,40,7,0.2,1.2,0.4,1,1,0,1.8,0.3,0.4,0.7,0,176724.6,1
23,42,4,0.1,0.7,0.2,0.6,0.8,0.1,0.6,0.4,0.3,0.2,0,105684.3,2
23,44,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,53625.3,1
23,45,6,0.5,0.3,0.2,1.3,1.2,0.2,0.6,0.9,0.6,0.2,0,151242.3,1
23,56,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0.1,0,0,26018.4,1
23,61,2,0.2,0.2,0.1,0.4,0.4,0,0.1,0.3,0.3,0,0,35426.8,1
23,62,8,0.7,0.7,0.2,1.6,1.7,0.2,0.5,1.2,1.2,0,0,141707.2,1
23,69,5,0.4,0.5,0.2,1,1,0.2,0.3,0.7,0.7,0,0,88567,1
23,70,9,0.5,0.5,0.2,2.2,0.9,0.8,1.4,0.9,0.5,0.5,0.6,234614.3,2
23,71,4,0.2,0.2,0.1,1,0.4,0.4,0.6,0.4,0.2,0.2,0.3,104273,1
23,77,1,0.1,0,0.1,0.1,0.1,0,0.3,0.3,0,0,0,25309.4,1
23,80,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24784.7,1
23,81,29,1.2,2.9,1,4.1,5,0.4,5.6,4.8,1.7,1.5,0.8,718756.6,2
23,82,82.5,1.9,9.2,2.7,13.4,13.7,1.9,18.1,10.7,5.5,3.8,1.6,2131129.8,3
23,83,11,0.5,1,0.3,1,2.6,0.3,2.2,1.5,0.5,0.5,0.6,260034.5,2
23,84,52,1.4,7.7,3.8,6.2,19.6,0.5,5.4,1.8,1.8,3.4,0.4,1246120.3,2
23,85,426.5,34.7,48.5,21.1,95.1,74.1,16.6,31.5,48.5,32.7,21.7,2,7459011.2,1
23,86,186,12.8,5.1,7.1,25.3,25.3,8.1,32.6,35.6,8.3,23.8,2,4516165.5,1
23,87,189.5,5.5,16.5,10,23,45,4.5,20,21,19,24,1,4064115.4,0
23,88,272,8.1,15.6,20.1,35.3,54.5,4.5,40.3,48.2,7.1,36.2,2.1,6004899.2,1
23,89,319.5,15.8,30.5,17.9,52.9,74,4.5,40.8,35.3,31.4,13,3.4,6538446.8,1
23,90,10,0.6,0.4,0.3,1.9,1.2,0,0.7,2.7,1.2,0.9,0.1,221428.6,3
23,91,156.5,6,13.5,8,24,23,4,27,29,8,13,1,3364606.8,0
23,103,6,0,0.4,0.2,0.4,1.2,0,1.6,1.4,0,0.6,0.2,180486.2,2
23,104,20,0,1.4,0.4,1.4,4.3,0,5.6,4.8,0,1.7,0.4,601620.6,4
23,105,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0.1,0,0.1,45771.7,1
23,118,12,0,1.8,0.5,2.2,2.9,0,1.7,0.7,1.2,0.3,0.7,289494.7,2
