x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,1,60,2.9,3.8,4.2,9.9,11,1.1,9.1,9.3,3.1,4.7,0.9,1324883.4,4
1,2,57,1.4,2.7,2.9,7.2,10.3,1.4,8,12,3.4,6.9,0.8,1228078.9,2
1,4,2,0.1,0.1,0,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0.1,42346.5,1
1,10,47,2.2,4.2,1.7,6.9,9.1,1.6,9.1,4.6,4.2,1.7,1.7,908568.8,3
1,11,17,0.7,1.4,0.7,2.4,3.3,0.7,3.3,1.7,1.4,0.7,0.7,328631.4,3
1,12,10,0.5,0.9,0.3,1.5,2,0.3,2,1,0.9,0.3,0.3,193312.5,2
1,37,21,1.3,3.8,0.6,5,3.2,0.6,2.6,0.7,1.3,1.9,0,423514.9,2
1,38,102.5,6.5,13.6,3.3,21.2,23.4,0.3,9.1,8.3,8,4.8,4,2499150.9,1
1,39,89,3.4,9.7,6.7,16.5,21.3,5.8,6.8,10.6,4.3,2.9,1,1959081.7,2
1,44,12,0.8,1,0.2,1.9,2.7,0.2,2.3,1.1,0.6,0.6,0.6,293328.7,1
1,45,33,2.2,2.7,0.4,5.3,7.5,0.4,6.2,3.1,1.7,1.7,1.8,806653.8,2
1,58,42,1.2,6.9,0.2,9.2,7.9,1,3,7,2.6,1,2,823152.7,2
1,59,70,1.8,4.6,7.6,12.2,17.3,3,7.3,9.1,3.6,3.5,0,1450756.9,2
1,61,4,0.1,0.3,0.3,0.5,1.1,0,0.5,0.6,0.2,0.4,0,90756.5,1
1,64,4,0.2,0.2,0.1,1.2,0.7,0.2,0.2,0.6,0.3,0.2,0.1,83280,1
1,65,15,0.9,0.6,0.3,4.4,2.4,0.9,0.9,2.2,1.1,0.9,0.4,312299.8,2
1,71,76,4.6,9,7.9,11.4,20.7,1.4,3.5,6.9,7.5,1.1,2,1376148.6,3
1,72,4,0.2,0.5,0.4,0.6,1.1,0.1,0.2,0.3,0.4,0.1,0.1,68532.5,1
1,91,14,1.2,1.6,0.4,3.3,2.3,0.3,1.8,0.6,1.1,1,0.4,293334.9,1
1,92,8,0.7,0.9,0.2,1.9,1.3,0.2,1,0.4,0.6,0.6,0.2,167620,1
1,102,66,3.6,8,4.1,11.7,20.2,4.2,3,6.3,3.9,0.8,0.2,1322425.6,3
1,103,82,8.4,7.5,3,17,12.4,1.9,11.5,9.4,4.5,5.2,1.2,1581437.1,3
1,108,15,0,1.8,0.9,1.4,4.9,0.1,1.1,2.6,1.1,0.4,0.7,303503.3,2
1,119,39,1.4,2.4,0.7,9.6,8.2,2.1,7.6,1.4,4.2,1.4,0,890635.5,4
1,120,17.5,0.6,1.1,0.3,4.4,3.7,0.9,3.4,0.6,1.9,0.6,0,399644.1,1
1,129,10,0,0,0,0.5,1.7,0,2.8,4.4,0,0.6,0,233164,1
1,145,1,0.1,0,0,0.3,0.1,0,0.3,0.2,0,0,0,23906,1
1,170,7.5,0.1,0.7,0.6,1.7,1.2,0.1,0.5,1,1.2,0.2,0.2,183548.5,2
1,201,27,0,2.7,0,2.7,3.2,0.4,3.7,8.8,2.7,1.9,0.9,634528.4,2
1,202,12,0,1.2,0,1.2,1.4,0.2,1.7,3.9,1.2,0.8,0.4,282012.6,2
1,212,4,0.1,0.4,0,0.5,0.8,0.1,0.5,0.8,0.2,0.5,0.1,78833.8,1
1,216,4,0.2,0.1,0.1,0.7,0.7,0.1,0.4,1,0.3,0.3,0.1,76927.2,1
1,235,14,0,2,1.7,1.7,3,0.3,0.7,2.3,1.3,1,0,244495.8,1
1,236,26,0.9,2.2,4.1,2.9,5.6,0.3,2.7,4.3,1.7,1.3,0,477446.5,3
1,251,34.5,0.9,1.6,1.3,3.4,1.8,0,4.8,12,1.3,7.4,0,656789.2,1
1,252,36,1.6,1.2,1,5.1,2.4,0,4.4,13.2,2,5.1,0,741833.2,2
1,253,7,0.4,0.7,0.6,0.7,0.8,0,0.8,1.8,0.5,0.7,0,137973.3,2
2,0,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,19945.1,1
2,1,14,0.7,0.3,0.9,2.5,2.1,0.2,2.4,2.4,0.7,1.4,0.4,324093.7,2
2,2,32,1.6,0.3,0.9,5.4,4.9,0.2,6.2,6.2,0.7,5.3,0.3,679490.9,1
2,10,8,0.4,0.7,0.3,1.2,1.5,0.3,1.5,0.8,0.7,0.3,0.3,154650,1
2,11,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,19331.3,1
2,40,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,22012.2,1
2,44,16,1.1,1.3,0.2,2.6,3.6,0.2,3,1.5,0.8,0.8,0.9,391104.9,2
2,45,3,0.2,0.2,0,0.5,0.7,0,0.6,0.3,0.1,0.2,0.2,73332.2,1
2,57,5,0.1,1.1,0.1,0.8,1.3,0,0.6,0.6,0.4,0,0,103628.4,2
2,58,55,5.5,7.4,0.5,10.8,9.6,3,5.3,7.3,5.6,0,0,1145890.9,1
2,59,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.3,0.1,0.2,0,45378.3,1
2,70,75.5,5.4,9.5,4.4,15.1,19.1,4,0.7,8.4,6.5,0.2,2.2,1472248.4,1
2,71,102.5,5.4,5.7,7.1,19.7,23.1,4.7,9.1,12.6,7.9,4.4,2.8,2085370.1,1
2,80,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,22888.8,1
2,91,92,8.7,12.8,3.1,17.8,21.7,1.9,9.5,4.8,6.4,4,1.3,1990169.1,3
2,92,63,5.6,7.3,1.7,14.6,10,1.4,8.2,2.7,5,4.6,1.9,1320007.2,3
2,93,6,0.5,0.7,0.2,1.4,0.9,0.1,0.8,0.3,0.5,0.4,0.2,125715,1
2,102,8,0.5,1,0.7,1.6,1.4,0.4,1,0.8,0.3,0.3,0,159073.3,2
2,103,45,3,5.7,3.8,8.8,7.9,2.2,5.7,4.2,1.8,1.5,0.4,894787,3
2,104,5,0,0.6,0.3,0.4,1.6,0,0.4,0.9,0.4,0.1,0.3,101167.8,1
2,131,4,0,0,0,0.1,0.7,0,1.2,1.7,0,0.3,0,93265.6,3
2,142,8,0.2,0.8,0.4,1.6,1.6,0.4,0.4,1.4,0.4,0.8,0,155662.2,2
2,169,3,0,0.3,0.2,0.7,0.5,0,0.2,0.4,0.5,0.1,0.1,73419.4,1
2,200,3,0,0.3,0,0.3,0.4,0,0.4,1,0.3,0.2,0.1,70503.2,1
2,201,11,0,1.1,0,1.1,1.3,0.2,1.5,3.5,1.1,0.8,0.4,258511.6,1
2,202,6,0,0.6,0,0.6,0.7,0.1,0.8,2,0.6,0.4,0.2,141006.3,1
2,235,15,0,2.1,1.8,1.8,3.2,0.4,0.7,2.5,1.4,1.1,0,261959.9,2
2,244,1,0,0,0,0.1,0.1,0,0.3,0.2,0,0.3,0,21987.6,1
3,1,33,1.6,2.8,2.2,5.1,6,0.5,5.1,5.1,1.7,2.5,0.4,713694.8,3
3,2,34,1.5,3.5,2,4.4,4.8,0.2,6.6,6,1.8,3,0.2,727120.4,2
3,8,9,0.6,0.5,0.1,1.4,1.9,0.4,1.4,1.2,0.2,0.8,0.5,190559.4,1
3,44,14,0.8,1.2,0.4,2.3,3.4,0.1,2.6,1.3,0.6,0.6,0.7,333570.5,3
3,70,5,0.3,0.2,0.4,1,1.3,0.1,0.2,0.7,0.3,0.1,0.4,110342.8,1
3,71,24,1.8,1.8,1.1,5.6,4.1,0.9,3.1,2.3,2.3,0.3,0.7,537100.7,2
3,79,7,0.3,0.6,0.1,1.7,1.5,0.3,0.5,0.6,1,0.3,0.1,160221.3,1
3,80,51.5,2.1,4.1,0.7,12.2,11,2.5,4,4.6,7.1,2.5,0.7,1178770.6,3
3,91,5,0.5,0.5,0.1,1.2,0.8,0.1,0.7,0.2,0.4,0.3,0.2,104762.5,2
3,102,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0,0,19884.2,1
3,109,11,0,1.4,0.7,1,3.6,0,0.8,1.9,0.8,0.3,0.5,222569.2,2
3,140,20,0.5,1.9,0.7,3.9,3.9,1,1.2,3.7,1,2.2,0,389155.7,1
3,141,64,2,8,2,9,18,3,8,6,7,1,0,1372141.1,0
3,142,95.5,1.3,7.8,5.5,12.5,21.6,2.1,9.8,18.4,6.1,9.4,1,1918808.3,2
3,143,45,3.9,3.4,3.4,11.6,4,0.7,4.2,8.2,1.4,3.8,0.4,836127.3,1
3,144,28,1.3,2.6,3.9,3.4,6.7,0.9,4.6,2.1,0.4,1.7,0.4,539724.6,2
3,145,56,3.1,3.4,4.9,10.1,10.3,2.1,11.5,6.6,1.6,1.9,0.5,1190573,4
3,146,35,2.5,3.3,1.6,6.2,7.4,0.9,5.8,3.9,1.2,2.2,0,742090.9,3
3,147,22,1.7,4.5,1.7,1.1,8,0,0.5,0.6,0.5,3.4,0,377243.6,2
3,154,2,0,0.3,0.2,0.2,0.5,0,0.1,0.5,0,0.1,0.1,44754.6,1
3,155,4,0.1,0.6,0.3,0.3,1,0.1,0.2,1,0.1,0.2,0.1,89509.3,1
3,159,38,0,4.4,0.9,3,11.3,0.6,7.4,6.5,3,0,0.9,934337.6,2
3,162,4,0,0.4,0.1,0.3,1.2,0.1,0.8,0.7,0.3,0,0.1,98351.3,1
3,196,3,0.2,0.1,0.1,0.6,0.3,0,0.2,1.4,0,0,0.1,47734.8,1
3,197,15,1.1,0.5,0.5,2.6,1.6,0,1.1,7,0,0,0.6,238673.7,2
3,222,2,0,0.2,0.1,0.1,0.3,0,0.5,0.3,0.1,0.3,0.1,43307.5,1
3,225,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19040.3,1
3,226,3,0.2,0.1,0.2,0.4,0.4,0,0.6,0.6,0.1,0.3,0.1,57120.9,1
3,243,28,0.9,5.4,1,2.7,6.3,0,2.7,3.6,0.9,2.7,1.8,557584.3,2
3,244,49,2.7,2.3,0.8,6.6,6.7,0.4,11.1,6.8,2.2,8.7,0.7,924189.1,4
4,1,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,20651,1
4,2,17,0.7,2.3,1,1.8,2.3,0,3.5,3,1,1.4,0,351067.6,2
4,7,10,0.6,0.5,0.2,1.5,2.2,0.5,1.5,1.3,0.3,0.9,0.5,211732.7,1
4,8,93,4.3,4,4.6,12.6,16,3.7,17.6,14.9,5,8.3,2,2071395.6,2
4,9,25,0.7,2.9,1,2.5,6.4,0,3.6,2.9,1.4,2.5,1.1,504198.8,2
4,10,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.2,0.1,0.2,0.1,40335.9,1
4,36,35,3.6,0.5,0.1,7.4,4.7,0.1,9.5,6.8,1.4,0.9,0,905707,3
4,37,21,0,1,3,4,1,0,7,4,1,0,0,506486.4,0
4,44,2,0.1,0.2,0.2,0.3,0.6,0,0.3,0.2,0,0,0.1,43123.9,1
4,45,27.5,1.2,2.9,2,4.2,8.7,0.4,4.6,2,0.7,0,0.8,592953.7,3
4,46,77,4.1,8.6,7.3,13.3,24.1,2.4,9.2,2.6,1,1,3.4,1847178.6,2
4,47,5,0.3,0.8,0.4,1.2,1.2,0,0.6,0.2,0.1,0,0.2,119267.8,1
4,65,8,0.4,0.4,0.2,2.4,1.4,0.4,0.4,1.2,0.6,0.4,0.2,166560,2
4,70,30,0.7,2.2,0.7,7.5,5.3,0.7,5.3,5.3,0,0.8,1.5,650977.6,2
4,71,102,8.6,5.4,6.7,20.7,19.1,3.9,11.6,11,9.9,3.4,1.7,2022665,3
4,72,37,1.6,1.8,0.6,6.7,9.6,0.7,7.1,3.3,2,2.3,1.3,846012.6,2
4,73,2,0.2,0.2,0.1,0.5,0.3,0.1,0.3,0.1,0.2,0,0,45014.2,1
4,78,18,1,1.5,0.5,3.1,2.6,0,2.1,3.6,1.5,2.1,0,427609.1,1
4,79,99.5,8.3,9.3,2.6,23.9,18,5,7.2,8.8,9.8,4,2.6,2050787.5,2
4,80,102,4.4,10.8,2.1,20.4,19.1,3,9.8,10.9,12.9,7.5,1.1,2357077.6,1
4,81,2,0.1,0.2,0,0.5,0.4,0.1,0.1,0.2,0.3,0.1,0,45777.5,1
4,109,30,0,3.6,1.9,2.6,9.7,0.1,2.3,5.3,2.3,0.7,1.5,607006.7,2
4,110,11,0,1.3,0.7,0.9,3.5,0,0.9,2,0.8,0.3,0.6,222569.1,2
4,140,33,0.7,3.3,1.2,6.5,6.5,1.6,2,6,1.6,3.6,0,642106.9,3
4,141,71.5,5.2,10.3,3.3,13.5,20.5,2.4,2.5,7.5,3.4,1.9,1,1520783.5,1
4,142,128,6.1,21.2,12,20.4,35.2,1.1,7.3,12.3,9.2,0.2,3,2648809,1
4,143,152.5,8.3,18.5,10.1,34.3,22.7,3.3,12.8,16.8,12,13.6,0.1,2904901.8,1
4,144,6,0.3,0.5,0.8,0.7,1.5,0.2,1,0.4,0.1,0.4,0.1,115655.3,1
4,148,3,0.2,0.6,0.2,0.1,1.1,0,0.1,0.1,0.1,0.5,0,51442.3,1
4,149,74,1,10.6,1.4,11.8,13.8,2,10.2,11.8,4.8,5.8,0.8,1399087.2,3
4,155,10,0.2,1.4,0.8,0.8,2.4,0.2,0.6,2.6,0.2,0.6,0.2,223773.2,2
4,156,75.5,1.7,11.2,5.1,7.3,17.3,2.4,7.9,14.7,3.7,2.5,1.7,1745306.1,4
4,158,133.5,9.9,16.3,8.6,25.4,24.6,5.1,9.6,21.6,10,2.2,0.2,2439052.9,2
4,159,91,0,7.3,0.8,12.1,20.3,1.7,18.4,22.5,4.1,3,0.8,2062740.6,3
4,160,4.5,0,0.5,0.1,0.4,1.3,0.1,0.9,0.8,0.3,0,0.1,110645.2,1
4,165,2,0,0.2,0.2,0.5,0.3,0,0.1,0.3,0.3,0,0.1,48946.3,1
4,181,10,0.2,0.5,0.2,0.9,1.2,0.3,2.2,3,0.4,1.1,0,182594.5,2
4,182,11,0.1,0.5,0.4,0.6,2,0.2,1.5,3.5,1.1,1.1,0,205437.8,2
4,184,2,0.2,0.1,0.1,0.3,0.4,0,0.1,0.5,0.1,0.1,0.1,34025.3,1
4,185,3,0.3,0.2,0.1,0.4,0.5,0.1,0.2,0.8,0.1,0.2,0.1,51038,1
4,197,4,0.3,0.1,0.1,0.7,0.4,0,0.3,1.9,0,0,0.2,63646.3,1
4,209,2,0.1,0.2,0,0.2,0.4,0.1,0.2,0.4,0.1,0.2,0.1,39416.9,1
4,210,12,0.3,1.2,0.2,1.5,2.3,0.3,1.5,2.4,0.5,1.4,0.4,236501.3,2
4,211,7,0.2,0.7,0.1,0.8,1.3,0.2,0.8,1.4,0.4,0.8,0.3,137959.1,2
4,214,9,0.5,0.3,0.1,1.5,1.5,0.3,1,2.2,0.7,0.7,0.2,173086.2,2
4,215,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19231.8,1
4,218,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19231.8,1
4,222,6,0,0.7,0.3,0.4,1,0,1.3,1,0.3,0.8,0.2,129922.5,1
4,224,2,0.1,0,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0.1,38080.6,1
4,225,9,0.7,0.3,0.5,1.2,1.3,0,1.7,1.7,0.4,0.9,0.3,171362.6,1
4,228,2,0.1,0,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0.1,38080.6,1
4,243,30,1.1,1.6,0.1,6.3,0.6,0,8.3,3.4,3.1,5.3,0.2,557701,1
4,244,13,0.8,0.8,0.1,2,2,0.1,2.9,1.5,0.6,2,0.2,234771.1,1
4,246,33,1.5,0.7,0.9,3,3.3,0.1,7.9,6.1,1.4,7.6,0.5,678451.1,4
4,247,9,0.3,0,0.3,0.6,0.6,0,2.2,2,0.3,2.5,0.2,197888.2,3
5,1,25,1,3.4,1.4,2.7,3.4,0,5.2,4.5,1.4,2,0,516275.8,3
5,7,30,1.9,1.6,0.5,4.6,6.4,1.3,4.6,4,0.8,2.7,1.6,635198.1,2
5,8,79,3.5,2.3,1.5,9.6,8.1,2.1,14.6,24.3,3.6,8.1,1.3,1789875.5,2
5,9,24,0.6,2.8,1,2.4,6.2,0,3.4,2.8,1.4,2.4,1,484030.8,2
5,10,14,0.4,1.6,0.5,1.4,3.6,0,2,1.7,0.8,1.4,0.6,282351.4,3
5,11,5,0.2,0.5,0.2,0.5,1.3,0,0.7,0.6,0.3,0.5,0.2,100839.8,2
5,37,46.5,2.9,2,1,7.9,11.4,0,11.3,7.9,1.8,0.3,0,1019122.4,2
5,38,2,0.2,0,0,0.4,0.3,0,0.6,0.4,0.1,0,0,52825.3,1
5,39,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,44024.3,1
5,44,7,0.3,0.7,0.5,1.1,2.2,0.1,1.2,0.6,0.1,0,0.2,150933.7,2
5,45,2,0.1,0.2,0.2,0.3,0.6,0,0.3,0.2,0,0,0.1,43123.9,1
5,46,12,0.7,2,0.9,3,2.8,0,1.4,0.5,0.2,0,0.5,286242.7,1
5,47,16.5,1,2.7,1.3,4.2,3.9,0,1.9,0.6,0.3,0,0.6,393583.8,1
5,59,14,0.6,1.7,0.4,2.8,2.3,0.4,2.6,0.7,1.9,0.4,0.2,309078.2,1
5,60,73,2.7,6.7,1.1,13.5,14.4,3.1,12.8,3.7,9.1,5.2,0.7,1479112.5,3
5,61,14,0.6,1.7,0.4,2.8,2.4,0.4,2.5,0.7,1.9,0.4,0.2,309078.3,2
5,64,44,1.6,2.5,4.2,11.3,10.9,2.6,1.6,4.6,2.8,1.6,0.3,882873.9,2
5,65,30,1.7,1.3,0.5,8.8,4.9,1.8,1.8,4.4,2.1,1.8,0.9,624599.7,2
5,71,22,0,1,0,5,4,1,3,3,1,3,1,516072.7,0
5,72,145,7.2,13.4,5.4,28.7,33.1,2.6,16.5,14,16.7,6.2,1.2,3058710.5,1
5,73,3,0.3,0.3,0.1,0.7,0.4,0.1,0.5,0.2,0.3,0,0.1,67521.3,1
5,76,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.4,0.2,0.2,0,47512.1,1
5,77,8,0.5,0.7,0.2,1.4,1.1,0,0.9,1.6,0.7,0.9,0,190048.5,3
5,78,7,0.4,0.6,0.2,1.2,1,0,0.8,1.4,0.6,0.8,0,166292.4,1
5,79,27,1.1,2.1,0.4,6.4,5.8,1.3,2.1,2.4,3.7,1.3,0.4,617996.3,2
5,81,4,0.2,0.3,0,0.9,0.9,0.2,0.3,0.4,0.5,0.2,0.1,91555,1
5,84,2,0.1,0.3,0.1,0.4,0.5,0.1,0.2,0.1,0.1,0.1,0,38858.1,1
5,85,8,0.6,1.3,0.4,1.5,2.1,0.2,0.6,0.4,0.4,0.4,0.1,155432.3,1
5,96,5,0.3,0.6,0.4,1,0.9,0.3,0.6,0.5,0.2,0.2,0,99420.8,1
5,110,8,0,0.9,0.5,0.7,2.5,0,0.7,1.5,0.6,0.2,0.4,161868.4,2
5,142,8,0.4,0.7,0.2,1.7,0.9,0.3,1,1,0.7,0.9,0.2,154799,1
5,143,61,3.2,5.2,1.4,12.9,7.1,2.5,7.9,7.9,5,6.5,1.4,1180342.4,4
5,149,14,0,2,0.5,2.1,2.8,0,1.5,2.8,1,1,0.3,286797.2,3
5,156,12,0.3,1.9,0.7,1.3,2.6,0.5,1.7,1.7,0.9,0.1,0.3,284668.1,2
5,157,287.5,10,22.5,13,54,58,6,37,45,16,23,3,5593039.4,0
5,158,143,4.7,14,4.4,16.8,23.7,3.1,19.7,34.7,11,10.3,0.6,3119880.6,1
5,159,73,1,5.1,5,6.1,18.3,0,17.2,13.2,4.1,2,1,1698073.5,1
5,176,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.2,0.1,0.2,0,35862.2,1
5,181,27,0.8,1.2,0.3,2.7,2.9,1,6.3,7.9,0.8,3.1,0,491060.3,2
5,182,19.5,0.2,0.8,0.7,1,3.5,0.5,2.5,6.3,2,2,0,364185.3,2
5,183,36,0.5,1.6,1.4,1.8,6.5,0.9,4.6,11.5,3.6,3.6,0,672342.1,3
5,184,50,4.4,3.5,1.8,6.3,9,0.9,3.5,13.4,1.8,3.6,1.8,850633.4,3
5,185,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,17012.7,1
5,208,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,20751.7,1
5,209,20,0.6,2,0.2,2.4,3.8,0.6,2.4,4.1,0.9,2.3,0.7,394169,3
5,210,83,1.4,6.2,0.5,7.4,14.8,1.4,18.4,18.7,2.3,8.1,3.8,1675031.7,3
5,211,15,0.4,1.5,0.2,1.8,2.9,0.4,1.8,3,0.6,1.8,0.6,295626.7,2
5,214,25,1.4,0.9,0.4,4.1,4.1,0.9,2.8,6.3,1.8,1.9,0.4,480795,3
5,215,15,0.8,0.5,0.3,2.5,2.5,0.5,1.6,3.8,1.1,1.1,0.3,288477,2
5,223,10,0,1.1,0.6,0.6,1.6,0,2.3,1.6,0.5,1.4,0.3,216537.5,2
5,224,51,3.9,1.6,2.7,7.1,7.5,0,9.7,9.7,2.2,4.9,1.7,971054.9,4
5,225,26,2,0.8,1.4,3.6,3.9,0,4.9,4.9,1.1,2.6,0.8,495047.6,4
5,233,5,0.1,0.4,0.2,0.4,0.9,0.2,1,0.7,0.2,0.9,0,84592.1,1
5,234,5,0.3,0.2,1,0.5,1.1,0,0.8,0.8,0.1,0.2,0,96313.3,1
5,245,7,0.4,0.4,0.1,1.1,1.1,0,1.6,0.8,0.3,1.1,0.1,126415.2,2
5,246,27,1.3,0.8,0.7,2.8,3,0.1,6.4,4.5,1.2,5.8,0.4,538669,4
6,1,4,0.2,0.2,0.1,0.7,0.8,0.2,0.3,0.9,0.3,0.3,0,89470.4,1
6,8,11,0.4,1.5,0.5,1,2.9,0,2.5,1.6,0.4,0.2,0,244633.4,1
6,9,25,0.9,3.4,1.1,2.2,6.7,0,5.8,3.6,0.9,0.4,0,555985.1,1
6,40,11,0.7,0.7,0.5,2,2.6,0.2,2,0.8,1.1,0.3,0.1,255295.1,3
6,41,5,0.4,0.8,0.1,0.9,1.3,0.2,0.7,0,0.4,0.2,0,99379.1,1
6,44,84.5,6,10.5,4,15,16,5,10,14,2,1,1,1508625.7,0
6,45,20,1.6,1.3,0.3,4.1,5.4,0.9,1.6,1.6,1.6,1.3,0.3,462574.3,1
6,56,3,0.1,0.3,0,0.2,0.8,0.1,0.5,0.6,0.2,0.2,0,66975.2,1
6,57,34,1.2,4.6,4,5.4,7.3,0.1,1.8,3,2.3,2.3,2,573146,1
6,65,17,0.7,1.8,0.4,4.1,3.3,0.4,4.1,0.4,1.8,0,0,377434.1,2
6,66,2,0.1,0.2,0,0.5,0.4,0,0.5,0.1,0.2,0,0,44404,1
6,72,12,0.6,1,1.4,1.2,2.5,0.6,2.1,1.2,0.8,0.6,0,255071.8,1
6,77,6,0.1,0.5,0.1,1,1.1,0.2,1,0.5,0.6,0.9,0,117178.3,1
6,89,12,0.7,1.6,1.1,1.2,2.6,0.4,2.6,0.6,0.9,0.1,0.2,297710.6,2
