x,y,elevation
46,50,134
46,51,246
46,52,413
46,53,358
46,54,239
46,55,234
46,56,303
46,57,377
46,58,395
46,59,424
46,60,499
46,61,506
46,62,410
46,63,338
46,64,242
46,65,119
46,66,49
46,67,11
47,0,383
47,1,407
47,2,291
47,3,288
47,4,442
47,5,600
47,6,628
47,7,588
47,8,403
47,9,224
47,10,172
47,11,229
47,12,174
47,13,140
47,14,124
47,15,115
47,16,158
47,17,217
47,18,179
47,19,115
47,20,94
47,21,2
47,41,4
47,42,77
47,43,98
47,44,32
47,45,38
47,46,49
47,47,55
47,48,68
47,49,81
47,50,111
47,51,166
47,52,246
47,53,166
47,54,132
47,55,209
47,56,324
47,57,407
47,58,466
47,59,512
47,60,551
47,61,511
47,62,388
47,63,315
47,64,213
47,65,117
47,66,43
47,67,9
48,0,401
48,1,500
48,2,440
48,3,430
48,4,510
48,5,582
48,6,488
48,7,435
48,8,490
48,9,346
48,10,185
48,11,173
48,12,153
48,13,125
48,14,102
48,15,92
48,16,96
48,17,126
48,18,141
48,19,118
48,20,85
48,21,5
48,41,2
48,42,37
48,43,53
48,44,33
48,45,36
48,46,37
48,47,51
48,48,65
48,49,79
48,50,87
48,51,93
48,52,84
48,53,150
48,54,286
48,55,337
48,56,352
48,57,434
48,58,551
48,59,675
48,60,620
48,61,452
48,62,330
48,63,240
48,64,172
48,65,97
48,66,35
48,67,6
49,0,392
49,1,542
49,2,532
49,3,454
49,4,447
49,5,486
49,6,501
49,7,386
49,8,317
49,9,240
49,10,158
49,11,144
49,12,125
49,13,113
49,14,95
49,15,82
49,16,75
49,17,88
49,18,109
49,19,108
49,20,113
49,21,20
49,41,9
49,42,100
49,43,131
49,44,58
49,45,48
49,46,42
49,47,48
49,48,62
49,49,70
49,50,76
49,51,84
49,52,120
49,53,290
49,54,416
49,55,376
49,56,357
49,57,435
49,58,570
49,59,722
49,60,671
49,61,516
49,62,384
49,63,290
49,64,197
49,65,101
49,66,35
49,67,6
50,0,326
50,1,488
50,2,477
50,3,332
50,4,321
50,5,419
50,6,514
50,7,429
50,8,260
50,9,216
50,10,184
50,11,161
50,12,132
50,13,110
50,14,88
50,15,72
50,16,67
50,17,80
50,18,115
50,19,121
50,20,135
50,21,33
50,41,6
50,42,109
50,43,192
50,44,99
50,45,70
50,46,56
50,47,52
50,48,61
50,49,72
50,50,83
50,51,97
50,52,171
50,53,352
50,54,436
50,55,349
50,56,319
50,57,422
50,58,554
50,59,707
50,60,685
50,61,543
50,62,409
50,63,315
50,64,181
50,65,94
50,66,31
50,67,5
51,0,374
51,1,479
51,2,428
51,3,262
51,4,250
51,5,356
51,6,500
51,7,521
51,8,335
51,9,257
51,10,218
51,11,174
51,12,141
51,13,115
51,14,90
51,15,67
51,16,59
51,17,75
51,18,109
51,19,120
51,20,156
51,21,47
51,41,8
51,42,97
51,43,212
51,44,155
51,45,101
51,46,81
51,47,65
51,48,65
51,49,68
51,50,76
51,51,94
51,52,186
51,53,371
51,54,450
51,55,334
51,56,266
51,57,356
51,58,462
51,59,620
51,60,699
51,61,541
51,62,360
51,63,275
51,64,158
51,65,83
51,66,29
51,67,6
51,68,1
52,0,344
52,1,391
52,2,346
52,3,199
52,4,221
52,5,338
52,6,494
52,7,513
52,8,381
52,9,363
52,10,335
52,11,235
52,12,165
52,13,142
52,14,115
52,15,91
52,16,62
52,17,52
52,18,67
52,19,118
52,20,205
52,21,82
52,22,1
52,41,11
52,42,90
52,43,214
52,44,207
52,45,141
52,46,104
52,47,86
52,48,91
52,49,81
52,50,72
52,51,93
52,52,190
52,53,360
52,54,483
52,55,406
52,56,249
52,57,230
52,58,295
52,59,436
52,60,625
52,61,500
52,62,341
52,63,217
52,64,129
52,65,73
52,66,31
52,67,8
52,68,3
53,0,274
53,1,319
53,2,277
53,3,165
53,4,183
53,5,294
53,6,402
53,7,396
53,8,314
53,9,377
53,10,426
53,11,341
53,12,215
53,13,177
53,14,148
53,15,118
53,16,79
53,17,55
53,18,53
53,19,112
53,20,214
53,21,90
53,22,3
53,23,1
53,41,14
53,42,74
53,43,157
53,44,188
53,45,160
53,46,129
53,47,99
53,48,109
53,49,99
53,50,80
53,51,101
53,52,193
53,53,352
53,54,464
53,55,430
53,56,266
53,57,209
53,58,265
53,59,438
53,60,553
53,61,449
53,62,329
53,63,204
53,64,117
53,65,71
53,66,27
53,67,8
53,68,3
53,69,1
54,0,274
54,1,252
54,2,240
54,3,161
54,4,154
54,5,207
54,6,244
54,7,260
54,8,237
54,9,306
54,10,409
54,11,418
54,12,317
54,13,229
54,14,164
54,15,132
54,16,97
54,17,73
54,18,47
54,19,100
54,20,211
54,21,82
54,22,3
54,23,1
54,24,2
54,25,4
54,26,3
54,27,1
54,41,16
54,42,65
54,43,130
54,44,194
54,45,193
54,46,163
54,47,110
54,48,122
54,49,114
54,50,88
54,51,114
54,52,200
54,53,320
54,54,380
54,55,335
54,56,170
54,57,158
54,58,227
54,59,395
54,60,443
54,61,384
54,62,294
54,63,196
54,64,118
54,65,65
54,66,20
54,67,7
54,68,1
54,69,2
55,0,217
55,1,195
55,2,241
55,3,186
55,4,131
55,5,154
55,6,169
55,7,193
55,8,178
55,9,239
55,10,337
55,11,406
55,12,384
55,13,300
55,14,233
55,15,210
55,16,142
55,17,95
55,18,57
55,19,70
55,20,183
55,21,72
55,22,3
55,25,2
55,26,4
55,27,4
55,28,3
55,41,16
55,42,69
55,43,140
55,44,255
55,45,233
55,46,194
55,47,131
55,48,146
55,49,134
55,50,100
55,51,151
55,52,292
55,53,314
55,54,316
55,55,315
55,56,159
55,57,129
55,58,186
55,59,310
55,60,313
55,61,303
55,62,250
55,63,187
55,64,95
55,65,39
55,66,15
55,67,5
55,68,1
55,69,2
55,70,1
56,0,147
56,1,159
56,2,216
56,3,221
56,4,123
56,5,121
56,6,138
56,7,163
56,8,142
56,9,167
56,10,227
56,11,276
56,12,248
56,13,251
56,14,310
56,15,349
56,16,206
56,17,117
56,18,75
56,19,48
56,20,90
56,21,33
56,22,5
56,23,1
56,28,1
56,29,2
56,41,23
56,42,96
56,43,184
56,44,297
56,45,241
56,46,184
56,47,156
56,48,181
56,49,172
56,50,117
56,51,177
56,52,331
56,53,310
56,54,261
56,55,245
56,56,149
56,57,108
56,58,132
56,59,161
56,60,187
56,61,204
56,62,199
56,63,162
56,64,66
56,65,24
56,66,12
56,67,3
56,69,1
56,70,2
57,0,147
57,1,150
57,2,198
57,3,253
57,4,146
57,5,104
57,6,104
57,7,127
57,8,124
57,9,115
57,10,154
57,11,196
57,12,156
57,13,169
57,14,234
57,15,325
57,16,254
57,17,168
57,18,111
57,19,77
57,20,40
57,21,16
57,22,8
57,23,5
57,24,1
57,40,2
57,41,30
57,42,112
57,43,225
57,44,264
57,45,182
57,46,141
57,47,126
57,48,168
57,49,187
57,50,142
57,51,202
57,52,348
57,53,339
57,54,286
57,55,297
57,56,231
57,57,103
57,58,127
57,59,132
57,60,117
57,61,133
57,62,148
57,63,128
57,64,43
57,65,17
57,66,12
57,67,4
57,70,2
57,71,1
58,0,143
58,1,139
58,2,180
58,3,263
58,4,190
58,5,107
58,6,82
58,7,82
58,8,93
58,9,82
58,10,104
58,11,139
58,12,123
58,13,138
58,14,196
58,15,318
58,16,349
58,17,253
58,18,180
58,19,132
58,20,72
58,21,25
58,22,15
58,23,12
58,24,5
58,35,1
58,36,2
58,37,4
58,38,6
58,39,5
58,40,4
58,41,35
58,42,124
58,43,221
58,44,186
58,45,133
58,46,115
58,47,103
58,48,136
58,49,171
58,50,182
58,51,262
58,52,369
58,53,340
58,54,343
58,55,396
58,56,282
58,57,129
58,58,116
58,59,170
58,60,108
58,61,92
58,62,103
58,63,84
58,64,22
58,65,11
58,66,12
58,67,6
58,68,2
58,69,1
58,70,4
58,71,5
58,72,1
58,78,4
58,79,6
59,0,116
59,1,110
59,2,148
59,3,219
59,4,210
59,5,141
59,6,89
59,7,66
59,8,63
59,9,61
59,10,67
59,11,91
59,12,104
59,13,128
59,14,186
59,15,310
59,16,390
59,17,359
59,18,297
59,19,198
59,20,92
59,21,35
59,22,19
59,23,11
59,24,7
59,25,2
59,33,4
59,34,9
59,35,10
59,36,8
59,37,10
59,38,9
59,39,3
59,40,2
59,41,28
59,42,91
59,43,122
59,44,94
59,45,91
59,46,94
59,47,93
59,48,116
59,49,156
59,50,227
59,51,335
59,52,349
59,53,293
59,54,296
59,55,328
59,56,214
59,57,121
59,58,92
59,59,139
59,60,78
59,61,57
59,62,56
59,63,49
59,64,12
59,65,5
59,66,7
59,67,8
59,68,3
59,69,2
59,70,4
59,71,12
59,72,8
59,73,2
59,78,7
59,79,7
60,0,88
60,1,71
60,2,101
60,3,142
60,4,165
60,5,127
60,6,100
60,7,95
60,8,73
60,9,52
60,10,47
60,11,66
60,12,89
60,13,109
60,14,137
60,15,211
60,16,337
60,17,418
60,18,381
60,19,242
60,20,104
60,21,31
60,22,6
60,23,1
60,24,1
60,25,2
60,26,3
60,27,2
60,32,8
60,33,10
60,34,8
60,35,6
60,36,4
60,37,4
60,38,3
60,40,2
60,41,23
60,42,91
60,43,179
60,44,134
60,45,109
60,46,92
60,47,91
60,48,120
60,49,163
60,50,247
60,51,344
60,52,236
60,53,194
60,54,198
60,55,250
60,56,235
60,57,127
60,58,72
60,59,80
60,60,44
60,61,29
60,62,27
60,63,24
60,64,5
60,65,2
60,66,1
60,67,4
60,68,2
60,72,3
60,73,8
60,74,6
60,75,3
60,76,3
60,77,5
60,78,5
60,79,2
60,84,3
60,85,1
61,0,70
61,1,48
61,2,63
61,3,89
61,4,92
61,5,68
61,6,84
61,7,102
61,8,92
61,9,54
61,10,34
61,11,46
61,12,63
61,13,73
61,14,86
61,15,156
61,16,312
61,17,393
61,18,347
61,19,247
61,20,123
61,21,31
61,22,5
61,23,5
61,24,4
61,25,8
61,26,12
61,27,9
61,28,1
61,31,1
61,32,7
61,33,5
61,34,1
61,35,1
61,36,1
61,40,2
61,41,40
61,42,157
61,43,310
61,44,251
61,45,166
61,46,129
61,47,100
61,48,113
61,49,147
61,50,209
61,51,304
61,52,220
61,53,145
61,54,121
61,55,169
61,56,197
61,57,118
61,58,69
61,59,60
61,60,37
61,61,24
61,62,20
61,63,14
61,64,3
61,65,1
61,72,2
61,73,7
61,74,5
61,75,4
61,76,5
61,77,4
62,0,46
62,1,44
62,2,47
62,3,53
62,4,49
62,5,47
62,6,53
62,7,59
62,8,60
62,9,39
62,10,25
62,11,29
62,12,33
62,13,34
62,14,43
62,15,119
62,16,264
62,17,334
62,18,278
62,19,245
62,20,131
62,21,31
62,22,7
62,23,15
62,24,14
62,25,8
62,26,13
62,27,12
62,28,4
62,32,2
62,33,1
62,40,4
62,41,48
62,42,161
62,43,325
62,44,359
62,45,220
62,46,157
62,47,115
62,48,109
62,49,143
62,50,201
62,51,295
62,52,254
62,53,189
62,54,149
62,55,118
62,56,110
62,57,80
62,58,60
62,59,47
62,60,33
62,61,24
62,62,16
62,63,8
62,64,2
62,73,1
62,74,1
62,75,1
62,76,1
62,77,1
63,0,57
63,1,64
63,2,68
63,3,62
63,4,58
63,5,50
63,6,44
63,7,39
63,8,39
63,9,31
63,10,21
63,11,19
63,12,20
63,13,18
63,14,19
63,15,67
63,16,183
63,17,230
63,18,191
63,19,211
63,20,120
63,21,20
63,22,11
63,23,20
63,24,27
63,25,11
63,26,11
63,27,13
63,28,5
63,29,1
63,40,7
63,41,51
63,42,159
63,43,312
63,44,409
63,45,271
63,46,181
63,47,133
63,48,110
63,49,143
63,50,215
63,51,315
63,52,314
63,53,246
63,54,233
63,55,196
63,56,105
63,57,56
63,58,46
63,59,37
63,60,32
63,61,20
63,62,11
63,63,5
63,77,1
63,78,3
63,79,1
63,82,1
64,0,120
64,1,137
64,2,132
64,3,122
64,4,86
64,5,75
64,6,59
64,7,45
64,8,45
64,9,40
64,10,30
64,11,31
64,12,31
64,13,32
64,14,35
64,15,25
64,16,83
64,17,113
64,18,90
64,19,110
64,20,49
64,21,13
64,22,23
64,23,29
64,24,34
64,25,25
64,26,13
64,27,15
64,28,12
64,29,5
64,40,11
64,41,55
64,42,142
64,43,264
64,44,388
64,45,370
64,46,254
64,47,173
64,48,133
64,49,132
64,50,178
64,51,265
64,52,266
64,53,207
64,54,199
64,55,193
64,56,81
64,57,41
64,58,31
64,59,25
64,60,17
64,61,6
64,62,3
64,78,2
64,79,1
65,0,162
65,1,205
65,2,190
65,3,176
65,4,111
65,5,87
65,6,75
65,7,67
65,8,54
65,9,44
65,10,40
65,11,54
65,12,82
65,13,116
65,14,135
65,15,65
65,16,26
65,17,49
65,18,74
65,19,119
65,20,41
65,21,22
65,22,34
65,23,37
65,24,32
65,25,30
65,26,17
65,27,14
65,28,19
65,29,13
65,30,5
65,31,1
65,40,13
65,41,62
65,42,142
65,43,268
65,44,378
65,45,438
65,46,348
65,47,224
65,48,175
65,49,149
65,50,167
65,51,229
65,52,196
65,53,190
65,54,152
65,55,125
65,56,53
65,57,26
65,58,18
65,59,15
65,60,9
66,0,204
66,1,265
66,2,238
66,3,219
66,4,134
66,5,88
66,6,77
66,7,70
66,8,61
66,9,55
66,10,58
66,11,81
66,12,147
66,13,202
66,14,172
66,15,110
66,16,19
66,17,24
66,18,71
66,19,147
66,20,48
66,21,27
66,22,36
66,23,36
66,24,31
66,25,31
66,26,22
66,27,13
66,28,18
66,29,17
66,30,8
66,31,3
66,32,2
66,40,14
66,41,68
66,42,137
66,43,230
66,44,347
66,45,459
66,46,419
66,47,277
66,48,214
66,49,177
66,50,172
66,51,198
66,52,123
66,53,115
66,54,102
66,55,89
66,56,34
66,57,14
66,58,8
66,59,5
66,60,2
67,0,269
67,1,318
67,2,245
67,3,208
67,4,145
67,5,94
67,6,83
67,7,81
67,8,84
67,9,81
67,10,80
67,11,110
67,12,178
67,13,212
67,14,166
67,15,108
67,16,22
67,17,18
67,18,58
67,19,114
67,20,25
67,21,23
67,22,32
67,23,32
67,24,28
67,25,26
67,26,23
67,27,14
67,28,13
67,29,15
67,30,7
67,31,2
67,32,5
67,33,3
67,34,2
67,40,12
67,41,70
67,42,166
67,43,269
67,44,369
67,45,476
67,46,463
67,47,315
67,48,240
67,49,198
67,50,189
67,51,184
67,52,116
67,53,107
67,54,114
67,55,98
67,56,24
67,57,7
67,58,3
68,0,326
68,1,363
68,2,242
68,3,171
68,4,139
68,5,115
68,6,112
68,7,125
68,8,126
68,9,100
68,10,98
68,11,143
68,12,180
68,13,175
68,14,153
68,15,120
68,16,51
68,17,17
68,18,34
68,19,54
68,20,21
68,21,21
68,22,31
68,23,32
68,24,28
68,25,25
68,26,24
68,27,17
68,28,12
68,29,11
68,30,6
68,34,2
68,35,2
68,40,13
68,41,70
68,42,169
68,43,281
68,44,370
68,45,448
68,46,493
68,47,353
68,48,257
68,49,221
68,50,225
68,51,234
68,52,218
68,53,197
68,54,175
68,55,107
68,56,27
68,57,5
68,58,1
69,0,358
69,1,370
69,2,251
69,3,179
69,4,160
69,5,145
69,6,140
69,7,158
69,8,165
69,9,124
69,10,126
69,11,169
69,12,202
69,13,192
69,14,175
69,15,158
69,16,50
69,17,17
69,18,16
69,19,18
69,20,17
69,21,21
69,22,32
69,23,33
69,24,29
69,25,23
69,26,21
69,27,17
69,28,12
69,29,12
69,30,6
69,40,11
69,41,61
69,42,137
69,43,207
69,44,280
69,45,358
69,46,437
69,47,352
69,48,262
69,49,238
69,50,228
69,51,226
69,52,268
69,53,236
69,54,179
69,55,95
69,56,27
69,57,5
69,58,1
70,0,400
70,1,355
70,2,240
70,3,177
70,4,162
70,5,157
70,6,159
70,7,173
70,8,200
70,9,165
70,10,166
70,11,208
70,12,199
70,13,203
70,14,193
70,15,188
70,16,72
70,17,22
70,18,17
70,19,17
70,20,17
70,21,22
70,22,34
70,23,33
70,24,28
70,25,23
70,26,20
70,27,16
70,28,12
70,29,12
70,30,6
70,40,10
70,41,54
70,42,132
70,43,222
70,44,298
70,45,340
70,46,398
70,47,353
70,48,252
70,49,213
70,50,199
70,51,172
70,52,192
70,53,222
70,54,178
70,55,82
70,56,20
70,57,6
70,58,2
71,0,318
71,1,264
71,2,193
71,3,164
71,4,157
71,5,153
71,6,176
71,7,208
71,8,260
71,9,237
71,10,217
71,11,231
71,12,187
71,13,190
71,14,167
71,15,154
71,16,93
71,17,61
71,18,60
71,19,64
71,20,31
71,21,32
71,22,35
71,23,33
71,24,28
71,25,25
71,26,21
71,27,13
71,28,10
71,29,11
71,30,5
71,40,8
71,41,53
71,42,147
71,43,266
71,44,378
71,45,405
71,46,388
71,47,323
71,48,236
71,49,175
71,50,168
71,51,148
71,52,118
71,53,144
71,54,130
71,55,69
71,56,15
71,57,6
71,58,1
72,0,223
72,1,211
72,2,191
72,3,195
72,4,204
72,5,163
72,6,166
72,7,216
72,8,299
72,9,258
72,10,216
72,11,208
72,12,188
72,13,178
72,14,145
72,15,133
72,16,138
72,17,141
72,18,154
72,19,105
72,20,42
72,21,40
72,22,36
72,23,31
72,24,26
72,25,27
72,26,21
72,27,11
72,28,10
72,29,10
72,30,3
72,40,13
72,41,56
72,42,151
72,43,245
72,44,293
72,45,315
72,46,303
72,47,227
72,48,177
72,49,145
72,50,127
72,51,111
72,52,86
72,53,76
72,54,70
72,55,49
72,56,13
72,57,2
73,0,316
73,1,305
73,2,256
73,3,249
73,4,263
73,5,213
73,6,202
73,7,183
73,8,227
73,9,215
73,10,192
73,11,169
73,12,145
73,13,153
73,14,141
73,15,148
73,16,152
73,17,169
73,18,161
73,19,96
73,20,47
73,21,44
73,22,36
73,23,29
73,24,23
73,25,22
73,26,17
73,27,9
73,28,7
73,29,5
73,30,2
73,40,13
73,41,61
73,42,142
73,43,204
73,44,254
73,45,286
73,46,281
73,47,207
73,48,176
73,49,165
73,50,174
73,51,170
73,52,123
73,53,120
73,54,105
73,55,60
73,56,10
74,0,396
74,1,418
74,2,380
74,3,333
74,4,312
74,5,277
74,6,246
74,7,172
74,8,139
74,9,159
74,10,199
74,11,201
74,12,132
74,13,95
74,14,119
74,15,148
74,16,134
74,17,160
74,18,132
74,19,80
74,20,45
74,21,42
74,22,35
74,23,28
74,24,23
74,25,17
74,26,13
74,27,11
74,28,7
74,29,4
74,30,2
74,31,1
74,40,14
74,41,66
74,42,165
74,43,269
74,44,366
74,45,408
74,46,340
74,47,245
74,48,256
74,49,229
74,50,225
74,51,234
74,52,203
74,53,211
74,54,172
74,55,81
74,56,10
75,0,509
75,1,592
75,2,574
75,3,479
75,4,415
75,5,350
75,6,269
75,7,191
75,8,123
75,9,111
75,10,131
75,11,141
75,12,110
75,13,75
75,14,95
75,15,101
75,16,114
75,17,127
75,18,93
75,19,58
75,20,42
75,21,39
75,22,33
75,23,26
75,24,19
75,25,15
75,26,15
75,27,15
75,28,18
75,29,7
75,30,3
75,31,1
75,40,15
75,41,63
75,42,156
75,43,283
75,44,398
75,45,489
75,46,446
75,47,339
75,48,383
75,49,318
75,50,285
75,51,278
75,52,258
75,53,232
75,54,182
75,55,86
75,56,13
76,0,717
76,1,743
76,2,673
76,3,533
76,4,471
76,5,475
76,6,359
76,7,277
76,8,208
76,9,154
76,10,117
76,11,88
76,12,76
76,13,72
76,14,72
76,15,71
76,16,92
76,17,98
76,18,78
76,19,47
76,20,38
76,21,31
76,22,23
76,23,21
76,24,20
76,25,31
76,26,27
76,27,31
76,28,49
76,29,20
76,30,2
76,31,1
76,39,2
76,40,20
76,41,63
76,42,147
76,43,243
76,44,278
76,45,341
76,46,432
76,47,483
76,48,571
76,49,504
76,50,418
76,51,356
76,52,316
76,53,269
76,54,186
76,55,81
76,56,17
77,0,811
77,1,814
77,2,630
77,3,494
77,4,539
77,5,599
77,6,441
77,7,353
77,8,307
77,9,249
77,10,193
77,11,124
77,12,87
77,13,83
77,14,76
77,15,66
77,16,66
77,17,70
77,18,62
77,19,47
77,20,43
77,21,37
77,22,29
77,23,25
77,24,26
77,25,39
77,26,29
77,27,33
77,28,56
77,29,31
77,30,3
77,31,1
77,39,6
77,40,26
77,41,59
77,42,116
77,43,176
77,44,224
77,45,279
77,46,376
77,47,503
77,48,667
77,49,706
77,50,610
77,51,485
77,52,410
77,53,340
77,54,217
77,55,94
77,56,20
77,57,1
78,0,769
78,1,735
78,2,539
78,3,518
78,4,629
78,5,672
78,6,518
78,7,445
78,8,414
78,9,315
78,10,233
78,11,146
78,12,97
78,13,94
78,14,85
78,15,68
78,16,57
78,17,53
78,18,51
78,19,46
78,20,41
78,21,36
78,22,31
78,23,26
78,24,26
78,25,30
78,26,23
78,27,34
78,28,54
78,29,22
78,30,2
78,31,1
78,39,6
78,40,25
78,41,55
78,42,106
78,43,183
78,44,261
78,45,321
78,46,412
78,47,540
78,48,696
78,49,733
78,50,699
78,51,666
78,52,583
78,53,450
78,54,257
78,55,99
78,56,18
78,57,1
78,96,7
78,97,13
78,98,3
79,0,759
79,1,770
79,2,698
79,3,676
79,4,737
79,5,693
79,6,535
79,7,440
79,8,374
79,9,302
79,10,239
79,11,154
79,12,100
79,13,90
79,14,82
79,15,66
79,16,51
79,17,46
79,18,46
79,19,41
79,20,41
79,21,36
79,22,32
79,23,26
79,24,23
79,25,23
79,26,25
79,27,45
79,28,51
79,29,10
79,30,1
79,31,1
79,39,4
79,40,25
79,41,54
79,42,98
79,43,169
79,44,249
79,45,326
79,46,400
79,47,477
79,48,603
79,49,656
79,50,591
79,51,614
79,52,636
79,53,508
79,54,277
79,55,96
79,56,14
79,95,7
79,96,50
79,97,70
79,98,41
79,99,15
80,0,791
80,1,862
80,2,837
80,3,871
80,4,729
80,5,611
80,6,473
80,7,345
80,8,273
80,9,225
80,10,194
80,11,144
80,12,98
80,13,79
80,14,70
80,15,58
80,16,45
80,17,40
80,18,37
80,19,31
80,20,36
80,21,34
80,22,29
80,23,25
80,24,32
80,25,27
80,26,28
80,27,47
80,28,30
80,29,10
80,30,5
80,31,3
80,39,4
80,40,22
80,41,54
80,42,99
80,43,160
80,44,239
80,45,308
80,46,391
80,47,519
80,48,697
80,49,727
80,50,631
80,51,528
80,52,450
80,53,446
80,54,268
80,55,101
80,56,19
80,57,4
80,65,1
80,66,2
80,68,1
80,69,2
80,70,2
80,71,2
80,94,4
80,95,39
80,96,83
80,97,111
80,98,96
80,99,68
80,100,4
81,0,569
81,1,586
81,2,658
81,3,785
81,4,693
81,5,508
81,6,398
81,7,335
81,8,331
81,9,249
81,10,163
81,11,118
81,12,93
81,13,77
81,14,65
81,15,55
81,16,45
81,17,39
81,18,34
81,19,28
81,20,23
81,21,25
81,22,22
81,23,16
81,24,24
81,25,17
81,26,14
81,27,21
81,28,16
81,29,12
81,30,8
81,31,2
81,38,1
81,39,4
81,40,24
81,41,54
81,42,91
81,43,144
81,44,260
81,45,369
81,46,439
81,47,523
81,48,722
81,49,786
81,50,705
81,51,583
81,52,409
81,53,338
81,54,221
81,55,103
81,56,34
81,57,10
81,58,1
81,65,3
81,66,6
81,68,2
81,69,5
81,70,3
81,71,1
81,93,5
81,94,26
81,95,64
81,96,108
81,97,128
81,98,114
81,99,84
81,100,12
82,0,454
82,1,391
82,2,510
82,3,719
82,4,673
82,5,478
82,6,340
82,7,275
82,8,330
82,9,294
82,10,167
82,11,102
82,12,87
82,13,78
82,14,64
82,15,53
82,16,42
82,17,33
82,18,26
82,19,20
82,20,16
82,21,15
82,22,11
82,23,6
82,24,12
82,25,18
82,26,12
82,27,7
82,28,10
82,29,9
82,30,4
82,31,4
82,32,2
82,33,1
82,39,3
82,40,20
82,41,47
82,42,83
82,43,130
82,44,245
82,45,378
82,46,485
82,47,561
82,48,688
82,49,731
82,50,712
82,51,615
82,52,491
82,53,350
82,54,200
82,55,94
82,56,37
82,57,11
82,58,2
82,65,4
82,66,10
82,67,5
82,68,1
82,69,2
82,70,6
82,71,4
82,92,1
82,93,19
82,94,55
82,95,87
82,96,131
82,97,141
82,98,129
82,99,105
82,100,30
83,0,379
83,1,340
83,2,421
83,3,579
83,4,597
83,5,452
83,6,339
83,7,232
83,8,254
83,9,270
83,10,156
83,11,96
83,12,75
83,13,63
83,14,51
83,15,41
83,16,33
83,17,27
83,18,18
83,19,13
83,20,11
83,21,9
83,22,8
83,23,4
83,24,16
83,25,30
83,26,21
83,27,7
83,28,7
83,29,5
83,30,3
83,31,11
83,32,10
83,33,5
83,34,3
83,37,1
83,38,1
83,39,4
83,40,19
83,41,43
83,42,76
83,43,123
83,44,229
83,45,341
83,46,447
83,47,575
83,48,654
83,49,642
83,50,667
83,51,610
83,52,532
83,53,367
83,54,182
83,55,68
83,56,20
83,57,5
83,58,1
83,65,3
83,66,15
83,67,12
83,68,1
83,69,1
83,70,17
83,71,16
83,92,3
83,93,33
83,94,79
83,95,121
83,96,162
83,97,162
83,98,139
83,99,111
83,100,51
84,0,500
84,1,392
84,2,321
84,3,379
84,4,434
84,5,357
84,6,289
84,7,200
84,8,190
84,9,222
84,10,144
84,11,84
84,12,57
84,13,47
84,14,40
84,15,35
84,16,27
84,17,19
84,18,11
84,19,8
84,20,8
84,21,5
84,22,4
84,23,5
84,24,25
84,25,32
84,26,25
84,27,16
84,28,5
84,29,4
84,30,6
84,31,7
84,32,12
84,33,8
84,34,3
84,36,1
84,37,2
84,38,2
84,39,5
84,40,20
84,41,46
84,42,78
84,43,120
84,44,223
84,45,334
84,46,433
84,47,547
84,48,623
84,49,559
84,50,571
84,51,507
84,52,427
84,53,302
84,54,142
84,55,52
84,56,9
84,64,2
84,65,16
84,66,27
84,67,18
84,68,1
84,69,1
84,70,18
84,71,20
84,72,1
84,92,18
84,93,57
84,94,110
84,95,153
84,96,175
84,97,150
84,98,124
84,99,95
84,100,38
85,0,597
85,1,454
85,2,339
85,3,278
85,4,304
85,5,277
85,6,207
85,7,158
85,8,164
85,9,176
85,10,113
85,11,64
85,12,46
85,13,42
85,14,37
85,15,32
85,16,23
85,17,16
85,18,10
85,19,7
85,20,5
85,21,4
85,22,5
85,23,13
85,24,36
85,25,41
85,26,41
85,27,35
85,28,21
85,29,15
85,30,10
85,31,7
85,32,7
85,33,6
85,34,2
85,36,2
85,37,4
85,38,4
85,39,7
85,40,23
85,41,50
85,42,79
85,43,121
85,44,203
85,45,276
85,46,359
85,47,482
85,48,607
85,49,520
85,50,511
85,51,498
85,52,402
85,53,264
85,54,122
85,55,47
85,56,8
85,64,8
85,65,28
85,66,28
85,67,13
85,69,1
85,70,10
85,71,11
85,91,2
85,92,35
85,93,71
85,94,127
85,95,153
85,96,150
85,97,131
85,98,109
85,99,88
85,100,34
86,0,643
86,1,501
86,2,361
86,3,268
86,4,222
86,5,214
86,6,167
86,7,128
86,8,128
86,9,114
86,10,76
86,11,53
86,12,46
86,13,40
86,14,34
86,15,29
86,16,20
86,17,14
86,18,11
86,19,10
86,20,7
86,21,6
86,22,8
86,23,23
86,24,45
86,25,48
86,26,62
86,27,72
86,28,45
86,29,32
86,30,18
86,31,7
86,32,4
86,33,2
86,34,1
86,36,1
86,37,4
86,38,5
86,39,7
86,40,23
86,41,48
86,42,78
86,43,123
86,44,198
86,45,254
86,46,331
86,47,454
86,48,603
86,49,531
86,50,445
86,51,525
86,52,434
86,53,253
86,54,105
86,55,36
86,56,5
86,64,8
86,65,21
86,66,18
86,67,10
86,68,4
86,69,1
86,70,5
86,71,6
86,72,5
86,74,1
86,91,16
86,92,50
86,93,74
86,94,124
86,95,163
86,96,153
86,97,132
86,98,105
86,99,78
86,100,13
87,0,748
87,1,552
87,2,371
87,3,269
87,4,188
87,5,162
87,6,142
87,7,122
87,8,106
87,9,83
87,10,62
87,11,49
87,12,45
87,13,38
87,14,33
87,15,27
87,16,19
87,17,16
87,18,15
87,19,13
87,20,15
87,21,6
87,22,8
87,23,24
87,24,52
87,25,56
