x,y,elevation
30,39,13
30,40,8
30,41,4
30,42,4
30,43,6
30,44,4
30,45,5
30,46,7
30,47,7
30,48,7
30,49,6
30,50,7
30,51,7
30,52,6
30,53,6
30,54,6
30,55,5
30,56,11
30,57,10
30,58,7
30,59,5
30,60,4
30,61,3
30,62,3
30,63,2
30,64,4
30,65,4
30,66,3
30,67,1
31,0,286
31,1,242
31,2,188
31,3,145
31,4,117
31,5,150
31,6,233
31,7,339
31,8,380
31,9,341
31,10,365
31,11,449
31,12,495
31,13,495
31,14,484
31,15,494
31,16,499
31,17,519
31,18,558
31,19,569
31,20,508
31,21,486
31,22,489
31,23,524
31,24,589
31,25,555
31,26,566
31,27,535
31,28,499
31,29,507
31,30,511
31,31,496
31,32,454
31,33,382
31,34,291
31,35,211
31,36,128
31,37,88
31,38,83
31,39,91
31,40,73
31,41,56
31,42,29
31,43,16
31,44,5
31,45,5
31,46,5
31,47,6
31,48,6
31,49,6
31,50,6
31,51,6
31,52,7
31,53,6
31,54,5
31,55,4
31,56,6
31,57,8
31,58,8
31,59,8
31,60,5
31,61,3
31,62,3
31,63,3
31,64,4
31,65,4
31,66,5
31,67,1
32,0,237
32,1,214
32,2,190
32,3,154
32,4,194
32,5,291
32,6,397
32,7,443
32,8,431
32,9,420
32,10,457
32,11,528
32,12,593
32,13,609
32,14,607
32,15,663
32,16,657
32,17,635
32,18,645
32,19,665
32,20,677
32,21,635
32,22,628
32,23,677
32,24,757
32,25,776
32,26,769
32,27,696
32,28,722
32,29,745
32,30,739
32,31,745
32,32,784
32,33,728
32,34,608
32,35,489
32,36,391
32,37,319
32,38,281
32,39,260
32,40,242
32,41,207
32,42,147
32,43,116
32,44,67
32,45,38
32,46,17
32,47,10
32,48,8
32,49,7
32,50,5
32,51,5
32,52,6
32,53,5
32,54,6
32,55,3
32,57,2
32,58,4
32,59,5
32,60,6
32,61,5
32,62,4
32,63,3
32,64,3
32,65,3
32,66,3
32,67,1
33,0,264
33,1,254
33,2,217
33,3,215
33,4,300
33,5,405
33,6,479
33,7,477
33,8,465
33,9,492
33,10,520
33,11,572
33,12,647
33,13,665
33,14,649
33,15,679
33,16,721
33,17,688
33,18,659
33,19,675
33,20,698
33,21,678
33,22,674
33,23,709
33,24,776
33,25,813
33,26,782
33,27,708
33,28,697
33,29,709
33,30,712
33,31,741
33,32,879
33,33,898
33,34,776
33,35,653
33,36,555
33,37,504
33,38,502
33,39,488
33,40,453
33,41,377
33,42,307
33,43,263
33,44,194
33,45,140
33,46,87
33,47,51
33,48,24
33,49,17
33,50,10
33,51,5
33,52,4
33,53,4
33,54,6
33,55,5
33,56,1
33,58,1
33,59,4
33,60,5
33,61,7
33,62,6
33,63,5
33,64,2
33,65,2
33,66,2
34,0,328
34,1,289
34,2,251
34,3,311
34,4,392
34,5,451
34,6,511
34,7,522
34,8,513
34,9,535
34,10,562
34,11,600
34,12,665
34,13,679
34,14,671
34,15,688
34,16,736
34,17,725
34,18,663
34,19,663
34,20,684
34,21,701
34,22,702
34,23,708
34,24,750
34,25,761
34,26,706
34,27,621
34,28,578
34,29,573
34,30,584
34,31,611
34,32,730
34,33,810
34,34,811
34,35,778
34,36,722
34,37,712
34,38,731
34,39,667
34,40,570
34,41,516
34,42,481
34,43,445
34,44,371
34,45,310
34,46,244
34,47,178
34,48,97
34,49,58
34,50,32
34,51,18
34,52,7
34,53,5
34,54,5
34,55,5
34,56,2
34,60,2
34,61,4
34,62,5
34,63,4
34,64,1
34,65,1
34,66,2
35,0,352
35,1,289
35,2,301
35,3,411
35,4,445
35,5,469
35,6,527
35,7,550
35,8,541
35,9,545
35,10,572
35,11,598
35,12,641
35,13,666
35,14,666
35,15,688
35,16,729
35,17,728
35,18,668
35,19,617
35,20,656
35,21,724
35,22,724
35,23,656
35,24,644
35,25,637
35,26,606
35,27,547
35,28,500
35,29,493
35,30,483
35,31,489
35,32,555
35,33,634
35,34,686
35,35,724
35,36,783
35,37,840
35,38,838
35,39,763
35,40,706
35,41,697
35,42,622
35,43,589
35,44,580
35,45,523
35,46,440
35,47,349
35,48,245
35,49,156
35,50,89
35,51,59
35,52,38
35,53,19
35,54,6
35,55,4
35,56,3
35,59,2
35,60,1
35,65,1
35,66,2
36,0,338
36,1,302
36,2,362
36,3,483
36,4,481
36,5,485
36,6,525
36,7,556
36,8,552
36,9,554
36,10,575
36,11,587
36,12,618
36,13,646
36,14,644
36,15,652
36,16,684
36,17,687
36,18,654
36,19,583
36,20,647
36,21,700
36,22,634
36,23,536
36,24,504
36,25,494
36,26,470
36,27,433
36,28,391
36,29,375
36,30,364
36,31,361
36,32,389
36,33,441
36,34,500
36,35,532
36,36,659
36,37,692
36,38,731
36,39,800
36,40,783
36,41,777
36,42,754
36,43,711
36,44,663
36,45,592
36,46,550
36,47,531
36,48,390
36,49,243
36,50,161
36,51,109
36,52,74
36,53,46
36,54,20
36,55,8
36,56,4
36,57,4
36,58,4
36,59,6
36,60,7
36,61,2
36,62,1
37,0,339
37,1,342
37,2,385
37,3,463
37,4,478
37,5,480
37,6,507
37,7,544
37,8,551
37,9,549
37,10,564
37,11,580
37,12,600
37,13,611
37,14,611
37,15,612
37,16,627
37,17,639
37,18,621
37,19,560
37,20,582
37,21,569
37,22,504
37,23,448
37,24,428
37,25,411
37,26,385
37,27,368
37,28,354
37,29,352
37,30,342
37,31,332
37,32,324
37,33,330
37,34,347
37,35,371
37,36,437
37,37,495
37,38,556
37,39,662
37,40,706
37,41,691
37,42,696
37,43,677
37,44,644
37,45,590
37,46,499
37,47,429
37,48,304
37,49,211
37,50,158
37,51,119
37,52,80
37,53,60
37,54,38
37,55,21
37,56,11
37,57,11
37,58,10
37,59,8
37,60,11
37,61,6
37,62,3
37,63,1
38,0,374
38,1,407
38,2,417
38,3,432
38,4,456
38,5,477
38,6,500
38,7,524
38,8,539
38,9,539
38,10,546
38,11,559
38,12,568
38,13,565
38,14,564
38,15,553
38,16,559
38,17,560
38,18,540
38,19,492
38,20,463
38,21,441
38,22,420
38,23,406
38,24,397
38,25,392
38,26,400
38,27,421
38,28,462
38,29,503
38,30,504
38,31,457
38,32,388
38,33,342
38,34,311
38,35,295
38,36,304
38,37,337
38,38,391
38,39,481
38,40,560
38,41,572
38,42,585
38,43,583
38,44,548
38,45,516
38,46,406
38,47,285
38,48,215
38,49,178
38,50,145
38,51,115
38,52,86
38,53,70
38,54,49
38,55,31
38,56,20
38,57,23
38,58,22
38,59,13
38,60,10
38,61,7
38,62,5
38,63,5
38,64,2
38,65,2
39,0,428
39,1,449
39,2,445
39,3,457
39,4,469
39,5,475
39,6,495
39,7,521
39,8,537
39,9,536
39,10,537
39,11,542
39,12,531
39,13,516
39,14,517
39,15,508
39,16,495
39,17,476
39,18,455
39,19,443
39,20,438
39,21,441
39,22,449
39,23,447
39,24,445
39,25,478
39,26,526
39,27,569
39,28,656
39,29,750
39,30,754
39,31,691
39,32,578
39,33,496
39,34,416
39,35,366
39,36,321
39,37,289
39,38,280
39,39,307
39,40,383
39,41,412
39,42,405
39,43,386
39,44,372
39,45,346
39,46,271
39,47,216
39,48,184
39,49,164
39,50,144
39,51,125
39,52,103
39,53,89
39,54,74
39,55,59
39,56,41
39,57,26
39,58,21
39,59,17
39,60,22
39,61,17
39,62,8
39,63,5
39,64,4
39,65,2
40,0,466
40,1,472
40,2,476
40,3,479
40,4,487
40,5,492
40,6,507
40,7,530
40,8,546
40,9,542
40,10,541
40,11,538
40,12,539
40,13,523
40,14,508
40,15,497
40,16,494
40,17,507
40,18,522
40,19,526
40,20,529
40,21,539
40,22,546
40,23,566
40,24,607
40,25,690
40,26,759
40,27,820
40,28,842
40,29,916
40,30,932
40,31,907
40,32,815
40,33,694
40,34,633
40,35,578
40,36,501
40,37,431
40,38,338
40,39,285
40,40,264
40,41,274
40,42,276
40,43,262
40,44,248
40,45,233
40,46,215
40,47,193
40,48,179
40,49,169
40,50,152
40,51,141
40,52,125
40,53,112
40,54,100
40,55,87
40,56,68
40,57,50
40,58,34
40,59,26
40,60,19
40,61,9
40,62,4
40,63,3
40,64,3
40,65,1
41,0,475
41,1,484
41,2,493
41,3,491
41,4,487
41,5,487
41,6,509
41,7,538
41,8,552
41,9,552
41,10,553
41,11,560
41,12,570
41,13,573
41,14,562
41,15,561
41,16,580
41,17,618
41,18,651
41,19,667
41,20,679
41,21,704
41,22,726
41,23,753
41,24,767
41,25,834
41,26,867
41,27,888
41,28,925
41,29,938
41,30,903
41,31,825
41,32,807
41,33,769
41,34,736
41,35,649
41,36,582
41,37,502
41,38,397
41,39,344
41,40,306
41,41,297
41,42,284
41,43,271
41,44,250
41,45,224
41,46,208
41,47,196
41,48,180
41,49,172
41,50,158
41,51,145
41,52,130
41,53,122
41,54,108
41,55,90
41,56,74
41,57,60
41,58,41
41,59,31
41,60,27
41,61,11
41,62,5
41,63,4
41,64,5
41,65,2
42,0,471
42,1,480
42,2,483
42,3,478
42,4,481
42,5,486
42,6,508
42,7,533
42,8,562
42,9,578
42,10,576
42,11,573
42,12,578
42,13,597
42,14,593
42,15,610
42,16,650
42,17,684
42,18,712
42,19,735
42,20,753
42,21,762
42,22,773
42,23,785
42,24,814
42,25,829
42,26,833
42,27,839
42,28,863
42,29,870
42,30,837
42,31,744
42,32,677
42,33,644
42,34,589
42,35,525
42,36,498
42,37,505
42,38,493
42,39,474
42,40,456
42,41,392
42,42,347
42,43,303
42,44,267
42,45,230
42,46,200
42,47,182
42,48,166
42,49,165
42,50,159
42,51,152
42,52,140
42,53,128
42,54,113
42,55,91
42,56,73
42,57,58
42,58,38
42,59,28
42,60,28
42,61,16
42,62,7
42,63,5
42,64,8
42,65,4
42,66,1
43,0,467
43,1,471
43,2,474
43,3,475
43,4,477
43,5,485
43,6,500
43,7,530
43,8,577
43,9,598
43,10,590
43,11,587
43,12,586
43,13,600
43,14,604
43,15,613
43,16,641
43,17,672
43,18,696
43,19,711
43,20,742
43,21,741
43,22,742
43,23,747
43,24,761
43,25,769
43,26,773
43,27,791
43,28,815
43,29,821
43,30,813
43,31,773
43,32,695
43,33,641
43,34,597
43,35,580
43,36,662
43,37,727
43,38,716
43,39,652
43,40,566
43,41,453
43,42,406
43,43,368
43,44,296
43,45,231
43,46,191
43,47,170
43,48,151
43,49,153
43,50,152
43,51,150
43,52,143
43,53,126
43,54,111
43,55,92
43,56,80
43,57,65
43,58,53
43,59,42
43,60,34
43,61,26
43,62,11
43,63,7
43,64,7
43,65,5
43,66,3
43,67,2
44,0,465
44,1,465
44,2,470
44,3,473
44,4,473
44,5,473
44,6,475
44,7,492
44,8,553
44,9,591
44,10,598
44,11,594
44,12,605
44,13,612
44,14,604
44,15,599
44,16,608
44,17,620
44,18,636
44,19,668
44,20,686
44,21,702
44,22,715
44,23,711
44,24,709
44,25,701
44,26,730
44,27,779
44,28,805
44,29,819
44,30,825
44,31,832
44,32,841
44,33,851
44,34,828
44,35,814
44,36,805
44,37,810
44,38,790
44,39,724
44,40,583
44,41,524
44,42,594
44,43,503
44,44,315
44,45,231
44,46,187
44,47,163
44,48,151
44,49,146
44,50,140
44,51,139
44,52,132
44,53,124
44,54,109
44,55,95
44,56,88
44,57,74
44,58,66
44,59,58
44,60,54
44,61,47
44,62,34
44,63,19
44,64,8
44,65,7
44,66,4
44,67,2
45,0,464
45,1,468
45,2,464
45,3,467
45,4,469
45,5,466
45,6,463
45,7,470
45,8,508
45,9,544
45,10,574
45,11,588
45,12,598
45,13,601
45,14,593
45,15,584
45,16,585
45,17,582
45,18,579
45,19,601
45,20,627
45,21,645
45,22,663
45,23,666
45,24,677
45,25,669
45,26,705
45,27,776
45,28,807
45,29,828
45,30,853
45,31,862
45,32,879
45,33,867
45,34,841
45,35,851
45,36,817
45,37,767
45,38,729
45,39,674
45,40,593
45,41,578
45,42,563
45,43,423
45,44,270
45,45,204
45,46,169
45,47,144
45,48,148
45,49,142
45,50,138
45,51,135
45,52,135
45,53,131
45,54,123
45,55,117
45,56,105
45,57,89
45,58,78
45,59,67
45,60,61
45,61,59
45,62,52
45,63,35
45,64,16
45,65,11
45,66,8
45,67,4
45,68,2
46,0,463
46,1,471
46,2,466
46,3,463
46,4,461
46,5,457
46,6,449
46,7,451
46,8,467
46,9,478
46,10,494
46,11,520
46,12,530
46,13,528
46,14,527
46,15,524
46,16,531
46,17,532
46,18,504
46,19,505
46,20,539
46,21,553
46,22,563
46,23,597
46,24,655
46,25,625
46,26,642
46,27,737
46,28,779
46,29,801
46,30,789
46,31,748
46,32,772
46,33,733
46,34,700
46,35,769
46,36,815
46,37,774
46,38,721
46,39,654
46,40,535
46,41,471
46,42,393
46,43,315
46,44,203
46,45,160
46,46,146
46,47,143
46,48,142
46,49,138
46,50,136
46,51,137
46,52,136
46,53,135
46,54,136
46,55,136
46,56,121
46,57,107
46,58,87
46,59,70
46,60,58
46,61,51
46,62,47
46,63,38
46,64,22
46,65,16
46,66,13
46,67,7
46,68,7
46,69,4
46,70,1
47,0,454
47,1,455
47,2,449
47,3,447
47,4,446
47,5,444
47,6,431
47,7,433
47,8,414
47,9,417
47,10,419
47,11,430
47,12,447
47,13,449
47,14,443
47,15,440
47,16,437
47,17,427
47,18,398
47,19,388
47,20,402
47,21,406
47,22,410
47,23,443
47,24,488
47,25,482
47,26,497
47,27,569
47,28,632
47,29,645
47,30,593
47,31,529
47,32,526
47,33,514
47,34,517
47,35,592
47,36,666
47,37,660
47,38,610
47,39,498
47,40,352
47,41,287
47,42,235
47,43,192
47,44,149
47,45,132
47,46,131
47,47,135
47,48,141
47,49,141
47,50,140
47,51,137
47,52,133
47,53,136
47,54,136
47,55,135
47,56,127
47,57,111
47,58,93
47,59,76
47,60,62
47,61,50
47,62,41
47,63,40
47,64,31
47,65,22
47,66,16
47,67,11
47,68,10
47,69,10
47,70,4
48,0,413
48,1,409
48,2,398
48,3,416
48,4,410
48,5,406
48,6,398
48,7,385
48,8,371
48,9,374
48,10,370
48,11,371
48,12,381
48,13,381
48,14,372
48,15,364
48,16,354
48,17,347
48,18,330
48,19,325
48,20,321
48,21,311
48,22,310
48,23,316
48,24,317
48,25,315
48,26,323
48,27,339
48,28,370
48,29,399
48,30,414
48,31,412
48,32,407
48,33,428
48,34,414
48,35,406
48,36,432
48,37,443
48,38,419
48,39,350
48,40,239
48,41,186
48,42,151
48,43,124
48,44,113
48,45,111
48,46,124
48,47,135
48,48,134
48,49,142
48,50,144
48,51,138
48,52,127
48,53,124
48,54,121
48,55,117
48,56,102
48,57,91
48,58,84
48,59,80
48,60,77
48,61,71
48,62,60
48,63,63
48,64,75
48,65,55
48,66,26
48,67,17
48,68,18
48,69,16
48,70,15
48,71,11
48,72,2
49,0,413
49,1,412
49,2,393
49,3,383
49,4,383
49,5,379
49,6,376
49,7,371
49,8,356
49,9,345
49,10,339
49,11,335
49,12,333
49,13,326
49,14,316
49,15,312
49,16,296
49,17,294
49,18,293
49,19,294
49,20,290
49,21,281
49,22,270
49,23,267
49,24,253
49,25,245
49,26,251
49,27,256
49,28,265
49,29,269
49,30,270
49,31,278
49,32,290
49,33,291
49,34,287
49,35,274
49,36,305
49,37,316
49,38,302
49,39,260
49,40,205
49,41,159
49,42,130
49,43,112
49,44,105
49,45,110
49,46,124
49,47,126
49,48,124
49,49,134
49,50,139
49,51,138
49,52,128
49,53,122
49,54,117
49,55,113
49,56,102
49,57,92
49,58,83
49,59,80
49,60,80
49,61,76
49,62,66
49,63,64
49,64,82
49,65,87
49,66,57
49,67,30
49,68,19
49,69,21
49,70,17
49,71,16
49,72,8
49,73,1
50,0,430
50,1,428
50,2,409
50,3,399
50,4,392
50,5,389
50,6,396
50,7,401
50,8,385
50,9,361
50,10,344
50,11,329
50,12,313
50,13,297
50,14,285
50,15,275
50,16,260
50,17,257
50,18,256
50,19,255
50,20,255
50,21,247
50,22,239
50,23,227
50,24,217
50,25,211
50,26,210
50,27,206
50,28,205
50,29,205
50,30,201
50,31,193
50,32,188
50,33,188
50,34,189
50,35,186
50,36,194
50,37,200
50,38,203
50,39,190
50,40,152
50,41,126
50,42,110
50,43,105
50,44,105
50,45,112
50,46,122
50,47,117
50,48,121
50,49,126
50,50,128
50,51,131
50,52,122
50,53,116
50,54,111
50,55,103
50,56,93
50,57,84
50,58,74
50,59,72
50,60,68
50,61,69
50,62,66
50,63,52
50,64,62
50,65,68
50,66,57
50,67,37
50,68,27
50,69,26
50,70,23
50,71,18
50,72,6
50,73,1
51,0,429
51,1,424
51,2,407
51,3,398
51,4,391
51,5,389
51,6,394
51,7,400
51,8,384
51,9,367
51,10,350
51,11,331
51,12,314
51,13,296
51,14,283
51,15,278
51,16,269
51,17,262
51,18,253
51,19,241
51,20,224
51,21,211
51,22,205
51,23,197
51,24,192
51,25,185
51,26,182
51,27,183
51,28,185
51,29,186
51,30,183
51,31,174
51,32,163
51,33,157
51,34,152
51,35,143
51,36,141
51,37,135
51,38,132
51,39,129
51,40,114
51,41,107
51,42,105
51,43,105
51,44,106
51,45,113
51,46,122
51,47,112
51,48,114
51,49,115
51,50,120
51,51,120
51,52,105
51,53,96
51,54,88
51,55,78
51,56,74
51,57,73
51,58,72
51,59,70
51,60,66
51,61,61
51,62,56
51,63,47
51,64,42
51,65,36
51,66,29
51,67,25
51,68,28
51,69,31
51,70,35
51,71,25
51,72,2
51,73,2
51,74,2
51,75,1
52,0,432
52,1,418
52,2,404
52,3,396
52,4,391
52,5,382
52,6,376
52,7,370
52,8,364
52,9,357
52,10,348
52,11,336
52,12,324
52,13,323
52,14,319
52,15,314
52,16,301
52,17,299
52,18,291
52,19,284
52,20,270
52,21,258
52,22,243
52,23,229
52,24,216
52,25,206
52,26,194
52,27,179
52,28,171
52,29,172
52,30,169
52,31,163
52,32,156
52,33,145
52,34,136
52,35,126
52,36,118
52,37,112
52,38,107
52,39,105
52,40,105
52,41,105
52,42,105
52,43,108
52,44,109
52,45,106
52,46,110
52,47,110
52,48,107
52,49,103
52,50,102
52,51,97
52,52,90
52,53,75
52,54,71
52,55,77
52,56,81
52,57,79
52,58,79
52,59,79
52,60,87
52,61,84
52,62,70
52,63,57
52,64,43
52,65,35
52,66,30
52,67,30
52,68,26
52,69,25
52,70,25
52,71,17
52,72,5
52,73,9
52,74,13
52,75,17
52,76,14
52,77,10
52,78,4
52,79,1
53,0,445
53,1,423
53,2,399
53,3,387
53,4,382
53,5,381
53,6,374
53,7,364
53,8,356
53,9,346
53,10,339
53,11,333
53,12,331
53,13,334
53,14,336
53,15,330
53,16,328
53,17,323
53,18,319
53,19,309
53,20,293
53,21,276
53,22,260
53,23,246
53,24,230
53,25,216
53,26,203
53,27,190
53,28,173
53,29,163
53,30,154
53,31,149
53,32,146
53,33,141
53,34,134
53,35,126
53,36,116
53,37,113
53,38,111
53,39,106
53,40,105
53,41,105
53,42,110
53,43,119
53,44,110
53,45,105
53,46,106
53,47,106
53,48,105
53,49,99
53,50,91
53,51,83
53,52,71
53,53,65
53,54,65
53,55,68
53,56,68
53,57,69
53,58,67
53,59,67
53,60,80
53,61,79
53,62,74
53,63,70
53,64,63
53,65,54
53,66,43
53,67,37
53,68,29
53,69,29
53,70,32
53,71,28
53,72,11
53,73,21
53,74,27
53,75,28
53,76,34
53,77,32
53,78,22
53,79,14
53,80,2
54,0,445
54,1,438
54,2,424
54,3,407
54,4,383
54,5,381
54,6,377
54,7,372
54,8,363
54,9,357
54,10,352
54,11,352
54,12,352
54,13,353
54,14,349
54,15,346
54,16,351
54,17,352
54,18,348
54,19,339
54,20,325
54,21,305
54,22,284
54,23,266
54,24,243
54,25,225
54,26,210
54,27,197
54,28,181
54,29,168
54,30,154
54,31,144
54,32,138
54,33,134
54,34,130
54,35,124
54,36,118
54,37,115
54,38,115
54,39,107
54,40,105
54,41,107
54,42,116
54,43,117
54,44,107
54,45,102
54,46,99
54,47,102
54,48,100
54,49,92
54,50,82
54,51,80
54,52,79
54,53,75
54,54,67
54,55,62
54,56,67
54,57,79
54,58,81
54,59,74
54,60,69
54,61,66
54,62,69
54,63,80
54,64,93
54,65,105
54,66,85
54,67,54
54,68,39
54,69,33
54,70,34
54,71,33
54,72,15
54,73,28
54,74,38
54,75,47
54,76,49
54,77,44
54,78,40
54,79,31
54,80,13
54,81,1
55,0,431
55,1,435
55,2,438
55,3,428
55,4,400
55,5,388
55,6,383
55,7,380
55,8,376
55,9,374
55,10,374
55,11,375
55,12,381
55,13,389
55,14,397
55,15,395
55,16,402
55,17,408
55,18,397
55,19,380
55,20,360
55,21,337
55,22,314
55,23,301
55,24,278
55,25,256
55,26,234
55,27,217
55,28,203
55,29,195
55,30,185
55,31,172
55,32,158
55,33,144
55,34,133
55,35,125
55,36,118
55,37,119
55,38,113
55,39,106
55,40,106
55,41,117
55,42,122
55,43,124
55,44,119
55,45,106
55,46,105
55,47,103
55,48,91
55,49,85
55,50,82
55,51,79
55,52,80
55,53,79
55,54,73
55,55,75
55,56,86
55,57,103
55,58,117
55,59,116
55,60,106
55,61,102
55,62,105
55,63,112
55,64,118
55,65,138
55,66,138
55,67,98
55,68,56
55,69,43
55,70,39
55,71,25
55,72,14
55,73,30
55,74,38
55,75,48
55,76,48
55,77,42
55,78,43
55,79,37
55,80,21
55,81,4
56,0,408
56,1,403
56,2,404
56,3,406
56,4,398
56,5,391
56,6,389
56,7,386
56,8,382
56,9,384
56,10,386
56,11,384
56,12,391
56,13,411
56,14,427
56,15,428
56,16,435
56,17,444
56,18,441
56,19,422
56,20,390
56,21,371
56,22,350
56,23,335
56,24,321
56,25,306
56,26,289
56,27,266
56,28,244
56,29,232
56,30,222
56,31,207
56,32,183
56,33,164
56,34,148
56,35,138
56,36,120
56,37,110
56,38,106
56,39,108
56,40,126
56,41,133
56,42,137
56,43,137
56,44,138
56,45,134
56,46,121
56,47,106
56,48,101
56,49,95
56,50,86
56,51,81
56,52,87
56,53,95
56,54,94
56,55,87
56,56,79
56,57,86
56,58,99
56,59,109
56,60,114
56,61,116
56,62,123
56,63,133
56,64,126
56,65,112
56,66,107
56,67,80
56,68,44
56,69,31
56,70,21
56,71,19
56,72,22
56,73,26
56,74,22
56,75,20
56,76,19
56,77,19
56,78,25
56,79,30
56,80,33
56,81,23
56,82,9
57,0,407
57,1,405
57,2,405
57,3,409
57,4,413
57,5,403
57,6,391
57,7,385
57,8,383
57,9,382
57,10,380
57,11,378
57,12,379
57,13,386
57,14,393
57,15,406
57,16,414
57,17,423
57,18,427
57,19,418
57,20,396
57,21,381
57,22,365
57,23,353
57,24,351
57,25,343
57,26,331
57,27,312
57,28,293
57,29,285
57,30,262
57,31,224
57,32,186
57,33,163
57,34,142
57,35,128
57,36,111
57,37,106
57,38,115
57,39,133
57,40,145
57,41,142
57,42,138
57,43,136
57,44,137
57,45,135
57,46,136
57,47,139
57,48,131
57,49,121
57,50,108
57,51,97
57,52,92
57,53,102
57,54,105
57,55,97
57,56,80
57,57,71
57,58,68
57,59,62
57,60,60
57,61,65
57,62,67
57,63,67
57,64,67
57,65,57
57,66,44
57,67,31
57,68,25
57,69,23
57,70,24
57,71,40
57,72,46
57,73,45
57,74,38
57,75,26
57,76,22
57,77,22
57,78,27
57,79,29
57,80,35
57,81,36
57,82,23
57,83,10
57,84,4
58,0,395
58,1,397
58,2,397
58,3,397
58,4,405
58,5,397
58,6,387
58,7,380
58,8,378
58,9,375
58,10,371
58,11,365
58,12,359
58,13,356
58,14,359
58,15,373
58,16,380
58,17,385
58,18,389
58,19,387
58,20,378
58,21,370
58,22,366
58,23,364
58,24,359
58,25,347
58,26,333
58,27,317
58,28,309
58,29,309
58,30,287
58,31,234
58,32,179
58,33,147
58,34,126
58,35,111
58,36,105
58,37,116
58,38,152
58,39,178
58,40,174
58,41,167
58,42,158
58,43,147
58,44,153
58,45,172
58,46,187
58,47,183
58,48,166
58,49,141
58,50,112
58,51,93
58,52,77
58,53,75
58,54,73
58,55,60
58,56,40
58,57,30
58,58,33
58,59,32
58,60,27
58,61,28
58,62,24
58,63,19
58,64,26
58,65,23
58,66,16
58,67,13
58,68,21
58,69,38
58,70,61
58,71,81
58,72,101
58,73,109
58,74,102
58,75,82
58,76,64
58,77,51
58,78,40
58,79,30
58,80,26
58,81,25
58,82,24
58,83,19
58,84,13
58,85,1
59,0,389
59,1,385
59,2,383
59,3,388
59,4,391
59,5,393
59,6,388
59,7,392
59,8,384
59,9,378
59,10,369
59,11,361
59,12,348
59,13,338
59,14,332
59,15,340
59,16,352
59,17,354
59,18,357
59,19,354
59,20,353
59,21,354
59,22,355
59,23,349
59,24,336
59,25,317
59,26,300
59,27,285
59,28,274
59,29,266
59,30,238
59,31,191
59,32,143
59,33,118
59,34,108
59,35,105
59,36,112
59,37,146
59,38,192
59,39,217
59,40,211
59,41,198
59,42,185
59,43,179
59,44,201
59,45,215
59,46,219
59,47,200
59,48,165
59,49,126
59,50,90
59,51,58
59,52,36
59,53,28
59,54,25
59,55,22
59,56,18
59,57,24
59,58,40
59,59,48
59,60,44
59,61,44
59,62,51
59,63,48
59,64,40
59,65,38
59,66,40
59,67,46
59,68,71
59,69,95
59,70,123
59,71,142
59,72,152
59,73,172
59,74,186
59,75,162
59,76,127
59,77,98
59,78,74
59,79,52
59,80,32
59,81,22
59,82,23
59,83,15
59,84,9
59,85,3
60,0,380
60,1,377
60,2,376
60,3,378
60,4,387
60,5,392
60,6,399
60,7,401
60,8,398
60,9,393
60,10,387
60,11,386
60,12,379
60,13,365
60,14,336
60,15,315
60,16,308
60,17,315
60,18,313
60,19,310
60,20,305
60,21,303
60,22,298
60,23,292
60,24,276
60,25,260
60,26,250
60,27,237
60,28,218
60,29,191
60,30,159
60,31,128
60,32,107
60,33,105
60,34,105
60,35,111
60,36,150
60,37,184
60,38,218
60,39,250
60,40,244
60,41,237
60,42,225
60,43,209
60,44,206
60,45,200
60,46,184
60,47,147
60,48,103
60,49,64
60,50,38
60,51,31
60,52,32
60,53,43
60,54,53
60,55,62
60,56,86
60,57,103
60,58,125
60,59,132
60,60,148
60,61,152
60,62,162
60,63,169
60,64,176
60,65,157
60,66,156
60,67,161
60,68,168
60,69,179
60,70,191
60,71,192
60,72,192
60,73,196
60,74,210
60,75,215
60,76,193
60,77,160
60,78,129
60,79,100
60,80,60
60,81,36
60,82,26
60,83,25
60,84,16
60,85,10
60,86,13
60,87,4
61,0,376
61,1,376
61,2,376
61,3,379
61,4,386
61,5,386
61,6,395
61,7,400
61,8,401
61,9,401
61,10,411
61,11,415
61,12,412
61,13,397
61,14,364
61,15,326
61,16,292
61,17,279
61,18,271
61,19,264
61,20,251
61,21,243
61,22,236
61,23,229
61,24,221
61,25,210
61,26,201
61,27,188
61,28,166
61,29,142
61,30,120
61,31,106
61,32,105
61,33,105
61,34,111
61,35,139
61,36,178
61,37,208
61,38,244
61,39,274
61,40,280
61,41,269
61,42,228
61,43,210
61,44,203
61,45,177
61,46,137
61,47,92
61,48,56
61,49,37
61,50,33
61,51,44
61,52,73
61,53,108
61,54,147
61,55,170
61,56,188
61,57,213
61,58,239
61,59,247
61,60,275
61,61,291
61,62,297
61,63,316
61,64,323
61,65,284
61,66,276
61,67,271
61,68,265
61,69,255
61,70,252
61,71,245
61,72,237
61,73,230
61,74,218
61,75,211
61,76,226
61,77,206
61,78,163
61,79,120
61,80,78
61,81,50
61,82,37
61,83,37
61,84,24
61,85,21
61,86,23
61,87,15
61,88,5
61,89,2
61,90,1
62,0,377
62,1,376
62,2,376
62,3,376
62,4,367
62,5,359
62,6,365
62,7,381
62,8,394
62,9,399
62,10,407
62,11,416
62,12,404
62,13,385
62,14,365
62,15,348
62,16,321
62,17,299
62,18,282
62,19,270
62,20,249
62,21,234
62,22,221
62,23,212
62,24,204
62,25,197
62,26,187
62,27,173
62,28,148
62,29,122
62,30,110
