x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
195,216,568.5,9.8,29.9,105.8,89.9,3.2,14.6,113
195,217,684.5,35.4,49.2,63.9,179.3,3.3,19,98
195,218,299,6.8,25.3,32.3,89.1,0,2.8,80
195,219,325,6.1,21,18.4,111.4,0,1,82
195,220,333,7,21.6,47.9,70.7,0,4.1,54
195,221,119,3.2,8.3,9.9,27.1,2,0,27
195,222,145.5,1,12.7,14.6,31.9,0,0,35
195,223,296.5,8,26.6,27.1,75.7,1,1,53
195,224,274.5,2.8,24.9,40.2,59.1,0,0,65
195,225,541,11.5,43.4,61.1,114.2,0,5,93
195,226,499.5,10.2,35.5,66.7,90.1,0,4,108
195,227,865,17.1,47.9,138.5,135.5,4.3,4,142
195,228,1970.5,91.7,236.1,224.6,272.7,0,7,232
195,229,6759,582.6,696.5,1013.5,1255.6,14,474,147
195,230,4659.5,131.5,589.7,840.2,377.3,9.3,45.2,324
195,231,1136.5,5.8,105.4,202.1,138.5,2.1,0,190
195,232,629.5,12.6,48.4,73.6,150.2,0,0,166
195,233,1507.5,61.2,88.2,170.6,400.3,2,60,183
195,234,248.5,3.3,8.8,19.1,72.4,1.1,0,73
195,235,887.5,28.2,65.8,82.6,215.2,0,40,114
195,236,1428,31.9,89.7,114.2,447.6,0,13,185
195,237,2004.5,85.8,203.7,213.9,369.9,0,0,230
195,238,553.5,6.6,35.4,61.9,122.6,3.9,0,99
195,239,1214,22.8,85.5,196.2,248.4,3.6,24,162
195,240,987.5,21.8,77.7,153.2,152.8,1,0,149
195,241,2730,171.8,266.8,391.5,391.8,3.1,41.9,211
195,242,586.5,12.2,42.3,65,122.2,0,0,107
195,243,460.5,15.1,50.6,64,45.8,0,0,77
195,244,2323.5,242.2,236.2,232.8,388.7,22.7,37,190
195,245,617,34.8,48.5,52.4,162.4,1,0,100
195,246,522,18.8,51.9,40.7,137,0,0,125
195,247,677,9.2,57.9,86.3,158.6,0,0,133
195,248,479,3.6,38.7,45.9,146.6,0,4.1,111
195,249,302,4.4,15.9,20.1,114.1,0,0,87
195,250,368,1.9,19.5,26.2,118.6,0.9,0,88
195,251,482,3.8,20.9,35,140.6,0,0,102
195,252,708,22,50.4,81.6,136.5,0.9,0,109
195,253,741,6.8,69.4,106.6,117.9,0,0,114
195,254,3277.5,147.7,336.6,350,728.5,3,98.9,146
195,255,1407,34.9,96.2,152.7,349.9,1.8,1,115
196,191,318.5,14.4,41.6,40.5,68.6,0,2,40
196,192,6.5,0,0.5,4.2,1.5,0,0,2
196,195,63,0.8,2,5,23,0,0,19
196,196,299,7,10.9,19.1,102.1,0,0,63
196,197,1141,48.8,88.7,143.2,246.1,0.9,0,154
196,198,1545,155,268.9,163.7,115.7,2.2,37,149
196,199,885,32.3,111.1,131.6,101.9,0.9,0,130
196,200,749.5,40,44.3,76.9,184.9,0,0,120
196,201,543.5,31.3,49.4,36.6,132.5,1,0,130
196,202,387,3.2,18.8,36.9,118.3,0.6,0.6,118
196,203,774,12.9,42.9,91,241,1.8,17,110
196,204,327.5,5.2,19.4,26.1,105.8,0,0,90
196,205,254,1.2,6,28.6,75.5,0,0,75
196,206,515,18.4,34.5,89.3,73.8,1.4,0,118
196,207,1149,33.6,167.9,219.4,78.6,1.2,80,152
196,208,408,5.7,27.4,56.2,100.3,0,7.9,87
196,209,234.5,4.8,9.4,21.9,69.1,0,0.7,82
196,210,222.5,0.3,10.8,15.6,77.7,2,0,66
196,211,232.5,0.7,7.5,20.7,65.3,0,0,73
196,212,1988.5,201.6,179.6,224.3,421.3,1.9,77,134
196,213,1212.5,96.3,152.5,158.8,165.9,2,10,118
196,214,316.5,7.9,14.8,38.7,82,0,3,89
196,215,153,2.2,5.4,7.1,57.5,0,0,55
196,216,593,9.5,42.8,78.5,128.5,1,0,124
196,217,426,7.6,21.3,55.1,112.3,2.7,0,107
196,218,181.5,5.6,6.8,10.2,57.4,0,0.3,68
196,219,1463.5,38.1,89.8,167.8,426.1,2,52.6,128
196,220,347,4.1,17.5,30.8,93.2,0,0,83
196,221,482,18.3,55,47,87.6,0,0,70
196,222,1531,49.8,132.1,142.6,356,8.1,0,159
196,223,264,7.7,21.9,26.3,52.1,0.3,0,60
196,224,602.5,17.8,49.5,77.3,111.1,0,0,131
196,225,583,7.5,43.6,61.4,143.2,1.2,0,142
196,226,865,11.1,58.6,114.3,163.8,0.9,0,158
196,227,1733.5,49.8,122.9,162.8,390.9,2.2,22,210
196,228,1237.5,41.1,82.7,176.8,197.8,2.1,4,155
196,229,10535,1155.8,1212.2,1504.9,1122.1,58.4,541,303
196,230,1690,40.3,253.3,206.3,208.1,0,0,272
196,231,534.5,6.2,27.7,56.6,133,0,0,148
196,232,850,31.9,59.3,103.8,196.8,0,4,168
196,233,1365,52.2,115.4,162,328.6,1,5,183
196,234,482.5,10.6,25.9,44.6,135.5,1,0,110
196,235,615,11.2,21.2,60.4,179.4,0,2.2,153
196,236,1253,39.8,103.4,94.7,306,0.9,0,173
196,237,2229,102,285.4,247,324,4.2,49.8,215
196,238,551.5,5.8,37.9,56.8,150.4,0.2,6,103
196,239,584.5,5.3,32.5,78,151.6,1,3,108
196,240,1061.5,16.1,135.8,160.1,133.2,0.9,0,166
196,241,1394.5,59.5,173.4,174.9,222.4,0,11.9,169
196,242,372.5,2.8,10.2,59.1,84.8,1.1,0,80
196,243,124,3.8,11.8,13.2,36.7,0,0,31
196,244,223,11.8,30.6,16.1,51,0,0,57
196,245,509,19.9,51.5,48.2,121.1,0,0,100
196,246,1816,203.1,173.4,189.2,360.3,2.6,30,149
196,247,526,21.1,55.7,34.9,138.2,0.3,0,116
196,248,278,3,16.5,14.8,95.3,0,0,84
196,249,211,5.1,8.7,16.2,74,0,0,55
196,250,459.5,11,22.2,25.8,141.4,2.2,0,101
196,251,1148,49.8,115.8,107.7,257.8,3.2,15,133
196,252,692.5,7.7,57.8,107.9,110.2,0,0,84
196,253,1247.5,22.8,141,194,122.4,2.2,8,97
196,254,2368.5,53,279.9,279.6,357,2.2,0,175
196,255,2122.5,34.3,255.5,301.3,319.2,2,44.9,124
197,190,29,2.6,4.8,3.8,4.4,0,0,13
197,191,394,14.3,33.5,57.9,86.7,0,0,38
197,192,44,0.8,3.3,7,12.5,0,0,8
197,193,2,0.1,0,0.5,0.4,0,0,1
197,194,40,1.1,3.2,2.1,12.8,0,0,6
197,195,17,0.6,2.8,0.7,6.1,0,0,8
197,196,269.5,8,17.7,20,75.2,0,0,59
197,197,1697.5,80.9,181.5,143,393.5,2.9,3,166
197,198,536,15.8,69,82.5,60.7,0.5,0,92
197,199,556,11.4,36.1,75,115.4,0,17,97
197,200,410.5,15.7,27.7,40.9,111.1,0,0,107
197,201,351.5,8,27.2,34.8,98.3,0,0,113
197,202,437.5,2.7,16.2,43.3,141.7,0,0.2,110
197,203,358.5,1.5,11.2,31.2,107.8,0,0,97
197,204,372,3,15.4,21.5,124.8,0,0,103
197,205,323.5,5.7,13.4,29.1,98.1,0,0,103
197,206,474,4.4,29.3,53.4,112.2,0,10,117
197,207,3056.5,214,344.1,335.8,674.4,9,91.9,190
197,208,577,14.5,34.9,69.8,134.5,0,0,126
197,209,481,18.4,35.4,68.9,87.3,0,20,70
197,210,298.5,10.2,17.3,23.4,79.6,0,0,62
197,211,358.5,7.1,14,46.3,82.3,0,0,94
197,212,416.5,12.9,27.1,53.5,99.1,0,0,99
197,213,313,2.4,21.2,28,93.4,0,0,106
197,214,375.5,11.2,24.1,27.3,119.1,0,1,91
197,215,1298.5,78.2,128.3,124.7,278.8,0,70.1,130
197,216,634.5,19.9,83.9,67.7,108.9,0,0,123
197,217,5176,437.5,665.2,406.9,1060.2,10.8,339.1,175
197,218,473,8.3,34.7,38.1,142.2,2.3,2,108
197,219,285.5,1.7,11.2,16.9,80.7,1.1,0,85
197,220,993,36,104.8,103.9,189,1.3,0,174
197,221,5420.5,368.7,490.9,608.6,1174.4,18.9,91.2,220
197,222,3248,158.4,378.2,292.4,692.3,13,15,192
197,223,1435,87.9,121.3,121.8,286.9,5.3,21,168
197,224,1576,69.8,98.3,168.1,371.8,6.5,0,151
197,225,597.5,11.1,26.1,25.5,187.4,3.4,0,142
197,226,3125.5,177.9,258,359.8,791.5,7.1,137,157
197,227,2274,315.4,278.5,145.7,262.3,9,22.8,177
197,228,2224.5,100.5,185.1,269.6,367.3,1,26.9,229
197,229,1380.5,35.3,172.9,171.3,194.3,0,1.1,211
197,230,805,17,79.3,135.3,132.1,0,3.8,136
197,231,352.5,16.8,29.2,41.5,69,0,0,109
197,232,651,19.4,29.3,75.4,154.9,1.7,0,153
197,233,354,5.8,21.8,24.6,110.8,2.6,0,108
197,234,650,5.3,64.2,82,134.2,2,0,129
197,235,711.5,18.7,63.2,55.3,174.3,0.9,6.2,137
197,236,5099,430.6,670.8,678.7,669.9,2,337,252
197,237,4161.5,310.3,430,497.4,757.1,2.4,204.9,220
197,238,768.5,20.9,56.5,68.7,199.8,2.8,12,148
197,239,441.5,7.7,40,68.7,83.2,1,0,102
197,240,3771,465.3,461.2,411.2,594.2,8,60,199
197,241,1594,137.7,269.4,188.7,171.8,0,55,162
197,242,185.5,3.4,15.3,20.9,45.3,0.4,0,50
197,243,82.5,3.1,10.5,6.5,24.2,0.1,0,31
197,244,302,11.3,32.8,38.7,48.4,0,0,65
197,245,1327,80.3,188.7,150.3,276.3,3,33.9,156
197,246,602.5,21.3,62.3,77.4,106,0.2,13.3,96
197,247,269.5,7.9,15.4,19.7,86.4,0.2,1.6,76
197,248,254,2.5,19.8,19,79.8,0,0,76
197,249,1411,72.9,209.3,101.7,314.1,0.9,74.1,105
197,250,311.5,3.1,20.9,29.1,73.9,0.9,0,80
197,251,616,3,36,68.3,136.2,0,5,112
197,252,802.5,18,88.6,91.4,125.5,0,0,84
197,253,2914,96.6,444.2,475.2,209.6,2,47,153
197,254,6525.5,396.5,870.6,1018.2,660.1,3.9,330.9,175
197,255,4033,219.5,650,501.1,314.8,1,56.1,164
198,190,887.5,64.9,109.6,130.9,162,0,1,27
198,191,3201.5,350.2,448.9,300.8,681.5,4,61,77
198,192,405.5,19.2,48.1,53.6,79.4,2.2,0,45
198,193,109,2.6,6.4,11.4,29.1,0,0,18
198,194,426,17,26.9,33.1,157.9,0,4,57
198,195,561,21.1,22.4,65.9,160.7,0.8,0,73
198,196,1308,50.5,142.5,140.7,281.3,3,11,150
198,197,4597.5,492.2,422.9,620.8,819.9,10.8,157,197
198,198,824,19,61.1,126.8,158.5,4.4,2.9,157
198,199,447,10.2,32.8,51.3,123.9,1,4.9,106
198,200,304,4.3,13.3,26.8,95.8,0,0,89
198,201,455,11.8,29.2,38.9,137.2,0,3,119
198,202,830.5,45.6,49.1,100,229.4,1.9,24.8,130
198,203,272,6.9,12.4,22.6,78.5,0,0,74
198,204,288.5,5.2,9.7,29.3,83.2,0,4.2,83
198,205,255,0.6,8.5,24.2,71.4,0.5,0,75
198,206,301,0,18.1,31.4,81.4,0,0,90
198,207,391.5,6.5,29.8,52.5,71,0,5.9,91
198,208,341.5,2.8,26.1,47.8,61.3,0.2,0,95
198,209,258,6.7,17.1,16,73.1,0.9,5,51
198,210,431,1.6,46.1,71.2,55.2,0.9,0,92
198,211,463,5.2,27.1,75.8,80.6,0.9,0,89
198,212,1010,15.2,57,145.5,248,0,8,107
198,213,959,41.5,99.7,129.2,167.3,1,21,108
198,214,344,10.5,8.6,22.7,114.4,3.5,2.5,89
198,215,446.5,16.2,22.3,45.8,130.5,1,0,94
198,216,978.5,22.2,98.1,142,164.8,1.4,13.2,135
198,217,545,15.3,77.7,50.8,107,1,0,131
198,218,261,1.7,12.7,16.1,86.4,1.1,0,75
198,219,621,13.8,52.6,74.8,143.5,0,6,106
198,220,794.5,13.9,64.2,113.3,122.3,1.4,0,148
198,221,850.5,21.1,94.7,94,145.3,1.5,0,163
198,222,540.5,9.4,37.7,63,91.6,1.9,0,127
198,223,2316,130.4,177.5,141.4,505.7,4.4,15,214
198,224,4328,314.4,521.2,339.1,615.5,5.2,76,234
198,225,1304.5,61,105.1,102.1,263.8,0,0,176
198,226,4664,288.2,635.6,475.1,754.7,7,153,232
198,227,2145,99.1,313.8,240.1,222.5,5,43,229
198,228,504,4.6,54.4,48.6,89.4,0,0,135
198,229,603.5,15.4,28.2,71.2,135.8,2.6,4,132
198,230,1188.5,54,99.6,163.1,207.4,0,9.8,172
198,231,641.5,41.1,83.3,65.3,84.3,0,0,165
198,232,1019,65.7,76.5,126.5,204.4,1,16.1,192
198,233,373,12.1,20.2,23.6,96.2,0.9,0,99
198,234,465,9.1,29.6,55.1,118.4,0,0,116
198,235,699,19.6,69.2,85.1,126.7,0.9,5,135
198,236,1742,64,226.6,202,256.2,1,38,202
198,237,2557,132.3,272.9,363.1,345.7,1,35.1,241
198,238,331.5,10.7,25,37.7,63.3,0,0,73
198,239,333.5,15.4,18.6,43.5,59.4,0,0,82
198,240,793,41.5,111.6,97.1,123.2,2,0,138
198,241,719.5,40.1,91.2,89.9,108.3,0,0,123
198,242,432.5,19.2,61.1,33.8,88.8,0.5,0,84
198,243,301,17.1,35.3,36.6,55.7,0.1,0,56
198,244,175,7.8,19.4,18.5,36.5,0,0,49
198,245,552,22.4,50.6,41.9,139.3,5.3,19,117
198,246,685,41.4,50.2,57.1,195.4,0,2.9,127
198,247,317.5,9.1,23.3,28.4,76,2.3,3.9,80
198,248,447,10.3,37,29.7,120.2,1.5,0,91
198,249,708.5,17.7,89.5,75.2,138.7,0.9,0,124
198,250,406.5,2.9,33.9,31,114.2,0.6,0,94
198,251,694,8.4,71.7,65.5,149.7,0,0,115
198,252,973,15,126.8,101,192.1,1,23,79
198,253,3186.5,86,580.6,410.4,236.2,2.1,17,155
198,254,17400,1674.5,2976.6,1982.6,2166.1,19.1,2195.9,167
198,255,18920,1335.5,2924.8,2428.4,2068,23,1446.9,170
199,190,5,0.9,0.4,0.5,0.3,0,0,1
199,193,1406.5,140.8,204.6,140.5,232.7,0.8,51.9,83
199,194,1197.5,73,126.2,97,292.1,1.1,0,106
199,195,703.5,34.5,64.9,69.8,173,0.7,0,85
199,196,1314.5,112.4,108.4,141.3,282.5,6.2,16,91
199,197,2977,67.6,322.3,407.5,481.6,6.9,0,178
199,198,1198.5,14.8,122.2,185.3,149.5,2.1,0,163
199,199,363.5,10.1,22.4,26.2,115,0,0,92
199,200,357,5.7,29,25.5,108.5,1.9,0,112
199,201,247.5,4,14.6,31.8,78.4,0,0,88
199,202,312,2.8,16.2,49.3,79.7,0,0,101
199,203,312,4.1,12.3,31.2,82.9,1.1,0,82
199,204,546,21.9,44.1,64.5,102.8,0,6,105
199,205,1590.5,95.4,167.1,210.8,289.8,1.7,18.8,127
199,206,634,37.6,62.4,96.1,74.7,3,0,105
199,207,240.5,1.7,9.4,23.7,50.8,0.7,0,62
199,208,699,6.1,66.9,122.3,87.2,0.3,0,124
199,209,702.5,20.6,112.3,92,67,0.4,0,148
199,210,1060,35.9,139.3,175.6,86,0,9,145
199,211,492,2.8,41.7,73.9,75.3,4.2,0,112
199,212,383.5,3.8,26.4,30.2,115,1,0,99
199,213,324,1.1,11.2,46,83.5,0,10,81
199,214,335.5,1.2,13.2,28.2,101.5,1,0.5,70
199,215,418.5,6.3,34.6,55.6,86.8,4,10.1,87
199,216,289.5,5.2,13.6,21.5,89.5,0,0,92
199,217,526.5,9.6,28.8,82.9,122.3,1,0,102
199,218,460,14.8,23.2,37,128.2,0,0,98
199,219,316.5,8.3,34.9,28.7,66.6,0,0,85
199,220,605,6.9,16.6,83.1,128.2,1.1,0,124
199,221,617.5,10.2,33.9,83,122.7,11.2,0,138
199,222,1058.5,36.3,80.6,92.9,229.4,2,0,188
199,223,1447.5,42.2,94.4,137.5,324.8,3,0,210
199,224,607,10.3,26.1,63.6,160.2,0.6,4,121
199,225,1066.5,48.1,90.7,95.9,216.3,2.6,7,163
199,226,994.5,40.7,86.5,101.5,185.8,2.6,3,145
199,227,472.5,10.5,49.2,40.4,99.2,0,0,118
199,228,533,16.2,38.1,61.6,120.4,1.2,7.9,106
199,229,647,21.1,46.8,68.4,168.5,1.9,4,118
199,230,505,21.8,42.1,67.3,86.9,0,4.1,146
199,231,4561.5,845.1,512.1,454.6,535.2,4.7,158.8,256
199,232,1347.5,89.1,153.8,183.2,212.1,2.3,4.1,242
199,233,450.5,10.9,26.8,46.8,105.8,1.1,0,107
199,234,427,11.8,12.2,45.3,105.8,0.7,0,116
199,235,883.5,23.7,57.4,128.7,169.1,0.4,9.9,171
199,236,2643,171.4,277.4,372.1,323.5,2,72.1,250
199,237,1383.5,37.5,142.4,189.7,210,1.3,0,197
199,238,262.5,3.3,32.2,26.4,55.5,0,0,64
199,239,242,10.2,19.3,19.2,56.4,0,0,61
199,240,490,28.4,42.4,47.2,95.1,1,0,117
199,241,480,14.3,70.1,55.3,69.2,1.1,0,112
199,242,219,10.3,24.9,18.4,56,0,0,56
199,243,89.5,7.4,4.3,10.4,22.4,0,0,36
199,244,272.5,7.3,21,22.8,65.3,0,0,73
199,245,672,12.9,52.8,70.9,174.1,1.1,8.8,132
199,246,618,15.3,49.6,59.5,161.1,0,0,128
199,247,903,34,97.9,111.5,205.5,0,20.1,137
199,248,452.5,7.5,52.2,34.1,122.3,0.5,1.1,97
199,249,314,5.5,15.1,29.4,83,0,0,80
199,250,411,10.3,20.3,49.6,96.7,2,7,71
199,251,467,8.4,35.1,51.5,96.2,0,0,79
199,252,831,8.6,124.9,90.9,117.6,0,6.2,102
199,253,590,10.2,86,83.8,66.2,0,0,77
199,254,26251.5,3725.2,2175.1,3181.5,3985.1,18,3143.1,132
199,255,19769.5,2216.6,2402.3,2385.7,2570.6,17,2190.1,123
200,192,255.5,10.8,16.9,22.3,89.5,0,0,20
200,193,730.5,50.2,92,61.7,190,1.8,3,81
200,194,109.5,1,8,6.2,42.3,0,0,15
200,195,316.5,10.1,32.8,22.4,93.2,1,1,40
200,196,711,21.5,63.6,56.9,183.8,2,2,94
200,197,3401,256.4,434,473.6,426.7,2,165,136
200,198,2376.5,88.9,289.8,352.5,259.8,1.1,0,194
200,199,473.5,6,46.8,60,101.6,1.3,0,109
200,200,444,12.7,31,59.8,107.5,0,13,90
200,201,1558,104.2,177,191.6,313,7.9,84,141
200,202,424,5.5,40.4,53.3,83.4,0,0,105
200,203,261,1.3,6.5,35.6,77.1,0,4.1,66
200,204,256,1.2,7.2,28.1,78.6,0,0,86
200,205,259.5,3.3,11.5,24.3,72.6,0,0,75
200,206,910.5,48.1,83.2,91.3,215.7,0,12,101
200,207,528,12.6,46.1,77.2,71.8,0,0,93
200,208,1324.5,54.9,186.4,201.5,105.5,1.2,3,169
200,209,15079.5,1753.9,2167.3,1992.8,1973.6,17.9,1418,209
200,210,7317.5,988.1,1077.4,1060.2,530.4,12.8,451.8,194
200,211,595,11.5,48.7,86.7,94.7,1.1,0,116
200,212,468.5,6.6,36.8,76.7,73.6,0,0,86
200,213,367,3.7,14.8,49.5,76.3,0,0.6,84
200,214,330,4.9,26.8,39.4,63.4,1.4,0,85
200,215,330,2.7,22.7,25,87.8,0,5.4,84
200,216,462,2.7,22.3,53.8,111.4,1,4,109
200,217,256,3.6,18.5,20.2,67.3,0,0,75
200,218,313,1,10.9,28.6,99.2,1,0,86
200,219,643.5,10.7,32.3,69.1,162,2,4,130
200,220,1264.5,31,108.7,150.9,203.7,3,18.9,156
200,221,1447.5,26.7,128.7,217.6,177.6,5,0,176
200,222,2460.5,88.7,185.9,317.3,392.7,3,47,237
200,223,1082,28.3,81.3,123.5,196.8,4.4,0,183
200,224,889,22.6,69.6,120.8,195.1,6,11.2,129
200,225,634.5,8.6,27.6,60.3,148.5,2.1,0,130
200,226,2181,159.6,218.1,221.7,382.4,6.1,24.9,193
200,227,312.5,2.7,22.3,30.7,73.9,0,0,106
200,228,299.5,7.7,19.5,34.4,71.7,0,0,115
200,229,531.5,27.9,43.2,54,130.9,0,6,114
200,230,433,17.5,26.9,53.9,89.8,0,4.9,113
200,231,739,55.4,59.8,86.4,159.6,1.2,3.8,148
200,232,1796.5,170.1,205.9,174.2,384.1,4.1,65.9,170
200,233,835,37.5,65,105,178.9,0,0,173
200,234,1236,42.6,106,199.4,192,2.3,32.9,164
200,235,983.5,29.6,69.6,127.1,208.8,0.7,12.8,181
200,236,3618,191.9,611.4,440.6,305.5,6.9,93.8,278
200,237,4460,219.4,593.5,807.5,280.5,5.4,130.9,272
200,238,507,10.5,36.7,83.5,71.5,1.7,0,94
200,239,375,4.8,29.2,38.3,98.4,0.6,0,80
200,240,3029.5,330.8,435.5,318.1,408.4,0,101.9,169
200,241,3227,264.9,435.9,403.7,491.2,4.6,78.9,190
200,242,230,6.2,25.1,21.6,57.1,0,0,52
200,243,212.5,11.7,16.6,32.4,33.8,0,0,50
200,244,309,3.4,36.1,28.7,74.3,0,0,94
200,245,3621,272.5,497.6,387.9,665.3,8,161.3,247
200,246,903,28.4,111.8,108.7,169.1,2.4,0,167
200,247,477,3.7,43.3,53.2,140.5,0,3.8,134
200,248,260,6.6,18.5,18.9,80,1.6,0,92
200,249,367,10.3,35.4,33,109.9,1.1,6.2,85
200,250,549.5,8.6,69.3,58,102.2,3,15,87
200,251,971,24.5,81,108.7,214.1,0,8,115
200,252,1168.5,21.6,188.7,130.7,161.8,1.1,28.1,91
200,253,1744,22.1,274.2,258,127.8,1.7,0,123
200,254,3306,87,461.9,512.6,262.2,2.9,4.9,163
200,255,9820.5,813.1,1079.3,1129.1,1491.3,8.7,289,187
201,192,75,1.2,9.5,5.8,33.8,1,5,18
201,193,38,2.6,7.1,3.9,6.1,0,0,14
201,194,318,7.9,33.7,21.5,110.6,0,0,37
201,195,623.5,11,53.3,52.7,170.3,0,0,78
201,196,1484.5,76.5,186.2,167.4,239.8,0,6,108
201,197,9755,1530.8,1190.4,1120.5,1348.2,8,364.9,122
201,198,1349,93.9,248.7,172.4,66.5,2,52,179
201,199,670.5,11.9,53.9,73.9,152.2,0,0,150
201,200,440.5,9.5,24.8,52.6,100.2,0,5.8,98
201,201,471.5,13.9,33,51.8,112.6,1.2,7.9,117
201,202,255,3,4.8,32,77.6,0,20.1,78
201,203,270,2.7,12.6,24.5,80.8,0,0,91
201,204,247.5,1.7,7.7,24.5,79.9,0,0,83
201,205,253,2.5,12.2,23.4,68.3,0,0,80
201,206,260.5,1,11.8,22.8,81.1,0,0,88
201,207,235,0.1,7.1,41.1,41.9,0,0,64
201,208,199,3.9,13,24.9,31.6,0.1,0,57
201,209,1187.5,42.5,147.4,176.2,102.1,1.8,12,149
201,210,1138,27.3,128.6,203.5,98.9,0.8,19,154
201,211,1608.5,22.3,230.8,330.1,90,0,46,143
201,212,802.5,14.7,86.6,112,118.6,2,0,116
201,213,1077,33.6,166.7,117.2,152.5,1,24,155
201,214,1600.5,38.3,337.9,222.1,85.3,2.1,121.9,151
201,215,402.5,4.8,36.1,46.1,70.6,0,0,101
201,216,2405,172.7,307.8,242.6,539.2,4.1,136.2,137
201,217,473,8.4,31.2,56,97.2,1,0,107
201,218,250,0.2,9.1,24.5,74.2,0,0,87
201,219,572,9.3,25.7,81.3,101.6,0,9,126
201,220,1517.5,35.2,194.5,231.1,124,3.2,0,159
201,221,7567.5,653.9,950.1,1383.4,197.7,12,231,259
201,222,5632,287.6,599.7,994.6,424.3,11.2,154.1,304
201,223,1356.5,16.7,126.8,189.1,192.8,6.4,0,228
201,224,429,8.1,23,49.2,102.9,0,0,130
201,225,580,6.9,41.8,50.6,156.5,1.1,0,157
201,226,1988,98.1,189.2,273.3,247.8,7.4,1,287
201,227,1074,42.9,106.4,78.1,269.4,2.4,22,175
201,228,266,10.3,30.8,17.5,60.6,0,0,88
201,229,434,5.3,25.5,37.8,135.3,0,0,105
201,230,243,11.3,13.1,13.1,80.9,0.9,0.9,102
201,231,595,45.2,47.9,62.5,122.3,2.5,1.9,145
201,232,393,13.5,27.5,23.6,117,0,0,127
201,233,463.5,6.9,23.4,45.3,138.2,0,9,122
201,234,715,13.9,66.6,105.8,120.9,1.2,18.3,130
201,235,1294,47.6,143.5,132.5,269.5,0.8,6,238
201,236,15783.5,1922.8,1857.5,1952.4,2494.3,10.5,1385.7,243
201,237,4312.5,258.3,560.4,687.3,342.5,1.7,235,328
201,238,766.5,10.3,82.4,119.8,120.8,0,5.1,156
201,239,277.5,2.8,14.2,27.8,89.1,1,0,93
201,240,591.5,9.5,31.8,71.3,147.2,2,2,115
201,241,1477,68.4,137,174.9,255.5,2.3,11,162
201,242,767.5,58.4,94.8,72,136.2,0,8,99
201,243,614,18.8,45.8,85.1,130.4,0,9,83
201,244,470.5,5.5,42.9,51,112.6,0,0,101
201,245,997,17.4,149,97.7,186.8,0,1,171
201,246,919,16.9,91.6,127,155.8,2.9,11.1,150
201,247,762.5,20.1,109.6,66.4,178.3,0,16,146
201,248,610.5,22.5,63.2,64.4,140,0.6,12.2,150
201,249,247,8.7,18,26.3,67.4,0,6.8,65
201,250,333,11.5,18.7,28,97.3,1,0,80
201,251,393.5,8.4,59.9,32.6,84.2,0,0.9,92
201,252,532.5,10.5,55.1,62,106.9,2.1,1,63
201,253,1839.5,31.3,255.9,239.7,221.9,4.9,5,155
201,254,1189,19.5,172.3,149.3,152.1,0.9,0,106
201,255,1130,64,141.3,149.5,121.3,2,0,66
202,192,4,0.1,0.7,0.6,1,0,0,2
202,193,63.5,0.8,3.2,8.2,22.5,0,0,23
202,194,191,1.1,9.1,12.9,70.7,0,0.9,31
202,195,988,22.9,92.7,98.8,290.3,7,14.3,134
202,196,678.5,9.5,62.8,84.5,144.8,0,1,115
202,197,2166.5,92.3,247.2,321.2,241.5,0.8,16.1,183
202,198,862,21.4,133.6,120,84.5,0.7,0,141
202,199,522,26.8,34.6,63,122.7,1,0,113
202,200,440,5,27.2,40.8,131.5,0,0,97
202,201,364,2.5,14.5,31.8,123.8,0,0,106
202,202,420,5.8,10.4,52.7,111.5,1.2,5,109
202,203,330,5.7,11.6,30.4,102.4,0,0,104
202,204,348,1.6,12,35.3,108.2,0.6,0,92
202,205,500,17.1,34.4,62.9,140.4,1.6,15,86
202,206,997.5,35,49.8,178.3,212.4,2.2,10,102
202,207,278.5,2.4,13.5,36.4,59.4,1,0,87
202,208,397.5,5,26.2,54.6,93.7,0,4,89
202,209,609,33.2,69.3,82.1,64,1,3,95
202,210,500,6.4,33,62.6,94.5,2,0,102
202,211,329.5,5.9,15.9,44.9,69.7,0,5.5,86
202,212,368,8.9,34.8,53.5,55.7,1,0,82
202,213,765,26.3,121.1,91.9,66.6,1.5,21.1,109
202,214,4591.5,417,579.7,462.3,927.5,7.4,55,130
202,215,255,4.3,22.1,19.9,61.3,0.5,0,80
202,216,614.5,13.5,58,122.2,71.5,0.5,17,110
202,217,441.5,9.2,25.9,54,104.5,0,0,95
202,218,1125,35.5,127.7,122.1,193.8,2.5,0,114
202,219,1305.5,30.5,104.5,109.9,301.3,7.2,22,164
202,220,3421.5,133.4,336.7,565,472.8,7.9,129.7,217
202,221,17538.5,2018.8,2344.2,2646.6,975.4,20.1,1908.1,226
202,222,29514.5,3143.6,2855.7,4057.4,5559.9,83.3,2603.9,243
202,223,1032,7.2,91.8,167,123.4,1,8,189
202,224,759.5,10.2,56.6,87.3,153.4,1.9,7,126
202,225,827.5,15.2,59,120.8,133.9,1.5,0,182
202,226,6048.5,604,686.2,764.2,622.7,4.3,187.1,341
202,227,1935.5,174.3,219.7,189.4,259.8,2.3,29,219
202,228,526.5,10.3,22.6,48.4,134,1.4,0,130
202,229,381.5,8,23.9,39.1,89,0.7,0,117
202,230,284,10.2,16.8,22.2,75.3,1.9,0,91
