x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
46,146,1,0.4,0.1,0,0,0,0.4,0,0.3,40.6,1
46,147,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,81.2,1
46,154,1,0.5,0.2,0,0,0,0.5,0,0.5,52,1
46,155,1,0.5,0.2,0,0,0,0.5,0,0.5,52,1
46,164,10,4.3,0.9,0.2,0,0.8,4.3,0.4,3.6,469.2,1
46,170,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.1,140.8,1
46,176,2,1.4,0.9,0,0,0.1,1.4,0.2,1.1,146.5,1
46,187,5,2.4,1.1,0.1,0,0,2.4,0.7,1.6,224,1
46,229,7,2.8,0.9,0.2,0,0.2,2.8,0.2,2.6,282.6,1
46,231,8,3.2,1,0.2,0,0.2,3.2,0.2,3,323,1
46,232,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,80.8,1
46,233,5,2,0.6,0.2,0,0.2,2,0.2,1.9,201.9,1
46,237,4.5,2.3,0.4,0,0,0.2,2.3,0,2.1,259.3,1
46,238,9,4.6,0.8,0,0,0.4,4.6,0,4.2,518.6,1
46,254,6,3.1,1,0,0,0,3.1,0.3,2.8,407.2,1
46,255,57,26,7,0,0,4,26,2,24,2836,0
47,6,2,1,0.3,0,0,0.1,1,0.3,0.9,102.3,1
47,7,11,5.5,1.7,0,0,0.3,5.5,1.4,4.9,562.7,1
47,8,13,6.5,2.1,0,0,0.3,6.5,1.7,5.8,665.1,1
47,10,4,2,0.6,0,0,0.1,2,0.5,1.8,204.6,1
47,11,8,4,1.3,0,0,0.2,4,1.1,3.6,409.3,1
47,23,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.9,1
47,28,1.5,0.8,0.4,0.1,0,0.1,0.8,0.1,0.8,80.9,1
47,34,1,0.6,0.3,0,0,0,0.6,0.1,0.5,53.9,1
47,52,1,0.6,0.2,0,0,0,0.6,0.1,0.5,66.5,1
47,55,2,1,0.4,0,0.1,0.1,0.9,0.2,0.9,107.1,1
47,71,3,1.5,0.6,0,0,0.1,1.5,0.2,1.4,155.6,1
47,75,2,1,0.4,0,0,0.2,1,0.2,0.9,107.7,1
47,97,6,3.2,1.5,0.3,0,0.1,3.2,0.6,3.1,326.3,1
47,103,1,0.5,0.3,0,0,0,0.5,0.1,0.5,54.4,1
47,108,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.5,1
47,114,1,0.6,0.3,0,0,0,0.6,0.2,0.5,49.1,1
47,117,2,1.2,0.5,0,0,0.1,1.2,0.4,1.1,98.3,1
47,118,1,0.6,0.3,0,0,0,0.6,0.2,0.5,49.1,1
47,120,5,2.5,1.2,0.1,0,0.4,2.5,0.6,2.1,254.4,1
47,121,2,1,0.5,0,0,0.1,1,0.2,0.9,101.8,1
47,127,2,1,0.3,0,0,0,1,0.1,0.9,85.2,1
47,131,6,2.9,0.9,0,0,0,2.9,0.4,2.8,255.7,1
47,146,5,2.1,0.5,0.2,0,0,2.1,0.2,1.7,202.9,1
47,148,4,1.7,0.4,0.1,0,0,1.7,0.1,1.4,162.3,1
47,149,3,1.3,0.2,0,0,0.1,1.3,0.1,1.2,111.6,1
47,150,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,74.4,1
47,166,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,93.8,1
47,167,7,3,0.7,0.1,0,0.5,3,0.3,2.5,328.5,1
47,168,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,93.8,1
47,173,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,93.8,1
47,174,1,0.7,0.4,0,0,0.1,0.7,0.1,0.6,73.2,1
47,175,2,1.4,0.9,0,0,0.1,1.4,0.2,1.1,146.5,1
47,187,9,4.4,2.1,0.3,0,0,4.4,1.3,2.8,403.2,1
47,188,5,2.4,1.1,0.1,0,0,2.4,0.7,1.6,224,1
47,218,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,107.8,1
47,225,1,0.4,0.1,0,0,0,0.4,0,0.4,40.4,1
47,238,2,1,0.2,0,0,0.1,1,0,0.9,115.2,1
47,245,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.6,95.5,1
47,254,49,20,6,1,0,0,20,1,15,1745,0
47,255,21,12,6,0,0,0,12,1,12,1373,0
48,7,4,2.1,0.6,0.1,0,0.1,2.1,0.1,1.8,212.1,1
48,8,6,3.1,1,0.1,0,0.1,3.1,0.1,2.7,318.2,1
48,11,3,1.6,0.5,0.1,0,0.1,1.6,0.1,1.3,159.1,1
48,22,1,0.5,0.2,0,0,0,0.5,0.2,0.4,52.1,1
48,23,7,3.7,1.4,0,0,0.2,3.7,1.6,3,364.7,1
48,29,2,1,0.2,0,0.1,0,0.9,0.2,0.9,88.5,1
48,34,2,1.1,0.5,0.1,0,0.1,1.1,0.2,0.8,107.8,1
48,35,1,0.6,0.2,0,0,0,0.6,0.1,0.4,53.9,1
48,49,6,2.7,0.7,0,0,0.2,2.7,0.9,2.5,274.7,1
48,51,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,91.6,1
48,52,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,91.6,1
48,65,5,2.7,1,0,0,0.3,2.7,0.8,1.9,272.1,1
48,68,4,2.2,0.8,0,0,0.2,2.2,0.6,1.5,217.6,1
48,79,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,73.8,1
48,94,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50,1
48,102,5,2.4,0.7,0,0,0.1,2.4,0.4,1.9,249.9,1
48,109,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,78.4,1
48,110,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,78.4,1
48,111,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.3,117.7,1
48,115,1,0.4,0.1,0,0,0,0.4,0,0.3,43.4,1
48,119,3,1.5,0.6,0,0,0.2,1.5,0.3,1.3,144.9,1
48,121,5,2.5,1,0,0,0.3,2.5,0.5,2.1,241.5,1
48,127,1,0.4,0.2,0,0,0,0.4,0.1,0.4,42.7,1
48,129,4,1.7,0.7,0.1,0,0,1.7,0.4,1.4,170.9,1
48,143,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,80.1,1
48,188,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58.3,1
48,228,6,2.4,0.4,0.2,0,0,2.4,0.6,1.9,336.4,1
48,230,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,112.1,1
48,232,8,3.2,0.5,0.3,0,0,3.2,0.8,2.5,448.5,1
48,244,7,3,1.1,0.1,0,0.1,3,0.3,2.5,296.2,1
48,245,22,9.4,3.5,0.2,0,0.2,9.4,1.1,7.9,930.8,1
48,246,5,2.1,0.8,0,0,0,2.1,0.2,1.8,211.5,1
48,253,2,0.9,0.3,0,0,0,0.9,0.1,0.7,84.6,1
48,254,26,9,1.2,0,0,0.4,9,0,8.6,1022.4,1
48,255,36,15,2,0,0,0,15,0,15,1633,0
49,18,4,1.5,0.2,0.1,0,0.1,1.5,0.5,1.2,147.3,1
49,19,7,3.7,1.4,0,0,0.2,3.7,1.6,3,364.7,1
49,20,10,5.3,2,0,0,0.3,5.3,2.3,4.3,521,1
49,28,12,5.9,1.3,0,0.8,0.3,5.1,1,5.1,531.1,1
49,29,4,2,0.4,0,0.3,0.1,1.7,0.3,1.7,177,1
49,43,4,2.1,0.8,0,0,0,2.1,0.4,1.7,177.9,1
49,44,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,91.6,1
49,52,1,0.5,0.1,0,0,0,0.5,0.2,0.4,45.8,1
49,58,2,0.8,0.3,0,0,0,0.8,0,0.6,74.8,1
49,63,8,3.4,1.1,0,0,0.2,3.4,0.2,2.5,299,1
49,64,5,2.7,1,0,0,0.3,2.7,0.8,1.9,272.1,1
49,65,2,1.1,0.4,0,0,0.1,1.1,0.3,0.8,108.8,1
49,67,2,1.1,0.4,0,0,0.1,1.1,0.3,0.8,108.8,1
49,73,3,1.6,0.6,0,0,0.2,1.6,0.5,1.2,163.2,1
49,74,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1,110.6,1
49,101,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50,1
49,105,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.2,1
49,108,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.2,1
49,113,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,78.4,1
49,114,1,0.4,0.1,0,0,0,0.4,0,0.3,43.4,1
49,115,4,1.7,0.4,0.1,0,0.1,1.7,0,1.4,173.5,1
49,118,2,0.8,0.2,0,0,0,0.8,0,0.7,86.7,1
49,129,1,0.4,0.2,0,0,0,0.4,0.1,0.4,42.7,1
49,130,5,2.2,0.9,0.1,0,0,2.2,0.5,1.8,213.6,1
49,131,1,0.4,0.2,0,0,0,0.4,0.1,0.4,42.7,1
49,133,4,1.7,0.7,0.1,0,0,1.7,0.4,1.4,170.9,1
49,136,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,80.1,1
49,148,1,0.5,0.1,0,0,0,0.5,0,0.4,44.2,1
49,189,5,2.3,0.6,0,0,0.2,2.3,0.1,2,232.8,1
49,190,7,3.2,0.8,0,0,0.2,3.2,0.1,2.9,325.9,1
49,191,1,0.5,0.1,0,0,0,0.5,0,0.4,46.6,1
49,238,4,1.8,0.7,0,0,0.2,1.8,0,1.7,154,1
49,242,2,1,0.2,0,0.1,0.2,0.9,0,0.9,94.7,1
49,243,36,16,2,0,0,7,16,1,0,1112,0
49,245,9.5,4.1,1.5,0.1,0,0.1,4.1,0.5,3.4,401.9,1
49,246,19,8.1,3,0.2,0,0.2,8.1,0.9,6.8,803.9,1
49,247,4,1.7,0.6,0,0,0,1.7,0.2,1.4,169.2,1
49,254,15.5,5.4,0.7,0,0,0.2,5.4,0,5.1,609.5,1
49,255,21,7.3,0.9,0,0,0.3,7.3,0,6.9,825.8,1
50,29,6,2.9,0.6,0,0.4,0.1,2.5,0.5,2.6,265.5,1
50,39,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.5,1
50,43,7,3.7,1.3,0,0,0,3.7,0.7,3,311.3,1
50,53,1,0.5,0.1,0,0,0,0.5,0.2,0.4,45.8,1
50,59,2,0.8,0.3,0,0,0,0.8,0,0.6,74.8,1
50,63,2,0.8,0.3,0,0,0,0.8,0,0.6,74.8,1
50,70,2,1.1,0.4,0,0,0.1,1.1,0.3,0.8,108.8,1
50,71,2,1.1,0.4,0,0,0.1,1.1,0.3,0.8,108.8,1
50,75,6,2.5,0.4,0.2,0,0.4,2.5,0.2,1.9,221.3,1
50,78,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1,110.6,1
50,87,4,2.1,0.8,0,0,0,2.1,0.8,2,226,1
50,101,3,1.4,0.4,0,0,0.1,1.4,0.3,1.1,149.9,1
50,113,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.3,117.7,1
50,114,10,4.2,0.9,0.2,0,0.2,4.2,0,3.5,433.7,1
50,115,2,0.8,0.2,0,0,0,0.8,0,0.7,86.7,1
50,120,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48.3,1
50,121,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48.3,1
50,125,4,1.7,0.7,0.1,0,0,1.7,0.4,1.4,170.9,1
50,136,4,1.6,0.5,0.2,0,0,1.6,0.3,1.4,160.2,1
50,184,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58.3,1
50,189,6,2.8,0.7,0,0,0.2,2.8,0.1,2.5,279.3,1
50,191,6,2.8,0.7,0,0,0.2,2.8,0.1,2.5,279.3,1
50,192,7,3.2,0.8,0,0,0.2,3.2,0.1,2.9,325.9,1
50,193,9,4.1,1,0,0,0.3,4.1,0.1,3.7,419,1
50,194,11,4.8,1.5,0.2,0,0.4,4.8,0.7,4.6,556.8,1
50,218,2,1,0.3,0,0,0.1,1,0.1,0.9,144.6,1
50,220,2,1,0.3,0,0,0.1,1,0.1,0.9,144.6,1
50,222,4,2,0.5,0.1,0,0.2,2,0.3,1.8,289.3,1
50,238,2,0.9,0.3,0,0,0.1,0.9,0,0.8,77,1
50,239,15,7.7,1.7,0,1,1.3,6.7,0,6.7,710.3,1
50,240,9,4.6,1,0,0.6,0.8,4,0,4,426.2,1
50,242,82.5,34,9,1,0,5,34,5,13,2750,0
50,243,52,23,7,1,0,2,23,1,18,2024,0
50,244,19,8.1,3,0.2,0,0.2,8.1,0.9,6.8,803.9,1
50,245,3,1.3,0.5,0,0,0,1.3,0.1,1.1,126.9,1
50,246,2,0.9,0.3,0,0,0,0.9,0.1,0.7,84.6,1
50,247,1,0.4,0.2,0,0,0,0.4,0,0.4,42.3,1
50,255,3,1,0.1,0,0,0,1,0,1,118,1
51,16,6,2.2,0.4,0.2,0,0.2,2.2,0.8,1.9,221,1
51,21,2,1.1,0.4,0,0,0.1,1.1,0.5,0.9,104.2,1
51,24,2,1,0.2,0,0.1,0,0.9,0.2,0.9,88.5,1
51,29,9,4.4,1,0,0.6,0.2,3.8,0.8,3.8,398.3,1
51,38,2,1.1,0.5,0.1,0,0.1,1.1,0.2,0.8,107.8,1
51,39,2,1,0.4,0,0,0,1,0.2,0.9,89,1
51,40,5,2.6,1,0,0,0,2.6,0.5,2.1,222.4,1
51,43,2,1,0.4,0,0,0,1,0.2,0.9,89,1
51,44,4,1.8,0.5,0,0,0.1,1.8,0.6,1.7,183.2,1
51,50,3,1.4,0.4,0,0,0.1,1.4,0.5,1.3,137.4,1
51,75,6,2.5,0.4,0.2,0,0.4,2.5,0.2,1.9,221.3,1
51,77,10,4.1,0.6,0.3,0,0.6,4.1,0.3,3.2,368.8,1
51,103,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,99.9,1
51,116,5,2.1,0.5,0.1,0,0.1,2.1,0,1.7,216.9,1
51,117,2,0.8,0.2,0,0,0,0.8,0,0.7,86.7,1
51,133,7,3.1,1.3,0.2,0,0,3.1,0.7,2.5,299,1
51,134,3,1.2,0.4,0.1,0,0,1.2,0.2,1.1,120.2,1
51,183,6,3,1.2,0.2,0,0,3,0.8,3,298.8,1
51,184,4,2.1,1,0.1,0,0,2.1,0.3,2.1,233.3,1
51,186,6,3.2,1.5,0.1,0,0,3.2,0.4,3.2,349.9,1
51,187,4,2.1,1,0.1,0,0,2.1,0.3,2.1,233.3,1
51,188,2,1.1,0.5,0,0,0,1.1,0.1,1.1,116.6,1
51,189,2,0.9,0.2,0,0,0.1,0.9,0,0.8,93.1,1
51,192,5,2.3,0.6,0,0,0.2,2.3,0.1,2,232.8,1
51,193,13,6,1.5,0,0,0.4,6,0.2,5.3,605.2,1
51,194,4,1.7,0.6,0.1,0,0.2,1.7,0.2,1.7,202.5,1
51,224,8,3.2,0.5,0.3,0,0,3.2,0.8,2.5,448.5,1
51,225,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,112.1,1
51,236,1,0.4,0.2,0,0,0.1,0.4,0,0.4,38.5,1
51,238,16,7.1,2.7,0,0,0.9,7.1,0,6.7,616,1
51,239,86,33,3,1,0,2,33,3,32,3093,0
51,240,62.5,29,6,0,0,8,29,4,8,2306,0
51,241,19,9.7,2.1,0,1.3,1.7,8.4,0,8.4,899.8,1
51,242,50,19,2,2,0,1,19,0,17,1819,0
51,243,79,24,2,5,0,0,24,0,23,2381,0
51,244,61.5,21,5,3,0,1,21,1,20,2087,0
51,247,3,1.3,0.5,0,0,0,1.3,0.1,1.1,126.9,1
51,253,4,1.7,0.6,0,0,0,1.7,0.2,1.4,169.2,1
52,6,5,2.6,0.8,0.1,0,0.1,2.6,0.1,2.2,265.2,1
52,16,10,3.8,0.6,0.3,0,0.3,3.8,1.2,3.1,368.3,1
52,20,3,1.6,0.6,0,0,0.1,1.6,0.7,1.3,156.3,1
52,24,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,44.3,1
52,44,4,1.8,0.5,0,0,0.1,1.8,0.6,1.7,183.2,1
52,55,10,4.2,1.3,0,0,0.2,4.2,0.2,3.1,373.8,1
52,56,1,0.4,0.1,0,0,0,0.4,0,0.3,37.4,1
52,62,6,2.5,0.8,0,0,0.1,2.5,0.1,1.9,224.3,1
52,96,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50,1
52,97,4,1.9,0.6,0,0,0.1,1.9,0.4,1.5,199.9,1
52,100,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,99.9,1
52,105,4,1.8,0.5,0.2,0,0.1,1.8,0.2,1.7,156.9,1
52,106,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,78.4,1
52,116,6,2.5,0.6,0.1,0,0.1,2.5,0,2.1,260.2,1
52,117,6,2.5,0.6,0.1,0,0.1,2.5,0,2.1,260.2,1
52,118,4,1.7,0.4,0.1,0,0.1,1.7,0,1.4,173.5,1
52,120,7,3.5,1.4,0,0,0.4,3.5,0.7,2.9,338.1,1
52,121,1.5,0.8,0.3,0,0,0.1,0.8,0.1,0.6,72.4,1
52,123,4,2,0.8,0,0,0.2,2,0.4,1.7,193.2,1
52,131,1,0.4,0.2,0,0,0,0.4,0.1,0.4,42.7,1
52,132,2,0.9,0.4,0.1,0,0,0.9,0.2,0.7,85.4,1
52,151,6,2.9,0.7,0,0,0,2.9,0.1,2.6,265.4,1
52,152,2,1,0.2,0,0,0,1,0,0.9,88.5,1
52,156,3,1.2,0.5,0.2,0,0.2,1.2,0.2,1.1,118.8,1
52,173,10,4.3,1.1,0.5,0,0.5,4.3,0.7,3.9,498.6,1
52,174,2,1,0.4,0.1,0,0,1,0.2,1,99.6,1
52,183,3,1.5,0.6,0.1,0,0,1.5,0.4,1.5,149.4,1
52,185,4,2.1,1,0.1,0,0,2.1,0.3,2.1,233.3,1
52,186,5,2.7,1.2,0.1,0,0,2.7,0.4,2.7,291.6,1
52,187,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58.3,1
52,188,3,1.6,0.7,0.1,0,0,1.6,0.2,1.6,175,1
52,238,36,12,2,1,0,1,12,0,11,1420,0
52,239,102.5,31,3,4,0,4,31,1,30,3464,0
52,240,42.5,17,3,0,0,1,17,3,12,1651,0
52,241,29,13,4,1,0,1,13,0,11,1257,0
52,243,38,18,4,0,0,0,18,2,16,1794,0
52,244,29,12,4,1,0,0,12,1,12,1427,0
53,2,20.5,8.2,1.9,0,0,0.6,8.2,1.9,6.9,882.4,1
53,6,3,1.6,0.5,0.1,0,0.1,1.6,0.1,1.3,159.1,1
53,9,3,1.6,0.5,0.1,0,0.1,1.6,0.1,1.3,159.1,1
53,10,12,6.2,1.9,0.2,0,0.2,6.2,0.2,5.4,636.4,1
53,11,2,1,0.3,0,0,0,1,0,0.9,106.1,1
53,23,9,3.4,0.6,0.3,0,0.3,3.4,1.1,2.8,331.4,1
53,24,6,3.3,1.3,0,0,0,3.3,0.2,2.5,286.2,1
53,28,4,2.2,0.8,0,0,0,2.2,0.1,1.7,190.8,1
53,29,4,2,0.4,0,0.3,0.1,1.7,0.3,1.7,177,1
53,34,4,2.2,0.9,0.2,0,0.2,2.2,0.4,1.7,215.6,1
53,43,2,1.8,1.7,0,0,0.2,1.8,0.5,1.5,141.7,1
53,55,4,1.7,0.5,0,0,0.1,1.7,0.1,1.2,149.5,1
53,62,5,3.1,1.7,0,0,0.3,3.1,0.8,2.8,252.2,1
53,64,2,0.8,0,0,0,0.1,0.8,0.2,0.8,74.4,1
53,70,2,1.1,0.4,0,0,0.1,1.1,0.3,0.8,108.8,1
53,71,4,2.2,0.8,0,0,0.2,2.2,0.6,1.5,217.6,1
53,81,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,73.8,1
53,88,2,1.1,0.4,0,0,0,1.1,0.4,1,113,1
53,89,3,1.6,0.6,0,0,0,1.6,0.6,1.5,169.5,1
53,90,2,1.1,0.4,0,0,0,1.1,0.4,1,113,1
53,95,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,99.9,1
53,96,3,1.4,0.4,0,0,0.1,1.4,0.3,1.1,149.9,1
53,99,1,0.6,0.3,0,0,0,0.6,0.2,0.5,53,1
53,102,1,0.6,0.3,0,0,0,0.6,0.2,0.5,53,1
53,104,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.2,1
53,112,5,2.2,0.6,0.2,0,0.1,2.2,0.3,2.1,196.1,1
53,117,2,1,0.4,0,0,0.1,1,0.2,0.8,96.6,1
53,120,5,2.3,0.7,0.2,0,0.1,2.3,0.2,2,247.9,1
53,121,10,4.6,1.3,0.3,0,0.2,4.6,0.5,3.9,495.7,1
53,122,15,6.9,2,0.5,0,0.2,6.9,0.7,5.9,743.6,1
53,124,6,3,1.4,0.1,0.3,0.3,2.7,0.6,2.3,306.6,1
53,125,2,1,0.5,0,0.1,0.1,0.9,0.2,0.8,102.2,1
53,126,2,1,0.5,0,0.1,0.1,0.9,0.2,0.8,102.2,1
53,127,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.1,1
53,132,1,0.4,0.2,0,0,0,0.4,0.1,0.4,42.7,1
53,133,4,1.7,0.7,0.1,0,0,1.7,0.4,1.4,170.9,1
53,137,9,3.6,1.1,0.4,0,0,3.6,0.7,3.2,360.5,1
53,144,4,1.9,0.5,0,0,0,1.9,0.1,1.7,177,1
53,146,4,1.9,0.5,0,0,0,1.9,0.1,1.7,177,1
53,147,3,1.4,0.4,0,0,0,1.4,0.1,1.3,132.7,1
53,148,1,0.5,0.1,0,0,0,0.5,0,0.4,44.2,1
53,150,2,1,0.2,0,0,0,1,0,0.9,88.5,1
53,151,2,1,0.2,0,0,0,1,0,0.9,88.5,1
53,165,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,99.7,1
53,166,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,99.7,1
53,173,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.9,1
53,181,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1,119.5,1
53,184,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58.3,1
53,186,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58.3,1
53,239,3,1.2,0.3,0,0.1,0,1.1,0.1,0.9,121.6,1
53,240,16,6.4,1.4,0.1,0.5,0.2,5.9,0.6,4.7,648.4,1
53,241,60,21,5,3,1,1,20,1,14,2453,0
53,242,13,5.2,1.1,0.1,0.4,0.2,4.8,0.5,3.8,526.8,1
53,243,31,16,6,0,0,0,16,2,15,1485,0
53,245,3,1.3,0.3,0,0,0.2,1.3,0.1,1.1,136.5,1
53,246,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,91,1
54,2,6,2.4,0.6,0,0,0.2,2.4,0.6,2,258.3,1
54,8,5,2.6,0.8,0.1,0,0.1,2.6,0.1,2.2,265.2,1
54,23,3,1.1,0.2,0.1,0,0.1,1.1,0.4,0.9,110.5,1
54,24,7,3.8,1.5,0,0,0,3.8,0.2,3,333.9,1
54,40,2,1.8,1.7,0,0,0.2,1.8,0.5,1.5,141.7,1
54,42,4,3.7,3.4,0,0,0.3,3.7,0.9,3.1,283.4,1
54,51,1,0.5,0.1,0,0,0,0.5,0.2,0.4,45.8,1
54,54,4,1.7,0.5,0,0,0.1,1.7,0.1,1.2,149.5,1
54,55,2,0.8,0.3,0,0,0,0.8,0,0.6,74.8,1
54,56,4,1.7,0.5,0,0,0.1,1.7,0.1,1.2,149.5,1
54,62,2,1.2,0.7,0,0,0.1,1.2,0.3,1.1,100.9,1
54,63,1,0.6,0.3,0,0,0.1,0.6,0.2,0.6,50.4,1
54,65,3,1.2,0,0,0,0.1,1.2,0.2,1.1,111.6,1
54,70,4,2.2,0.8,0,0,0.2,2.2,0.6,1.5,217.6,1
54,86,2,1.1,0.4,0,0,0,1.1,0.4,1,113,1
54,89,1,0.5,0.2,0,0,0,0.5,0.2,0.5,56.5,1
54,98,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,99.9,1
54,113,5,2.2,0.6,0.2,0,0.1,2.2,0.3,2.1,196.1,1
54,117,4,2,0.8,0,0,0.2,2,0.4,1.7,193.2,1
54,118,6,3,1.2,0,0,0.4,3,0.6,2.5,289.8,1
54,119,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.6,198.3,1
54,120,11,5,1.4,0.4,0,0.2,5,0.5,4.3,545.3,1
54,122,26,11,4,1,0,1,11,5,6,1335,0
54,123,23,12,6,1,0,0,12,3,10,1200,0
54,124,21,10.7,4.8,0.3,1,1,9.7,2.3,8.1,1072.9,1
54,127,4,2,0.9,0.1,0.2,0.2,1.8,0.4,1.5,204.4,1
54,133,4,1.7,0.7,0.1,0,0,1.7,0.4,1.4,170.9,1
54,137,4,1.6,0.5,0.2,0,0,1.6,0.3,1.4,160.2,1
54,146,4,1.9,0.5,0,0,0,1.9,0.1,1.7,177,1
54,149,8,3.8,1,0,0,0,3.8,0.2,3.4,353.9,1
54,161,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,79.2,1
54,181,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1,119.5,1
54,182,5,2.1,0.6,0.2,0,0.3,2.1,0.2,1.6,199.2,1
54,183,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.3,159.4,1
54,184,7,3.8,1.7,0.2,0,0,3.8,0.5,3.8,408.2,1
54,240,29,13,3,0,0,0,13,0,8,1248,0
54,241,72,37,14,2,5,7,32,7,9,2897,0
54,242,99,69,48,1,36,4,33,11,18,4741,0
54,243,33.5,14,4,1,0,2,14,2,11,1297,0
54,244,11,4.8,1.2,0.1,0,0.6,4.8,0.5,3.9,500.4,1
54,245,4,1.8,0.4,0,0,0.2,1.8,0.2,1.4,181.9,1
54,246,58,28,7,0,0,0,28,3,23,2530,0
54,247,29,13,4,1,0,1,13,1,10,1029,0
54,254,2,1,0.2,0,0,0.2,1,0.1,0.9,103.5,1
54,255,4,1.9,0.5,0,0,0.4,1.9,0.1,1.8,207,1
55,13,3,1.6,0.5,0.1,0,0.1,1.6,0.1,1.3,159.1,1
55,33,4,2,0.4,0,0.3,0.1,1.7,0.3,1.7,177,1
55,34,5,2.8,1.2,0.2,0,0.2,2.8,0.5,2.1,269.5,1
55,50,4,1.8,0.5,0,0,0.1,1.8,0.6,1.7,183.2,1
55,51,1,0.5,0.1,0,0,0,0.5,0.2,0.4,45.8,1
55,53,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,91.6,1
55,91,1,0.5,0.2,0,0,0,0.5,0.2,0.5,56.5,1
55,97,6,2.8,0.9,0,0,0.2,2.8,0.5,2.3,299.8,1
55,100,7,4,1.9,0,0,0.2,4,1.4,3.3,370.9,1
55,101,10.5,6.1,2.8,0,0,0.4,6.1,2.1,5,556.3,1
55,102,4,2.3,1.1,0,0,0.1,2.3,0.8,1.9,211.9,1
55,105,4,1.8,0.5,0.2,0,0.1,1.8,0.2,1.7,156.9,1
55,111,7,3.1,0.9,0.3,0,0.1,3.1,0.4,3,274.6,1
55,118,5.5,2.8,1.1,0,0,0.3,2.8,0.6,2.3,265.6,1
55,122,5,2.3,0.7,0.2,0,0.1,2.3,0.2,2,247.9,1
55,123,56,27,14,1,0,5,27,5,7,2151,0
55,124,20,13,6,0,0,1,13,2,4,1124,0
55,125,9,4.6,2.1,0.1,0.4,0.4,4.2,1,3.5,459.8,1
55,127,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.1,1
55,138,4,1.6,0.5,0.2,0,0,1.6,0.3,1.4,160.2,1
55,142,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.1,1
55,149,2,1,0.2,0,0,0,1,0,0.9,88.5,1
55,159,3,1.2,0.5,0.2,0,0.2,1.2,0.2,1.1,118.8,1
