x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,43,9,4.5,1.9,0,0,0.4,4.5,0.4,4.1,449.2,1
1,52,3,1.4,0.4,0,0.3,0,1.1,0.1,1,140.2,1
1,54,4,2.2,1.2,0.1,0.4,0.1,1.8,0.5,1.6,232.9,1
1,56,15,8.4,4.5,0.3,1.4,0.3,7,1.7,5.9,873.5,1
1,57,2,1.1,0.6,0,0.2,0,0.9,0.2,0.8,116.5,1
1,60,1,0.4,0.1,0,0,0,0.4,0,0.3,49.8,1
1,66,8,3.9,1.8,0.2,0,0.9,3.9,0.9,3,333.4,1
1,76,10,4.4,1,0.4,1.3,0.8,3.1,0.4,3.1,416.7,1
1,79,8,2.8,0.5,0.2,0,0.3,2.8,0.2,2.3,323.5,1
1,80,65,27,10,2,0,3,27,1,15,2406,0
1,81,113.5,40,5,4,0,13,40,8,12,3404,0
1,82,42,13,1,3,0,4,13,3,0,1092,0
1,85,5,2.5,1,0.1,0.5,0.1,2,0.4,1.9,231.8,1
1,86,6.5,3.2,1.3,0.1,0.6,0.1,2.6,0.5,2.5,301.4,1
1,90,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.7,87.1,1
1,95,7,2.8,0.2,0,0.5,0.5,2.3,0.5,2,270,1
1,96,3,1.2,0.1,0,0.2,0.2,1,0.2,0.9,115.7,1
1,100,4,1.6,0.4,0.2,0.3,0.3,1.3,0.2,1.2,171.7,1
1,101,8,3.2,0.8,0.5,0.7,0.6,2.5,0.5,2.5,343.5,1
1,103,5,1.8,0.3,0.1,0,0.1,1.8,0.2,1.6,212.2,1
1,104,13,4.7,0.8,0.2,0,0.2,4.7,0.6,4.1,551.8,1
1,105,11,4,0.7,0.2,0,0.2,4,0.5,3.5,466.9,1
1,107,1,0.4,0.1,0,0,0,0.4,0,0.3,42.4,1
1,111,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,55.5,1
1,115,1,0.4,0,0,0,0.1,0.4,0,0.3,38.7,1
1,116,11,3.9,0.5,0.2,0,0.6,3.9,0.5,3.2,425.4,1
1,117,25,8.9,1,0.3,0,1.4,8.9,1,7.2,966.8,1
1,118,15,7.2,2.5,0.5,0.1,0.2,7.1,0.2,6,759,1
1,119,41.5,19,7,1,8,0,11,3,10,1789,0
1,120,54,24,9,3,4,1,20,4,18,2280,0
1,121,30,13,5,1,1,0,12,1,10,1129,0
1,122,2,1,0.3,0.1,0,0,1,0,0.8,101.2,1
1,134,2,1.3,0.7,0,0,0.1,1.3,0.4,0.8,122.7,1
1,136,1,0.7,0.3,0,0,0,0.7,0.2,0.4,61.3,1
1,140,5,2.8,1.2,0.2,0,0.2,2.8,0.5,2.3,284.9,1
1,150,8,3.4,0.9,0,0,0.3,3.4,0.3,3.4,401.8,1
1,156,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.1,1
1,158,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.8,1
1,160,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,79.6,1
1,163,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.8,1
1,169,3,1.2,0.2,0,0,0,1.2,0.2,1.1,132.8,1
1,171,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.3,1
1,176,2,0.8,0.1,0,0,0,0.8,0.2,0.7,88.6,1
1,177,3,1.2,0.2,0,0,0,1.2,0.2,1.1,132.8,1
1,178,11,5.6,1.7,0,0,0,5.6,0.2,4.6,597.9,1
1,179,10,5.1,1.6,0,0,0,5.1,0.2,4.2,543.6,1
1,180,2,1,0.3,0,0,0,1,0,0.8,108.7,1
1,181,2,1,0.3,0,0,0,1,0,0.8,108.7,1
1,185,3,1.4,0.5,0,0.2,0.1,1.2,0,1,128.9,1
1,197,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,44.8,1
1,203,6,3.1,1.3,0,0,0.2,3.1,1.8,2.4,279.6,1
1,231,1,0.5,0.2,0,0,0,0.5,0.2,0.4,53.1,1
1,234,2,1,0.3,0,0,0,1,0.5,0.9,106.3,1
1,236,2,1,0.3,0,0,0,1,0.5,0.9,106.3,1
1,237,1,0.5,0.2,0,0,0,0.5,0.2,0.4,53.1,1
1,253,3,1.4,0.4,0.1,0,0.3,1.4,0.3,1.2,141.7,1
1,255,2,0.9,0.3,0,0,0.2,0.9,0.2,0.8,94.4,1
2,1,4,1.4,0.2,0.1,0.1,0,1.3,0.1,1.4,175.8,1
2,3,2.5,1,0.2,0,0.1,0.1,0.9,0,0.8,103.7,1
2,5,10,4.2,0.7,0.1,0.3,0.3,3.9,0.1,3.2,415,1
2,6,9,3.8,0.6,0.1,0.3,0.3,3.5,0.1,2.8,373.5,1
2,7,1,0.4,0.1,0,0,0,0.4,0,0.3,41.5,1
2,8,4,1.7,0.4,0.1,0.2,0.3,1.5,0.1,1.6,159,1
2,10,12,5,1.1,0.3,0.5,0.8,4.5,0.3,4.7,476.9,1
2,11,7,2.9,0.7,0.2,0.3,0.5,2.6,0.2,2.8,278.2,1
2,12,4,1.7,0.4,0.1,0.2,0.3,1.5,0.1,1.6,159,1
2,13,6,2.5,0.6,0.1,0.3,0.4,2.2,0.1,2.4,238.5,1
2,17,5,2.1,0.5,0.1,0.2,0.3,1.9,0.1,2,198.7,1
2,18,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.1,1
2,19,2,0.8,0.2,0,0,0,0.8,0.2,0.6,78.2,1
2,20,5,2.1,0.4,0.1,0.1,0.1,2,0.4,1.4,195.5,1
2,27,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.3,1
2,30,4,2,0.5,0,0.2,0.3,1.8,0.6,1.8,209.2,1
2,35,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,134.4,1
2,40,2,1,0.4,0,0,0.1,1,0.1,0.9,99.8,1
2,42,4,2,0.8,0,0,0.2,2,0.2,1.8,199.7,1
2,52,4,1.8,0.5,0,0.4,0,1.4,0.1,1.4,187,1
2,56,12,6.7,3.6,0.3,1.1,0.3,5.6,1.4,4.7,698.8,1
2,57,2,1.1,0.6,0,0.2,0,0.9,0.2,0.8,116.5,1
2,64,2,1,0.5,0.1,0,0.2,1,0.2,0.7,83.3,1
2,65,11,5.3,2.5,0.3,0,1.3,5.3,1.3,4.1,458.4,1
2,66,10,4.9,2.3,0.3,0,1.1,4.9,1.1,3.7,416.7,1
2,67,4,1.9,0.9,0.1,0,0.5,1.9,0.5,1.5,166.7,1
2,70,1,0.5,0.2,0,0,0.1,0.5,0,0.5,49.8,1
2,74,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,41.7,1
2,76,5,2.2,0.5,0.2,0.6,0.4,1.6,0.2,1.6,208.3,1
2,77,11,4.8,1.1,0.5,1.4,0.9,3.4,0.5,3.4,458.3,1
2,78,5,1.7,0.3,0.1,0,0.2,1.7,0.1,1.4,202.2,1
2,79,66.5,34,15,2,34,12,0,14,0,2515,0
2,80,51,19,1,0,0,4,19,3,14,1845,0
2,81,83.5,37,9,2,4,10,33,4,13,3234,0
2,82,17,5.9,1,0.4,0,0.6,5.9,0.4,4.9,687.5,1
2,83,7,3.5,1.4,0.1,0.6,0.1,2.9,0.6,2.7,324.5,1
2,85,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,46.4,1
2,95,4,1.6,0.1,0,0.3,0.3,1.3,0.3,1.1,154.3,1
2,96,6,2.4,0.2,0,0.5,0.4,1.9,0.4,1.7,231.4,1
2,102,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.3,42.9,1
2,105,8,2.9,0.5,0.1,0,0.1,2.9,0.4,2.5,339.6,1
2,108,3,1.7,0.8,0,0.2,0.1,1.5,0.7,1.6,166.4,1
2,109,7,3.9,1.9,0,0.5,0.2,3.4,1.7,3.6,388.4,1
2,111,3,1.7,0.8,0,0.2,0.1,1.5,0.7,1.6,166.4,1
2,113,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,77.3,1
2,118,17.5,8.4,2.9,0.5,0.2,0.2,8.2,0.2,7,885.4,1
2,119,8,3.9,1.3,0.3,0.1,0.1,3.8,0.1,3.2,404.8,1
2,120,9,4.3,1.5,0.3,0.1,0.1,4.2,0.1,3.6,455.4,1
2,121,15,7.2,2.5,0.5,0.1,0.2,7.1,0.2,6,759,1
2,122,13,6.3,2.2,0.4,0.2,0.1,6.1,0.1,5.2,657.8,1
2,123,4,1.8,0.3,0,0,0.2,1.8,0.2,1.5,211.8,1
2,131,1,0.7,0.3,0,0,0,0.7,0.2,0.4,61.3,1
2,133,3,2,1,0,0,0.1,2,0.6,1.1,184,1
2,140,2,1.1,0.5,0.1,0,0.1,1.1,0.2,0.9,114,1
2,141,1.5,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,85.5,1
2,145,3,1.3,0.3,0.1,0,0,1.3,0,1.1,150.1,1
2,146,4,1.7,0.4,0.1,0,0,1.7,0,1.5,200.1,1
2,147,2,0.9,0.2,0.1,0,0,0.9,0,0.7,100.1,1
2,148,1,0.4,0.1,0,0,0,0.4,0,0.4,50.2,1
2,149,3,1.3,0.3,0,0,0.1,1.3,0.1,1.3,150.7,1
2,150,3,1.3,0.3,0,0,0.1,1.3,0.1,1.3,150.7,1
2,152,4,1.7,0.5,0,0,0.2,1.7,0.2,1.7,200.9,1
2,153,15,6.6,1.9,0,1,0.5,5.6,0.9,4.2,631.4,1
2,157,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,84.2,1
2,161,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,119.3,1
2,164,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.8,1
2,177,11,4.4,0.7,0.2,0,0.2,4.4,0.9,4,487.1,1
2,178,6,3.1,0.9,0,0,0,3.1,0.1,2.5,326.2,1
2,179,3,1.5,0.5,0,0,0,1.5,0.1,1.3,163.1,1
2,197,2,1,0.3,0,0,0.2,1,0.3,0.7,89.5,1
2,198,3,1.5,0.6,0,0,0.1,1.5,0.9,1.2,139.8,1
2,209,4,2.2,0.9,0,0,0.1,2.2,0.6,1.6,239.4,1
2,210,8,4.5,1.8,0,0,0.2,4.5,1.2,3.2,478.8,1
2,211,4,2.2,0.9,0,0,0.1,2.2,0.6,1.6,239.4,1
2,214,5,2.4,0.6,0,0,0.5,2.4,0.3,1.8,221,1
2,216,2,1,0.3,0,0,0.2,1,0.1,0.7,88.4,1
2,223,3,1.2,0.2,0.1,0,0.3,1.2,0.2,1.1,142.2,1
2,230,2,1,0.3,0,0,0,1,0.5,0.9,106.3,1
2,234,4,1.9,0.6,0,0,0,1.9,0.9,1.7,212.5,1
2,251,3,1.4,0.4,0.1,0,0.3,1.4,0.3,1.2,141.7,1
3,0,11,5.1,1.5,0.3,0.2,0,4.9,0.8,4.6,571.2,1
3,2,4,1.9,0.6,0.1,0.1,0,1.8,0.3,1.7,207.7,1
3,3,9,4.2,1.3,0.2,0.2,0,4,0.6,3.8,467.4,1
3,4,12,5.6,1.7,0.3,0.3,0,5.3,0.8,5,623.2,1
3,11,6,2.2,0.5,0.3,0,0.3,2.2,0.3,2,271.7,1
3,12,14,5.1,1.2,0.8,0,0.8,5.1,0.8,4.7,633.9,1
3,13,4,1.8,0.4,0,0,0.2,1.8,0.3,1.6,224.6,1
3,14,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,112.3,1
3,26,2,0.8,0.2,0,0,0,0.8,0.2,0.6,78.2,1
3,27,4,1.7,0.3,0.1,0.1,0.1,1.6,0.3,1.1,156.4,1
3,30,2,1,0.3,0,0.1,0.2,0.9,0.3,0.9,104.6,1
3,32,2,1,0.3,0,0.1,0.2,0.9,0.3,0.9,104.6,1
3,33,3,1.5,0.4,0,0.2,0.2,1.3,0.5,1.3,156.9,1
3,40,4,1.7,0.7,0.1,0,0.2,1.7,0.3,1.2,171.6,1
3,42,5,2.2,0.9,0.1,0.1,0.3,2.1,0.3,1.5,214.6,1
3,53,3,1.3,0.4,0,0.1,0,1.2,0.1,1.2,149.5,1
3,56,3,1.3,0.4,0,0.1,0,1.2,0.1,1.2,149.5,1
3,57,6,2.6,0.7,0.1,0.1,0.1,2.5,0.2,2.4,299,1
3,58,14,6,1.3,0.6,0,0.6,6,0.6,4.7,696.5,1
3,59,8,3.4,0.7,0.4,0,0.4,3.4,0.4,2.7,398,1
3,62,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,149.3,1
3,64,4,1.5,0.5,0.2,0,0.1,1.5,0.2,1.1,153.4,1
3,65,9,3.4,1.1,0.4,0,0.2,3.4,0.6,2.4,345.2,1
3,69,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.1,1
3,71,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.1,1
3,78,7,4.5,2.6,0,1.1,0.4,3.4,0.7,3.3,376.2,1
3,79,16,10.3,5.9,0,2.5,0.9,7.8,1.6,7.5,860,1
3,84,5,2,0.6,0.1,0.2,0.1,1.8,0.2,1.7,223.1,1
3,85,4,1.6,0.4,0,0.2,0,1.4,0.2,1.4,178.5,1
3,87,3,1.2,0.3,0,0.1,0,1.1,0.1,1,133.9,1
3,88,1,0.4,0,0,0,0,0.4,0,0.4,52.1,1
3,95,16,6,1.2,0.2,0,0.4,6,0,4.6,693.6,1
3,96,6,2.2,0.4,0.1,0,0.1,2.2,0,1.7,260.1,1
3,97,4,1.5,0.3,0,0,0.1,1.5,0,1.2,173.4,1
3,100,7,2.7,0.5,0.3,0,0.3,2.7,0.4,2.5,322.4,1
3,101,4,1.5,0.3,0.2,0,0.2,1.5,0.2,1.4,184.2,1
3,104,4,1.4,0.2,0.2,0,0.1,1.4,0,1.2,177.5,1
3,106,6,2.2,0.3,0.2,0,0.1,2.2,0,1.8,266.3,1
3,115,5,2.2,0.7,0.1,0,0.2,2.2,0.3,2.2,264.4,1
3,118,10,4.4,0.8,0,0,0.6,4.4,0.4,3.9,529.4,1
3,119,8.5,3.8,0.7,0,0,0.5,3.8,0.4,3.3,450,1
3,120,6,2.6,0.5,0,0,0.3,2.6,0.2,2.3,317.6,1
3,121,1,0.4,0.1,0,0,0.1,0.4,0,0.4,52.9,1
3,122,9,4,0.7,0,0,0.5,4,0.4,3.5,476.4,1
3,123,8,3.5,0.7,0,0,0.4,3.5,0.3,3.1,423.5,1
3,127,3,1.3,0.2,0,0,0.2,1.3,0.1,1.2,158.8,1
3,132,2,1.3,0.7,0,0,0.1,1.3,0.4,0.8,122.7,1
3,133,4,2.3,1,0,0,0,2.3,1,1.9,220.5,1
3,143,6,2.6,1,0.2,0.2,0,2.4,0.2,1.7,437,1
3,146,1,0.4,0.2,0,0,0,0.4,0,0.3,72.8,1
3,153,21,7.4,1.6,0.8,0.8,0.8,6.6,1.2,4.1,878.7,1
3,154,11,3.9,0.9,0.4,0.4,0.4,3.5,0.6,2.2,460.3,1
3,161,5,2.2,0.6,0.1,0,0.2,2.2,0.3,1.8,198.9,1
3,176,3,1.2,0.2,0,0,0,1.2,0.2,1.1,132.8,1
3,177,8,3.2,0.5,0.1,0,0.1,3.2,0.7,2.9,354.3,1
3,178,11,5.1,1.7,0,0.9,0.4,4.2,0,3.8,472.6,1
3,179,2,0.9,0.3,0,0.1,0.1,0.8,0,0.7,85.9,1
3,195,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,44.8,1
3,200,2,1,0.4,0,0,0.1,1,0.6,0.8,93.2,1
3,204,1,0.5,0.2,0,0,0,0.5,0.3,0.4,46.6,1
3,205,4,2.1,0.8,0,0,0.1,2.1,1.2,1.6,186.4,1
3,206,3,1.5,0.6,0,0,0.1,1.5,0.9,1.2,139.8,1
3,208,2,1.1,0.4,0,0,0.1,1.1,0.3,0.8,119.7,1
3,209,2,1.1,0.4,0,0,0.1,1.1,0.3,0.8,119.7,1
3,210,1,0.6,0.2,0,0,0,0.6,0.2,0.4,59.8,1
3,230,5,2.4,0.8,0,0,0,2.4,1.2,2.2,265.6,1
4,5,5,2.3,0.7,0.1,0.1,0,2.2,0.3,2.1,259.7,1
4,11,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,45.3,1
4,12,15,5.4,1.2,0.8,0,0.8,5.4,0.8,5,679.2,1
4,13,8,3.7,0.9,0,0,0.4,3.7,0.6,3.2,449.3,1
4,15,3,1.4,0.3,0,0,0.2,1.4,0.2,1.2,168.5,1
4,16,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,112.3,1
4,18,4,1.7,0.3,0.1,0.1,0.1,1.6,0.3,1.1,156.4,1
4,21,4,1.7,0.3,0.1,0.1,0.1,1.6,0.3,1.1,156.4,1
4,27,2,0.8,0.2,0,0,0,0.8,0.2,0.6,78.2,1
4,31,6,3,0.8,0,0.3,0.5,2.7,0.9,2.7,313.7,1
4,35,2,1,0.3,0,0.1,0.2,0.9,0.3,0.9,104.6,1
4,40,4,1.7,0.7,0.1,0,0.2,1.7,0.3,1.2,171.6,1
4,41,8,3.5,1.4,0.2,0.1,0.4,3.4,0.5,2.5,343.3,1
4,42,19,8.3,3.4,0.5,0.3,1,8,1.2,5.8,815.3,1
4,47,7,3.9,1.4,0,0,0.5,3.9,0.5,3.1,421.9,1
4,52,2,0.9,0.3,0,0.2,0,0.7,0,0.7,93.5,1
4,53,7,3.1,0.8,0.1,0.2,0.1,2.9,0.2,2.8,348.8,1
4,57,3,1.3,0.4,0,0.1,0,1.2,0.1,1.2,149.5,1
4,65,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.4,1
4,66,3,1.1,0.4,0.1,0,0.1,1.1,0.2,0.8,115.1,1
4,67,5,1.9,0.6,0.2,0,0.1,1.9,0.3,1.4,191.8,1
4,68,9,3.5,0.6,0,0,0.4,3.5,0.6,2.8,370.1,1
4,72,5,1.9,0.3,0,0,0.2,1.9,0.3,1.6,205.6,1
4,76,4,2.1,0.8,0.1,0.1,0.3,2,0.2,1.8,199.1,1
4,80,9,5.8,3.3,0,1.4,0.5,4.4,0.9,4.2,483.7,1
4,81,75,56,41,0,52,5,4,3,9,3168,0
4,82,41.5,19,6,1,0,3,19,3,13,1414,0
4,83,3,1.2,0.3,0,0.1,0,1.1,0.1,1,133.9,1
4,85,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,89.3,1
4,86,1,0.4,0.1,0,0,0,0.4,0,0.3,44.6,1
4,96,3,1.1,0.2,0,0,0.1,1.1,0,0.9,130,1
4,99,4,1.5,0.3,0.2,0,0.2,1.5,0.2,1.4,184.2,1
4,100,17,6.5,1.3,0.7,0,0.7,6.5,0.9,6,782.9,1
4,106,2,0.7,0.1,0.1,0,0,0.7,0,0.6,88.8,1
4,107,6,2.2,0.3,0.2,0,0.1,2.2,0,1.8,266.3,1
4,111,4,1.8,0.5,0.1,0,0.2,1.8,0.3,1.8,211.6,1
4,113,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.9,1
4,115,6,2.7,0.8,0.1,0,0.3,2.7,0.4,2.7,317.3,1
4,116,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.9,1
4,118,7,3.1,0.6,0,0,0.4,3.1,0.3,2.7,370.6,1
4,122,1,0.4,0.1,0,0,0.1,0.4,0,0.4,52.9,1
4,123,4,1.8,0.3,0,0,0.2,1.8,0.2,1.5,211.8,1
4,125,4,1.8,0.3,0,0,0.2,1.8,0.2,1.5,211.8,1
4,130,2,1.3,0.7,0,0,0.1,1.3,0.4,0.8,122.7,1
4,133,4,2.3,1,0,0,0,2.3,1,1.9,220.5,1
4,135,1,0.6,0.3,0,0,0,0.6,0.3,0.5,55.1,1
4,136,2,1.1,0.5,0,0,0,1.1,0.5,1,110.3,1
4,143,3,1.3,0.5,0.1,0.1,0,1.2,0.1,0.8,218.5,1
4,151,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.4,83.7,1
4,161,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.5,159.1,1
4,163,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,119.3,1
4,166,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.5,159.1,1
4,179,5,2.3,0.8,0,0.4,0.2,1.9,0,1.7,214.8,1
4,207,1,0.5,0.2,0,0,0,0.5,0.3,0.4,46.6,1
4,224,4,1.5,0.3,0.1,0,0.4,1.5,0.3,1.4,189.5,1
4,225,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.7,94.8,1
4,231,6,2.9,0.9,0,0,0,2.9,1.4,2.6,318.8,1
4,236,1,0.5,0.2,0,0,0,0.5,0.2,0.4,53.1,1
4,248,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,47.2,1
4,250,2,0.9,0.3,0,0,0.2,0.9,0.2,0.8,94.4,1
5,15,7,3.2,0.8,0,0,0.4,3.2,0.6,2.8,393.1,1
5,16,3,1.4,0.3,0,0,0.2,1.4,0.2,1.2,168.5,1
5,31,3,1.5,0.4,0,0.2,0.2,1.3,0.5,1.3,156.9,1
5,32,2,1,0.3,0,0.1,0.2,0.9,0.3,0.9,104.6,1
5,33,2,1,0.3,0,0.1,0.2,0.9,0.3,0.9,104.6,1
5,42,39,20,12,1,0,1,20,4,12,2024,0
5,43,5,2.8,1,0,0,0.3,2.8,0.3,2.2,301.4,1
5,50,1,0.5,0.1,0,0.1,0,0.4,0,0.3,46.8,1
5,51,2,0.9,0.3,0,0.2,0,0.7,0,0.7,93.5,1
5,52,2,0.9,0.3,0,0.2,0,0.7,0,0.7,93.5,1
5,53,13,5.7,1.6,0.2,0.3,0.2,5.4,0.3,5.2,647.7,1
5,54,8,3.5,1,0.1,0.2,0.1,3.3,0.2,3.2,398.6,1
5,56,4,1.8,0.5,0.1,0.1,0.1,1.7,0.1,1.6,199.3,1
5,67,7,2.6,0.9,0.3,0,0.1,2.6,0.4,1.9,268.5,1
5,68,16,6.1,1.1,0,0,0.7,6.1,1.1,5,658,1
5,69,13,5,0.9,0,0,0.5,5,0.9,4.1,534.6,1
5,71,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.1,1
5,75,5,2.6,1,0.1,0.1,0.4,2.5,0.2,2.3,248.8,1
5,76,2,1.1,0.4,0,0.1,0.2,1,0.1,0.9,99.5,1
5,77,4,2.1,0.8,0.1,0.1,0.3,2,0.2,1.8,199.1,1
