x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
52,218,7,3.2,0.8,0.3,0,0.5,3.2,0.2,2.8,358,1
52,219,5,2.3,0.5,0.2,0,0.3,2.3,0.1,2,255.7,1
52,220,13.5,6.2,1.5,0.6,0,0.9,6.2,0.3,5.3,690.4,1
52,221,14,6.5,1.5,0.6,0,0.9,6.5,0.3,5.5,716,1
52,235,11,4.5,0.5,0,0,0.6,4.5,0,4,464.3,1
52,236,5,2.1,0.2,0,0,0.3,2.1,0,1.8,211.1,1
52,237,4,1.6,0.2,0,0,0.2,1.6,0,1.5,168.8,1
53,23,60,20,3,4,0,1,20,0,18,2164,0
53,26,25,7.4,1.5,1.7,0,0,7.4,1.5,6.7,881.3,1
53,27,33,9.8,2,2.2,0,0,9.8,2,8.8,1163.3,1
53,28,18.5,8,1.5,0.2,0.4,0.8,7.6,0.2,6.3,863.6,1
53,29,16,6.9,1.3,0.2,0.4,0.7,6.5,0.2,5.5,746.9,1
53,30,36,17,5,0,0,1,17,0,14,1770,0
53,31,38,13,2,3,0,0,13,0,11,1786,0
53,32,35,13,3,1,1,0,12,0,13,1498,0
53,34,33.5,17,7,0,0,2,17,2,13,1787,0
53,35,11,3.8,0.3,0.5,0,0.3,3.8,0.3,3.5,465.9,1
53,36,26.5,9.2,0.8,1.2,0,0.8,9.2,0.8,8.4,1122.4,1
53,37,32,14,5,1,1,1,13,1,14,1666,0
53,38,39.5,17,4,0,0,1,17,0,15,2064,0
53,39,27.5,10.8,1.9,0.9,0,2.8,10.8,0.9,9.9,1308.7,1
53,42,50.5,20,3,0,2,1,18,1,17,1753,0
53,43,25,11,4,1,0,1,11,1,9,1107,0
53,50,6,2.3,0.4,0.2,0.1,0.2,2.2,0.2,1.9,260.3,1
53,51,27,12,2,0,0,0,12,1,10,1347,0
53,52,37,12,0,2,0,0,12,0,12,1450,0
53,53,2,0.8,0.1,0.1,0,0.2,0.8,0,0.7,110.2,1
53,64,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.4,1
53,65,21,10.2,4.1,0,0,0,10.2,2,9.5,1099.5,1
53,83,4,1.6,0.4,0,0,0,1.6,0,1.3,172.5,1
53,95,26.5,9.7,1.9,0.7,0,1.1,9.7,0,9.3,815.9,1
53,96,4,1.5,0.3,0.1,0,0.2,1.5,0,1.4,123.2,1
53,98,7,2.7,0.6,0.2,0.1,0.1,2.6,0.2,2.1,258.4,1
53,107,80,35,15,6,19,4,16,6,12,2377,0
53,108,195,134,95,1,119,5,15,12,33,6966,0
53,109,40,23,13,1,7,2,16,2,13,1746,0
53,110,19,8.4,1.7,0,0,1.1,8.4,1.1,7.8,767.3,1
53,111,15,6.6,1.3,0,0,0.9,6.6,0.9,6.2,605.7,1
53,132,18,7.4,1.7,0.7,0,0,7.4,0.9,6.9,659.1,1
53,133,21,7.1,0.8,0.7,0,0,7.1,0.3,6,767.6,1
53,134,34,14,6,3,0,2,14,1,12,1366,0
53,135,21,7.1,0.8,0.7,0,0,7.1,0.3,6,767.6,1
53,136,25,8.4,1,0.8,0,0,8.4,0.4,7.2,913.8,1
53,154,10.5,5.2,2.2,0,1.9,1.1,3.3,2.2,1.5,482.6,1
53,159,9,3.6,0.8,0.2,0,0.1,3.6,0.7,3.4,355.7,1
53,160,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.5,1
53,178,34,14.2,5,0.7,0,0.7,14.2,1.4,9.9,1270,1
53,179,95.5,41,13,5,2,10,39,13,6,3209,0
53,180,46,21,3,0,0,2,21,0,19,1829,0
53,190,5,2,0.6,0.1,0.1,0.1,1.9,0.1,1.6,186.7,1
53,201,2.5,1.2,0.3,0,0,0.2,1.2,0.1,0.9,103.2,1
53,202,40,19.8,4.7,0,0,3.8,19.8,1.9,15.1,1651.8,1
53,203,36,15.5,5,1.2,3.7,2.5,11.8,5,11.2,1260,1
53,204,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,35,1
53,215,6.5,2.8,1.2,0.2,0,0.2,2.8,0.4,2,265.3,1
53,218,13,5.6,1.4,0,0.3,0.7,5.3,0.7,4.7,590.6,1
53,219,50.5,19,2,1,0,2,19,3,15,2229,0
53,220,48,19,2,1,0,2,19,0,18,2067,0
53,221,12,5.2,1.3,0,0.3,0.6,4.9,0.6,4.3,545.2,1
53,236,24,9.7,1.8,0.7,0,1.1,9.7,0.7,8.2,1279.9,1
53,237,19,7.7,1.4,0.6,0,0.9,7.7,0.6,6.5,1013.2,1
54,22,12,4.7,1.1,0.4,0,0.2,4.7,0,3.8,482,1
54,23,73,25,4,4,0,5,25,1,21,2789,0
54,24,29,8.6,1.7,1.9,0,0,8.6,1.7,7.7,1022.3,1
54,25,27,8,1.6,1.8,0,0,8,1.6,7.2,951.8,1
54,26,87,30,5,6,0,1,30,2,28,3193,0
54,27,21,6.2,1.2,1.4,0,0,6.2,1.2,5.6,740.3,1
54,28,8,3.5,0.6,0.1,0.2,0.4,3.3,0.1,2.7,373.5,1
54,29,19.5,8.4,1.6,0.2,0.4,0.9,8,0.2,6.6,910.3,1
54,30,67,24,2,1,0,2,24,0,23,2566,0
54,31,47,24,8,0,0,1,24,0,19,2364,0
54,32,47.5,15,2,3,0,1,15,1,15,1721,0
54,33,17.5,6.1,0.6,0.8,0,0.6,6.1,0.6,5.5,741.2,1
54,34,47,20,5,2,0,2,20,2,19,2453,0
54,35,25,8.7,0.8,1.1,0,0.8,8.7,0.8,7.9,1058.8,1
54,36,34,14,1,0,2,1,12,3,11,1486,0
54,37,34,17,5,0,6,2,11,0,9,1735,0
54,38,50,18,5,3,3,3,15,2,12,1948,0
54,39,40,22,10,0,0,2,22,2,16,2261,0
54,40,42,20,7,1,3,1,17,1,16,2115,0
54,41,8,3.1,0.5,0.3,0,0.8,3.1,0.3,2.9,380.7,1
54,42,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.7,95.2,1
54,51,33,13,1,0,0,2,13,0,13,1222,0
54,52,12,4.6,0.8,0.3,0.3,0.5,4.3,0.5,3.8,520.6,1
54,64,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.4,1
54,65,6,2.9,1.2,0,0,0,2.9,0.6,2.7,314.1,1
54,94,7,2.6,0.5,0.2,0,0.3,2.6,0,2.5,215.5,1
54,95,47,17,4,3,0,0,17,2,16,1760,0
54,96,3,1.1,0.2,0.1,0,0.1,1.1,0,1.1,92.4,1
54,101,2,0.8,0.2,0,0,0,0.8,0,0.6,73.8,1
54,104,6,2.8,0.9,0.2,1.2,0.7,1.6,0.3,0.9,170.3,1
54,107,64,27,7,3,4,2,23,2,17,2576,0
54,108,49,17,3,2,1,3,16,1,11,2107,0
54,109,83,44,20,2,10,6,34,6,24,3793,0
54,110,46.5,20,3,1,0,2,20,0,17,1927,0
54,111,108,51,16,2,44,15,7,15,8,3219,0
54,131,9,3.7,0.9,0.3,0,0,3.7,0.4,3.5,329.5,1
54,132,66.5,24,6,3,0,3,24,2,20,2386,0
54,133,38,14,4,2,0,0,14,1,10,1428,0
54,134,24,8.1,1,0.8,0,0,8.1,0.4,6.9,877.2,1
54,135,41,13,2,2,0,0,13,0,11,1514,0
54,136,9,3,0.4,0.3,0,0,3,0.1,2.6,329,1
54,144,3,1.3,0.3,0.1,0,0.1,1.3,0.1,0.6,129.9,1
54,178,9,3.8,1.3,0.2,0,0.2,3.8,0.4,2.6,336.2,1
54,204,8,3.4,1.1,0.3,0.8,0.6,2.6,1.1,2.5,280,1
54,205,3,1.3,0.4,0.1,0.3,0.2,1,0.4,0.9,105,1
54,208,2,0.9,0.3,0.1,0,0,0.9,0.2,0.5,85.8,1
54,209,7,3.3,1.2,0.3,0,0.1,3.3,0.5,1.8,300.3,1
54,210,5,2.4,0.8,0.2,0,0.1,2.4,0.4,1.3,214.5,1
54,211,3,1.4,0.5,0.1,0,0.1,1.4,0.2,0.8,128.7,1
54,218,5,2.2,0.5,0,0.1,0.3,2.1,0.3,1.8,227.2,1
54,219,67.5,29,10,2,2,2,27,4,15,2456,0
54,220,5,2.2,0.5,0,0.1,0.3,2.1,0.3,1.8,227.2,1
54,221,5,2.2,0.5,0,0.1,0.3,2.1,0.3,1.8,227.2,1
54,222,9,3.9,0.9,0,0.2,0.5,3.7,0.5,3.2,408.9,1
54,235,1,0.4,0.1,0,0,0,0.4,0,0.3,53.3,1
54,236,13,5.2,1,0.4,0,0.6,5.2,0.4,4.5,693.3,1
54,237,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,160,1
54,242,5,1.6,0.1,0.3,0,0.3,1.6,0.1,1.3,190.5,1
54,243,15.5,5,0.4,0.8,0,0.8,5,0.4,4.1,590.7,1
54,244,11,3.5,0.3,0.6,0,0.6,3.5,0.3,2.9,419.2,1
54,251,6,1.9,0.4,0.5,0,0,1.9,0.1,1.6,249.9,1
55,18,1,0.4,0.1,0,0,0,0.4,0,0.3,40.2,1
55,19,2,0.8,0.2,0.1,0,0,0.8,0,0.6,80.3,1
55,21,15,5.9,1.4,0.5,0,0.2,5.9,0,4.8,602.5,1
55,22,15,5.9,1.4,0.5,0,0.2,5.9,0,4.8,602.5,1
55,23,76,28,6,1,0,4,28,2,26,2993,0
55,24,63,24,4,1,2,2,22,1,24,2616,0
55,25,55,19,2,4,0,1,19,0,19,2029,0
55,26,56.5,20,3,1,0,2,20,1,20,2656,0
55,27,39,16,4,2,0,0,16,0,16,1593,0
55,28,108,41,10,4,0,1,41,0,37,3797,0
55,29,110,38,7,5,0,1,38,0,33,4348,0
55,30,55,18,3,2,1,1,17,1,14,2215,0
55,31,51,21,6,2,1,3,20,1,14,2454,0
55,32,50,24,10,1,6,3,18,2,15,2017,0
55,33,28,12,4,2,0,1,12,0,7,1090,0
55,34,23,8,0.7,1,0,0.7,8,0.7,7.3,974.1,1
55,35,44,21,5,0,0,2,21,2,19,2469,0
55,36,37.5,15,2,2,2,4,13,2,13,1772,0
55,37,19,6.6,0.6,0.8,0,0.6,6.6,0.6,6,804.7,1
55,38,14,5.5,1,0.5,0,1.4,5.5,0.5,5,666.3,1
55,39,1,0.4,0.1,0,0,0.1,0.4,0,0.4,47.6,1
55,40,6,2.4,0.4,0.2,0,0.6,2.4,0.2,2.2,285.5,1
55,46,5,2.4,0.6,0.1,0,0.1,2.4,0.1,1.9,296.4,1
55,47,10,4.9,1.3,0.2,0,0.2,4.9,0.2,3.8,592.8,1
55,50,4,1.5,0.3,0.1,0.1,0.2,1.4,0.2,1.3,173.5,1
55,51,12,4.6,0.8,0.3,0.3,0.5,4.3,0.5,3.8,520.6,1
55,52,26,10,1.7,0.7,0.7,1,9.3,1,8.3,1128,1
55,66,2,1,0.4,0,0,0,1,0.2,0.9,104.7,1
55,94,33,13,5,2,0,0,13,4,13,1294,0
55,95,40,17,3,0,0,1,17,1,14,1738,0
55,107,37,17,5,1,2,2,15,1,13,1329,0
55,108,130,65,31,3,52,3,13,7,14,5335,0
55,109,235.5,119,53,5,41,12,78,16,59,7870,0
55,110,104,46,15,3,8,5,38,3,33,3183,0
55,111,53,23,8,2,0,3,23,3,15,1573,0
55,112,98.5,43,17,4,38,5,5,11,3,3076,0
55,128,5,2,0.5,0.2,0,0,2,0.2,1.9,183.1,1
55,129,49.5,15,1,6,0,1,15,2,12,1500,0
55,130,19,7.8,1.8,0.7,0,0,7.8,0.9,7.3,695.7,1
55,131,34,16,7,0,0,2,16,2,14,1525,0
55,132,20,8.2,1.9,0.7,0,0,8.2,1,7.7,732.3,1
55,133,52,19,4,1,0,0,19,0,19,2006,0
55,134,20,6.7,0.8,0.6,0,0,6.7,0.3,5.8,731,1
55,135,5,1.7,0.2,0.2,0,0,1.7,0.1,1.4,182.8,1
55,144,3,1.3,0.3,0.1,0,0.1,1.3,0.1,0.6,129.9,1
55,145,19,7.9,1.7,0.7,0,0.3,7.9,0.7,3.8,822.5,1
55,178,5,2.1,0.7,0.1,0,0.1,2.1,0.2,1.5,186.8,1
55,185,4,1.8,0.4,0.1,0,0.4,1.8,0.4,1.2,184.6,1
55,210,5,2.4,0.8,0.2,0,0.1,2.4,0.4,1.3,214.5,1
55,211,8,3.8,1.4,0.3,0,0.2,3.8,0.6,2.1,343.2,1
55,212,16,7.5,2.7,0.6,0,0.3,7.5,1.2,4.2,686.5,1
55,213,10,4.4,1.9,0.3,0,0.3,4.4,0.7,3.1,408.2,1
55,219,18,7.8,1.9,0,0.4,0.9,7.4,0.9,6.4,817.8,1
55,230,7,2.9,0.3,0,0,0.4,2.9,0,2.6,295.5,1
55,231,4,1.6,0.2,0,0,0.2,1.6,0,1.5,168.8,1
55,236,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,106.7,1
55,237,44,14,1,2,0,2,14,3,13,1671,0
55,242,1,0.3,0,0.1,0,0.1,0.3,0,0.3,38.1,1
55,243,5,1.6,0.1,0.3,0,0.3,1.6,0.1,1.3,190.5,1
56,18,6,2.4,0.5,0.2,0,0.1,2.4,0,1.9,241,1
56,19,26,11,2,1,0,4,11,0,11,1131,0
56,20,7,2.8,0.6,0.2,0,0.1,2.8,0,2.2,281.2,1
56,21,35,14,3,2,0,0,14,0,14,1569,0
56,22,73,32,11,3,3,0,29,1,26,3597,0
56,23,75,35,8,1,4,0,31,1,25,3470,0
56,24,48,22,7,0,1,5,21,3,17,2020,0
56,25,25.5,14,4,0,0,4,14,1,12,1414,0
56,26,29,14,3,0,0,1,14,1,12,1361,0
56,27,247.5,100,32,10,75,25,25,21,24,6723,0
56,28,175.5,91,40,4,63,22,28,6,48,6589,0
56,29,84,30,5,4,0,2,30,1,27,3324,0
56,30,123,38,4,8,0,4,38,1,38,4201,0
56,31,46,20,6,1,0,0,20,3,18,2215,0
56,32,34,14,1,1,0,1,14,1,14,1706,0
56,34,4.5,1.6,0.1,0.2,0,0.1,1.6,0.1,1.4,190.6,1
56,35,26,9,0.8,1.1,0,0.8,9,0.8,8.2,1101.2,1
56,44,2,1,0.3,0,0,0,1,0,0.8,118.6,1
56,45,12.5,6.1,1.6,0.3,0,0.3,6.1,0.3,4.8,741,1
56,46,28,12,2,0,0,0,12,1,11,1496,0
56,47,47,20,7,3,0,1,20,0,19,2084,0
56,52,27,12,5,2,3,0,9,1,6,1187,0
56,53,6,2.5,0.2,0.2,0,0.6,2.5,0.1,2,330.5,1
56,94,7.5,2.7,0.5,0.2,0,0.3,2.7,0,2.6,230.9,1
56,100,5,1.9,0.4,0.1,0.1,0.1,1.8,0.1,1.5,184.6,1
56,101,6,2.3,0.5,0.1,0.1,0.1,2.2,0.1,1.8,221.5,1
56,107,40,16,5,2,1,1,15,1,11,1337,0
56,108,104,60,29,0,36,12,24,19,21,4045.3,0
56,109,179,97,47,2,58,16,39,15,28,6506.5,0
56,112,38,11,3,3,5,4,6,3,0,912,0
56,113,32,12.6,2.3,0.6,0.6,0,12,1.7,10.9,1068.6,1
56,114,11,4.3,0.8,0.2,0.2,0,4.1,0.6,3.7,367.3,1
56,127,6,2.7,1.2,0,0,0.2,2.7,0.2,2.7,265.2,1
56,129,5,2,0.5,0.2,0,0,2,0.2,1.9,183.1,1
56,131,7,2.9,0.7,0.3,0,0,2.9,0.3,2.7,256.3,1
56,133,32.5,11,3,0,0,1,11,0,10,1118,0
56,144,16,6.7,1.5,0.6,0,0.3,6.7,0.6,3.2,692.7,1
56,160,4,1.6,0.4,0.1,0,0,1.6,0.3,1.5,158.1,1
56,161,21,8.4,2,0.5,0,0.2,8.4,1.7,7.9,829.9,1
56,163,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,123.1,1
56,192,2,0.8,0.2,0,0,0,0.8,0.1,0.6,74.7,1
56,213,27,11.8,5.1,0.7,0,0.7,11.8,1.8,8.4,1102,1
56,214,10,4.4,1.9,0.3,0,0.3,4.4,0.7,3.1,408.2,1
56,215,15,6.5,2.9,0.4,0,0.4,6.5,1,4.7,612.2,1
56,216,1,0.4,0.2,0,0,0,0.4,0.1,0.3,40.8,1
56,219,4,1.7,0.4,0,0.1,0.2,1.6,0.2,1.4,181.7,1
56,226,1,0.5,0.1,0,0,0.1,0.5,0,0.4,51.1,1
56,230,2,0.8,0.1,0,0,0.1,0.8,0,0.7,84.4,1
56,231,3,1.2,0.1,0,0,0.2,1.2,0,1.1,126.6,1
56,236,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,106.7,1
56,237,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,160,1
57,15,5,1.8,0.4,0.4,1.2,0.4,0.6,0.7,0.4,194.9,1
57,19,8,3.2,0.7,0.2,0,0.1,3.2,0,2.5,321.3,1
57,20,23,13,5,0,0,0,13,1,11,1234,0
57,21,79.5,29,6,4,0,4,29,2,28,3622,0
57,22,82,35,9,3,0,6,35,0,28,3064,0
57,23,146.5,50,10,9,3,2,47,2,46,4795,0
57,24,45,17,4,2,0,3,17,2,13,1885,0
57,25,51.5,20,5,2,4,1,16,1,13,2088,0
57,26,80,41,13,0,4,3,37,2,29,3934,0
57,27,154,71,30,4,14,7,57,4,47,5921,0
57,28,20,8.6,1.6,0.2,0.4,0.9,8.2,0.2,6.8,933.6,1
57,29,56,16,1,4,0,0,16,1,15,1889,0
57,30,3,1.3,0.2,0,0.1,0.1,1.2,0,1,140,1
57,31,1,0.4,0.1,0,0,0,0.4,0,0.3,46.7,1
57,32,2,0.9,0.2,0,0.1,0.1,0.8,0,0.7,93.4,1
57,34,6,2.1,0.2,0.3,0,0.2,2.1,0.2,1.9,254.1,1
57,43,2,1,0.3,0,0,0,1,0,0.8,118.6,1
57,44,15.5,7.6,2,0.3,0,0.3,7.6,0.3,5.9,918.8,1
57,45,31,13,1,0,0,2,13,0,11,1454,0
57,46,76,25,0,3,0,2,25,1,24,2842,0
57,47,41,19,7,0,0,1,19,2,18,1657,0
57,48,1,0.4,0.1,0,0,0,0.4,0,0.3,43.4,1
57,52,17,6.5,1.1,0.4,0.4,0.7,6.1,0.7,5.4,737.5,1
57,53,18,7.6,0.7,0.7,0,1.8,7.6,0.4,6.1,991.4,1
57,103,7,3.2,1,0.2,1.4,0.8,1.8,0.4,1,198.6,1
57,104,2,0.9,0.3,0.1,0.4,0.2,0.5,0.1,0.3,56.8,1
57,107,19.5,9,2.8,0.6,3.9,2.3,5.1,1.1,2.8,553.3,1
57,108,130,73,40,1,52,11,21,18,19,5511.7,0
57,109,78,44,21,0,11,3,33,5,33,4509,0
57,113,4,1.6,0.3,0.1,0.1,0,1.5,0.2,1.4,133.6,1
57,114,4,1.6,0.3,0.1,0.1,0,1.5,0.2,1.4,133.6,1
57,115,5,2,0.4,0.1,0.1,0,1.9,0.3,1.7,167,1
57,143,3,1.3,0.3,0.1,0,0.1,1.3,0.1,0.6,129.9,1
57,144,11,4.6,1,0.4,0,0.2,4.6,0.4,2.2,476.2,1
57,150,12,5.9,2.5,0,2.1,1.3,3.8,2.5,1.7,551.6,1
57,160,28,11.2,2.6,0.7,0,0.3,11.2,2.3,10.5,1106.5,1
57,161,46,18,5,2,0,1,18,1,17,1829,0
57,162,22,8.8,2.1,0.5,0,0.3,8.8,1.8,8.3,869.4,1
57,163,50.5,18.4,3.5,1.4,0,2.1,18.4,1.4,17.7,2073,1
57,164,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,123.1,1
57,192,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.9,112,1
57,207,10,4.3,1.4,0.3,1,0.7,3.3,1.4,3.1,350,1
57,208,2,0.9,0.3,0.1,0,0,0.9,0.2,0.5,85.8,1
57,209,5,2.4,0.8,0.2,0,0.1,2.4,0.4,1.3,214.5,1
57,213,4,1.7,0.8,0.1,0,0.1,1.7,0.3,1.3,163.3,1
57,219,22,11,4,0,0,0,11,3,8,868,0
57,220,19,8.2,2,0,0.4,1,7.8,1,6.8,863.2,1
57,221,5,2.2,0.5,0,0.1,0.3,2.1,0.3,1.8,227.2,1
57,226,5,2.3,0.5,0.2,0,0.3,2.3,0.1,2,255.7,1
58,17,8,2.7,0.7,0.5,0.3,0.2,2.4,0.3,2.1,298.4,1
58,18,44,15,1,1,0,1,15,0,14,1749,0
58,19,23,13,5,0,0,2,13,1,10,1084,0
58,20,56.5,25,7,0,3,2,22,0,20,2598,0
58,21,78,24,2,2,0,1,24,0,23,2836,0
58,22,61,28,11,1,0,1,28,2,27,2986,0
58,23,127,53,14,6,3,6,50,0,43,4571,0
58,24,115.5,49,14,4,22,3,27,4,27,4236,0
58,25,15,6.5,1.4,0,0.6,0.3,5.9,0,4.5,634.2,1
58,26,15,6.5,1.4,0,0.6,0.3,5.9,0,4.5,634.2,1
58,27,250.5,161,106,4,127,17,34,21,30,9318,0
58,28,52,27,10,1,18,7,9,3,8,1886,0
58,29,4,1.6,0.5,0.1,0.2,0.1,1.4,0.1,1,146.3,1
58,42,6,2.7,0.6,0.1,0.1,0.2,2.6,0.5,1.9,303.5,1
58,43,16,8.2,4.1,0.5,0,0,8.2,1.8,5,878.2,1
58,44,60.5,23,7,4,0,0,23,1,21,2688,0
58,45,42,19,4,1,0,1,19,0,16,2179,0
58,46,5,2.6,1.3,0.1,0,0,2.6,0.6,1.6,274.4,1
58,59,10,3.6,0.5,0.2,0,0.2,3.6,0.2,3.3,443.6,1
58,60,17,6.1,0.9,0.4,0,0.3,6.1,0.4,5.5,754.2,1
58,61,31,11.1,1.7,0.7,0,0.5,11.1,0.7,10.1,1375.3,1
58,92,4,1.6,0.1,0,0,0.2,1.6,0.1,1.5,145.6,1
58,93,12,3.5,0.3,0.3,0,0,3.5,0.9,3.5,329.6,1
58,101,4,1.5,0.4,0.1,0,0,1.5,0.1,1.5,119.5,1
58,103,3,1.1,0.3,0.1,0,0.3,1.1,0.1,0.7,90,1
58,107,77,31,8,2,15,6,16,3,0,2377,0
58,108,136,74,42,3,47,8,27,18,16,4739,0
58,109,47,24,10,1,10,2,14,3,10,2255.5,0
58,116,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.2,144.6,1
58,120,1,0.5,0.2,0,0,0,0.5,0,0.5,44.2,1
58,162,18,7.8,2.8,0.2,0,0.2,7.8,0.9,6.7,805.6,1
58,163,28,12.2,4.3,0.4,0,0.4,12.2,1.4,10.4,1253.2,1
58,164,16,7,2.5,0.2,0,0.2,7,0.8,5.9,716.1,1
58,174,3,1.2,0.3,0.2,0.1,0,1.1,0.2,1,125.3,1
58,175,11,4.3,1.3,0.6,0.3,0,4,0.7,3.8,459.4,1
58,176,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,83.5,1
58,204,2,0.8,0.1,0,0,0.1,0.8,0,0.7,84.8,1
58,205,15,6,0.9,0,0,0.6,6,0.3,5.4,636.2,1
58,206,16,6.4,1,0,0,0.7,6.4,0.3,5.8,678.6,1
58,207,33,15,3,0,0,3,15,1,11,1650,0
58,208,30,11,1,1,0,2,11,0,11,1454,0
58,209,21,11,4,0,0,0,11,0,11,856,0
58,210,5,2,0.4,0.2,0,0.2,2,0.2,2,193.5,1
58,212,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,116.1,1
58,220,1,0.3,0.1,0,0,0,0.3,0,0.3,35.1,1
58,228,9,3.4,0.6,0.3,0,0.4,3.4,0,2.8,412.7,1
59,0,9,3.1,0.8,0.4,0,0.1,3.1,0.3,3,460.3,1
59,3,4.5,1.5,0.1,0.2,0.1,0.2,1.4,0.3,1.2,198.7,1
59,14,10,3.4,0.9,0.7,0.4,0.3,3,0.4,2.6,373,1
59,16,21,7.1,1.8,1.4,0.9,0.6,6.2,0.8,5.6,783.4,1
59,17,8,2.7,0.7,0.5,0.3,0.2,2.4,0.3,2.1,298.4,1
59,18,62,22,2,3,0,1,22,0,22,2641,0
59,19,63,21,5,4,3,0,18,1,17,2686,0
59,20,75,25,3,4,0,1,25,1,20,2865,0
59,21,84,36,14,2,0,2,36,3,32,3331,0
59,22,129,70,30,0,42,13,28,5,52,5080,0
59,23,18,7.8,1.7,0,0.7,0.3,7.1,0,5.4,761.1,1
59,25,80,28,4,2,0,5,28,2,11,2321,0
59,26,481.5,195,61,21,158,49,37,30,67,14320,0
59,27,17,14,11,0,14,1,0,3,4,499,0
59,28,49,19,6,3,11,3,8,4,5,1649,0
59,33,5,2.4,0.4,0,0,0.1,2.4,0.3,2.2,237.6,1
59,41,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,101.2,1
59,42,6,2.7,0.6,0.1,0.1,0.2,2.6,0.5,1.9,303.5,1
59,43,33,14,4,0,0,1,14,1,14,1773,0
59,44,3,1.5,0.8,0.1,0,0,1.5,0.3,0.9,164.7,1
59,45,35,13,0,1,0,0,13,0,12,1408,0
59,58,3,1.1,0.2,0.1,0,0,1.1,0.1,1,133.1,1
59,59,29,12,2,0,0,2,12,0,12,1331,0
59,60,35,15,5,0,0,1,15,1,15,1443,0
59,61,32,12,3,1,0,0,12,1,11,1298,0
59,62,7,2.5,0.4,0.2,0,0.1,2.5,0.2,2.3,310.5,1
59,91,3,1.2,0.1,0,0,0.1,1.2,0.1,1.1,109.2,1
59,92,21.5,8.4,0.4,0,0,0.9,8.4,0.4,8,782.9,1
59,93,14,4.1,0.3,0.3,0,0,4.1,1,4.1,384.5,1
59,107,37,19,8,0,2,2,17,0,12,1373,0
59,108,74.5,36,15,2,5,3,31,5,30,3126,0
59,109,76.5,39,16,2,20,4,19,5,18,2613,0
59,163,16,7,2.5,0.2,0,0.2,7,0.8,5.9,716.1,1
59,172,6,2.2,0.4,0.2,0,0.4,2.2,0.1,1.7,222.7,1
59,173,6,2.4,0.7,0.3,0.2,0,2.2,0.4,2.1,250.6,1
59,174,42,17,5,3,0,3,17,0,14,1473,0
59,175,16,6.3,1.8,0.8,0.4,0,5.9,1,5.5,668.2,1
59,203,10,4,0.6,0,0,0.4,4,0.2,3.6,424.1,1
59,204,41,15,6,2,0,0,15,0,13,1369,0
59,205,27,12,2,0,0,1,12,2,9,1117,0
59,206,27.5,11,3,0,0,0,11,0,10,1035,0
59,207,42,18,5,1,0,1,18,2,14,1725,0
59,208,26,11,3,0,0,2,11,2,10,1065,0
59,209,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.6,154.8,1
59,210,26,12,6,1,0,0,12,0,11,1072,0
59,211,23,11,4,0,0,1,11,0,9,905,0
59,212,27,14,5,0,0,0,14,1,11,1234,0
59,213,1,0.4,0.1,0,0,0,0.4,0,0.4,38.7,1
59,225,4,1.7,0.3,0.1,0,0,1.7,0.1,1.7,168,1
59,226,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,84,1
59,229,10,3.8,0.7,0.3,0,0.4,3.8,0,3.1,458.6,1
59,230,7,2.7,0.5,0.2,0,0.3,2.7,0,2.2,321,1
60,14,10,3.4,0.9,0.7,0.4,0.3,3,0.4,2.6,373,1
60,15,22,7.4,1.9,1.5,0.9,0.7,6.5,0.8,5.8,820.7,1
60,16,48,19,3,1,0,2,19,0,19,2484,0
60,17,74,31,11,5,0,2,31,1,29,3020,0
60,18,45.5,14,0,2,2,1,12,0,12,1773,0
60,19,84,28,7,5,3,4,25,1,21,3068,0
60,20,97,35,8,5,0,3,35,0,28,3409,0
60,21,108.5,42,9,4,2,7,40,0,38,4292,0
60,22,75,28,5,2,0,2,28,1,28,3078,0
60,23,65,25,4,3,4,0,21,0,18,2921,0
60,26,5,2.2,0.5,0,0.2,0.1,2,0,1.5,211.4,1
60,28,1,0.4,0.1,0,0.1,0,0.3,0,0.3,36.6,1
60,30,12,4.8,1.4,0.2,0.7,0.2,4.1,0.2,3.1,439,1
60,31,65,21,2,4,3,1,18,2,10,1733,0
60,32,37.5,14,5,1,7,1,7,1,10,1081,0
60,41,20,9,2,0.4,0.4,0.6,8.6,1.6,6.3,1011.7,1
