x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
37,241,35.5,14,1,1,0,4,14,2,10,1361,0
37,242,18,6,0.7,0.7,0,0.7,6,0,5.6,622.8,1
38,2,16,6.3,0.9,0.7,0,0.4,6.3,0.4,5.9,731.2,1
38,3,13,5.2,0.7,0.6,0,0.4,5.2,0.4,4.8,594.1,1
38,4,35,11,1,1,0,0,11,1,10,1091,0
38,17,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,67.8,1
38,18,27,9.3,1.3,1.3,0,0.6,9.3,1.1,8.2,915.7,1
38,43,4,1.4,0.1,0,0,0.1,1.4,0.2,0.8,151.1,1
38,45,7,2.4,0.2,0.1,0,0.2,2.4,0.3,1.4,264.4,1
38,72,12,4.3,0.6,0.6,0,0.2,4.3,0.1,4.1,419.9,1
38,73,62,19,2,3,0,3,19,1,19,1839,0
38,74,53,17,2,3,5,1,12,2,8,1751,0
38,75,29.5,13,4,0,0,0,13,0,10,1375,0
38,76,34,14,3,1,0,0,14,2,14,1508,0
38,77,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,80.1,1
38,81,7,2.9,1,0.3,0,0.2,2.9,0.4,2.3,280.5,1
38,82,6,2.4,0.7,0,0,0.1,2.4,0,2.4,285.9,1
38,94,10,4.3,0.3,0.5,0,0,4.3,0.3,4.3,426.5,1
38,95,150,69,26,4,39,12,30,18,15,4710,0
38,96,44,25,11,0,0,2,25,3,20,2448,0
38,97,1,0.4,0,0.1,0,0,0.4,0,0.4,42.6,1
38,102,9,3.8,0.5,0.3,0,0.3,3.8,0.5,3.3,375.9,1
38,147,3,1,0,0,0,0,1,0.2,0.9,100.2,1
38,162,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.7,1
38,163,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.7,1
38,173,33,11,0,1,0,4,11,5,7,1264,0
38,174,87,36,14,3,0,2,36,5,18,2867,0
38,175,53,17,2,3,0,2,17,2,16,1692,0
38,176,35,12,1,0,0,0,12,0,9,1142,0
38,177,15,5.6,0.5,0.5,0,0.9,5.6,0,3.8,495,1
38,191,5,2.6,0.9,0,0,0.1,2.6,0.2,2,253,1
38,192,23,8.4,1.4,0.7,0,0,8.4,0.7,7.7,840.5,1
38,193,10,3.6,0.6,0.3,0,0,3.6,0.3,3.3,365.5,1
38,203,28,12,2,0,0,1,12,0,12,1150,0
38,204,50,19,3,2,0,2,19,2,15,1815,0
38,205,6,3.1,1,0,0,0,3.1,0,3.1,312.6,1
38,218,13,5.3,0.8,0,0,0.6,5.3,0.3,4.7,543.2,1
38,219,17,6.9,1.1,0,0,0.7,6.9,0.4,6.1,710.4,1
38,241,3,1.4,0.4,0,0,0,1.4,0.2,1.1,148.6,1
38,242,36,13,1,1,0,0,13,0,13,1385,0
38,243,2,0.7,0.2,0,0,0,0.7,0.1,0.7,84,1
39,2,31,12,3,0,5,1,7,0,7,1211,0
39,3,64.5,21,1,2,0,1,21,1,19,2046,0
39,4,35,13,1,0,0,0,13,1,9,1301,0
39,5,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,137.1,1
39,7,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,91.4,1
39,17,16,5.5,0.8,0.8,0,0.3,5.5,0.7,4.8,542.6,1
39,18,29.5,10.2,1.5,1.5,0,0.6,10.2,1.2,8.9,1000.5,1
39,19,1,0.3,0,0,0,0,0.3,0,0.3,33.9,1
39,27,3,1.2,0.4,0.1,0,0.1,1.2,0.1,0.9,148.6,1
39,43,8,2.7,0.2,0.1,0,0.2,2.7,0.4,1.6,302.1,1
39,46,1,0.3,0,0,0,0,0.3,0,0.2,37.8,1
39,47,15,4.9,0,0.4,0,0.9,4.9,0.2,4,505.7,1
39,72,7,2.5,0.3,0.3,0,0.1,2.5,0.1,2.4,244.9,1
39,73,29,10.4,1.4,1.4,0,0.5,10.4,0.3,9.8,1014.7,1
39,74,43,17,5,1,0,1,17,0,14,1546,0
39,75,19,6.8,0.9,0.9,0,0.4,6.8,0.2,6.5,664.8,1
39,77,9,3.8,1.3,0.4,0,0.3,3.8,0.6,3,360.7,1
39,78,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.1,1
39,79,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.1,1
39,81,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,80.1,1
39,95,59,37,20,0,32,6,5,13,5,1962,0
39,96,26,11.2,0.7,1.4,0,0,11.2,0.7,11.2,1108.9,1
39,154,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,71.7,1
39,155,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,71.7,1
39,170,10,3.5,0.7,0.4,0,0,3.5,0.4,3.2,334.5,1
39,171,4,1.4,0.3,0.2,0,0,1.4,0.2,1.3,133.8,1
39,173,31,15,5,0,0,0,15,3,12,1499,0
39,174,47,14,1,4,0,0,14,2,12,1496,0
39,175,4,1.5,0.2,0.1,0,0.1,1.5,0,1.5,159.3,1
39,176,6,2.3,0.3,0.1,0,0.1,2.3,0,2.3,238.9,1
39,177,17,6.4,0.5,0.5,0,1.1,6.4,0,4.2,561,1
39,190,8,4.1,1.5,0,0,0.1,4.1,0.3,3.2,404.8,1
39,191,14,7.2,2.7,0,0,0.2,7.2,0.5,5.6,708.4,1
39,203,14,7.2,2.3,0,0,0,7.2,0,7.2,729.4,1
39,204,9,4.6,1.5,0,0,0,4.6,0,4.6,468.9,1
39,214,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,88.5,1
39,216,3,1.3,0.2,0.1,0,0.1,1.3,0.2,1.2,132.7,1
39,218,29,13,4,1,2,0,11,0,7,1056,0
39,219,41,19,6,1,0,2,19,1,16,1774,0
39,242,9,3.3,0.7,0.1,0,0,3.3,0.2,3.1,378,1
39,243,34,12,2,2,0,0,12,0,11,1175,0
40,2,10,4,0.6,0.5,0,0.3,4,0.3,3.7,457,1
40,3,47.5,23,7,0,5,2,18,1,17,2147,0
40,4,33,16,2,0,0,3,16,1,15,1851.2,0
40,5,15,5.9,0.8,0.7,0,0.4,5.9,0.4,5.5,685.5,1
40,6,5,2,0.3,0.2,0,0.1,2,0.1,1.8,228.5,1
40,14,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,108.9,1
40,15,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.3,1
40,17,17,5.9,0.8,0.8,0,0.4,5.9,0.7,5.1,576.6,1
40,18,27,9.3,1.3,1.3,0,0.6,9.3,1.1,8.2,915.7,1
40,19,13,4.5,0.6,0.6,0,0.3,4.5,0.5,3.9,440.9,1
40,26,2,0.9,0.4,0.1,0,0.1,0.9,0,0.9,94.9,1
40,27,3,1.2,0.4,0.1,0,0.1,1.2,0.1,0.9,148.6,1
40,32,4,1.3,0.2,0.4,0,0.1,1.3,0.1,1.2,134,1
40,43,12,4.1,0.3,0.1,0,0.3,4.1,0.6,2.4,453.2,1
40,44,7,2.4,0.2,0.1,0,0.2,2.4,0.3,1.4,264.4,1
40,45,8,2.7,0.2,0.1,0,0.2,2.7,0.4,1.6,302.1,1
40,46,42,14,2,3,0,0,14,1,14,1722,0
40,47,32,10.5,0,0.8,0,2,10.5,0.4,8.6,1078.8,1
40,52,4,1.3,0.2,0,0,0,1.3,0.2,1.2,134,1
40,54,6,1.9,0.2,0.1,0,0.1,1.9,0.2,1.8,201.1,1
40,74,27,9.7,1.3,1.3,0,0.5,9.7,0.3,9.2,944.7,1
40,75,5,1.8,0.2,0.2,0,0.1,1.8,0,1.7,175,1
40,77,7.5,3.1,1.1,0.3,0,0.2,3.1,0.5,2.5,300.5,1
40,78,11,4.6,1.6,0.5,0,0.3,4.6,0.7,3.7,440.8,1
40,79,13,5.4,1.9,0.5,0,0.4,5.4,0.8,4.4,521,1
40,80,6,2.5,0.9,0.3,0,0.2,2.5,0.4,2,240.4,1
40,81,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.1,1
40,82,4,1.6,0.5,0,0,0.1,1.6,0,1.6,190.6,1
40,83,6,2.4,0.7,0,0,0.1,2.4,0,2.4,285.9,1
40,170,15,5.3,1,0.7,0,0,5.3,0.7,4.8,501.8,1
40,173,12,4.6,0.7,0.2,0,0.2,4.6,0,4.6,477.8,1
40,174,47,16,1,0,0,1,16,0,14,1555,0
40,175,12,4.6,0.7,0.2,0,0.2,4.6,0,4.6,477.8,1
40,190,5,2.6,0.9,0,0,0.1,2.6,0.2,2,253,1
40,191,1,0.5,0.2,0,0,0,0.5,0,0.4,50.6,1
40,202,2,1,0.3,0,0,0,1,0,1,104.2,1
40,214,19,8.1,1.3,0.8,0.2,0.6,7.9,1.3,7.9,840.3,1
40,215,19,8.1,1.3,0.8,0.2,0.6,7.9,1.3,7.9,840.3,1
40,218,61,29,7,1,0,1,29,0,28,2639,0
40,219,74.5,32,7,1,0,1,32,4,25,3277,0
40,224,10,3.8,1.1,0.7,0,0,3.8,0.2,2.9,361.1,1
40,237,2,0.9,0.3,0,0,0,0.9,0.2,0.8,99.1,1
40,242,6,2.2,0.5,0.1,0,0,2.2,0.2,2.1,252,1
40,243,44,18,8,1,3,0,15,2,14,1529,0
40,244,3,1.1,0.2,0,0,0,1.1,0.1,1,126,1
41,2,1,0.4,0.1,0,0,0,0.4,0,0.4,45.7,1
41,3,26,11,3,1,0,2,11,2,11,1171,0
41,4,26,10.3,1.4,1.2,0,0.7,10.3,0.7,9.6,1188.1,1
41,14,16,5.7,0.8,0.5,0,0.5,5.7,1.1,5.2,580.9,1
41,15,35,14,6,2,0,0,14,2,13,1363,0
41,17,3.5,1.2,0.2,0.2,0,0.1,1.2,0.1,1.1,118.7,1
41,18,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,67.8,1
41,19,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.2,135.7,1
41,27,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,99.1,1
41,28,1,0.4,0.2,0,0,0,0.4,0,0.3,49.5,1
41,30,3,1.2,0.4,0.1,0,0.1,1.2,0.1,0.9,148.6,1
41,32,10,3.2,0.6,0.9,0,0.3,3.2,0.3,2.9,335,1
41,33,5,1.6,0.3,0.4,0,0.1,1.6,0.1,1.5,167.5,1
41,36,11,3.6,0.6,1,0,0.3,3.6,0.3,3.2,368.5,1
41,43,2,0.7,0,0,0,0,0.7,0.1,0.4,75.5,1
41,44,9,3.1,0.2,0.1,0,0.2,3.1,0.4,1.8,339.9,1
41,46,15,5.1,0.4,0.2,0,0.4,5.1,0.7,3,566.5,1
41,47,27,8.9,0,0.7,0,1.6,8.9,0.3,7.2,910.3,1
41,52,11,3.5,0.4,0.1,0,0.1,3.5,0.4,3.4,368.6,1
41,53,12,3.8,0.5,0.1,0,0.1,3.8,0.5,3.7,402.1,1
41,54,9,2.9,0.3,0.1,0,0.1,2.9,0.3,2.8,301.6,1
41,55,4,1.3,0.2,0,0,0,1.3,0.2,1.2,134,1
41,60,3,1,0.1,0.2,0,0.1,1,0.1,0.9,104.9,1
41,76,7,2.5,0.3,0.3,0,0.1,2.5,0.1,2.4,244.9,1
41,77,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,120.2,1
41,78,5,2.1,0.7,0.2,0,0.2,2.1,0.3,1.7,200.4,1
41,79,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,80.1,1
41,80,4,1.7,0.6,0.2,0,0.1,1.7,0.3,1.3,160.3,1
41,82,20,8.2,2.4,0,0,0.4,8.2,0,8.2,953.1,1
41,83,3,1.2,0.4,0,0,0.1,1.2,0,1.2,143,1
41,129,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,87.5,1
41,169,18,6.3,1.2,0.8,0,0,6.3,0.8,5.7,602.1,1
41,170,8,2.8,0.5,0.4,0,0,2.8,0.4,2.5,267.6,1
41,171,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,66.9,1
41,173,7.5,2.9,0.4,0.1,0,0.1,2.9,0,2.9,298.6,1
41,174,13,5,0.7,0.2,0,0.2,5,0,5,517.6,1
41,200,4,1.7,0.1,0,0,0.2,1.7,0.1,1.3,159.9,1
41,201,15,6.4,0.4,0,0,0.8,6.4,0.4,4.9,599.6,1
41,215,21,8.9,1.5,0.8,0.2,0.6,8.7,1.5,8.7,928.8,1
41,216,16,6.8,1.1,0.6,0.2,0.5,6.6,1.1,6.7,707.6,1
41,217,1,0.4,0.1,0,0,0,0.4,0,0.4,41.8,1
41,218,43,21,5,0,0,1,21,1,20,2305,0
41,219,39,18,6,1,3,2,15,2,11,1537,0
41,220,13,5.3,0.8,0,0,0.6,5.3,0.3,4.7,543.2,1
41,224,10,3.8,1.1,0.7,0,0,3.8,0.2,2.9,361.1,1
41,225,7,2.6,0.8,0.5,0,0,2.6,0.1,2,252.8,1
41,226,1,0.4,0.1,0.1,0,0,0.4,0,0.3,36.1,1
41,242,7,2.6,0.5,0.1,0,0,2.6,0.2,2.4,294,1
41,243,43.5,16,3,3,0,1,16,4,8,1399,0
41,244,15,5.6,1.2,0.2,0,0,5.6,0.4,5.2,630,1
42,3,16.5,6.5,0.9,0.8,0,0.5,6.5,0.5,6.1,754,1
42,10,1,0.4,0.1,0,0,0,0.4,0,0.4,45.7,1
42,13,7,2.5,0.4,0.2,0,0.2,2.5,0.5,2.3,254.1,1
42,14,24,8.5,1.2,0.8,0,0.8,8.5,1.6,7.7,871.3,1
42,15,8,2.8,0.4,0.3,0,0.3,2.8,0.5,2.6,290.4,1
42,24,1,0.5,0.2,0,0,0,0.5,0,0.4,47.4,1
42,28,6,2.4,0.9,0.3,0,0.1,2.4,0.3,1.8,297.2,1
42,29,10,4,1.5,0.5,0,0.2,4,0.5,3,495.4,1
42,30,12,4.8,1.8,0.6,0,0.3,4.8,0.6,3.6,594.5,1
42,36,1,0.3,0.1,0.1,0,0,0.3,0,0.3,33.5,1
42,37,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.6,67,1
42,46,12,4.1,0.3,0.1,0,0.3,4.1,0.6,2.4,453.2,1
42,47,38,12,1,1,0,0,12,0,10,1366,0
42,48,8,2.6,0,0.2,0,0.5,2.6,0.1,2.1,269.7,1
42,53,6,1.9,0.2,0.1,0,0.1,1.9,0.2,1.8,201.1,1
42,54,26,8.2,1,0.2,0,0.2,8.2,1,8,871.2,1
42,55,22,7,0.8,0.2,0,0.2,7,0.8,6.8,737.2,1
42,56,4,1.3,0.2,0,0,0,1.3,0.2,1.2,134,1
42,59,1,0.3,0,0.1,0,0,0.3,0,0.3,35,1
42,82,10,4.1,1.2,0,0,0.2,4.1,0,4.1,476.6,1
42,128,7,2.7,0.6,0.4,0,0.2,2.7,0.2,1.9,306.4,1
42,129,5,1.9,0.4,0.3,0,0.1,1.9,0.1,1.3,218.8,1
42,155,5,1.8,0.3,0.2,0,0,1.8,0.3,1.6,179.2,1
42,168,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,66.9,1
42,169,29,10.2,1.9,1.3,0,0,10.2,1.3,9.2,970.1,1
42,170,3,1.1,0.2,0.1,0,0,1.1,0.1,1,100.4,1
42,188,9,4.7,1.7,0,0,0.2,4.7,0.3,3.6,455.4,1
42,190,1,0.5,0.2,0,0,0,0.5,0,0.4,50.6,1
42,200,13,5.5,0.3,0,0,0.7,5.5,0.3,4.2,519.7,1
42,201,8,3.4,0.2,0,0,0.4,3.4,0.2,2.6,319.8,1
42,214,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.2,1
42,215,10,4.3,0.7,0.4,0.1,0.3,4.2,0.7,4.2,442.3,1
42,216,10,4.3,0.7,0.4,0.1,0.3,4.2,0.7,4.2,442.3,1
42,217,134.5,76,44,4,42,12,34,15,20,5854,0
42,218,140.5,61,19,6,23,13,38,11,25,4996,0
42,219,40.5,21,11,1,0,1,21,5,13,1449,0
42,220,40,16,1,0,0,3,16,2,12,1828,0
42,221,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,125.4,1
42,224,6,2.2,0.6,0.4,0,0,2.2,0.1,1.7,216.6,1
42,225,22,8.2,2.4,1.6,0,0,8.2,0.4,6.3,794.4,1
42,242,13,4.8,1,0.2,0,0,4.8,0.3,4.5,546,1
42,243,23,8.6,1.8,0.3,0,0,8.6,0.6,8,966,1
42,244,40,14,3,1,0,0,14,1,13,1541,0
43,23,1,0.5,0.2,0,0,0,0.5,0,0.4,47.4,1
43,24,5,2.3,1.1,0.2,0,0.2,2.3,0,2.1,237.2,1
43,29,6.5,3,1.4,0.3,0,0.3,3,0,2.8,308.4,1
43,30,3,1.4,0.6,0.1,0,0.1,1.4,0,1.3,142.3,1
43,36,1,0.3,0.1,0.1,0,0,0.3,0,0.3,33.5,1
43,37,12,4.8,0.4,0,0,0.9,4.8,0.2,4.1,525.8,1
43,38,2,0.8,0.1,0,0,0.1,0.8,0,0.7,87.6,1
43,47,27,10.8,3.6,0,0,0.9,10.8,0.9,8.1,1104.3,1
43,55,5,1.9,0.5,0.3,0,0.2,1.9,0,1.7,229.9,1
43,71,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.3,182.6,1
43,73,10,4.2,1.5,0.4,0,0.3,4.2,0.6,3.4,400.7,1
43,74,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,120.2,1
43,81,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,80.1,1
43,82,19,6.1,0.7,0.6,0,0.5,6.1,0.4,5.7,627.6,1
43,83,23,7.4,0.9,0.7,0,0.6,7.4,0.4,6.8,759.7,1
43,111,8,3.4,0.5,0.2,0,0.2,3.4,0.5,2.9,334.2,1
43,112,17,6.2,0.9,0.5,0,0.6,6.2,0.4,5.4,640.9,1
43,113,10,3.6,0.5,0.3,0,0.3,3.6,0.2,3.2,377,1
43,114,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,75.4,1
43,128,5,1.8,0.5,0.2,0,0.1,1.8,0.5,1.7,175.6,1
43,129,3,1.1,0.3,0.1,0,0.1,1.1,0.3,1,105.4,1
43,153,5,1.8,0.3,0.2,0,0,1.8,0.3,1.6,179.2,1
43,155,6,2.2,0.3,0.2,0,0,2.2,0.3,2,215,1
43,168,4,1.7,0.5,0.1,0,0,1.7,0.4,1.6,154.8,1
43,169,8.5,3.7,1.1,0.2,0,0,3.7,0.9,3.4,329,1
43,171,5,2.2,0.6,0.1,0,0,2.2,0.5,2,193.5,1
43,188,1,0.5,0.2,0,0,0,0.5,0,0.4,50.6,1
43,199,11,4.4,1.6,0.7,0,0,4.4,0.5,3.7,464.6,1
43,200,8,3.2,1.2,0.5,0,0,3.2,0.3,2.7,337.9,1
43,216,21.5,9.1,2.4,0.6,0.6,0.6,8.5,1.5,6.4,1017.5,1
43,217,131,67,25,2,13,9,54,10,31,5722.1,0
43,218,67,35,11,0,8,4,27,7,12,3012.4,0
43,219,28,9.6,1.7,1.3,0,1.3,9.6,0,7.8,1001.1,1
43,220,16.5,5.6,1,0.8,0,0.8,5.6,0,4.6,589.9,1
43,225,29,10.9,2.7,0.9,0,0.9,10.9,0.9,10,1056.7,1
43,226,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,109.3,1
43,227,12,4.6,0.4,0.4,0,0.4,4.6,0.8,4.1,521.4,1
43,228,4,1.5,0.1,0.1,0,0.1,1.5,0.3,1.4,173.8,1
43,244,25,11,3,0.6,0.2,0.8,10.8,1,8.7,1105.8,1
43,245,18,7.9,2.1,0.4,0.1,0.6,7.8,0.7,6.2,796.1,1
44,21,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,112.7,1
44,22,1,0.5,0.2,0,0,0,0.5,0,0.4,47.4,1
44,37,17,6.8,0.6,0,0,1.2,6.8,0.3,5.9,744.9,1
44,38,3,1.2,0.1,0,0,0.2,1.2,0.1,1,131.5,1
44,39,1,0.4,0,0,0,0.1,0.4,0,0.3,43.8,1
44,56,12,4.6,1.3,0.7,0,0.4,4.6,0,4.1,551.8,1
44,57,28,9.2,1.4,1.6,0,0.5,9.2,0.8,8.2,978.9,1
44,58,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,69.9,1
44,59,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.2,139.8,1
44,60,5,1.7,0.2,0.3,0,0.1,1.7,0.1,1.5,174.8,1
44,82,19,6.1,0.7,0.6,0,0.5,6.1,0.4,5.7,627.6,1
44,83,35,11,0,2,0,1,11,1,11,1179,0
44,84,15,4.8,0.6,0.5,0,0.4,4.8,0.3,4.5,495.5,1
44,113,7,2.5,0.4,0.2,0,0.2,2.5,0.2,2.2,263.9,1
44,114,23,8.3,1.2,0.6,0,0.7,8.3,0.5,7.3,867,1
44,128,3,1.1,0.3,0.1,0,0.1,1.1,0.3,1,105.4,1
44,130,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.7,70.2,1
44,151,3,1,0,0,0,0,1,0.2,0.9,100.2,1
44,168,4,1.7,0.5,0.1,0,0,1.7,0.4,1.6,154.8,1
44,171,3,1.3,0.4,0.1,0,0,1.3,0.3,1.2,116.1,1
44,188,1,0.5,0.2,0,0,0,0.5,0,0.4,50.6,1
44,197,7,2.8,1,0.4,0,0,2.8,0.3,2.4,295.6,1
44,198,7,2.8,1,0.4,0,0,2.8,0.3,2.4,295.6,1
44,199,25.5,11,2,0,0,0,11,1,6,1034,0
44,200,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.2,1
44,215,4.5,1.9,0.5,0.1,0.1,0.1,1.8,0.3,1.3,213,1
44,216,35,15,4,2,1,2,14,2,9,1399,0
44,217,121.5,59,24,2,33,2,26,6,27,4656,0
44,218,30,15,5,0,0,1,15,1,14,1331,0
44,219,48,21,6,0,0,2,21,2,11,2078,0
44,227,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,86.9,1
44,228,7,2.7,0.2,0.2,0,0.2,2.7,0.5,2.4,304.1,1
44,236,4,1.9,0.6,0,0.1,0,1.8,0.3,1.5,198.2,1
44,244,12,5.3,1.4,0.3,0.1,0.4,5.2,0.5,4.2,530.8,1
44,245,43,14,0,2,0,2,14,1,12,1380,0
45,12,14,4.6,0.5,0.5,0,0.5,4.6,0.5,3.9,452.2,1
45,18,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,112.7,1
45,20,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,112.7,1
45,22,4,1.9,0.9,0.2,0,0.2,1.9,0,1.7,189.8,1
45,38,4,1.6,0.1,0,0,0.3,1.6,0.1,1.4,175.3,1
45,39,4,1.6,0.1,0,0,0.3,1.6,0.1,1.4,175.3,1
45,40,3,1.2,0.1,0,0,0.2,1.2,0.1,1,131.5,1
45,44,1,0.4,0.1,0,0,0,0.4,0,0.3,40.9,1
45,45,2,0.8,0.3,0,0,0.1,0.8,0.1,0.6,81.8,1
45,57,38,12.5,1.8,2.2,0,0.7,12.5,1.1,11.1,1328.5,1
45,82,3,1,0.1,0.1,0,0.1,1,0.1,0.9,99.1,1
45,84,19,6.1,0.7,0.6,0,0.5,6.1,0.4,5.7,627.6,1
45,85,24,7.7,0.9,0.8,0,0.6,7.7,0.5,7.1,792.8,1
45,112,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,113.1,1
45,113,27,12,3,0,0,1,12,1,12,1192,0
45,114,13,4.7,0.7,0.4,0,0.4,4.7,0.3,4.1,490.1,1
45,116,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,75.4,1
45,144,4,1.4,0.1,0.1,0.1,0,1.3,0.3,1.2,133.6,1
45,150,2,0.7,0,0,0,0,0.7,0.2,0.6,66.8,1
45,151,10,3.4,0.1,0.1,0.1,0,3.3,0.8,3,334,1
45,152,4,1.5,0.2,0.1,0,0,1.5,0.2,1.3,143.3,1
45,188,8,4.1,1.5,0,0,0.1,4.1,0.3,3.2,404.8,1
45,196,31.5,12.4,2.9,0.3,0,1,12.4,1.3,10.6,1275.3,1
45,197,32,12,2,0,0,0,12,0,12,1103,0
45,198,13,5.3,1.9,0.8,0,0,5.3,0.6,4.4,549,1
45,215,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.3,1
45,216,105,30,2,6,0,2,30,3,25,3119,0
45,217,56,17,1,2,2,0,15,2,12,1802,0
45,219,228.5,68,10,19,0,10,68,12,4,7135.5,0
45,228,4,1.5,0.1,0.1,0,0.1,1.5,0.3,1.4,173.8,1
45,244,17,7.5,2,0.4,0.1,0.5,7.4,0.7,5.9,751.9,1
45,245,71,22,0,2,0,1,22,1,20,2184,0
45,246,11,4.9,1.3,0.3,0.1,0.3,4.8,0.4,3.8,486.5,1
46,12,26,8.5,0.9,0.9,0,0.9,8.5,0.9,7.3,839.9,1
46,13,8,2.6,0.3,0.3,0,0.3,2.6,0.3,2.2,258.4,1
46,17,1,0.4,0.1,0,0,0,0.4,0,0.4,37.6,1
46,18,9,3.3,0.6,0.2,0,0.4,3.3,0.4,3.3,338.1,1
46,20,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,75.1,1
46,38,4,1.6,0.1,0,0,0.3,1.6,0.1,1.4,175.3,1
46,40,5,2,0.2,0,0,0.4,2,0.1,1.7,219.1,1
46,52,8,3.1,0.9,0.4,0,0.3,3.1,0,2.8,367.9,1
46,53,4,1.5,0.4,0.2,0,0.1,1.5,0,1.4,183.9,1
46,55,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,92,1
46,59,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,69.9,1
46,83,2,0.6,0.1,0.1,0,0.1,0.6,0,0.6,66.1,1
46,84,5,1.6,0.2,0.2,0,0.1,1.6,0.1,1.5,165.2,1
46,85,17,5.5,0.6,0.5,0,0.4,5.5,0.3,5.1,561.5,1
46,112,7,2.5,0.4,0.2,0,0.2,2.5,0.2,2.2,263.9,1
46,113,13,4.7,0.7,0.4,0,0.4,4.7,0.3,4.1,490.1,1
46,114,20,7.2,1.1,0.5,0,0.6,7.2,0.4,6.4,753.9,1
46,115,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,150.8,1
46,116,13,4.7,0.7,0.4,0,0.4,4.7,0.3,4.1,490.1,1
46,117,10,3.6,0.5,0.3,0,0.3,3.6,0.2,3.2,377,1
46,118,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,150.8,1
46,125,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.8,1
46,126,10,3.8,0.9,0.6,0,0.3,3.8,0.3,2.6,437.6,1
46,128,4,1.5,0.4,0.2,0,0.1,1.5,0.4,1.4,140.5,1
46,131,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.7,70.2,1
46,149,2,0.7,0,0,0,0,0.7,0.2,0.6,66.8,1
46,150,20,11,6,0,0,0,11,3,7,933,0
46,151,8,2.7,0.1,0.1,0.1,0,2.6,0.6,2.4,267.2,1
46,166,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.7,1
46,187,5,2.6,0.9,0,0,0.1,2.6,0.2,2,253,1
46,194,9,3.6,0.8,0.1,0,0.3,3.6,0.4,3,364.4,1
46,195,21,8.3,1.9,0.2,0,0.7,8.3,0.9,7.1,850.2,1
46,196,26,10.3,2.4,0.2,0,0.9,10.3,1.1,8.8,1052.6,1
46,212,5,2.1,0.6,0.1,0.1,0.1,2,0.4,1.5,236.6,1
46,215,19,8,2.1,0.5,0.5,0.5,7.5,1.3,5.6,899.2,1
46,216,44,13,1,2,0,0,13,0,11,1369,0
46,217,20,6.8,1.2,0.9,0,0.9,6.8,0,5.6,715,1
46,219,32,11,2,1,0,1,11,0,7,1250,0
46,244,7,3.1,0.8,0.2,0.1,0.2,3,0.3,2.4,309.6,1
