x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
54,62,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58.3,1
54,88,5,2.6,1.2,0,0.1,0.1,2.5,0.3,1.9,248.2,1
54,112,6,2.7,0.8,0,0,0.1,2.7,0.5,2.4,288.7,1
54,205,2,1.2,0.5,0,0,0.1,1.2,0.2,0.8,130.1,1
54,206,2,1.2,0.5,0,0,0.1,1.2,0.2,0.8,130.1,1
54,237,2,1,0.3,0,0.1,0.2,0.9,0.1,0.8,92,1
54,253,3,1.3,0.4,0.1,0.1,0.1,1.2,0,1.1,134.3,1
55,0,5,2.4,1,0,0,0,2.4,0.2,1.8,243.4,1
55,1,1,0.5,0.2,0,0,0,0.5,0,0.4,48.7,1
55,2,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,69.8,1
55,10,5,1.8,0.2,0.4,0,0,1.8,0.4,1.4,174.4,1
55,18,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,50.2,1
55,19,16,7.5,2.8,0.7,1.4,0,6.1,1.1,6.8,803.2,1
55,40,6,2.8,1,0.2,0,0,2.8,0.8,2.3,251,1
55,41,5,2.3,0.8,0.1,0,0,2.3,0.7,1.9,209.2,1
55,49,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.8,1
55,54,2,1.3,0.6,0,0.2,0,1.1,0.1,0.9,139.6,1
55,65,2,1,0.5,0,0,0,1,0.3,1,116.6,1
55,69,2,1,0.5,0,0,0,1,0.3,1,116.6,1
55,72,2,1,0.4,0.1,0,0.1,1,0.2,0.8,97.6,1
55,82,11,5.8,2.8,0,0.3,0.2,5.5,0.8,4.2,546,1
55,97,2,1.2,0.6,0.1,0,0.1,1.2,0.3,0.9,106.4,1
55,109,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,85.3,1
55,133,3,1.5,0.6,0,0,0.2,1.5,0.3,1.4,156.2,1
55,171,2,0.9,0.3,0,0,0,0.9,0.2,0.7,95.5,1
55,172,4,1.9,0.7,0,0,0.1,1.9,0.3,1.7,206.2,1
55,173,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.6,1
55,174,2,1,0.4,0,0,0,1,0.2,0.9,103.1,1
55,210,4,2.3,1.1,0,0,0.2,2.3,0.4,1.7,260.2,1
55,237,6,2.9,0.9,0.1,0.2,0.6,2.7,0.4,2.3,275.9,1
55,252,4,1.7,0.5,0.1,0.1,0.1,1.6,0,1.4,179.1,1
55,253,11,4.8,1.4,0.2,0.4,0.2,4.4,0.1,3.9,492.6,1
55,254,11,4.8,1.4,0.2,0.4,0.2,4.4,0.1,3.9,492.6,1
55,255,2,0.9,0.2,0,0.1,0,0.8,0,0.7,89.6,1
56,10,5,1.8,0.2,0.4,0,0,1.8,0.4,1.4,174.4,1
56,17,2,0.9,0.4,0.1,0.2,0,0.7,0.1,0.8,100.4,1
56,18,4,1.9,0.7,0.2,0.4,0,1.5,0.3,1.7,200.8,1
56,46,2,0.9,0.2,0,0.1,0,0.8,0.3,0.8,87.6,1
56,69,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58.3,1
56,73,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.8,1
56,96,1,0.6,0.3,0,0,0,0.6,0.2,0.5,53.2,1
56,97,1,0.6,0.3,0,0,0,0.6,0.2,0.5,53.2,1
56,98,2,1.2,0.6,0.1,0,0.1,1.2,0.3,0.9,106.4,1
56,148,3,1.5,0.6,0,0,0.2,1.5,0.3,1.4,156.2,1
56,170,4,1.9,0.5,0.1,0.1,0,1.8,0.3,1.5,191,1
56,171,12,5.6,1.6,0.2,0.2,0,5.4,0.9,4.5,572.9,1
56,172,4,1.9,0.7,0,0,0.1,1.9,0.3,1.7,206.2,1
56,245,7,3.5,0.9,0,0,0.2,3.5,0.2,2.9,373.2,1
56,254,9,3.9,1.1,0.2,0.3,0.2,3.6,0.1,3.2,403,1
56,255,8,3.5,1,0.2,0.3,0.2,3.2,0.1,2.8,358.2,1
57,37,7,3.2,1.1,0.2,0,0,3.2,0.9,2.6,292.9,1
57,40,3,1.4,0.5,0.1,0,0,1.4,0.4,1.1,125.5,1
57,55,2,1.3,0.6,0,0.2,0,1.1,0.1,0.9,139.6,1
57,61,5,2.4,1,0.2,0.3,0,2.1,0.3,1.5,226.6,1
57,95,4,2.3,1.2,0.1,0,0.1,2.3,0.6,1.8,212.7,1
57,97,5,2.9,1.5,0.2,0,0.2,2.9,0.8,2.3,265.9,1
57,109,13,6.5,1.8,0,0.7,0.5,5.8,0.8,6,554.8,1
57,110,19,9.5,2.6,0,1.1,0.7,8.4,1.1,8.8,810.8,1
57,111,15,7.5,2,0,0.9,0.6,6.6,0.9,6.9,640.1,1
57,112,2,0.9,0.3,0,0,0,0.9,0.2,0.8,96.2,1
57,124,6,2.7,0.8,0,0,0.1,2.7,0.5,2.4,288.7,1
57,145,3,1.5,0.6,0,0,0.2,1.5,0.3,1.4,156.2,1
57,148,4,2,0.8,0,0,0.2,2,0.3,1.9,208.3,1
57,149,8,4,1.6,0,0,0.4,4,0.7,3.8,416.5,1
57,180,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.6,1
57,181,4,1.9,0.7,0,0,0.1,1.9,0.3,1.7,206.2,1
57,182,6,3,1.1,0.1,0.6,0.3,2.4,0.6,2.4,330.4,1
57,232,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,89.5,1
57,235,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,89.5,1
57,236,7,3,0.5,0.3,0,0.3,3,0.3,2.2,313.1,1
57,237,15,7.1,2.1,0.4,0.3,1.4,6.8,1.1,5.7,689.6,1
57,238,19,9,2.7,0.5,0.4,1.8,8.6,1.4,7.2,873.5,1
57,243,5,2.5,0.6,0,0,0.1,2.5,0.1,2.1,266.5,1
57,244,7.5,3.7,1,0,0,0.2,3.7,0.2,3.1,399.8,1
57,245,5,2.5,0.6,0,0,0.1,2.5,0.1,2.1,266.5,1
57,246,2,1,0.3,0,0,0.1,1,0.1,0.8,106.6,1
57,247,2,1,0.3,0,0,0.1,1,0.1,0.8,106.6,1
57,255,5,2.2,0.6,0.1,0.2,0.1,2,0.1,1.8,223.9,1
58,6,1,0.6,0.4,0,0.1,0,0.5,0.1,0.5,65.4,1
58,18,2,0.9,0.4,0,0,0,0.9,0,0.7,95.2,1
58,57,2,1,0.5,0,0,0,1,0.3,1,116.6,1
58,84,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.8,1
58,95,4,2.3,1.2,0.1,0,0.1,2.3,0.6,1.8,212.7,1
58,99,2,1.2,0.6,0.1,0,0.1,1.2,0.3,0.9,106.4,1
58,106,4,1.9,0.8,0.1,0.1,0.1,1.8,0.4,1.4,178.5,1
58,107,2,0.9,0.4,0,0,0,0.9,0.2,0.7,89.2,1
58,145,3,1.5,0.3,0,0,0.1,1.5,0.2,1.3,151,1
58,149,1,0.5,0.2,0,0,0,0.5,0.1,0.5,47.5,1
58,236,2,1,0.2,0,0,0,1,0.1,0.9,105.1,1
58,238,8,3.9,0.9,0,0.1,0,3.8,0.4,3.4,420.2,1
58,239,3,1.5,0.4,0,0.1,0,1.4,0.1,1.3,157.6,1
58,245,5,2.2,0.9,0.3,0.2,0.1,2,0.4,2.2,203.7,1
58,246,35,11,2,1,0,0,11,2,9,1025,0
58,247,10,3.5,0.5,0.2,0,0.5,3.5,0.7,3,344.2,1
59,7,1,0.6,0.4,0,0.1,0,0.5,0.1,0.5,65.4,1
59,11,2,1.3,0.7,0,0.2,0,1.1,0.2,1,130.7,1
59,17,3,1.4,0.5,0,0,0.1,1.4,0.1,1.1,142.7,1
59,35,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.5,84.1,1
59,53,2,1,0.5,0,0,0,1,0.3,1,116.6,1
59,95,3,1.7,0.9,0.1,0,0.1,1.7,0.5,1.4,159.5,1
59,96,2,1.2,0.6,0.1,0,0.1,1.2,0.3,0.9,106.4,1
59,106,2,0.9,0.4,0,0,0,0.9,0.2,0.7,89.2,1
59,122,2,1.1,0.3,0,0,0.2,1.1,0.2,1,117.8,1
59,133,2,1.1,0.4,0,0.3,0.2,0.8,0.2,0.9,109.7,1
59,134,1,0.6,0.2,0,0.2,0.1,0.4,0.1,0.4,54.8,1
59,143,7,3.4,0.8,0,0,0.2,3.4,0.6,3,352.3,1
59,144,11,5.4,1.2,0,0,0.3,5.4,0.9,4.8,553.6,1
59,180,3,1.4,0.6,0.2,0,0.1,1.4,0.3,1.1,142,1
59,232,2,1,0.2,0,0,0,1,0.1,0.9,105.1,1
59,236,10,4.9,1.2,0,0.2,0,4.7,0.4,4.3,525.3,1
59,239,1,0.5,0.1,0,0,0,0.5,0,0.4,52.5,1
59,245,6,2.7,1.1,0.3,0.3,0.2,2.4,0.5,2.7,244.4,1
59,246,4,1.8,0.7,0.2,0.2,0.1,1.6,0.3,1.8,162.9,1
60,32,3,1.3,0.3,0.1,0.2,0.2,1.1,0.3,0.7,126.2,1
60,43,6,1.9,0.2,0.2,0,0,1.9,0,1.7,193.4,1
60,75,3,1.7,0.7,0,0,0.1,1.7,0.2,1.4,163,1
60,80,2,1.2,0.5,0,0,0.1,1.2,0.2,0.9,108.7,1
60,114,4,1.7,0.4,0.1,0,0.3,1.7,0.2,1.6,143.7,1
60,117,4,1.7,0.4,0.1,0,0.3,1.7,0.2,1.6,143.7,1
60,122,2,1.1,0.3,0,0,0.2,1.1,0.2,1,117.8,1
60,134,1,0.6,0.2,0,0.2,0.1,0.4,0.1,0.4,54.8,1
60,143,9,4.4,1,0,0,0.2,4.4,0.7,3.9,452.9,1
60,145,4,1.9,0.4,0,0,0.1,1.9,0.3,1.7,201.3,1
60,150,1,0.5,0.2,0,0,0,0.5,0.1,0.5,47.5,1
60,152,1,0.6,0.3,0,0,0,0.6,0.2,0.5,54.4,1
60,154,8,4.8,2.2,0,0,0.2,4.8,1.2,4.1,434.9,1
60,155,3,1.8,0.8,0,0,0.1,1.8,0.5,1.5,163.1,1
60,235,16,7.8,1.9,0,0.3,0,7.5,0.7,6.8,840.5,1
60,236,3,1.5,0.4,0,0.1,0,1.4,0.1,1.3,157.6,1
60,239,1,0.5,0.1,0,0,0,0.5,0,0.4,52.5,1
60,245,9,4,1.7,0.5,0.5,0.2,3.5,0.7,4,366.6,1
60,247,5,1.7,0.2,0.1,0,0.2,1.7,0.3,1.5,172.1,1
60,248,10,3.5,0.5,0.2,0,0.5,3.5,0.7,3,344.2,1
61,32,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.5,84.1,1
61,35,5,2.1,0.5,0.2,0.3,0.3,1.8,0.5,1.2,210.3,1
61,43,3,0.9,0.1,0.1,0,0,0.9,0,0.9,96.7,1
61,46,8,2.5,0.2,0.2,0,0,2.5,0,2.3,257.8,1
61,77,4,2.3,0.9,0,0,0.2,2.3,0.3,1.8,217.4,1
61,78,2,1.2,0.5,0,0,0.1,1.2,0.2,0.9,108.7,1
61,86,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.8,1
61,113,7,3,0.7,0.1,0,0.4,3,0.3,2.8,251.6,1
61,114,4,1.7,0.4,0.1,0,0.3,1.7,0.2,1.6,143.7,1
61,132,7,3.9,1.5,0,1.1,0.7,2.8,0.7,3.1,383.9,1
61,136,2,1.1,0.4,0,0.3,0.2,0.8,0.2,0.9,109.7,1
61,142,3,1.5,0.3,0,0,0.1,1.5,0.2,1.3,151,1
61,147,4,2.2,1,0,0.1,0.1,2.1,0.4,2.2,190.1,1
61,151,2,1.1,0.5,0,0.1,0.1,1,0.2,1.1,95,1
61,154,4,2.4,1.1,0,0,0.1,2.4,0.6,2.1,217.5,1
61,155,9,5.5,2.5,0,0,0.3,5.5,1.4,4.6,489.3,1
61,156,1,0.6,0.3,0,0,0,0.6,0.2,0.5,54.4,1
61,199,4,2.1,1,0,0,0.2,2.1,0,2,189.5,1
61,200,2.5,1.3,0.6,0,0,0.1,1.3,0,1.2,118.4,1
61,202,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,65.1,1
61,203,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,65.1,1
61,216,2,1,0.3,0,0,0.1,1,0.2,0.9,108.9,1
61,217,3,1.5,0.5,0,0,0.1,1.5,0.3,1.4,163.4,1
61,234,3,1.5,0.4,0,0.1,0,1.4,0.1,1.3,157.6,1
61,245,11,4.9,2,0.6,0.6,0.3,4.3,0.9,4.9,448.1,1
61,247,3,1,0.1,0.1,0,0.1,1,0.2,0.9,103.3,1
61,248,11,3.8,0.5,0.3,0,0.5,3.8,0.8,3.3,378.6,1
61,255,1,0.5,0.2,0,0.3,0.1,0.2,0.1,0.2,49,1
62,17,1,0.5,0.2,0,0,0,0.5,0,0.4,47.6,1
62,45,4,1.3,0.1,0.1,0,0,1.3,0,1.1,128.9,1
62,46,2,0.6,0.1,0.1,0,0,0.6,0,0.6,64.5,1
62,59,4,2.1,0.9,0,0,0.1,2.1,0.5,1.9,233.2,1
62,74,1,0.6,0.2,0,0,0,0.6,0.1,0.5,54.3,1
62,79,6,3.5,1.4,0,0,0.2,3.5,0.5,2.8,326.1,1
62,80,8,4.6,1.8,0,0,0.3,4.6,0.6,3.7,434.8,1
62,86,2,1,0.4,0.1,0,0.1,1,0.2,0.8,97.6,1
62,112,7,3,0.7,0.1,0,0.4,3,0.3,2.8,251.6,1
62,113,15,6.4,1.6,0.3,0,1,6.4,0.6,6.1,539,1
62,114,6,2.6,0.6,0.1,0,0.4,2.6,0.3,2.4,215.6,1
62,122,3,1.6,0.5,0,0,0.3,1.6,0.3,1.5,176.6,1
62,133,1,0.6,0.2,0,0.2,0.1,0.4,0.1,0.4,54.8,1
62,134,8,4.5,1.8,0,1.2,0.8,3.3,0.8,3.5,438.8,1
62,155,3,1.8,0.8,0,0,0.1,1.8,0.5,1.5,163.1,1
62,156,4,2.4,1.1,0,0,0.1,2.4,0.6,2.1,217.5,1
62,199,1,0.5,0.2,0,0,0,0.5,0,0.5,47.4,1
62,200,3,1.6,0.7,0,0,0.1,1.6,0,1.5,142.1,1
62,202,3,1.7,0.8,0,0,0.2,1.7,0.3,1.3,195.2,1
62,214,2,1,0.3,0,0,0.1,1,0.2,0.9,108.9,1
62,217,4,2,0.7,0,0,0.2,2,0.4,1.9,217.9,1
62,218,5,2.6,0.8,0,0,0.2,2.6,0.5,2.3,272.3,1
62,219,9,4.6,1.5,0,0,0.4,4.6,0.9,4.2,490.2,1
62,222,2,1.2,0.5,0,0.1,0.1,1.1,0.1,1,143.4,1
62,233,4,1.9,0.5,0,0,0,1.9,0.2,1.7,210.1,1
62,234,8,3.9,0.9,0,0.1,0,3.8,0.4,3.4,420.2,1
62,245,3,1.3,0.6,0.2,0.1,0.1,1.2,0.2,1.3,122.2,1
62,250,4,1.4,0.2,0.1,0,0.2,1.4,0.3,1.2,137.7,1
63,50,4,1.3,0.1,0.1,0,0,1.3,0,1.1,128.9,1
63,58,2,1,0.5,0,0,0,1,0.3,1,116.6,1
63,79,3,1.6,0.8,0,0.2,0,1.4,0,1.3,141.1,1
63,80,17,12,9,0,3,1,9,2,8,1117,0
63,81,7,3.8,1.8,0,0.5,0,3.3,0,3,329.2,1
63,82,5,2.6,1,0,0.2,0.5,2.4,1,1.7,221,1
63,83,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,44.2,1
63,103,5,2.4,1,0.1,0.2,0.1,2.2,0.4,1.7,223.1,1
63,112,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,43.4,1
63,113,6.5,3.1,1.2,0,0.3,0.3,2.8,0.5,2.4,282.4,1
63,114,22,10.6,4.1,0.1,1.1,0.9,9.5,1.7,8.1,955.8,1
63,115,5,2.4,0.9,0,0.3,0.2,2.1,0.4,1.8,217.2,1
63,116,7,3.4,1.3,0,0.4,0.3,3,0.5,2.6,304.1,1
63,117,4,2.1,1.1,0,0,0.2,2.1,0.1,1.7,211.9,1
63,121,1,0.5,0.3,0,0,0,0.5,0,0.4,53,1
63,127,2,1.1,0.3,0,0,0.2,1.1,0.2,1,117.8,1
63,134,33,19,9,0,2,0,17,3,15,1990,0
63,136,2,1,0.1,0,0,0.1,1,0.1,1,99.1,1
63,137,2,1.1,0.4,0,0.3,0.2,0.8,0.2,0.9,109.7,1
63,200,4,1.8,0.5,0,0.3,0.2,1.5,0.2,1.2,159.2,1
63,201,5,2.2,0.6,0,0.3,0.3,1.9,0.3,1.6,199.1,1
63,213,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.5,1
63,214,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.5,1
63,219,11,5.6,1.8,0,0,0.4,5.6,1.1,5.2,599.2,1
63,233,5,2.4,0.6,0,0.1,0,2.3,0.2,2.1,262.6,1
63,255,31.5,11,0,1,0,0,11,0,10,1132,0
64,13,4,1.9,0.7,0,0,0.1,1.9,0.1,1.4,190.3,1
64,16,4,1.9,0.7,0,0,0.1,1.9,0.1,1.4,190.3,1
64,33,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.5,84.1,1
64,35,3,1.3,0.3,0.1,0.2,0.2,1.1,0.3,0.7,126.2,1
64,58,3,1.6,0.7,0,0,0.1,1.6,0.4,1.4,174.9,1
64,78,1,0.5,0.2,0,0.1,0,0.4,0,0.4,47,1
64,79,2,1.1,0.5,0,0.2,0,0.9,0,0.9,94.1,1
64,80,1,0.5,0.2,0,0.1,0,0.4,0,0.4,47,1
64,110,3,1.4,0.6,0,0.1,0,1.3,0.3,1,133.9,1
64,112,5,2.4,0.9,0,0.3,0.2,2.1,0.4,1.8,217.2,1
64,113,17,8.2,3.2,0.1,0.9,0.7,7.3,1.3,6.2,738.6,1
64,114,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,43.4,1
64,115,22,10.6,4.1,0.1,1.1,0.9,9.5,1.7,8.1,955.8,1
64,116,24,11.6,4.5,0.1,1.3,1,10.3,1.8,8.8,1042.7,1
64,117,15,8,4,0,0,0.7,8,0.4,6.2,794.6,1
64,118,5,2.7,1.3,0,0,0.2,2.7,0.1,2.1,264.9,1
64,121,1,0.5,0.3,0,0,0,0.5,0,0.4,53,1
64,125,3,1.6,0.5,0,0,0.3,1.6,0.3,1.5,176.6,1
64,127,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,58.9,1
64,133,2,1,0.1,0,0,0.1,1,0.1,1,99.1,1
64,134,11,5.3,0.7,0,0,0.7,5.3,0.4,5.3,545,1
64,135,2,1,0.1,0,0,0.1,1,0.1,1,99.1,1
64,149,3,1.6,0.7,0,0.1,0.1,1.5,0.3,1.6,142.5,1
64,150,9,4.9,2.2,0,0.3,0.2,4.6,1,4.9,427.6,1
64,174,3,1.4,0.6,0.2,0,0.1,1.4,0.3,1.1,142,1
64,177,4,1.9,0.8,0.2,0.1,0.2,1.8,0.4,1.5,189.3,1
64,186,11,5.2,1.9,0,0,0.3,5.2,0.8,4.7,567.1,1
64,201,4,1.8,0.5,0,0.3,0.2,1.5,0.2,1.2,159.2,1
64,202,2,1,0.4,0,0.1,0.1,0.9,0.1,1,100.2,1
64,203,2,1,0.4,0,0.1,0.1,0.9,0.1,1,100.2,1
64,205,7,3.6,1.4,0,0.3,0.3,3.3,0.3,3.4,350.6,1
64,233,2,1,0.2,0,0,0,1,0.1,0.9,105.1,1
64,244,6,1.9,0.4,0.2,0.2,0.4,1.7,0.4,1.9,179.5,1
64,245,13,4.2,0.8,0.4,0.4,0.8,3.8,0.8,4.2,388.9,1
64,246,9,2.9,0.5,0.3,0.3,0.5,2.6,0.5,2.9,269.2,1
64,254,10.5,4.9,1.5,0,0.7,0.2,4.2,0.2,3.7,541.8,1
64,255,15,7.1,2.1,0,1.1,0.4,6,0.4,5.3,774,1
65,13,8,3.7,1.4,0,0,0.2,3.7,0.2,2.8,380.6,1
65,16,2,0.9,0.4,0,0,0,0.9,0,0.7,95.2,1
65,17,2,0.9,0.4,0,0,0,0.9,0,0.7,95.2,1
65,31,4,1.9,0.7,0.2,0.4,0,1.5,0.3,1.7,200.8,1
65,34,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.5,84.1,1
65,78,5,2.7,1.2,0,0.4,0,2.3,0,2.1,235.2,1
65,79,3,1.6,0.8,0,0.2,0,1.4,0,1.3,141.1,1
65,80,2,1.1,0.5,0,0.2,0,0.9,0,0.9,94.1,1
65,85,5,2.6,1,0,0.2,0.5,2.4,1,1.7,221,1
65,96,2,1.2,0.6,0.1,0,0.1,1.2,0.3,0.9,106.4,1
65,113,14,6.8,2.6,0.1,0.7,0.6,6.1,1.1,5.1,608.2,1
65,115,7,3.4,1.3,0,0.4,0.3,3,0.5,2.6,304.1,1
65,116,2,1,0.4,0,0.1,0.1,0.9,0.2,0.7,86.9,1
65,118,2,1.1,0.5,0,0,0.1,1.1,0,0.8,106,1
65,119,10,5.4,2.7,0,0,0.5,5.4,0.2,4.1,529.8,1
65,120,1,0.5,0.3,0,0,0,0.5,0,0.4,53,1
65,122,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,58.9,1
65,124,4,2.2,0.6,0,0,0.4,2.2,0.4,1.9,235.5,1
65,126,7,3.8,1.1,0,0,0.6,3.8,0.6,3.4,412.2,1
65,127,2,1.1,0.3,0,0,0.2,1.1,0.2,1,117.8,1
65,129,2,1.1,0.3,0,0,0.2,1.1,0.2,1,117.8,1
65,132,5,2.4,0.3,0,0,0.3,2.4,0.2,2.4,247.7,1
65,135,2,1,0.1,0,0,0.1,1,0.1,1,99.1,1
65,136,1,0.5,0.1,0,0,0.1,0.5,0,0.5,49.5,1
65,139,3,1.7,0.7,0,0.5,0.3,1.2,0.3,1.3,164.5,1
65,148,2,1.1,0.5,0,0.1,0.1,1,0.2,1.1,95,1
65,166,2,0.9,0.2,0,0,0,0.9,0.1,0.8,84.2,1
65,167,6,2.8,0.8,0,0,0,2.8,0.4,2.4,252.6,1
65,174,4,1.9,0.8,0.2,0.1,0.2,1.8,0.4,1.5,189.3,1
65,175,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.7,94.6,1
65,176,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.7,94.6,1
65,177,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.7,94.6,1
65,180,17,8,3.3,1,0.3,0.8,7.7,1.8,6.2,804.4,1
65,181,9,4.2,1.8,0.5,0.1,0.4,4.1,1,3.3,425.9,1
65,199,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,79.6,1
65,200,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,79.6,1
65,201,12,5.2,1.5,0,0.7,0.8,4.5,0.8,3.8,477.8,1
65,202,6,3.1,1.2,0,0.2,0.2,2.9,0.2,2.9,300.5,1
65,211,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,65.1,1
65,212,4,2,0.7,0,0,0.2,2,0.4,1.9,217.9,1
65,246,6,1.9,0.4,0.2,0.2,0.4,1.7,0.4,1.9,179.5,1
65,251,9,3.1,0.3,0.3,0,0,3.1,1.4,2.5,352.1,1
65,252,2,0.9,0.3,0,0.1,0,0.8,0,0.7,103.2,1
66,8,4,2.5,1.4,0,0.3,0,2.2,0.3,2,261.5,1
66,11,9,5.6,3.2,0,0.6,0,5,0.8,4.6,588.4,1
66,12,19,8.9,3.4,0,0,0.4,8.9,0.4,6.8,904,1
66,25,5,2.3,0.9,0.2,0.4,0,1.9,0.3,2.1,251,1
66,40,4,1.7,0.4,0.1,0.2,0.2,1.5,0.4,1,168.2,1
66,78,1,0.5,0.2,0,0.1,0,0.4,0,0.4,47,1
66,79,3,1.6,0.8,0,0.2,0,1.4,0,1.3,141.1,1
66,84,2,1,0.4,0,0.1,0.2,0.9,0.4,0.7,88.4,1
66,95,2,1.2,0.6,0.1,0,0.1,1.2,0.3,0.9,106.4,1
66,96,1,0.6,0.3,0,0,0,0.6,0.2,0.5,53.2,1
66,106,4,1.9,0.8,0.1,0.1,0.1,1.8,0.4,1.4,178.5,1
66,107,10,4.7,1.9,0.1,0.3,0.1,4.4,0.9,3.4,446.2,1
66,108,6,2.8,1.1,0.1,0.2,0.1,2.6,0.5,2,267.7,1
66,109,7,3.3,1.3,0.1,0.2,0.1,3.1,0.6,2.4,312.3,1
66,110,2,0.9,0.4,0,0,0,0.9,0.2,0.7,89.2,1
66,112,13,6.3,2.4,0.1,0.7,0.5,5.6,1,4.8,564.8,1
66,113,49,30,16,0,7,0,23,3,16,2682,0
66,114,15,7.3,2.8,0.1,0.8,0.6,6.5,1.1,5.5,651.7,1
66,115,40,20,6,0,0,1,20,1,18,1810,0
66,116,21,11,3,0,0,1,11,3,11,1059,0
66,126,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,58.9,1
66,128,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,58.9,1
66,131,2,1.1,0.3,0,0,0.2,1.1,0.2,1,117.8,1
66,139,2,1.1,0.4,0,0.3,0.2,0.8,0.2,0.9,109.7,1
66,147,5,2.7,1.2,0,0.1,0.1,2.6,0.5,2.7,237.6,1
66,148,1,0.5,0.2,0,0,0,0.5,0.1,0.5,47.5,1
66,168,2,0.9,0.2,0,0,0,0.9,0.1,0.8,84.2,1
66,169,2,0.9,0.2,0,0,0,0.9,0.1,0.8,84.2,1
66,170,7,3.3,0.9,0,0,0,3.3,0.4,2.8,294.7,1
66,178,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.7,94.6,1
66,179,8,3.8,1.6,0.5,0.1,0.4,3.7,0.8,2.9,378.5,1
66,181,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,47.3,1
66,194,2,1.1,0.5,0,0,0.1,1.1,0,1,94.7,1
66,195,2,1.1,0.5,0,0,0.1,1.1,0,1,94.7,1
66,201,3,1.3,0.4,0,0.2,0.2,1.1,0.2,0.9,119.4,1
66,203,3,1.6,0.6,0,0.1,0.1,1.5,0.1,1.4,150.2,1
66,205,1,0.5,0.2,0,0,0,0.5,0,0.5,50.1,1
66,212,4,2,0.7,0,0,0.2,2,0.4,1.9,217.9,1
66,251,3,1,0.1,0.1,0,0,1,0.5,0.8,117.4,1
66,252,8,3.8,1.1,0,0.6,0.2,3.2,0.2,2.8,412.8,1
66,253,1,0.5,0.1,0,0.1,0,0.4,0,0.4,51.6,1
67,8,4,2.5,1.4,0,0.3,0,2.2,0.3,2,261.5,1
67,9,7,4.4,2.5,0,0.5,0,3.9,0.6,3.6,457.6,1
67,10,14,8.8,5,0,1,0,7.8,1.2,7.1,915.2,1
67,11,17,10.7,6.1,0,1.2,0,9.5,1.4,8.6,1111.3,1
67,41,10,4.2,0.9,0.3,0.6,0.6,3.6,0.9,2.4,420.6,1
67,42,8,2.5,0.2,0.2,0,0,2.5,0,2.3,257.8,1
67,63,4,2.1,0.9,0,0,0.1,2.1,0.5,1.9,233.2,1
67,83,8,4.2,1.5,0,0.4,0.8,3.8,1.5,2.7,353.5,1
67,89,2,1,0.4,0.1,0,0.1,1,0.2,0.8,97.6,1
67,90,2,1,0.4,0.1,0,0.1,1,0.2,0.8,97.6,1
67,100,1,0.6,0.3,0,0,0,0.6,0.2,0.5,53.2,1
67,101,1,0.6,0.3,0,0,0,0.6,0.2,0.5,53.2,1
67,107,3,1.4,0.6,0,0.1,0,1.3,0.3,1,133.9,1
67,109,2,0.9,0.4,0,0,0,0.9,0.2,0.7,89.2,1
67,110,18,8.5,3.4,0.3,0.5,0.3,8,1.6,6.1,803.1,1
67,111,30,15,4,0,0,3,15,4,14,1466,0
67,112,55,20,5,2,2,0,18,5,7,1809,0
67,113,73,42,27,0,22,3,20,10,15,3106,0
67,114,36,18,7,0,9,2,9,4,7,1372,0
