x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
47,43,9,3.7,1.2,0.3,0,0.3,3.7,0,3.7,416.2,1
47,45,8,3.1,0.5,0,0,0.2,3.1,0.5,2.8,451.6,1
47,46,13.5,5.3,0.8,0,0,0.3,5.3,0.8,4.7,762.1,1
47,47,5,2,0.3,0,0,0.1,2,0.3,1.8,282.3,1
47,66,19,7.8,1.2,0,0,0,7.8,0.4,6.6,888.3,1
47,67,15,6.1,0.9,0,0,0,6.1,0.3,5.2,701.3,1
47,81,9,3,0.2,0.4,0,0,3,0.2,3,377.5,1
47,82,60,26,5,0,5,7,21,0,18,2735,0
47,83,39.5,13,2,2,0,2,13,0,12,1979.8,0
47,84,13,4.8,1.4,0.9,0.3,0.3,4.5,0.5,4,454.9,1
47,97,1,0.4,0.1,0.1,0,0,0.4,0,0.3,35,1
47,132,3,1.2,0.1,0,0,0,1.2,0,1,136.2,1
47,133,7,2.7,0.2,0,0,0.1,2.7,0.1,2.4,317.9,1
47,134,4.5,1.8,0.4,0,0,0.1,1.8,0.1,1.6,182.1,1
47,139,6,2.5,0.5,0,0.1,0.1,2.4,0.2,2.1,242.8,1
47,140,23,9.4,2.1,0.2,0.2,0.4,9.2,0.8,8.1,930.6,1
47,141,14,5.7,1.3,0.1,0.1,0.2,5.6,0.5,4.9,566.4,1
47,142,12,4.9,1.1,0.1,0.1,0.2,4.8,0.4,4.2,485.5,1
47,151,5,2.6,0.9,0.1,0.2,0,2.4,0,2.3,263.5,1
47,152,2,1,0.4,0.1,0,0,1,0,0.9,105.4,1
47,157,4,1.4,0.2,0.1,0.2,0.1,1.2,0.1,1,145.7,1
47,158,23,8.1,1.1,0.7,0.9,0.7,7.2,0.5,5.8,837.7,1
47,159,110,49,21,5,25,7,24,4,30,3400,0
47,160,16,7,2.7,0.3,1.3,0,5.7,0.3,5.3,658.3,1
47,161,96.5,48,22,2,33,9,15,6,19,3414.2,0
47,162,90,40,15,2,17,5,23,9,15,2518,0
47,163,23,10.1,3.8,0.5,1.9,0,8.2,0.5,7.7,946.4,1
47,164,16,7,1.5,0,0,0.5,7,1.5,5,623.5,1
47,173,6,2.6,0.6,0,0,0.2,2.6,0.6,1.9,233.8,1
47,178,7,2.8,0.6,0.3,0,0.2,2.8,0.3,2.4,299.4,1
47,182,11,3.7,0.7,0.6,0,0.1,3.7,0.2,3.6,360.8,1
47,183,6,2,0.4,0.3,0,0.1,2,0.1,2,196.8,1
47,191,20,6.8,1.4,0.9,0,0.5,6.8,0,6.8,753.6,1
47,192,14,4.8,1,0.6,0,0.3,4.8,0,4.8,527.5,1
47,209,19,7.5,0.8,0.4,0,0.2,7.5,0.3,7.3,953.7,1
47,210,6,2.4,0.2,0.1,0,0.1,2.4,0.1,2.3,301.2,1
47,236,4,1.8,0.4,0,0,0.4,1.8,0,1.7,232.1,1
47,237,4,1.8,0.4,0,0,0.4,1.8,0,1.7,232.1,1
47,248,6,2.5,0.4,0,0,0.1,2.5,0.2,2.1,239.3,1
47,249,27.5,11,5,2,0,2,11,2,8,1365,0
47,250,15,5,0.7,0.7,0,0.4,5,0,4.3,572.1,1
48,2,12,4.2,0.8,0.8,0,0,4.2,0.5,4,507.5,1
48,3,4,1.4,0.2,0.2,0,0,1.4,0.2,1.3,169.2,1
48,24,5,2.2,0.5,0,0,0.1,2.2,0.1,1.9,307.2,1
48,25,16,6.9,1.7,0,0,0.4,6.9,0.4,6.1,982.9,1
48,26,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,184.3,1
48,29,7,3.1,1.2,0.2,0,0.2,3.1,0.2,2.2,220,1
48,30,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,62.9,1
48,35,14,6,1.8,0.7,0,0.4,6,0.9,5.1,509.3,1
48,36,68,22,2,4,2,2,20,1,19,2311,0
48,37,114,44,13,3,0,2,44,2,42,4159,0
48,38,37,16,4,0,1,2,15,2,12,1711,0
48,39,40,22,13,1,10,2,12,3,12,1750,0
48,40,17,7.2,2.1,0.7,0,1.1,7.2,0.4,6.1,764.8,1
48,42,16,6.7,2,0.7,0,1,6.7,0.3,5.7,719.8,1
48,43,2,0.8,0.3,0.1,0,0.1,0.8,0,0.7,90,1
48,45,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,107.3,1
48,46,18,7,1.4,0.6,0.1,0.7,6.9,0.3,6.3,966.1,1
48,47,10,3.9,0.8,0.4,0.1,0.4,3.8,0.2,3.5,536.7,1
48,65,16,5.9,1.1,0.5,0,0.2,5.9,0.3,5.8,658.7,1
48,66,49,15,0,0,0,0,15,1,14,1665.3,0
48,67,38,12,2,1,0,1,12,0,11,1351,0
48,82,47,14,0,3,0,1,14,1,13,1632,0
48,83,26,9.7,1.2,1.2,0,0,9.7,1.2,9.1,1190.6,1
48,84,14,5.2,0.8,0.3,0.5,0.5,4.7,0,4.1,549.6,1
48,92,1,0.4,0.1,0,0.1,0,0.3,0,0.3,39.3,1
48,94,18,6.4,1,0.6,0.3,0.2,6.1,0.6,5.4,677.9,1
48,95,8,2.8,0.4,0.3,0.1,0.1,2.7,0.3,2.4,301.3,1
48,97,50,16,0,3,0,0,16,1,15,1642,0
48,98,12,4.3,0.6,0.4,0.2,0.1,4.1,0.4,3.6,451.9,1
48,134,1,0.5,0.2,0,0.1,0,0.4,0,0.4,61.6,1
48,138,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,123.2,1
48,142,1,0.5,0.2,0,0.1,0,0.4,0,0.4,61.6,1
48,151,5,2.2,0.6,0.1,0.3,0.1,1.9,0.2,1.6,259.9,1
48,152,3,1.3,0.4,0.1,0.2,0.1,1.1,0.1,0.9,155.9,1
48,156,2,0.7,0.2,0.1,0,0,0.7,0,0.5,71.6,1
48,157,3,1,0.2,0.2,0,0,1,0.1,0.8,107.4,1
48,160,17,11,8,1,6,0,5,1,9,607,0
48,161,86.5,47,23,1,19,7,28,10,19,2916,0
48,162,130,72,38,3,22,4,50,7,41,5697.6,0
48,163,188,109,61,3,87,17,22,22,17,6795,0
48,164,75,37,13,0,30,12,7,9,4,2397,0
48,165,21,8.3,1.7,0.6,0.2,0.6,8.1,0.6,6.6,1034,1
48,166,45,20,10,2,0,1,20,0,17,1308,0
48,167,39,18,8,2,1,1,17,2,15,1555,0
48,168,52,22,8,1,4,3,18,1,15,1824,0
48,169,10,4.4,0.8,0.2,0,0.5,4.4,0.1,4.3,504.8,1
48,170,2,0.9,0.2,0,0,0.1,0.9,0,0.9,101,1
48,209,19,7.6,1.5,0.6,0,1.5,7.6,0.6,7.2,870.1,1
48,234,6,1.9,0.2,0.3,0,0.3,1.9,0.2,1.6,196.8,1
48,235,14,4.5,0.5,0.8,0,0.8,4.5,0.5,3.7,459.1,1
48,237,6,1.9,0.2,0.3,0,0.3,1.9,0.2,1.6,196.8,1
48,250,2,1,0.3,0,0,0.1,1,0.2,0.7,102.5,1
49,2,26,9.2,1.6,1.6,0,0,9.2,1.1,8.7,1099.6,1
49,3,38,13,4,4,0,0,13,0,10,1773,0
49,4,26,9.9,1.9,0.3,0,1.1,9.9,0.3,8.6,1238.9,1
49,5,4,1.5,0.3,0,0,0.2,1.5,0,1.3,190.6,1
49,25,27,11,1,0,0,3,11,0,10,1228,0
49,26,9,3.9,1,0,0,0.2,3.9,0.2,3.4,552.9,1
49,33,4,1.8,0.7,0.1,0,0.1,1.8,0.1,1.2,125.7,1
49,34,69,25,4,2,0,1,25,0,23,2313,0
49,35,92,35,9,2,0,5,35,4,27,3254,0
49,36,22,9.4,2.8,1,0,0.7,9.4,1.4,8,800.4,1
49,37,70,28,10,3,0,1,28,3,22,2560,0
49,38,70,26,6,2,0,2,26,1,24,2918,0
49,39,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1.1,135,1
49,42,6.5,2.7,0.8,0.3,0,0.4,2.7,0.1,2.3,292.4,1
49,46,1,0.4,0.1,0,0,0,0.4,0,0.3,53.7,1
49,47,23,9,1.8,0.8,0.1,1,8.9,0.4,8,1234.5,1
49,48,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,107.3,1
49,52,4,1.5,0.2,0.2,0,0.2,1.5,0.2,1.2,175.1,1
49,53,9,3.3,0.4,0.4,0,0.4,3.3,0.4,2.7,393.9,1
49,65,23,8.5,1.6,0.7,0,0.2,8.5,0.4,8.3,946.9,1
49,66,58.5,22,2,2,0,1,22,2,18,2428,0
49,67,30,11.1,2,0.9,0,0.3,11.1,0.6,10.8,1235.1,1
49,83,5,1.9,0.2,0.2,0,0,1.9,0.2,1.7,229,1
49,94,26.5,9.4,1.4,0.9,0.5,0.2,8.9,0.9,8,998,1
49,95,45.5,18,6,2,2,1,16,0,9,1418,0
49,97,24,8.5,1.3,0.9,0.4,0.2,8.1,0.9,7.3,903.9,1
49,98,5,1.8,0.3,0.2,0.1,0,1.7,0.2,1.5,188.3,1
49,136,1,0.5,0.2,0,0.1,0,0.4,0,0.4,61.6,1
49,140,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,123.2,1
49,141,1,0.5,0.2,0,0.1,0,0.4,0,0.4,61.6,1
49,156,11,3.6,0.9,0.6,0,0,3.6,0.2,2.8,393.9,1
49,157,9,2.9,0.7,0.5,0,0,2.9,0.2,2.3,322.3,1
49,160,20,9.5,4.2,0.5,0,0.5,9.5,2.1,6.8,704.7,1
49,161,64,29,11,1,8,1,21,2,15,2838,0
49,162,84,46,23,1,23,5,23,5,22,3268,0
49,163,48,16,3,2,1,2,15,4,5,1265,0
49,164,90.5,42,15,2,24,8,18,10,13,2905,0
49,165,113,40,6,5,0,6,40,3,28,3419,0
49,166,101,47,21,2,0,2,47,1,37,3366,0
49,167,126,53,10,2,1,4,52,6,41,4188,0
49,168,81,35,10,2,0,4,35,2,31,2518,0
49,169,52,19,4,2,0,2,19,0,18,2031,0
49,170,19,8.3,1.6,0.4,0,0.9,8.3,0.3,8.2,959.1,1
49,171,12,5.2,1,0.3,0,0.6,5.2,0.2,5.2,605.7,1
49,172,11,4.8,0.9,0.2,0,0.5,4.8,0.2,4.7,555.3,1
49,173,8,3.5,0.7,0.2,0,0.4,3.5,0.1,3.4,403.8,1
49,179,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,119.9,1
49,180,11,3.9,0.7,0.5,0.2,0.5,3.7,0.5,3.2,659.5,1
49,235,21,6.7,0.8,1.2,0,1.2,6.7,0.8,5.5,688.6,1
49,236,34,12,3,1,0,0,12,0,11,1614,0
49,237,34,12,3,2,0,0,12,0,9,1271,0
50,1,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,84.6,1
50,2,61,23,7,2,0,3,23,1,20,2854,0
50,3,46,20,3,0,0,3,20,2,17,2431,0
50,4,28,10.7,2,0.3,0,1.2,10.7,0.3,9.2,1334.2,1
50,5,36.5,13,1,1,0,0,13,0,11,1321,0
50,26,4,1.7,0.4,0,0,0.1,1.7,0.1,1.5,245.7,1
50,33,31,13,3,0,0,1,13,1,13,1362,0
50,34,75,31,6,2,8,3,23,2,22,2562,0
50,35,10,4.3,1.3,0.5,0,0.3,4.3,0.6,3.7,363.8,1
50,37,42,17,3,0,0,2,17,2,14,1895,0
50,38,6,2.6,0.8,0.3,0,0.2,2.6,0.4,2.2,218.3,1
50,41,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1.1,135,1
50,46,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.4,214.7,1
50,47,15,5.9,1.2,0.5,0.1,0.6,5.8,0.3,5.2,805.1,1
50,48,13,5.1,1,0.5,0.1,0.5,5,0.2,4.5,697.8,1
50,52,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,87.5,1
50,53,20,7.4,0.9,0.9,0,0.9,7.4,0.9,6,875.4,1
50,54,23,8.1,1.6,1,0,0.5,8.1,0,7.8,1107.1,1
50,55,6,2.1,0.4,0.3,0,0.1,2.1,0,2,288.8,1
50,66,20.5,7.6,1.4,0.6,0,0.2,7.6,0.4,7.4,844,1
50,67,13,4.8,0.9,0.4,0,0.1,4.8,0.3,4.7,535.2,1
50,95,5,1.8,0.3,0.2,0.1,0,1.7,0.2,1.5,188.3,1
50,96,51,16,2,1,1,1,15,0,15,1647,0
50,97,64,26,8,4,0,2,26,1,23,2628,0
50,98,48,18,4,1,4,1,14,0,13,1891.6,0
50,99,4,1.3,0.1,0.2,0,0,1.3,0,1.2,139.2,1
50,112,3,1.3,0.4,0,0,0.1,1.3,0.2,1.2,117.5,1
50,118,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.5,1
50,122,23,8.2,1.5,1.2,0,1,8.2,1,7.7,1047.1,1
50,123,20,7.1,1.3,1.1,0,0.9,7.1,0.9,6.7,910.5,1
50,140,1,0.5,0.2,0,0.1,0,0.4,0,0.4,61.6,1
50,150,10,4.3,1.2,0.2,0.6,0.2,3.7,0.4,3.1,519.8,1
50,151,44.5,19,5,0,0,2,19,0,16,2377,0
50,152,11,4.7,1.3,0.2,0.6,0.2,4.1,0.4,3.5,571.8,1
50,153,66,30,14,3,18,1,12,3,8,1983,0
50,154,67,19,3,5,0,1,19,1,15,2223,0
50,155,42.5,18,3,0,0,2,18,0,18,1849,0
50,156,12,3.9,1,0.6,0,0,3.9,0.2,3.1,429.7,1
50,161,65,29,11,1,13,3,16,4,21,2339,0
50,162,30,18,11,1,12,2,6,4,4,1174,0
50,164,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,98.5,1
50,165,17,6.7,1.4,0.5,0.1,0.5,6.6,0.5,5.3,837.1,1
50,166,49,22,7,0,0,3,22,0,21,1849,0
50,167,86,36,9,3,0,1,36,2,33,3251,0
50,168,40,16,5,1,0,1,16,0,16,1333,0
50,169,19,8.3,1.6,0.4,0,0.9,8.3,0.3,8.2,959.1,1
50,170,6,2.6,0.5,0.1,0,0.3,2.6,0.1,2.6,302.9,1
50,173,10,4.4,0.8,0.2,0,0.5,4.4,0.1,4.3,504.8,1
50,177,1,0.4,0.1,0,0,0,0.4,0,0.3,60,1
50,200,2,0.8,0.1,0,0,0,0.8,0.2,0.8,81.3,1
50,210,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.8,91.6,1
51,2,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,84.6,1
51,3,41,14,2,1,0,2,14,0,14,1433,0
51,4,39,12,1,1,0,1,12,1,11,1137,0
51,5,64,24,4,4,0,1,24,2,22,2351,0
51,6,35,12,3,3,0,0,12,1,10,1286,0
51,7,5.5,2.1,0.4,0.1,0,0.2,2.1,0.1,1.8,262.1,1
51,33,48,18,2,0,0,3,18,2,11,1788,0
51,34,34.5,17,6,1,6,2,11,0,11,1250,0
51,36,11,4.7,1.4,0.5,0,0.3,4.7,0.7,4,400.2,1
51,37,33,13,3,2,0,2,13,0,12,1205,0
51,44,6,2.3,0.5,0.2,0,0.2,2.3,0.1,2.1,322,1
51,45,5,2,0.4,0.2,0.1,0.2,1.9,0.1,1.7,268.4,1
51,46,5,2,0.4,0.2,0.1,0.2,1.9,0.1,1.7,268.4,1
51,47,6,2.3,0.5,0.2,0,0.2,2.3,0.1,2.1,322,1
51,48,17,6.6,1.3,0.6,0.1,0.7,6.5,0.3,5.9,912.5,1
51,53,38,16,3,0,3,2,13,1,13,1754,0
51,54,11,3.9,0.8,0.5,0,0.2,3.9,0,3.8,529.5,1
51,55,23,8.1,1.6,1,0,0.5,8.1,0,7.8,1107.1,1
51,56,3,1.1,0.2,0.1,0,0.1,1.1,0,1,144.4,1
51,97,9,3.2,0.5,0.3,0.2,0.1,3,0.3,2.7,339,1
51,98,5,1.8,0.3,0.2,0.1,0,1.7,0.2,1.5,188.3,1
51,111,11,4.8,1.6,0,0,0.5,4.8,0.9,4.5,430.9,1
51,112,18,7.9,2.6,0,0,0.9,7.9,1.5,7.3,705.1,1
51,114,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.5,1
51,121,5,1.8,0.3,0.3,0,0.2,1.8,0.2,1.7,227.6,1
51,122,11,3.9,0.7,0.6,0,0.5,3.9,0.5,3.7,500.8,1
51,134,9,4.1,1.4,0.1,0.6,0.4,3.5,0.3,3.2,554.5,1
51,135,6,2.7,0.9,0.1,0.4,0.3,2.3,0.2,2.2,369.7,1
51,137,3,1.4,0.5,0,0.2,0.1,1.2,0.1,1.1,184.8,1
51,150,6,2.6,0.7,0.1,0.4,0.1,2.2,0.2,1.9,311.9,1
51,151,32,12,2,0,0,1,12,0,10,1659,0
51,152,62,25,7,2,0,2,25,1,22,2709,0
51,153,114,34,2,6,0,5,34,2,19,3396,0
51,154,93,29,3,1,0,3,29,1,28,3389,0
51,155,32,10.4,2.6,1.6,0,0,10.4,0.7,8.2,1145.9,1
51,156,3,1,0.2,0.2,0,0,1,0.1,0.8,107.4,1
51,161,5,2.4,1.1,0.1,0,0.1,2.4,0.5,1.7,176.2,1
51,166,8,3.2,0.7,0.2,0.1,0.2,3.1,0.2,2.5,393.9,1
51,167,21,8.3,1.7,0.6,0.2,0.6,8.1,0.6,6.6,1034,1
51,168,23,9.1,1.9,0.7,0.2,0.7,8.9,0.7,7.2,1132.5,1
51,169,8,3.5,0.7,0.2,0,0.4,3.5,0.1,3.4,403.8,1
51,170,11,4.8,0.9,0.2,0,0.5,4.8,0.2,4.7,555.3,1
51,175,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,119.9,1
51,198,7,2.6,0.3,0.2,0,0,2.6,0,2.5,260,1
51,199,7,2.8,0.5,0,0,0.2,2.8,0.7,2.8,284.7,1
51,200,13,5.3,0.9,0,0,0.3,5.3,1.2,5.3,528.7,1
51,201,3,1.2,0.2,0,0,0.1,1.2,0.3,1.2,122,1
51,209,12,4.8,0.9,0.3,0,0.9,4.8,0.3,4.5,549.6,1
51,210,5,2,0.4,0.1,0,0.4,2,0.1,1.9,229,1
51,234,5,1.6,0.2,0.3,0,0.3,1.6,0.2,1.3,164,1
51,252,9,4.3,1.6,0.2,0,0.6,4.3,0.8,3.1,461.2,1
52,4,33,14,0,0,0,4,14,2,14,1518.4,0
52,5,18.5,7.1,1.3,0.2,0,0.8,7.1,0.2,6.1,881.5,1
52,6,8,3.1,0.6,0.1,0,0.3,3.1,0.1,2.6,381.2,1
52,7,7,2.7,0.5,0.1,0,0.3,2.7,0.1,2.3,333.5,1
52,32,23,11,4,0,0,0,11,1,10,744,0
52,33,16,7.2,2.8,0.6,0,0.6,7.2,0.6,5,502.9,1
52,45,11,4.3,0.8,0.4,0.1,0.5,4.2,0.2,3.8,590.4,1
52,46,18,7,1.4,0.6,0.1,0.7,6.9,0.3,6.3,966.1,1
52,47,5,2,0.4,0.2,0.1,0.2,1.9,0.1,1.7,268.4,1
52,48,8,3.1,0.6,0.3,0,0.3,3.1,0.1,2.8,429.4,1
52,51,1,0.4,0,0,0,0,0.4,0,0.3,43.8,1
52,52,35,12,1,1,1,4,11,1,9,1300,0
52,53,7,2.6,0.3,0.3,0,0.3,2.6,0.3,2.1,306.4,1
52,54,4,1.4,0.3,0.2,0,0.1,1.4,0,1.4,192.5,1
52,55,18,6.3,1.2,0.8,0,0.4,6.3,0,6.1,866.5,1
52,75,5,1.9,0.2,0.2,0,0,1.9,0.2,1.7,229,1
52,76,5,1.9,0.2,0.2,0,0,1.9,0.2,1.7,229,1
52,111,19.5,8.6,2.9,0,0,1,8.6,1.6,7.9,763.8,1
52,112,44,14,4,2,0,0,14,1,9,1299,0
52,113,10,4.4,1.5,0,0,0.5,4.4,0.8,4.1,391.7,1
52,122,13,4.6,0.8,0.7,0,0.6,4.6,0.6,4.3,591.8,1
52,123,6,2.1,0.4,0.3,0,0.3,2.1,0.3,2,273.2,1
52,134,21,9.5,3.3,0.3,1.3,1,8.2,0.7,7.5,1293.8,1
52,135,15,6.8,2.3,0.2,0.9,0.7,5.9,0.5,5.4,924.1,1
52,137,1,0.5,0.2,0,0.1,0,0.4,0,0.4,61.6,1
52,148,5,2.2,0.6,0.1,0.3,0.1,1.9,0.2,1.6,259.9,1
52,150,11,4.7,1.3,0.2,0.6,0.2,4.1,0.4,3.5,571.8,1
52,152,26,11,4,2,0,0,11,0,11,1162,0
52,153,40,16,4,1,0,0,16,1,12,1284,0
52,154,97.5,33,6,6,0,1,33,3,32,3442,0
52,155,132.5,43,2,7,0,1,43,5,39,4233,0
52,156,67,23,3,4,0,1,23,0,21,2197.8,0
52,157,26,8.5,2.1,1.3,0,0,8.5,0.5,6.6,931,1
52,161,12,5.7,2.5,0.3,0,0.3,5.7,1.3,4.1,422.8,1
52,162,1,0.5,0.2,0,0,0,0.5,0.1,0.3,35.2,1
52,166,6,2.4,0.5,0.2,0.1,0.2,2.3,0.2,1.9,295.4,1
52,167,11,4.4,0.9,0.3,0.1,0.3,4.3,0.3,3.4,541.6,1
52,168,25,9.9,2.1,0.7,0.2,0.7,9.7,0.7,7.8,1231,1
52,169,14,6.1,1.2,0.3,0,0.7,6.1,0.2,6,706.7,1
52,170,8,3.5,0.7,0.2,0,0.4,3.5,0.1,3.4,403.8,1
52,171,4,1.7,0.3,0.1,0,0.2,1.7,0.1,1.7,201.9,1
52,197,10,3.7,0.4,0.3,0,0,3.7,0,3.5,371.4,1
52,198,62,22.8,2.4,1.6,0,0,22.8,0,22,2302.6,1
52,199,40,13,0,2,0,0,13,0,9,1760,0
52,200,8,3.2,0.6,0,0,0.2,3.2,0.8,3.2,325.3,1
52,202,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.7,1
52,208,4,1.4,0.2,0.1,0,0,1.4,0,1.2,152.7,1
52,209,29,11.5,2.3,0.8,0,2.3,11.5,0.8,11,1328.1,1
52,210,21,8.4,1.6,0.6,0,1.6,8.4,0.6,8,961.7,1
52,211,13,5.2,1,0.4,0,1,5.2,0.4,4.9,595.3,1
52,212,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.8,91.6,1
52,235,1,0.3,0,0.1,0,0.1,0.3,0,0.3,32.8,1
52,246,5,2.4,0.9,0.1,0,0.3,2.4,0.4,1.7,256.2,1
52,247,2,1,0.3,0,0,0.1,1,0.2,0.7,102.5,1
53,6,18,6.5,0.9,0.3,0,1.5,6.5,1.2,6.2,782.6,1
53,23,27,7.6,0,1.1,0,0,7.6,1.1,7.6,793.8,1
53,24,51,25,12,0,0,0,25,0,24,2350,0
53,25,114.5,27,0,10,0,1,27,0,25,2784,0
53,26,72.5,25,5,2,0,3,25,0,25,2156,0
53,27,10,4.3,1,0.3,0,0.3,4.3,0.3,3.7,417,1
53,28,5.5,2.4,0.6,0.2,0,0.2,2.4,0.2,2.1,229.3,1
53,32,7,2.5,0.3,0.2,0.2,0.4,2.3,0.2,2.3,260,1
53,45,9,3.6,0.8,0.3,0.1,0.2,3.5,0.1,3.4,501.3,1
53,46,9,3.6,0.8,0.3,0.1,0.2,3.5,0.1,3.4,501.3,1
53,47,10,4,0.9,0.3,0.1,0.2,3.9,0.1,3.8,557,1
53,50,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,96.4,1
53,51,46,17,3,1,2,0,15,0,17,1926,0
53,52,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,96.4,1
53,74,22,7.1,1,0.6,0,0,7.1,0,6.7,890.9,1
53,75,35,13,1,0,0,2,13,1,9,1558.4,0
53,76,8,2.6,0.4,0.2,0,0,2.6,0,2.5,324,1
53,111,20,7.5,1.2,0.6,1.5,0.3,6,0,5.4,764.8,1
53,112,88,38,9,1,10,9,28,2,28,3257,0
53,113,58.5,21,2,1,0,4,21,1,18,2195,0
53,114,16.5,5.6,0.2,0.5,0,0.5,5.6,0,4.9,579.3,1
53,123,11,3.9,0.7,0.6,0,0.5,3.9,0.5,3.7,500.8,1
53,124,14,6.8,3.2,0,0,0.8,6.8,0.8,5.6,713.2,1
53,125,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.9,1
53,132,4,1.9,1,0,0,0.2,1.9,0.2,1.9,214.9,1
53,134,48.5,18,3,1,0,0,18,1,17,1635,0
53,135,39.5,20,9,1,5,1,15,0,15,1833,0
53,136,29,12,4,1,0,0,12,0,12,1422,0
53,137,13,6.2,1.9,0.2,0.2,0.2,6,0.8,5.2,596.1,1
53,156,23,11,2,0,0,1,11,1,9,1156,0
53,157,48,21,5,0,2,1,19,1,17,2075,0
53,158,29,9.9,0.7,1.3,0,2.6,9.9,0.7,7.2,1089.5,1
53,161,10,3.2,0.2,0,0,0,3.2,0.2,2.4,313.2,1
53,168,28,10,1.4,1.4,0.5,0,9.5,1.4,9.5,1206.8,1
53,169,7,3.3,1.1,0,0,0.2,3.3,0.2,3.2,437.5,1
53,170,2,1,0.3,0,0,0,1,0,0.9,125,1
53,171,8,3.8,1.2,0,0,0.2,3.8,0.2,3.7,500,1
53,172,4,1.9,0.6,0,0,0.1,1.9,0.1,1.8,250,1
53,182,1,0.4,0.1,0,0,0,0.4,0,0.4,41.3,1
53,199,55,18,3,3,0,1,18,2,15,2061,0
53,200,14,4.6,0.6,0.6,0,0.2,4.6,0.2,4.2,538.6,1
53,202,3,1,0.1,0.1,0,0,1,0,0.9,115.4,1
53,208,5,1.7,0.3,0.1,0,0,1.7,0,1.4,190.9,1
53,210,4,1.4,0.2,0.1,0,0,1.4,0,1.2,152.7,1
53,211,15,5.2,0.9,0.4,0,0,5.2,0,4.3,572.6,1
53,233,25,8.1,0,0.8,0,1.6,8.1,0.4,6.5,1086.6,1
53,245,9,4.4,1.7,0.2,0,0.2,4.4,0.7,3.6,480.9,1
53,246,14,6.8,2.6,0.4,0,0.4,6.8,1.1,5.7,748.1,1
53,250,8,3.8,1.4,0.2,0,0.5,3.8,0.7,2.8,409.9,1
54,6,7,2.5,0.3,0.1,0,0.6,2.5,0.5,2.4,304.3,1
54,22,7,2,0,0.3,0,0,2,0.3,2,205.8,1
54,23,59.5,23,4,1,0,2,23,1,23,2163,0
54,24,246.5,91,17,11,0,10,91,5,84,10181,0
54,25,205,80,24,9,64,27,16,24,11,5811,0
54,26,187.5,81,30,8,74,22,7,24,5,5569,0
54,27,67,26,3,4,0,5,26,1,22,2193,0
54,28,28,12.1,2.8,0.8,0,0.8,12.1,0.8,10.5,1167.5,1
54,30,29,10.4,1.4,0.7,0.7,1.6,9.7,0.7,9.5,1076.9,1
54,31,36,17,5,0,0,0,17,1,16,1737,0
54,32,8,2.9,0.4,0.2,0.2,0.4,2.7,0.2,2.6,297.1,1
54,33,8,2.9,0.4,0.2,0.2,0.4,2.7,0.2,2.6,297.1,1
54,34,15,6.3,1.7,0.7,0,0.7,6.3,1,6,739.3,1
54,35,21,8.9,2.3,0.9,0,0.9,8.9,1.4,8.4,1035.1,1
54,37,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.3,1
54,45,13,5.2,1.1,0.4,0.1,0.3,5.1,0.1,4.9,724.1,1
54,46,14.5,5.8,1.3,0.5,0.1,0.3,5.7,0.1,5.5,807.7,1
54,47,17,6.8,1.5,0.6,0.1,0.3,6.7,0.1,6.4,947,1
54,48,22,8.7,1.9,0.7,0.1,0.4,8.6,0.1,8.3,1225.5,1
54,50,25,11,2,1,0,1,11,2,10,1318,0
54,51,6,2.5,0.5,0.1,0,0.2,2.5,0.2,2.1,289.1,1
54,74,28.5,9.2,1.2,0.8,0,0,9.2,0,8.7,1154.1,1
54,75,10,3.2,0.4,0.3,0,0,3.2,0,3.1,405,1
54,110,9,3.4,0.5,0.3,0.7,0.1,2.7,0,2.4,344.1,1
54,111,39,14,1,2,0,2,14,1,12,1442,0
54,112,34,14,1,0,0,5,14,3,11,1579,0
54,113,65,27,9,3,2,2,25,5,21,2332.8,0
54,114,72,22,2,3,0,2,22,2,20,2127,0
