x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
3,184,7,2.8,0.7,0.2,0,0.1,2.8,0.3,2.6,321.7,1
3,189,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,80,1
3,194,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,49,1
3,198,6,3.1,1.2,0,0.7,0.5,2.4,0.3,2.2,294.2,1
3,208,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,148.4,1
3,216,3,1.6,0.8,0.1,0,0.2,1.6,0.4,1.4,160.4,1
3,217,11,6,2.8,0.5,0,0.9,6,1.4,5,588,1
3,227,5,2.7,1.4,0.1,0,0.1,2.7,0.4,2.1,218.6,1
3,228,4,2.1,1.1,0.1,0,0.1,2.1,0.3,1.7,174.9,1
3,229,2,1.1,0.6,0.1,0,0.1,1.1,0.2,0.8,87.4,1
3,234,2,1,0.4,0,0,0,1,0.2,0.8,99.1,1
3,235,9,4.7,1.8,0.2,0,0.2,4.7,0.9,3.6,446.1,1
3,236,6,3.1,1.2,0.1,0,0.1,3.1,0.6,2.4,297.4,1
3,238,3.5,1.8,0.7,0.1,0,0.1,1.8,0.4,1.4,173.5,1
4,23,7,3.6,1.6,0.2,0,0.2,3.6,0.4,2.9,353.1,1
4,24,9,4.6,2.1,0.2,0,0.2,4.6,0.5,3.7,453.9,1
4,31,2,1,0.3,0.1,0.2,0.1,0.8,0.2,0.8,87.1,1
4,43,2,1.1,0.6,0,0.1,0,1,0.2,0.8,125.2,1
4,44,4,2.2,1.1,0,0.1,0,2.1,0.4,1.7,250.3,1
4,69,2,1.2,0.6,0,0.2,0,1,0,0.9,129.1,1
4,109,2,1,0.4,0,0,0.1,1,0.2,0.6,107.1,1
4,110,4,1.5,0.4,0.3,0,0.3,1.5,0.4,1.2,178.9,1
4,114,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,44.7,1
4,125,1,0.5,0.2,0,0,0,0.5,0.2,0.5,47.6,1
4,128,1,0.5,0.2,0,0,0,0.5,0.2,0.5,47.6,1
4,129,7,3.8,1.5,0,0,0,3.8,1.2,3.5,333.1,1
4,142,3,1.4,0.4,0,0,0.1,1.4,0.1,1.4,144.7,1
4,153,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1.3,138.6,1
4,159,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1.3,138.6,1
4,180,10,4,1.1,0.3,0,0.2,4,0.5,3.7,459.5,1
4,183,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,91.9,1
4,184,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.5,183.8,1
4,185,5,1.8,0.4,0.3,0,0.1,1.8,0.2,1.6,200,1
4,186,31,16,7,1,7,0,9,2,10,1619,0
4,187,15.5,5.7,1.1,0.8,0,0.3,5.7,0.5,5,620,1
4,189,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40,1
4,198,2,1,0.4,0,0.2,0.2,0.8,0.1,0.7,98.1,1
4,201,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,98.9,1
4,209,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.5,197.9,1
4,216,4,2.2,1,0.2,0,0.3,2.2,0.5,1.8,213.8,1
4,227,2,1.1,0.6,0.1,0,0.1,1.1,0.2,0.8,87.4,1
4,228,12.5,6.7,3.5,0.4,0,0.4,6.7,1.1,5.3,546.4,1
4,233,10,5.2,2,0.2,0,0.2,5.2,1,4,495.6,1
4,238,10,5.2,2,0.2,0,0.2,5.2,1,4,495.6,1
4,239,2,1,0.4,0,0,0,1,0.2,0.8,99.1,1
5,22,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.4,1
5,23,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.4,1
5,43,2,1.1,0.6,0,0.1,0,1,0.2,0.8,125.2,1
5,44,12,6.6,3.3,0,0.4,0,6.2,1.2,5,751,1
5,109,3,1.5,0.5,0.1,0,0.1,1.5,0.3,1,160.7,1
5,112,6,2.3,0.6,0.4,0,0.4,2.3,0.6,1.9,268.3,1
5,119,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,89.4,1
5,132,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,45.6,1
5,134,2,1,0.4,0,0,0.2,1,0.2,0.9,91.1,1
5,151,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.9,92.4,1
5,158,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1.3,138.6,1
5,167,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,41.2,1
5,180,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.5,183.8,1
5,181,15,5.9,1.6,0.5,0,0.2,5.9,0.7,5.6,689.3,1
5,182,9,3.6,1,0.3,0,0.1,3.6,0.4,3.4,413.6,1
5,183,6,2.4,0.6,0.2,0,0.1,2.4,0.3,2.2,275.7,1
5,184,17,6.7,1.8,0.5,0,0.3,6.7,0.8,6.3,781.2,1
5,185,17,6.2,1.2,0.9,0,0.3,6.2,0.5,5.5,680,1
5,186,5,1.8,0.4,0.3,0,0.1,1.8,0.2,1.6,200,1
5,187,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1,120,1
5,208,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,98.9,1
5,209,6,2.4,0.4,0.2,0,0.2,2.4,0.4,2.2,296.8,1
5,212,16,6.2,2.1,1,0,1,6.2,1,4.6,566.2,1
5,213,13,5,1.7,0.8,0,0.8,5,0.8,3.8,460,1
5,226,4,2.1,1.1,0.1,0,0.1,2.1,0.3,1.7,174.9,1
5,227,2,1.1,0.6,0.1,0,0.1,1.1,0.2,0.8,87.4,1
6,14,3,1.5,0.6,0.1,0,0,1.5,0.4,1.1,150.2,1
6,43,2,1.1,0.6,0,0.1,0,1,0.2,0.8,125.2,1
6,67,1,0.6,0.3,0,0.1,0,0.5,0,0.4,64.6,1
6,71,2,1,0.3,0,0,0.1,1,0.2,0.9,108,1
6,84,3,1.3,0.4,0,0,0.1,1.3,0.3,1,152.9,1
6,89,4,1.8,0.6,0,0.1,0.1,1.7,0.4,1.3,203.9,1
6,112,14,5.3,1.4,1,0,1,5.3,1.4,4.3,626.1,1
6,127,2,1.1,0.4,0,0,0,1.1,0.3,1,95.2,1
6,133,2,1,0.4,0,0,0.2,1,0.2,0.9,91.1,1
6,134,5,2.4,1,0,0,0.4,2.4,0.4,2.2,227.8,1
6,152,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.9,92.4,1
6,167,11,4.6,0.9,0,0,0.6,4.6,0.9,4.3,453,1
6,177,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.3,1
6,181,9,3.6,1,0.3,0,0.1,3.6,0.4,3.4,413.6,1
6,182,6,2.4,0.6,0.2,0,0.1,2.4,0.3,2.2,275.7,1
6,183,9.5,3.8,1,0.3,0,0.1,3.8,0.4,3.5,436.6,1
6,184,9,3.6,1,0.3,0,0.1,3.6,0.4,3.4,413.6,1
6,185,28,10.2,2,1.4,0,0.6,10.2,0.9,9.1,1120,1
6,186,14,5.1,1,0.7,0,0.3,5.1,0.4,4.5,560,1
6,190,2,1,0.4,0,0.2,0.2,0.8,0.1,0.7,98.1,1
6,212,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,70.8,1
6,227,4,2.1,1.1,0.1,0,0.1,2.1,0.3,1.7,174.9,1
7,85,6,2.7,0.9,0,0.1,0.1,2.6,0.6,2,305.8,1
7,89,7,3.1,1,0,0.2,0.2,2.9,0.7,2.3,356.8,1
7,90,2,1,0.4,0.1,0,0,1,0.2,0.8,102.4,1
7,91,6,3.1,1.2,0.2,0,0,3.1,0.6,2.5,307.2,1
7,121,3,1.6,0.6,0,0,0,1.6,0.5,1.5,142.8,1
7,128,3,1.6,0.6,0,0,0,1.6,0.5,1.5,142.8,1
7,129,6,3.2,1.2,0,0,0,3.2,1,3,285.5,1
7,147,1,0.5,0.1,0,0,0,0.5,0,0.5,48.2,1
7,167,4,1.7,0.3,0,0,0.2,1.7,0.3,1.6,164.7,1
7,182,5,2,0.5,0.2,0,0.1,2,0.2,1.9,229.8,1
7,183,29.5,13,4,0,0,4,13,2,10,1003,0
7,184,5,2,0.5,0.2,0,0.1,2,0.2,1.9,229.8,1
7,185,5,1.8,0.4,0.3,0,0.1,1.8,0.2,1.6,200,1
7,186,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40,1
7,187,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,80,1
7,235,6,3.1,1.2,0.1,0,0.1,3.1,0.6,2.4,297.4,1
7,236,4,2.1,0.8,0.1,0,0.1,2.1,0.4,1.6,198.3,1
7,238,2,1,0.4,0,0,0,1,0.2,0.8,99.1,1
7,239,5,2.6,1,0.1,0,0.1,2.6,0.5,2,247.8,1
7,247,8,3.5,0.9,0.2,0,1.2,3.5,0.5,2.6,323,1
7,248,4,1.7,0.5,0.1,0,0.6,1.7,0.2,1.3,161.5,1
8,34,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.8,1
8,64,2,1.2,0.5,0,0.1,0.1,1.1,0.3,0.8,103.6,1
8,65,2,1.2,0.5,0,0.1,0.1,1.1,0.3,0.8,103.6,1
8,90,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,100.4,1
8,91,3,1.3,0.3,0,0,0.1,1.3,0.3,1.1,150.6,1
8,93,6,2.5,0.5,0,0,0.2,2.5,0.5,2.2,301.3,1
8,108,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,119,1
8,109,7,3.2,0.6,0,0,0.8,3.2,0.6,2.8,416.6,1
8,111,8,3.9,1.5,0.2,0,0.3,3.9,0.7,3.2,399.3,1
8,117,10,4.9,1.9,0.2,0,0.4,4.9,0.9,4,499.1,1
8,118,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.9,1
8,120,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.3,1
8,121,5,2.4,0.9,0,0,0.1,2.4,0.5,2.2,236.3,1
8,122,8,3.9,1.4,0,0,0.2,3.9,0.9,3.6,378,1
8,128,3,1.5,0.5,0,0,0.1,1.5,0.3,1.3,141.8,1
8,129,4,2,0.7,0,0,0.1,2,0.4,1.8,189,1
8,141,6,2.3,0.8,0.2,0,0,2.3,0.2,1.9,274.5,1
8,148,3,1.5,0.6,0,0,0.2,1.5,0.1,1.3,139.1,1
8,173,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,72,1
8,181,3,1.4,0.3,0,0,0.1,1.4,0.1,1.4,140.9,1
8,182,15.5,7.2,1.5,0,0,0.6,7.2,0.6,7,728,1
8,183,41.5,13,1,2,0,1,13,1,9,1311,0
8,236,6,2.8,0.6,0,0,0.2,2.8,0.2,2.2,308.3,1
8,247,1,0.5,0.2,0,0,0,0.5,0,0.5,60,1
8,249,1,0.5,0.2,0,0,0,0.5,0,0.5,60,1
9,34,2,1.1,0.5,0,0,0.1,1.1,0.2,0.8,101.5,1
9,68,2,1.2,0.5,0,0.1,0.1,1.1,0.3,0.8,103.6,1
9,69,1,0.6,0.2,0,0,0,0.6,0.1,0.4,51.8,1
9,76,3,1.5,0.5,0,0,0.3,1.5,0.2,1.3,164.9,1
9,77,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,55,1
9,78,2.5,1.2,0.4,0,0,0.2,1.2,0.2,1.1,137.4,1
9,79,2,1,0.3,0,0,0.2,1,0.1,0.9,109.9,1
9,88,10,5.2,1.9,0,0,0,5.2,0.7,5.2,524.4,1
9,89,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.4,1
9,109,3,1.4,0.3,0,0,0.4,1.4,0.3,1.2,178.5,1
9,112,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.9,1
9,117,6,2.9,1.1,0.1,0,0.3,2.9,0.5,2.4,299.5,1
9,121,4,2,0.7,0,0,0.1,2,0.4,1.8,189,1
9,141,6,2.3,0.8,0.2,0,0,2.3,0.2,1.9,274.5,1
9,150,5,2.6,1.3,0,0.1,0.1,2.5,0.1,2.5,241.1,1
9,151,5,2.6,1.3,0,0.1,0.1,2.5,0.1,2.5,241.1,1
9,161,2,1,0.4,0,0,0.1,1,0.2,0.9,97.3,1
9,162,14,7,2.7,0,0,0.5,7,1.3,6.2,681.4,1
9,163,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.7,1
9,171,18,6.6,0.7,1.1,0,1.1,6.6,1.1,5.1,648,1
9,173,3,1.1,0.1,0.2,0,0.2,1.1,0.2,0.9,108,1
9,174,8,2.9,0.3,0.5,0,0.5,2.9,0.5,2.3,288,1
9,175,9,3.7,0.6,0,0,0.4,3.7,0.1,3.4,355.3,1
9,181,21,9.7,2,0,0,0.8,9.7,0.8,9.5,986.3,1
9,182,3,1.4,0.3,0,0,0.1,1.4,0.1,1.4,140.9,1
9,193,5,2,0.4,0.1,0,0.3,2,0.2,1.8,206.3,1
9,194,5,2,0.4,0.1,0,0.3,2,0.2,1.8,206.3,1
9,196,4,1.7,0.2,0.1,0,0.2,1.7,0.1,1.6,210.6,1
9,223,4,2,0.8,0,0,0,2,0.4,1.8,198.7,1
10,32,12,6.5,2.8,0,0,0.5,6.5,1.2,4.8,609,1
10,48,2,1.1,0.4,0,0,0.1,1.1,0.2,1,144.2,1
10,78,3,1.5,0.5,0,0,0.3,1.5,0.2,1.3,164.9,1
10,105,3,1.4,0.3,0,0,0.4,1.4,0.3,1.2,178.5,1
10,114,5,2.4,1,0.1,0,0.2,2.4,0.4,2,249.6,1
10,128,3,1.5,0.5,0,0,0.1,1.5,0.3,1.3,141.8,1
10,140,4,1.5,0.5,0.1,0,0,1.5,0.1,1.3,183,1
10,149,4,2,0.7,0,0,0.2,2,0.2,1.8,185.5,1
10,150,7,3.7,1.8,0,0.2,0.2,3.5,0.2,3.5,337.5,1
10,151,13,6.8,3.4,0,0.3,0.3,6.5,0.3,6.5,626.8,1
10,155,2,0.8,0.2,0,0,0,0.8,0,0.8,87.5,1
10,157,4,1.6,0.4,0,0,0.1,1.6,0.1,1.5,175.1,1
10,158,8,3.2,0.7,0,0,0.1,3.2,0.1,3.1,350.2,1
10,161,5,2.5,1,0,0,0.2,2.5,0.5,2.2,243.4,1
10,162,8,4,1.5,0,0,0.3,4,0.8,3.5,389.4,1
10,170,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,72,1
10,171,16,5.9,0.7,1,0,1,5.9,1,4.6,576,1
10,175,3,1.2,0.2,0,0,0.1,1.2,0,1.1,118.4,1
10,179,15,6.2,1,0,0,0.7,6.2,0.2,5.7,592.1,1
10,182,4,1.9,0.4,0,0,0.2,1.9,0.2,1.8,187.9,1
10,183,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,93.9,1
10,190,1,0.4,0.1,0,0,0.1,0.4,0,0.4,41.3,1
10,192,16,6.5,1.4,0.4,0,1,6.5,0.8,5.7,660.1,1
10,193,16,6.5,1.4,0.4,0,1,6.5,0.8,5.7,660.1,1
10,194,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,82.5,1
10,199,2,0.9,0.1,0,0,0.1,0.9,0,0.8,105.3,1
10,200,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.6,1
10,201,5,2.4,1,0.2,0.2,0.2,2.2,0.4,1.9,213.2,1
10,215,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.8,75.7,1
10,216,6,2.7,0.9,0.2,0,0.3,2.7,0.8,2.5,227.1,1
10,218,7,3.2,1.1,0.2,0,0.4,3.2,0.9,2.9,264.9,1
10,219,3,1.4,0.5,0.1,0,0.2,1.4,0.4,1.3,113.5,1
10,224,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.7,1
10,225,13,7.5,4,0,0,0,7.5,0.5,5.5,649.5,1
10,232,1.5,0.7,0.1,0,0,0,0.7,0,0.6,77.1,1
10,240,12,6.4,2.2,0,0,1.1,6.4,1.7,6.4,602.5,1
10,241,4,2.1,0.7,0,0,0.4,2.1,0.6,2.1,200.8,1
10,246,1,0.5,0.2,0,0,0,0.5,0,0.5,60,1
10,252,2,1.1,0.6,0.1,0,0,1.1,0.3,0.9,92.1,1
10,254,8,4.4,2.4,0.4,0,0,4.4,1.2,3.6,368.4,1
11,4,8,3.7,1.1,0.4,0,0.7,3.7,1.1,3.5,371.9,1
11,47,2,1.1,0.4,0,0,0.1,1.1,0.2,1,144.2,1
11,48,2,1.1,0.4,0,0,0.1,1.1,0.2,1,144.2,1
11,71,7,3.4,1.1,0,0,0.6,3.4,0.5,3,384.8,1
11,75,2,1,0.3,0,0,0.2,1,0.1,0.9,109.9,1
11,92,3,1.3,0.3,0,0,0.1,1.3,0.3,1.1,150.6,1
11,107,3,1.4,0.3,0,0,0.4,1.4,0.3,1.2,178.5,1
11,155,10,4,0.9,0,0,0.2,4,0.2,3.9,437.7,1
11,158,16,6.5,1.4,0,0,0.3,6.5,0.3,6.2,700.4,1
11,159,42,16,4,2,0,2,16,1,5,1554,0
11,161,2,1,0.4,0,0,0.1,1,0.2,0.9,97.3,1
11,180,7,3.2,0.7,0,0,0.3,3.2,0.3,3.2,328.8,1
11,181,12,5.6,1.2,0,0,0.5,5.6,0.5,5.4,563.6,1
11,182,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,93.9,1
11,188,7,3.3,1.1,0,0,0,3.3,0,2.9,339.7,1
11,189,15,7,2.3,0,0,0,7,0,6.2,728,1
11,190,7,2.9,0.6,0.2,0,0.4,2.9,0.3,2.5,288.8,1
11,191,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,82.5,1
11,192,16,6.5,1.4,0.4,0,1,6.5,0.8,5.7,660.1,1
11,196,7,3,0.3,0.2,0,0.3,3,0.2,2.8,368.5,1
11,200,29,14,7,1,0,1,14,5,9,1327,0
