x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
106,239,7,2.2,0.4,0.4,0,0,2.2,0.2,2,273.4,1
107,25,3,1.2,0.2,0,0,0,1.2,0,1.1,180.5,1
107,26,6,2.9,1.2,0,0,0.2,2.9,0.2,2.3,310.1,1
107,27,3,1.5,0.6,0,0,0.1,1.5,0.1,1.2,155,1
107,28,62.5,29,8,1,0,5,29,2,16,2804,0
107,29,72,30,5,2,0,0,30,1,27,3314,0
107,30,86.5,34,7,2,0,6,34,2,25,3299,0
107,31,59.5,23,5,1,0,4,23,4,16,2571,0
107,33,59,24,5,0,0,4,24,1,22,2421,0
107,34,11,4.2,0.7,0.4,0,0.3,4.2,0.4,3.8,476.6,1
107,79,5,2,0.3,0.1,0,0.1,2,0.1,2,250.4,1
107,80,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,150.3,1
107,85,57,21,3,2,0,1,21,0,18,2263,0
107,86,20,8.4,2,0.3,0,0.5,8.4,0.5,7.1,985.3,1
107,87,87,28,1,3,0,5,28,1,18,2839,0
107,88,63,22,5,3,0,0,22,4,15,2435,0
107,89,19,7.9,1.9,0.2,0,0.5,7.9,0.5,6.7,936.1,1
107,100,4,1.7,0.3,0.1,0.1,0.2,1.6,0.2,1.6,247.5,1
107,101,17,6.6,1.1,0.4,0.2,0.2,6.4,0.1,5.4,804.8,1
107,102,59,27,5,0,0,4,27,3,24,2761,0
107,103,16,6.2,1,0.3,0.2,0.2,6,0.1,5.1,757.5,1
107,104,12,4.6,0.8,0.3,0.1,0.1,4.5,0.1,3.8,568.1,1
107,105,27,10.5,1.7,0.6,0.3,0.3,10.2,0.1,8.6,1278.2,1
107,106,7,2.7,0.3,0.3,0,0.3,2.7,0.1,2.6,312.5,1
107,107,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,89.3,1
107,108,37,12,1,2,0,0,12,0,12,1690,0
107,109,53,19,3,0,0,1,19,0,16,2239,0
107,110,25,9.7,1.2,0.9,0,0.9,9.7,0.3,9.4,1115.9,1
107,111,30,11.4,2.9,1.1,0.5,0.8,10.9,1.1,8.8,1288.9,1
107,112,15,5.7,1.5,0.5,0.3,0.4,5.4,0.5,4.4,644.5,1
107,197,26,11.6,2.9,0,0,0,11.6,1.2,9.9,1371.9,1
108,2,2,1,0.2,0,0.1,0,0.9,0.1,0.4,128.7,1
108,27,42,14,1,1,0,1,14,0,12,1594,0
108,28,67,27,5,0,0,3,27,0,25,2988,0
108,29,56,23,7,1,0,1,23,1,21,2801,0
108,30,40,20,7,0,0,3,20,2,14,2222,0
108,31,49.5,22,5,0,0,6,22,2,11,1987,0
108,32,8,3.2,0.6,0.2,0,0.3,3.2,0.1,2.8,374.4,1
108,33,21,8.3,1.6,0.5,0,0.9,8.3,0.4,7.2,982.7,1
108,34,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,93.6,1
108,35,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,93.6,1
108,42,4,1.4,0,0,0,0.3,1.4,0.1,0.4,241.6,1
108,69,4,1.3,0.4,0.2,0.3,0.1,1,0.1,0.3,137.3,1
108,70,5,1.7,0.5,0.3,0.4,0.2,1.3,0.1,0.4,171.7,1
108,71,6,2.3,0.4,0,0,0.2,2.3,0.2,0.8,213.7,1
108,75,2,0.8,0.1,0,0,0.1,0.8,0.1,0.3,71.2,1
108,76,13,4.5,0.4,0.4,0,0.3,4.5,0.1,3.8,549.7,1
108,78,14,4.8,0.4,0.4,0,0.3,4.8,0.1,4.1,592,1
108,79,30,10.3,0.9,0.9,0,0.6,10.3,0.3,8.8,1268.5,1
108,84,2,0.8,0.1,0,0,0,0.8,0,0.7,92.8,1
108,85,45,20,6,0,0,1,20,0,17,2178,0
108,86,28,12,5,1,0,1,12,2,10,1563,0
108,87,48,17,1,0,0,2,17,0,16,1780,0
108,88,46.5,16,1,1,0,2,16,2,15,1942,0
108,89,7,3.1,1.3,0.2,0,0.2,3.1,0.3,2.5,334.7,1
108,101,14,4.9,1.1,0.7,0.4,0.4,4.5,0.4,3.6,545.9,1
108,102,99,41,7,0,0,1,41,0,39,3936,0
108,103,6,2.1,0.5,0.3,0.2,0.2,1.9,0.2,1.5,234,1
108,104,41,18,6,1,0,1,18,0,16,2134,0
108,105,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.5,78,1
108,108,33,11.2,2,1.3,1.3,0,9.9,0.7,8.6,1262.6,1
108,126,7,2.8,0.7,0.2,0,0.1,2.8,0.1,2.6,342.1,1
108,127,2,0.8,0.2,0.1,0,0,0.8,0,0.8,97.7,1
108,154,6,2.3,0.4,0.2,0.2,0.3,2.1,0.1,1.9,236.1,1
108,155,7,2.7,0.5,0.2,0.2,0.4,2.5,0.1,2.3,275.4,1
108,184,1,0.3,0.1,0,0,0,0.3,0.1,0.2,44.5,1
108,197,7,3,0.1,0,0,0.3,3,0,2.5,388.6,1
108,198,5,2.1,0.1,0,0,0.2,2.1,0,1.8,277.6,1
109,26,2,0.6,0.1,0.1,0,0,0.6,0,0.6,86.7,1
109,27,46,17,3,2,0,1,17,1,16,1851,0
109,28,54.5,21,5,0,0,3,21,1,19,2336,0
109,29,59,24,6,1,0,2,24,1,23,2595,0
109,30,38.5,14,1,1,0,3,14,0,13,1783,0
109,32,14,5.5,1.1,0.4,0,0.6,5.5,0.2,4.8,655.1,1
109,33,15,5.9,1.1,0.4,0,0.6,5.9,0.3,5.2,701.9,1
109,34,20,7.9,1.5,0.5,0,0.8,7.9,0.3,6.9,935.9,1
109,35,22,8.7,1.7,0.6,0,0.9,8.7,0.4,7.6,1029.5,1
109,36,5,1.8,0,0,0,0.3,1.8,0.2,0.5,302,1
109,41,4,1.4,0,0,0,0.3,1.4,0.1,0.4,241.6,1
109,69,25,8.3,2.6,1.3,1.8,0.9,6.5,0.4,2.2,858.3,1
109,70,20.5,6.8,2.1,1.1,1.4,0.7,5.4,0.4,1.8,703.8,1
109,71,14,5.4,0.9,0,0,0.5,5.4,0.5,1.8,498.6,1
109,76,7,2.4,0.2,0.2,0,0.1,2.4,0.1,2.1,296,1
109,77,28,11,2,1,0,1,11,2,11,1446,0
109,78,1,0.3,0,0,0,0,0.3,0,0.3,42.3,1
109,79,16,5.5,0.5,0.5,0,0.3,5.5,0.2,4.7,676.5,1
109,85,25,10.4,1.8,0.3,0,0.3,10.4,0.6,8.3,1160.1,1
109,86,68,29,8,2,5,5,24,4,16,2492,0
109,87,33.5,17,5,0,0,3,17,1,12,1916,0
109,88,4,1.8,0.7,0.1,0,0.1,1.8,0.2,1.4,191.3,1
109,89,15.5,6.8,2.8,0.5,0,0.5,6.8,0.8,5.5,741.2,1
109,101,4,1.4,0.3,0.2,0.1,0.1,1.3,0.1,1,156,1
109,102,23,8.1,1.8,1.2,0.6,0.6,7.5,0.6,5.9,896.9,1
109,103,17,6,1.3,0.9,0.5,0.4,5.5,0.4,4.3,662.9,1
109,104,59,21,3,2,3,2,18,0,15,2511.4,0
109,105,35,13,4,2,0,1,13,1,10,1440,0
109,106,5,1.7,0.3,0.2,0.2,0,1.5,0.1,1.3,191.3,1
109,125,5,1.6,0.1,0.3,0,0.1,1.6,0.1,1.6,152.9,1
109,126,3,1.2,0.3,0.1,0,0,1.2,0,1.1,146.6,1
109,127,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,195.5,1
109,131,2,0.8,0.2,0.1,0,0,0.8,0,0.8,97.7,1
109,138,4,2.1,0.7,0,0,0,2.1,0.2,1.6,242.1,1
109,142,2,1,0.4,0,0,0,1,0.1,0.8,121,1
109,153,16,6.1,1.1,0.4,0.4,0.8,5.7,0.1,5.1,629.6,1
109,154,40,17,5,0,0,1,17,0,15,1829,0
109,155,10,3.8,0.7,0.3,0.2,0.5,3.6,0.1,3.2,393.5,1
109,172,4,1.7,0.4,0,0.2,0.2,1.5,0.1,1.4,168.9,1
109,173,12,5,1.1,0,0.5,0.6,4.5,0.2,4.2,506.8,1
109,174,34,11,1,1,0,0,11,0,8,1007,0
109,175,6,2.5,0.6,0,0.2,0.3,2.3,0.1,2.1,253.4,1
109,254,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,61.9,1
109,255,5,2.1,0.4,0.1,0,0.3,2.1,0.4,1.9,309.4,1
110,21,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,114.7,1
110,22,4,1.6,0.6,0.1,0,0.1,1.6,0.1,1.4,229.5,1
110,28,19,6,0.5,0.8,0,0,6,0,6,823.5,1
110,29,24,7.5,0.7,1,0,0,7.5,0,7.5,1040.2,1
110,32,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,140.4,1
110,33,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,93.6,1
110,70,3,1,0.3,0.2,0.2,0.1,0.8,0.1,0.3,103,1
110,76,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.5,211.4,1
110,77,48,19,5,0,0,1,19,3,17,2110,0
110,78,35,12,2,3,0,0,12,2,9,1228,0
110,84,8,3.3,0.6,0.1,0,0.1,3.3,0.2,2.7,371.2,1
110,85,35,13,2,1,2,2,11,0,10,1312,0
110,86,30,12,3,1,3,2,9,1,7,1162,0
110,87,31,12,4,2,3,2,9,3,6,1207,0
110,88,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,95.6,1
110,97,1,0.5,0.2,0,0,0,0.5,0.1,0.4,69.3,1
110,102,65,18,1,6,1,0,17,1,14,1785,0
110,103,41.5,14,3,3,0,2,14,1,10,1412,0
110,108,5,1.7,0.3,0.2,0.2,0,1.5,0.1,1.3,191.3,1
110,125,6,1.9,0.2,0.4,0,0.2,1.9,0.2,1.9,183.5,1
110,126,23.5,9.3,2.2,0.7,0,0.4,9.3,0.4,8.9,1148.5,1
110,136,2,1,0.4,0,0,0,1,0.1,0.8,121,1
110,146,6,2.5,0.5,0.2,0.3,0.5,2.2,0.5,1.5,296.5,1
110,151,1,0.4,0.1,0,0,0.1,0.4,0,0.3,39.3,1
110,152,31,11.9,2.2,0.8,0.8,1.6,11.1,0.3,10,1219.8,1
110,153,23,8.8,1.6,0.6,0.6,1.2,8.2,0.2,7.4,905,1
110,154,27,11,1,0,0,0,11,0,11,1344,0
110,158,5,1.6,0.2,0.2,0.2,0.2,1.4,0.1,0.9,173.9,1
110,159,3,1,0.1,0.1,0.2,0.1,0.8,0,0.6,104.4,1
110,160,11,3.6,0.5,0.5,0.5,0.5,3.1,0.2,2,382.6,1
110,161,5,2.5,1,0.2,0.8,0.2,1.7,0.2,1.5,229,1
110,168,3,1.1,0.3,0.1,0.2,0,0.9,0,0.6,124.7,1
110,169,6,2.3,0.6,0.3,0.5,0,1.8,0,1.1,249.4,1
110,172,24,10.1,2.3,0,1,1.3,9.1,0.3,8.4,1013.5,1
110,173,41,18,8,1,0,1,18,4,17,1675,0
110,174,12,5,1.1,0,0.5,0.6,4.5,0.2,4.2,506.8,1
110,208,3,1,0.1,0,0,0.1,1,0.2,0.9,136.6,1
111,2,1,0.5,0.1,0,0.1,0,0.4,0,0.2,64.3,1
111,22,1,0.4,0.1,0,0,0,0.4,0,0.3,57.4,1
111,28,7,2.2,0.2,0.3,0,0,2.2,0,2.2,303.4,1
111,30,8,2.5,0.2,0.3,0,0,2.5,0,2.5,346.7,1
111,31,10,3.9,0.8,0.3,0,0.4,3.9,0.2,3.4,468,1
111,77,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.5,211.4,1
111,78,6,2.1,0.2,0.2,0,0.1,2.1,0.1,1.8,253.7,1
111,79,2,0.7,0.1,0.1,0,0,0.7,0,0.6,84.6,1
111,83,2,0.8,0.1,0,0,0,0.8,0,0.7,92.8,1
111,84,8,3.3,0.6,0.1,0,0.1,3.3,0.2,2.7,371.2,1
111,85,10,4.2,0.7,0.1,0,0.1,4.2,0.2,3.3,464,1
111,87,8,3.5,1.4,0.3,0,0.3,3.5,0.4,2.9,382.6,1
111,88,24,14,4,0,2,0,12,1,12,1496,0
111,89,1,0.4,0.2,0,0,0,0.4,0,0.4,47.8,1
111,90,8,3.5,1.4,0.3,0,0.3,3.5,0.4,2.9,382.6,1
111,91,22,8.8,3.7,0.7,1.5,0.7,7.3,0,5.9,937.2,1
111,97,1,0.5,0.2,0,0,0,0.5,0.1,0.4,69.3,1
111,101,11,3.9,0.9,0.6,0.3,0.3,3.6,0.3,2.8,428.9,1
111,102,11,3.9,0.9,0.6,0.3,0.3,3.6,0.3,2.8,428.9,1
111,103,12,4.2,0.9,0.6,0.3,0.3,3.9,0.3,3.1,467.9,1
111,112,13,3.8,0,0.8,0,0.4,3.8,0,3.1,489.8,1
111,113,3,0.9,0,0.2,0,0.1,0.9,0,0.7,113,1
111,119,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,61.2,1
111,125,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,61.2,1
111,126,28,11,1,0,0,1,11,1,11,1485,0
111,136,2,1,0.4,0,0,0,1,0.1,0.8,121,1
111,151,11,4.2,0.8,0.3,0.3,0.6,3.9,0.1,3.5,432.8,1
111,152,3,1.1,0.2,0.1,0.1,0.2,1,0,1,118,1
111,153,4,1.5,0.3,0.1,0.1,0.2,1.4,0,1.3,157.4,1
111,159,8,2.6,0.4,0.4,0.4,0.4,2.2,0.1,1.5,278.3,1
111,160,25,8.1,1.2,1.2,1.2,1.2,6.9,0.4,4.6,869.6,1
111,161,60.5,22,2,2,3,4,19,3,16,2107,0
111,162,50.5,15,2,3,0,1,15,2,9,1345,0
111,169,11,4.2,1.2,0.5,0.9,0,3.3,0,2.1,457.3,1
111,170,29,12,3,0,0,1,12,1,7,1313,0
111,171,37.5,14,1,2,0,2,14,1,14,1667,0
111,172,40.5,16,3,1,0,1,16,2,14,1955,0
111,173,47,16,1,0,0,2,16,1,13,1746,0
111,174,2,0.8,0.2,0,0.1,0.1,0.7,0,0.7,84.5,1
111,218,14,5.7,2.2,0.6,0,0.6,5.7,1.3,4.8,632.9,1
112,28,3,0.9,0.1,0.1,0,0,0.9,0,0.9,130,1
112,30,7,2.2,0.2,0.3,0,0,2.2,0,2.2,303.4,1
112,42,2,0.7,0,0,0,0.1,0.7,0.1,0.2,120.8,1
112,82,15,6.2,1.1,0.2,0,0.2,6.2,0.4,5,696.1,1
112,83,3,1.2,0.2,0,0,0,1.2,0.1,1,139.2,1
112,84,37,12,0,2,0,0,12,0,10,1550,0
112,85,11,4.6,0.8,0.1,0,0.1,4.6,0.3,3.7,510.5,1
112,88,7,3.1,1.3,0.2,0,0.2,3.1,0.3,2.5,334.7,1
112,89,6,2.6,1.1,0.2,0,0.2,2.6,0.3,2.1,286.9,1
112,90,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.1,143.5,1
112,97,4,2,0.9,0.2,0,0.2,2,0.4,1.5,277,1
112,103,14,4.9,1.1,0.7,0.4,0.4,4.5,0.4,3.6,545.9,1
112,108,7,2.4,0.4,0.3,0.3,0,2.1,0.1,1.8,267.8,1
112,112,32,9.3,0,2.1,0,1,9.3,0,7.7,1205.7,1
112,113,14,4.1,0,0.9,0,0.5,4.1,0,3.4,527.5,1
112,118,14,4.5,0.4,0.8,0,0.4,4.5,0.4,4.5,428.2,1
112,119,5,1.6,0.1,0.3,0,0.1,1.6,0.1,1.6,152.9,1
112,126,17,6.7,1.6,0.5,0,0.3,6.7,0.3,6.4,830.8,1
112,127,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,195.5,1
112,132,1,0.4,0.1,0,0,0,0.4,0,0.4,48.9,1
112,138,2,1,0.4,0,0,0,1,0.1,0.8,121,1
112,151,3,1.1,0.2,0.1,0.1,0.2,1,0,1,118,1
112,158,5,1.6,0.2,0.2,0.2,0.2,1.4,0.1,0.9,173.9,1
112,159,8,2.6,0.4,0.4,0.4,0.4,2.2,0.1,1.5,278.3,1
112,160,27,11,2,0,0,0,11,1,7,1494,0
112,161,60,19,1,3,0,2,19,1,16,2231,0
112,162,26,11,3,0,0,1,11,0,10,1113,0
112,163,19,9.5,4,0.8,3.2,0.8,6.3,0.8,5.5,870,1
112,170,48,19,3,1,0,0,19,2,17,1879,0
112,171,56.5,21,5,3,0,2,21,2,16,2556,0
112,172,11,4.6,1,0,0.4,0.6,4.2,0.1,3.9,464.5,1
112,173,3,1.3,0.3,0,0.1,0.2,1.2,0,1.1,126.7,1
112,217,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,90.4,1
112,218,12,4.9,1.9,0.5,0,0.5,4.9,1.1,4.1,542.5,1
112,231,13.5,5.3,0.9,0,0,0.3,5.3,0.3,4,541.6,1
113,13,2,1,0.2,0,0.1,0,0.9,0.1,0.4,128.7,1
113,27,2,0.8,0.3,0,0,0.1,0.8,0.1,0.6,105.8,1
113,28,5,2.1,0.7,0,0,0.2,2.1,0.3,1.6,264.5,1
113,43,1.5,0.5,0,0,0,0.1,0.5,0,0.1,90.6,1
113,75,2,0.8,0.1,0,0,0.1,0.8,0.1,0.3,71.2,1
113,81,32,12,3,1,0,0,12,1,6,1631,0
113,82,42,16,1,1,0,0,16,0,11,2270,0
113,83,85.5,37,10,2,2,3,35,2,29,4132,0
113,84,50,19,4,2,0,0,19,1,15,1826,0
113,85,21,8.1,1.3,0.8,0,0.3,8.1,0.3,7,839.7,1
113,89,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,72.3,1
113,90,22,6.8,0.8,0.8,0,0.4,6.8,1.3,6.3,795.8,1
113,91,17,6.5,1.4,0.3,1.3,0,5.2,0.3,4.1,675.1,1
113,92,29,11,3,1,0,0,11,1,9,1539,0
113,93,3,1.2,0.2,0,0.3,0,0.9,0,0.7,119.1,1
113,101,6,3,1.4,0.3,0,0.3,3,0.5,2.2,415.5,1
113,102,1,0.5,0.2,0,0,0,0.5,0.1,0.4,69.3,1
113,104,5,2.5,1.1,0.2,0,0.2,2.5,0.5,1.8,346.3,1
113,112,52,20,5,2,0,1,20,0,17,2397,0
113,113,19,6.9,0.8,0.4,0,0.6,6.9,0.2,5.9,766.5,1
113,115,6,2.2,0.2,0.1,0,0.2,2.2,0.1,1.9,242.1,1
113,116,10,3.9,1.4,0.5,0,0.2,3.9,0.7,3.4,406.4,1
113,119,7,2.7,1,0.4,0,0.1,2.7,0.5,2.4,284.5,1
113,122,15,6.3,1.3,0.1,0,0,6.3,0.5,5.4,692.4,1
113,123,2,0.8,0.2,0,0,0,0.8,0.1,0.7,92.3,1
113,126,4,1.9,0.5,0,0.2,0.1,1.7,0,1.5,179.7,1
113,127,7,3.3,0.9,0.1,0.3,0.1,3,0,2.7,314.5,1
113,136,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.5,1
113,155,10,4.2,0.9,0.3,0.6,0.9,3.6,0.9,2.4,494.2,1
113,161,52,13,0,3,0,0,13,0,13,1558,0
113,162,15,6.1,2.2,0.9,0,0.4,6.1,0.4,4.8,666.1,1
113,163,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.4,1
113,165,4,1.6,0.6,0.2,0,0.1,1.6,0.1,1.3,177.6,1
113,170,5,1.9,0.5,0.2,0.4,0,1.5,0,1,207.9,1
113,171,22,8.4,2.3,0.9,1.9,0,6.5,0,4.2,914.6,1
113,217,3,1.2,0.5,0.1,0,0.1,1.2,0.3,1,135.6,1
113,218,12,4.9,1.9,0.5,0,0.5,4.9,1.1,4.1,542.5,1
113,231,9,3.5,0.6,0,0,0.2,3.5,0.2,2.7,361,1
113,232,3,1.2,0.2,0,0,0.1,1.2,0.1,0.9,120.3,1
113,246,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,123.8,1
114,4,3,1.4,0.2,0.1,0.1,0,1.3,0.1,0.7,193,1
114,7,2,1,0.2,0,0.1,0,0.9,0.1,0.4,128.7,1
114,8,2,1,0.2,0,0.1,0,0.9,0.1,0.4,128.7,1
114,9,2,1,0.2,0,0.1,0,0.9,0.1,0.4,128.7,1
114,11,5,2.4,0.4,0.1,0.3,0,2.1,0.2,1.1,321.6,1
114,28,3,1.2,0.4,0,0,0.1,1.2,0.2,0.9,158.7,1
114,52,2,0.7,0,0,0,0.1,0.7,0.1,0.2,120.8,1
114,75,1,0.4,0.1,0,0,0,0.4,0,0.1,35.6,1
114,76,8,2.8,0.4,0.2,0.1,0.2,2.7,0.1,1.8,371.6,1
114,78,13,4.5,0.6,0.4,0.1,0.4,4.4,0.1,2.9,603.8,1
114,79,3,1,0.1,0.1,0,0.1,1,0,0.7,139.3,1
114,80,7,2.4,0.3,0.2,0.1,0.2,2.3,0.1,1.5,325.1,1
114,81,19,11,6,0,0,0,11,0,10,1118,0
114,82,7,2.7,0.4,0.3,0,0.1,2.7,0.1,2.3,279.9,1
114,83,58,28,12,0,5,2,23,2,19,3420,0
114,84,49,22,8,0,1,1,21,5,18,2725,0
114,85,58,27,10,0,0,0,27,5,18,2839.1,0
114,86,28,13,3,0,0,1,13,2,9,1406,0
114,90,12,3.7,0.5,0.5,0,0.2,3.7,0.7,3.5,434.1,1
114,91,39,18,4,1,0,0,18,0,10,1656.9,0
114,92,7,2.7,0.6,0.1,0.6,0,2.1,0.1,1.7,278,1
114,104,1,0.5,0.2,0,0,0,0.5,0.1,0.4,69.3,1
114,112,11,4,0.5,0.2,0,0.3,4,0.1,3.4,443.8,1
114,113,14,5.1,0.6,0.3,0,0.4,5.1,0.1,4.4,564.8,1
114,116,26,12,6,1,2,1,10,0,7,1171,0
114,117,15,5.9,2.1,0.8,0,0.3,5.9,1.1,5.1,609.6,1
114,119,6,2.3,0.8,0.3,0,0.1,2.3,0.4,2,243.8,1
114,120,46,13,0,2,0,1,13,1,12,1836,0
114,121,4,1.7,0.3,0,0,0,1.7,0.1,1.4,184.6,1
114,122,52.5,18,3,3,0,3,18,0,14,2002.9,0
114,123,28,12,2,0,0,1,12,0,8,1192,0
114,124,19,8,1.6,0.1,0,0,8,0.7,6.8,877,1
114,125,35,14,3,1,0,0,14,1,9,1722,0
114,126,17,7.9,2.1,0.2,0.6,0.3,7.3,0,6.5,763.7,1
114,127,11,5.1,1.3,0.1,0.4,0.2,4.7,0,4.2,494.2,1
114,154,2,0.8,0.2,0.1,0.1,0.2,0.7,0.2,0.5,98.8,1
114,155,12,5.1,1.1,0.4,0.7,1.1,4.4,1.1,2.9,593.1,1
114,156,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,88.8,1
114,209,3,1,0.1,0,0,0.1,1,0.2,0.9,136.6,1
114,246,9,3.9,0.8,0.3,0,0.5,3.9,0.8,3.3,557,1
115,28,8,3.3,1.1,0,0,0.3,3.3,0.6,2.5,423.2,1
115,44,6,2.2,0,0,0,0.4,2.2,0.2,0.6,362.4,1
115,54,4,1.4,0,0,0,0.3,1.4,0.1,0.4,241.6,1
115,59,3,1.3,0.5,0,0,0,1.3,0.1,0.9,155.4,1
115,75,6,2.3,0.4,0,0,0.2,2.3,0.2,0.8,213.7,1
115,76,8,2.8,0.4,0.2,0.1,0.2,2.7,0.1,1.8,371.6,1
115,77,24,8.3,1.1,0.7,0.2,0.7,8.1,0.2,5.3,1114.8,1
115,78,14,4.8,0.7,0.4,0.1,0.4,4.7,0.1,3.1,650.3,1
115,79,46,16,1,1,0,1,16,0,13,2196,0
115,80,30,13,4,1,0,0,13,1,9,1483,0
115,81,19.5,7.5,1.2,0.7,0,0.2,7.5,0.2,6.5,779.8,1
115,83,19,7.3,1.2,0.7,0,0.2,7.3,0.2,6.4,759.8,1
115,84,8,3.1,0.5,0.3,0,0.1,3.1,0.1,2.7,319.9,1
115,85,6,2.3,0.4,0.2,0,0.1,2.3,0.1,2,239.9,1
115,86,16,4.9,0.6,0.6,0,0.3,4.9,0.9,4.6,578.8,1
115,107,6,2.3,0.1,0,0,0.3,2.3,0,2.2,244.9,1
115,112,7,2.6,0.3,0.1,0,0.2,2.6,0.1,2.2,282.4,1
115,113,10,3.6,0.4,0.2,0,0.3,3.6,0.1,3.1,403.4,1
115,116,8.5,3.3,1.2,0.4,0,0.2,3.3,0.6,2.9,345.4,1
115,117,24,9.4,3.3,1.3,0,0.5,9.4,1.8,8.1,975.3,1
115,119,6,2.3,0.8,0.3,0,0.1,2.3,0.4,2,243.8,1
115,120,16,6.3,2.2,0.8,0,0.3,6.3,1.2,5.4,650.2,1
115,122,27,14,7,0,0,1,14,1,14,1473,0
115,123,19,8,1.6,0.1,0,0,8,0.7,6.8,877,1
115,124,12,5.1,1,0.1,0,0,5.1,0.4,4.3,553.9,1
115,125,37,12,1,1,0,0,12,1,12,1236,0
115,126,42.5,18,4,0,2,2,16,2,10,1602,0
115,127,14,6.5,1.7,0.1,0.5,0.3,6,0,5.4,629,1
115,156,3.5,1.4,0.5,0.2,0,0.1,1.4,0.1,1.1,155.4,1
115,201,2,0.9,0,0,0,0.1,0.9,0,0.7,111,1
115,209,6,2,0.2,0,0,0.2,2,0.3,1.9,273.1,1
115,210,4.5,1.5,0.1,0,0,0.1,1.5,0.3,1.4,204.8,1
115,216,1,0.4,0.2,0,0,0,0.4,0.1,0.3,45.2,1
116,4,2,1,0.2,0,0.1,0,0.9,0.1,0.4,128.7,1
116,6,1,0.5,0.1,0,0.1,0,0.4,0,0.2,64.3,1
116,24,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,114.7,1
116,28,2,0.8,0.3,0,0,0.1,0.8,0.1,0.6,105.8,1
116,29,5,2.1,0.7,0,0,0.2,2.1,0.3,1.6,264.5,1
116,31,3,1.2,0.4,0,0,0.1,1.2,0.2,0.9,158.7,1
116,35,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.9,1
116,80,22.5,7.8,1.1,0.6,0.2,0.6,7.6,0.2,5,1045.1,1
116,109,22,8.4,0.5,0,0,0.9,8.4,0,8,897.8,1
116,110,29,13,2,1,0,1,13,0,13,1144,0
116,111,22,8,0.9,0.5,0,0.7,8,0.2,6.9,887.6,1
116,112,52.5,18,2,1,2,1,16,0,15,1886,0
116,113,7,2.6,0.3,0.1,0,0.2,2.6,0.1,2.2,282.4,1
116,118,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.6,1
116,122,13,5.5,1.1,0.1,0,0,5.5,0.5,4.7,600.1,1
116,123,10,4.2,0.8,0.1,0,0,4.2,0.4,3.6,461.6,1
116,124,5,2.1,0.4,0,0,0,2.1,0.2,1.8,230.8,1
116,125,16,6.8,1.4,0.1,0,0,6.8,0.6,5.7,738.5,1
116,126,12,5.6,1.5,0.1,0.4,0.2,5.2,0,4.6,539.1,1
116,127,10,4.7,1.2,0.1,0.4,0.2,4.3,0,3.8,449.3,1
116,155,3,1.3,0.3,0.1,0.2,0.3,1.1,0.3,0.7,148.3,1
116,156,9,3.7,1.3,0.5,0,0.3,3.7,0.3,2.9,399.7,1
116,200,5,2.1,0.1,0,0,0.2,2.1,0,1.8,277.6,1
116,201,24,10.2,0.5,0,0,1,10.2,0,8.7,1332.3,1
116,208,13,4.4,0.4,0,0,0.4,4.4,0.7,4,591.8,1
116,209,6,2,0.2,0,0,0.2,2,0.3,1.9,273.1,1
117,6,1,0.5,0.1,0,0.1,0,0.4,0,0.2,64.3,1
117,40,2,0.7,0,0,0,0.1,0.7,0.1,0.2,120.8,1
117,79,5,1.7,0.2,0.1,0,0.1,1.7,0,1.1,232.2,1
117,92,24.5,9.4,2,0.4,2,0,7.4,0.4,5.9,972.9,1
117,94,11,4.2,0.9,0.2,0.9,0,3.3,0.2,2.6,436.8,1
117,103,3,1.5,0.7,0.1,0,0.1,1.5,0.3,1.1,207.8,1
117,107,19,7.3,0.4,0,0,0.8,7.3,0,6.9,775.4,1
117,108,29,12,3,0,0,1,12,0,10,1298,0
117,109,48,19,3,0,0,1,19,0,19,1721,0
