x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,90,1,0.4,0.2,0,0,0,0.4,0,0.4,54.2,1
2,107,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.4,169.6,1
2,108,7,2.6,0.4,0.2,0,0.2,2.6,0.4,2.4,296.9,1
2,109,5,1.9,0.3,0.2,0,0.2,1.9,0.3,1.7,212.1,1
2,110,11,4.4,0.7,0.5,0,0.3,4.4,0.3,3.5,463.9,1
2,111,8,3.2,0.5,0.4,0,0.3,3.2,0.3,2.5,337.4,1
2,119,18,7.1,1.1,0.9,0,0.6,7.1,0.6,5.7,759.1,1
2,120,2,0.7,0,0.1,0,0,0.7,0,0.6,84.1,1
2,128,62,19,3,2,0,1,19,3,15,1895,0
2,129,81,29,4,2,6,7,23,1,13,2885,0
2,130,28,9.6,0.9,0.9,0.9,0.9,8.7,0,8.8,1109.5,1
2,169,16,7.2,1.6,0,0,0.6,7.2,0.3,5.6,690.5,1
2,170,29,16,6,0,0,0,16,0,14,1525,0
2,171,46,18,1,1,0,1,18,0,16,1715,0
2,172,1,0.3,0.1,0,0,0,0.3,0,0.3,40,1
2,201,2,0.8,0.1,0,0,0,0.8,0,0.7,79,1
2,202,8,3.1,0.6,0.2,0,0.1,3.1,0,2.6,316.2,1
2,203,26,10,1.8,0.6,0,0.3,10,0,8.5,1027.6,1
2,209,3.5,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,160.3,1
2,210,8.5,2.9,0.2,0.2,0,0.3,2.9,0.3,2.7,348.8,1
2,211,71,20,1,2,0,0,20,0,20,2263,0
2,212,17,5.8,0.3,0.3,0,0.7,5.8,0.7,5.5,697.5,1
2,227,14,4.7,0.7,0.5,0,0,4.7,0.5,4.2,626.8,1
2,246,34.5,10.6,2.3,2.3,0,0,10.6,0.9,9.7,1193.6,1
2,247,3,0.9,0.2,0.2,0,0,0.9,0.1,0.8,103.8,1
3,12,54,20,2,2,0,4,20,4,16,2158,0
3,13,15,5.7,1.2,0.5,0.3,0,5.4,0.5,5.2,653.9,1
3,14,6,2.3,0.5,0.2,0.1,0,2.2,0.2,2.1,261.5,1
3,45,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.1,126.6,1
3,88,10,3.3,0.3,0.3,0,0.3,3.3,0.9,3,373.9,1
3,89,23,7.7,0.7,0.7,0,0.7,7.7,2.1,7,860.1,1
3,110,5,1.6,0.1,0.4,0,0.1,1.6,0.1,1.6,187,1
3,111,22,7.2,0.7,1.6,0,0.7,7.2,0.7,6.8,823,1
3,112,26.5,8.6,0.8,2,0,0.8,8.6,0.8,8.2,991.3,1
3,128,32.5,11.7,1.8,1.2,0,0.6,11.7,0,11.7,1366.8,1
3,129,107,33,4,6,0,1,33,2,25,3285,0
3,130,61,20,4,4,0,1,20,2,20,2274,0
3,131,37,14.5,3.5,1.7,0,0,14.5,1.2,13.9,1839.6,1
3,132,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,149.2,1
3,143,8.5,3.4,0.7,0.4,0.8,0.5,2.6,0,2.6,337.3,1
3,169,17.5,7.2,2,0.9,0,0.6,7.2,0,4.9,709.5,1
3,170,22,8.7,1.3,0,1.4,1.3,7.3,0,6,978,1
3,171,4,1.6,0.2,0,0.3,0.2,1.3,0,1.1,177.8,1
3,172,3,1.2,0.2,0,0.2,0.2,1,0,0.8,133.4,1
3,179,4,1.6,0.2,0,0.3,0.2,1.3,0,1.1,177.8,1
3,227,24,8.5,2,1.1,0,0.6,8.5,0,8.2,1136.5,1
3,228,16,5.6,1.3,0.8,0,0.4,5.6,0,5.5,757.6,1
3,229,3,1.1,0.2,0.1,0,0.1,1.1,0,1,142.1,1
3,245,6,2.2,0.2,0.2,0,0.1,2.2,0.1,2,292.2,1
3,246,9,3.2,0.4,0.4,0,0.2,3.2,0.2,3.1,438.3,1
4,1,4,1.9,0.7,0.1,0,0.1,1.9,0.1,1.6,188.9,1
4,12,12,4.5,1,0.4,0.2,0,4.3,0.4,4.1,523.1,1
4,13,8,3,0.7,0.3,0.1,0,2.9,0.3,2.8,348.7,1
4,72,12,4,0.5,0.2,0,0.2,4,0.5,3.5,439.2,1
4,111,4,1.3,0.1,0.3,0,0.1,1.3,0.1,1.2,149.6,1
4,112,10,3.3,0.3,0.7,0,0.3,3.3,0.3,3.1,374.1,1
4,128,9,3.2,0.5,0.3,0,0.2,3.2,0,3.2,378.5,1
4,129,43.5,14,2,1,0,1,14,0,14,1514,0
4,130,59,17,2,5,0,0,17,1,17,2106,0
4,131,85.5,27,0,3,0,3,27,1,26,2932,0
4,132,12,4.7,1.1,0.6,0,0,4.7,0.4,4.5,596.6,1
4,141,5.5,2.2,0.4,0.3,0.5,0.3,1.7,0,1.7,218.3,1
4,142,31.5,14,4,0,10,3,4,4,4,1301,0
4,169,22,9.1,2.5,1.1,0,0.7,9.1,0,6.2,892,1
4,170,55,20,2,1,0,1,20,3,16,1917,0
4,203,10,3.9,0.5,0.2,0,0.2,3.9,0.4,3.4,458.1,1
4,204,1,0.4,0.1,0,0,0,0.4,0,0.3,45.8,1
4,226,4,1.4,0.3,0.2,0,0.1,1.4,0,1.4,189.4,1
4,229,5,1.8,0.4,0.2,0,0.1,1.8,0,1.7,236.8,1
4,244,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,146.1,1
4,245,21,7.6,0.8,0.8,0,0.4,7.6,0.4,7.1,1022.7,1
5,0,5,2.4,0.9,0.1,0,0.1,2.4,0.1,2,236.1,1
5,1,13,6.1,2.3,0.2,0,0.4,6.1,0.4,5.3,613.8,1
5,2,19,9,3.3,0.3,0,0.5,9,0.5,7.7,897.1,1
5,3,11,5.2,1.9,0.1,0,0.3,5.2,0.3,4.5,519.4,1
5,20,10,4.1,1.4,0.4,0,0,4.1,0,3.7,429.2,1
5,21,28,11,2,0,0,0,11,0,9,1007,0
5,22,12,4.9,1.6,0.5,0,0,4.9,0,4.5,515.1,1
5,31,23,10.2,3,0.4,0,0.4,10.2,0,7.7,944.3,1
5,32,20,8.9,2.6,0.4,0,0.4,8.9,0,6.7,821.1,1
5,38,2,1,0.5,0.1,0,0,1,0,0.8,110.3,1
5,39,15,7.5,3.8,0.5,0,0,7.5,0,6.1,827.3,1
5,72,29,13,4,0,0,1,13,0,13,1666,0
5,73,16,5.3,0.7,0.3,0,0.3,5.3,0.7,4.7,585.7,1
5,128,4,1.4,0.2,0.1,0,0.1,1.4,0,1.4,168.2,1
5,129,7,2.5,0.4,0.3,0,0.1,2.5,0,2.5,294.4,1
5,130,63.5,18,0,2,0,1,18,0,16,2050,0
5,131,80,24,4,5,0,1,24,0,19,2642,0
5,132,4,1.6,0.4,0.2,0,0,1.6,0.1,1.5,198.9,1
5,134,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,149.2,1
5,135,30,15,4,0,0,0,15,0,15,1502,0
5,136,6,2.1,0.1,0.3,0,0,2.1,0.1,2.1,269,1
5,140,6,2.4,0.5,0.3,0.6,0.4,1.8,0,1.8,238.1,1
5,141,53,19,0,1,0,1,19,1,19,2076,0
5,142,2,0.8,0.2,0.1,0.2,0.1,0.6,0,0.6,79.4,1
5,143,2,0.8,0.2,0.1,0.2,0.1,0.6,0,0.6,79.4,1
5,145,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.4,228.4,1
5,146,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,114.2,1
5,165,5,2.1,0.6,0.2,0,0.2,2.1,0,1.4,202.7,1
5,169,16,6.6,1.9,0.8,0,0.5,6.6,0,4.5,648.7,1
5,181,13.5,5.4,0.4,0,0,1.1,5.4,0.7,4,721.8,1
5,182,34.5,14,6,3,0,2,14,2,12,1434,0
5,183,3,1.2,0.1,0,0,0.2,1.2,0.2,0.9,160.4,1
5,228,9,3.2,0.7,0.4,0,0.2,3.2,0,3.1,426.2,1
5,229,10,3.5,0.8,0.5,0,0.2,3.5,0,3.4,473.5,1
5,245,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.4,194.8,1
6,21,7,2.9,1,0.3,0,0,2.9,0,2.6,300.5,1
6,22,13,5.4,1.8,0.5,0,0,5.4,0,4.8,558,1
6,23,9,3.7,1.2,0.4,0,0,3.7,0,3.4,386.3,1
6,31,27,13,5,0,0,0,13,0,11,1331,0
6,38,11,5.5,2.8,0.3,0,0,5.5,0,4.5,606.7,1
6,39,4,2,1,0.1,0,0,2,0,1.6,220.6,1
6,71,10,3.3,0.4,0.2,0,0.2,3.3,0.4,2.9,366,1
6,72,10,3.3,0.4,0.2,0,0.2,3.3,0.4,2.9,366,1
6,95,4,1.8,0.6,0,0,0,1.8,0.2,1.6,217,1
6,121,1,0.3,0,0.1,0,0,0.3,0,0.3,42.1,1
6,134,5,2,0.5,0.2,0,0,2,0.2,1.9,248.6,1
6,135,33,11.5,0.7,1.4,0,0,11.5,0.7,11.5,1479.3,1
6,144,26,10.3,2.1,1.2,2.5,1.7,7.8,0,7.8,1031.7,1
6,145,14,5.3,0.5,0.5,0,0.5,5.3,0.2,4.8,799.4,1
6,159,3,1,0.1,0.1,0.1,0.1,0.9,0.1,0.8,150.4,1
6,182,10,4,0.3,0,0,0.8,4,0.5,2.9,534.7,1
6,228,13,4.6,1.1,0.6,0,0.3,4.6,0,4.4,615.6,1
6,229,1,0.4,0.1,0,0,0,0.4,0,0.3,47.4,1
6,246,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.4,194.8,1
7,30,9,4,1.2,0.2,0,0.2,4,0,3,369.5,1
7,31,34,15,5,1,0,1,15,0,13,1743,0
7,32,2,0.9,0.3,0,0,0,0.9,0,0.7,82.1,1
7,47,8,3.5,1.1,0.2,0,0.5,3.5,0.5,2.8,337.5,1
7,93,4,1.8,0.6,0,0,0,1.8,0.2,1.6,217,1
7,94,2,0.9,0.3,0,0,0,0.9,0.1,0.8,108.5,1
7,126,3,1.1,0.2,0.1,0,0.1,1.1,0,1.1,126.2,1
7,139,7,2.4,0.2,0.3,0,0,2.4,0.2,2.4,313.8,1
7,140,2,0.8,0.2,0.1,0.2,0.1,0.6,0,0.6,79.4,1
7,142,11,4.4,0.9,0.5,1.1,0.7,3.3,0,3.3,436.5,1
7,143,32,12,2,1,0,0,12,0,9,1331,0
7,144,28.5,11,2,0,0,1,11,0,10,1238,0
7,159,1,0.3,0,0,0,0,0.3,0,0.3,50.1,1
7,161,6,2.7,0.6,0,0,0.2,2.7,0.1,2.1,258.9,1
7,162,16,7.2,1.6,0,0,0.6,7.2,0.3,5.6,690.5,1
7,163,1,0.5,0.1,0,0,0,0.5,0,0.4,43.2,1
7,218,2,0.7,0,0,0,0.1,0.7,0.1,0.6,82.1,1
7,246,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,146.1,1
8,31,10,4.8,1.7,0,0,0,4.8,1,4.8,564.1,1
8,33,2,1,0.3,0,0,0,1,0.2,1,112.8,1
8,46,15,5.5,0.5,0.5,0,0.5,5.5,0.5,5.2,676.1,1
8,47,30,10.9,0.9,0.9,0,0.9,10.9,0.9,10.5,1352.3,1
8,48,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.4,180.3,1
8,93,11,4.7,1.8,0.4,0,0,4.7,0.9,4,497.2,1
8,126,1,0.4,0.1,0,0,0,0.4,0,0.3,47.9,1
8,139,19,10.9,6.3,0.9,0,0,10.9,0.9,8.1,1103.8,1
8,143,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.4,186.3,1
8,144,25,11,1,0,0,1,11,1,9,1610,0
8,162,16,7.3,2.2,0,0,0.4,7.3,0,7.3,785.8,1
8,163,2,0.9,0.3,0,0,0,0.9,0,0.9,98.2,1
8,216,16,6.5,1.3,0.6,0,0.6,6.5,0.4,6.3,801.3,1
8,217,15,6.1,1.2,0.5,0,0.5,6.1,0.3,5.9,751.2,1
8,218,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,100.2,1
8,253,3,1.5,0.5,0,0,0.2,1.5,0,1.3,174.4,1
8,254,4,2,0.6,0,0,0.2,2,0,1.8,232.5,1
9,35,2,1,0.3,0,0,0,1,0.2,1,112.8,1
9,36,7,3.4,1.2,0,0,0,3.4,0.7,3.4,394.9,1
9,46,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,90.2,1
9,48,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,90.2,1
9,83,4,1.4,0.1,0.1,0,0.1,1.4,0,1.2,144.3,1
9,84,2,0.7,0.1,0,0,0.1,0.7,0,0.6,72.1,1
9,86,4,1.4,0.1,0.1,0,0.1,1.4,0,1.2,159.9,1
9,92,4,1.7,0.7,0.2,0,0,1.7,0.3,1.5,180.8,1
9,93,3,1.3,0.5,0.1,0,0,1.3,0.2,1.1,135.6,1
9,139,29,14,4,0,0,2,14,0,13,1528,0
9,141,11,4.2,1.1,0.3,0.2,0.2,4,0.3,3.7,512.3,1
9,142,5,1.9,0.5,0.1,0.1,0.1,1.8,0.1,1.7,232.9,1
9,143,10,3.8,1,0.3,0.1,0.1,3.7,0.3,3.4,465.7,1
9,215,47.5,16,0,1,0,1,16,0,16,2030,0
9,216,33,14,5,1,0,1,14,0,13,1442,0
9,254,6,3,0.9,0,0,0.3,3,0,2.6,348.8,1
10,1,6,2.9,0.8,0,0,0.2,2.9,0.4,2.7,308.7,1
10,82,4,1.4,0.1,0.1,0,0.1,1.4,0,1.2,144.3,1
10,83,39,13,2,1,0,0,13,0,13,1389,0
10,84,47,17,5,1,0,0,17,2,14,1711,0
10,85,45.5,17,4,1,2,2,15,0,15,1933,0
10,86,22.5,7.7,0.8,0.4,0,0.4,7.7,0,6.9,899.6,1
10,93,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,90.4,1
10,139,32.5,13,2,1,0,2,13,1,10,1205,0
10,167,31,11.5,0,1.8,0,0.9,11.5,0,11.5,1066.4,1
10,168,84.5,38,8,0,0,1,38,0,36,3629,0
10,169,4,1.5,0,0.2,0,0.1,1.5,0,1.5,137.6,1
10,215,33,13,3,1,0,1,13,1,11,1386,0
10,216,13.5,5.5,1.1,0.5,0,0.5,5.5,0.3,5.3,676.1,1
11,2,10,4.8,1.3,0,0,0.3,4.8,0.6,4.5,514.5,1
11,82,10,3.5,0.4,0.2,0,0.4,3.5,0,2.9,360.7,1
11,83,34,11,2,2,0,0,11,0,9,1084,0
11,84,39.5,16,2,1,0,1,16,1,15,1671,0
11,85,24,8.2,0.8,0.4,0,0.4,8.2,0,7.4,959.6,1
11,86,31,11,3,1,0,0,11,2,11,1205,0
11,105,2,0.7,0.1,0,0,0,0.7,0,0.5,79.9,1
11,124,10,3.9,0.6,0,0,0.6,3.9,0,3.5,384.5,1
11,125,49.5,20,2,0,0,0,20,1,18,2462,0
11,126,2,0.8,0.1,0,0,0.1,0.8,0,0.7,95.8,1
11,138,79,29,3,1,0,2,29,0,11,2786,0
11,139,70,25,3,2,0,1,25,1,21,2659,0
11,140,10,3.8,1,0.3,0.1,0.1,3.7,0.3,3.4,465.7,1
11,141,13,5,1.3,0.4,0.2,0.2,4.8,0.4,4.4,605.5,1
11,167,113,45,3,1,0,2,45,0,42,4211,0
11,168,139.5,51,2,2,0,4,51,2,50,5216,0
11,169,47,16,0,1,0,0,16,0,16,1745,0
11,202,10,3.7,0.3,0.3,0,0.3,3.7,0.3,3.4,523.7,1
11,214,14,5.7,1.1,0.5,0,0.5,5.7,0.3,5.5,701.1,1
11,215,24,9.7,1.9,0.8,0,0.8,9.7,0.6,9.4,1201.9,1
11,253,4,2,0.6,0,0,0.2,2,0,1.8,232.5,1
11,254,3,1.5,0.5,0,0,0.2,1.5,0,1.3,174.4,1
12,1,11,5.3,1.4,0,0,0.4,5.3,0.7,5,566,1
12,2,23,11,5,1,0,0,11,1,11,1042.6,0
12,51,19,8.3,2.4,0,0.5,0,7.8,0.5,6.8,934.9,1
12,52,9,3.9,1.2,0,0.2,0,3.7,0.2,3.2,442.8,1
12,82,17,5.9,0.6,0.3,0,0.6,5.9,0,4.9,613.2,1
12,83,4,1.4,0.1,0.1,0,0.1,1.4,0,1.2,144.3,1
12,84,14,4.8,0.5,0.3,0,0.5,4.8,0,4.1,505,1
12,85,8,2.7,0.3,0.1,0,0.1,2.7,0,2.5,319.9,1
12,86,40,14,3,1,0,0,14,1,13,1801,0
12,104,3,1,0.2,0.1,0,0.1,1,0.1,0.8,119.8,1
12,105,34,15,3,1,0,1,15,0,14,1531,0
12,106,21.5,7.4,1.2,0.4,0,0.4,7.4,0.4,5.8,858.8,1
12,107,3,1,0.2,0.1,0,0.1,1,0.1,0.8,119.8,1
12,124,21,8.1,1.4,0,0,1.4,8.1,0,7.5,807.5,1
12,125,35,13.3,2.5,0.8,0,1.7,13.3,0.8,11.7,1675.8,1
12,126,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.3,191.5,1
12,137,2,1.1,0.7,0.1,0,0,1.1,0.1,0.9,116.2,1
12,138,92,32,3,2,0,1,32,3,29,3220,0
12,139,98,43,14,2,12,3,31,2,22,3888,0
12,140,36,15,2,0,0,1,15,0,11,1555,0
12,156,1,0.4,0.1,0,0,0,0.4,0,0.3,46.6,1
12,157,5,1.9,0.5,0.1,0.1,0.1,1.8,0.1,1.7,232.9,1
12,167,83.5,34,6,3,0,3,34,0,31,3391,0
12,168,285,144,63,6,81,17,63,23,25,10248,0
12,169,132.5,47,4,4,3,3,44,2,28,4396,0
12,170,31,15.8,3.3,0,0,0,15.8,0.7,15.8,1460.3,1
12,171,16,8.2,1.7,0,0,0,8.2,0.3,8.2,753.7,1
12,172,54,26,4,0,0,1,26,0,26,2635,0
12,173,45,20,2,0,0,0,20,0,19,1873,0
12,201,20,7.4,0.6,0.6,0,0.6,7.4,0.6,6.8,1047.4,1
12,202,33,13,4,2,0,0,13,0,13,1509,0
12,203,2.5,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,130.9,1
12,253,9.5,4.7,1.5,0,0,0.5,4.7,0,4.2,552.2,1
12,254,7,3.5,1.1,0,0,0.4,3.5,0,3.1,406.9,1
13,1,2,1,0.3,0,0,0.1,1,0.1,0.9,102.9,1
13,2,2,1,0.3,0,0,0.1,1,0.1,0.9,102.9,1
13,50,5,2.2,0.6,0,0.1,0,2.1,0.1,1.8,246,1
13,51,65,26,8,2,0,1,26,1,25,2543,0
13,52,32,14,2,0,0,0,14,0,13,1463,0
13,105,12,4.1,0.6,0.2,0,0.2,4.1,0.2,3.2,479.4,1
13,106,10,3.4,0.5,0.2,0,0.2,3.4,0.2,2.7,399.5,1
13,107,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.1,159.8,1
13,123,43,16,4,2,0,0,16,1,14,2130,0
13,124,14,5.5,0,0,0,1.4,5.5,0,5,671.5,1
13,137,10,4.5,0.5,0,0,0.2,4.5,0,4.2,531.5,1
13,138,95,49,21,1,0,2,49,2,47,4336,0
13,139,81,34,8,2,0,5,34,1,31,3151,0
13,140,58,23,6,2,2,2,21,3,17,2481,0
13,141,5,2,0.5,0.2,0,0.1,2,0.1,1.4,215.7,1
13,157,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,93.1,1
13,167,39,16,3,2,0,0,16,0,16,1435,0
13,168,141.5,64,15,2,0,5,64,2,60,5972,0
13,169,108,48,7,2,0,4,48,0,41,4590,0
13,170,134,61,10,2,0,3,61,0,52,5702,0
13,171,56,24,5,1,0,0,24,1,20,2523,0
13,172,111.5,45,9,2,0,3,45,0,44,4319,0
13,173,102,48,14,2,0,5,48,3,46,4664,0
13,192,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,77.4,1
13,200,7,2.9,0.4,0.3,0,0.3,2.9,0.3,2.5,389,1
13,201,19,7.8,1.1,0.7,0,0.7,7.8,0.7,6.7,1055.8,1
13,202,16,6.6,0.9,0.6,0,0.6,6.6,0.6,5.6,889.1,1
14,11,8,3.2,0.9,0.5,0,0.2,3.2,0.5,3.1,342.2,1
14,50,3,1.3,0.4,0,0.1,0,1.2,0.1,1.1,147.6,1
14,51,3,1.3,0.4,0,0.1,0,1.2,0.1,1.1,147.6,1
14,77,36,11.6,0.6,1.8,0,1.8,11.6,1.8,9.8,1302.1,1
14,78,7,2.3,0.1,0.4,0,0.4,2.3,0.4,1.9,253.2,1
14,123,12,4.7,0,0,0,1.2,4.7,0,4.3,575.6,1
14,124,4.5,1.8,0,0,0,0.4,1.8,0,1.6,215.9,1
14,138,39,17,5,2,0,1,17,0,15,1529,0
14,139,30,13.5,1.5,0,0,0.8,13.5,0,12.8,1594.5,1
14,140,106.5,35,5,4,0,2,35,1,33,3655,0
14,141,24,9.4,2.4,0.9,0,0.5,9.4,0.5,6.6,1035.3,1
14,142,9,3.5,0.9,0.4,0,0.2,3.5,0.2,2.5,388.2,1
14,162,2,0.9,0.3,0,0,0,0.9,0,0.9,98.2,1
14,167,38,14.4,3,1.5,0.7,0.8,13.7,0.8,6.8,1127.8,1
14,168,171.5,66,10,4,0,7,66,3,29,6085,0
14,169,82,34,7,1,0,3,34,3,17,3048,0
14,170,1066,450,180,47,450,91,0,123,1,30554,0
14,172,607,238,85,34,216,52,22,96,17,17154,0
14,173,75,35,7,0,0,0,35,0,30,3254,0
14,180,2,0.6,0,0.1,0,0.1,0.6,0,0.5,69,1
14,201,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,111.1,1
14,202,7,2.9,0.4,0.3,0,0.3,2.9,0.3,2.5,389,1
14,253,2,1,0.3,0,0,0.1,1,0,0.9,116.3,1
15,11,14,5.7,1.6,0.8,0,0.3,5.7,0.8,5.4,598.8,1
15,12,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,85.5,1
15,40,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.4,180.3,1
15,63,8,3,0.8,0.2,0,0.3,3,0.3,2.5,322.9,1
15,64,7.5,2.8,0.7,0.1,0,0.3,2.8,0.3,2.4,302.7,1
15,77,33,11,1,1,0,1,11,0,11,1523,0
15,94,5,2.1,0.8,0.2,0,0,2.1,0.4,1.8,226,1
15,96,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,90.4,1
