x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
14,197,2,0.9,0.2,0,0.1,0,0.8,0.2,0.5,96.8,1
14,201,3,1.3,0.3,0.1,0.2,0,1.1,0.4,0.7,145.2,1
14,202,14,5.2,0.7,0.7,1.5,1.8,3.7,1.1,2.9,595.7,1
14,203,8,2.9,0.4,0.4,0.8,1.1,2.1,0.6,1.7,340.4,1
14,217,7,2.6,0.7,0.1,0,0,2.6,0.1,2.5,335.9,1
14,227,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.8,142.3,1
14,230,4,1.5,0.1,0.1,0,0.1,1.5,0.3,1,189.8,1
14,255,9,3.6,0.5,0.2,0,0.2,3.6,0.1,2.9,448.1,1
15,83,2,1.2,0.7,0.1,0,0,1.2,0.5,0.8,91.4,1
15,162,1,0.5,0.3,0,0,0.1,0.5,0.3,0.3,48.7,1
15,183,19.5,7.3,1.2,0.7,0.5,0.2,6.8,1.2,6.4,868.9,1
15,191,4,1.7,0.5,0.3,0.1,0.2,1.6,0.4,1.4,202.6,1
15,192,1,0.4,0.1,0,0,0,0.4,0.1,0.2,48.4,1
15,220,1,0.4,0.1,0,0,0,0.4,0,0.4,48,1
15,221,3,1.1,0.3,0.1,0,0,1.1,0.1,1.1,143.9,1
15,232,7,2.2,0.3,0.5,0,0,2.2,0.5,1.5,285,1
16,83,25,15,8.6,0.7,0,0,15,6.4,10,1142.9,1
16,84,3,1.8,1,0.1,0,0,1.8,0.8,1.2,137.1,1
16,142,1,0.7,0.5,0,0,0.1,0.7,0.4,0.5,89.6,1
16,171,4,2.2,1.1,0,0.2,0.4,2,1.1,1.1,195,1
16,175,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,105.4,1
16,182,5,1.9,0.3,0.2,0.1,0.1,1.8,0.3,1.6,222.8,1
16,183,73.5,36,14,1,0,7,36,15,20,3296,0
16,184,12,4.5,0.7,0.4,0.3,0.1,4.2,0.7,3.9,534.7,1
16,195,3,1.3,0.3,0.1,0.2,0,1.1,0.4,0.7,145.2,1
16,199,3,1.3,0.3,0.1,0.2,0,1.1,0.4,0.7,145.2,1
16,221,2,0.8,0.2,0,0,0,0.8,0,0.7,96,1
16,243,1,0.4,0.1,0,0,0,0.4,0,0.3,45.9,1
17,27,6,2.6,1,0.2,0,0,2.6,1.2,1.7,231.6,1
17,84,1,0.6,0.3,0,0,0,0.6,0.3,0.4,45.7,1
17,129,7,3.3,1.3,0.4,0,0.2,3.3,1.2,2.4,283.3,1
17,141,3,1.8,1.1,0.1,0,0,1.8,0.8,0.7,139.2,1
17,142,1,0.7,0.5,0,0,0.1,0.7,0.4,0.5,89.6,1
17,167,3,1.6,0.9,0,0.1,0.3,1.5,0.9,0.9,146.2,1
17,171,1,0.5,0.3,0,0,0.1,0.5,0.3,0.3,48.7,1
17,182,14,5.3,0.8,0.5,0.4,0.2,4.9,0.8,4.6,623.8,1
17,183,6,2.3,0.4,0.2,0.2,0.1,2.1,0.4,2,267.3,1
17,200,6,2.6,0.6,0.1,0.3,0,2.3,0.7,1.4,290.4,1
17,220,21,7.9,2,0.4,0,0,7.9,0.4,7.5,1007.6,1
17,221,8,3,0.8,0.2,0,0,3,0.2,2.9,383.8,1
17,229,6,2.2,0.1,0.1,0,0.1,2.2,0.5,1.5,284.7,1
17,231,8,2.9,0.2,0.2,0,0.2,2.9,0.6,2,379.5,1
18,172,26,15,9,0,2,2,13,2,10,1132,0
18,173,3,1.7,0.8,0,0.3,0.2,1.4,0.5,0.6,190.2,1
18,174,2,1.1,0.5,0,0.2,0.1,0.9,0.3,0.4,126.8,1
18,205,3,1.3,0.3,0.1,0.2,0,1.1,0.4,0.7,145.2,1
18,224,1,0.5,0.2,0,0,0,0.5,0.1,0.4,68.4,1
19,56,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,84.1,1
19,61,5.5,2.4,0.6,0,0,0.2,2.4,0.5,2.1,231.2,1
19,62,1,0.6,0.4,0,0,0.1,0.6,0.2,0.5,57.2,1
19,172,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.2,63.4,1
19,173,3,1.7,0.8,0,0.3,0.2,1.4,0.5,0.6,190.2,1
19,181,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.2,63.4,1
20,61,19,8.3,2.2,0,0,0.6,8.3,1.7,7.2,798.6,1
20,62,33,20.3,11.6,0.7,0,2.2,20.3,6.5,16.7,1888.6,1
20,189,3,1.7,0.8,0,0.3,0.2,1.4,0.5,0.6,190.2,1
20,201,2,0.9,0.2,0,0.1,0,0.8,0.2,0.5,96.8,1
20,218,3,1.1,0.3,0.1,0,0,1.1,0.1,1.1,143.9,1
20,249,2,0.6,0.1,0.1,0,0,0.6,0.1,0.4,81.4,1
21,25,2,0.9,0.3,0.1,0,0,0.9,0.4,0.6,77.2,1
21,63,1,0.6,0.4,0,0,0.1,0.6,0.2,0.5,57.2,1
21,64,1,0.6,0.4,0,0,0.1,0.6,0.2,0.5,57.2,1
21,65,7.5,4.6,2.6,0.2,0,0.5,4.6,1.5,3.8,429.2,1
21,82,4,1.9,0.8,0.1,0,0.1,1.9,0.8,1.4,145.2,1
21,83,17,8.2,3.5,0.3,0,0.6,8.2,3.5,5.9,617,1
21,84,1,0.5,0.2,0,0,0,0.5,0.2,0.3,36.3,1
21,94,14,7.9,3.6,0,0.4,0.4,7.5,1.8,6.1,687.4,1
21,97,1,0.4,0,0,0.1,0,0.3,0.1,0.3,45.3,1
21,100,2,0.8,0.1,0,0.2,0.1,0.6,0.2,0.6,90.6,1
22,24,3,1.3,0.5,0.1,0,0,1.3,0.6,0.8,115.8,1
22,25,1,0.4,0.2,0,0,0,0.4,0.2,0.3,38.6,1
22,65,2,1.2,0.7,0,0,0.1,1.2,0.4,1,114.5,1
22,82,2,1,0.4,0,0,0.1,1,0.4,0.7,72.6,1
22,83,22,10.6,4.6,0.4,0,0.8,10.6,4.6,7.6,798.4,1
22,93,8,4.5,2.1,0,0.2,0.2,4.3,1,3.5,392.8,1
22,94,17,9.6,4.4,0,0.4,0.4,9.2,2.2,7.4,834.7,1
22,98,9,3.6,0.4,0.2,0.7,0.4,2.9,0.7,2.7,407.7,1
22,99,19,14,10,0,0,0,14,2,11,1161,0
22,100,28,11.2,1.4,0.7,2.1,1.4,9.1,2.1,8.4,1268.4,1
22,162,3,1.1,0.4,0.1,0,0.3,1.1,0.4,0.6,141.4,1
22,190,2.5,1.4,0.6,0,0.3,0.1,1.1,0.4,0.5,158.5,1
22,195,3,1.3,0.3,0.1,0.2,0,1.1,0.4,0.7,145.2,1
22,210,5,2.1,0.5,0.1,0.2,0,1.9,0.6,1.2,242,1
22,251,6,1.9,0.3,0.4,0,0,1.9,0.4,1.3,244.2,1
23,81,2,1.2,0.7,0.1,0,0,1.2,0.5,0.8,91.4,1
23,89,10,4.8,2.1,0.2,0,0.3,4.8,2.1,3.4,362.9,1
23,99,27,14,5,0,5,3,9,6,7,1078,0
23,100,25,13,4,0,0,3,13,6,8,942.2,0
23,101,3.5,1.6,0.4,0,0.1,0.2,1.5,0.2,1.4,156.9,1
23,157,7,2.7,1,0.1,0,0.7,2.7,1,1.3,330,1
23,158,4,1.5,0.6,0.1,0,0.4,1.5,0.6,0.8,188.5,1
23,162,3,1.1,0.4,0.1,0,0.3,1.1,0.4,0.6,141.4,1
23,239,3,1,0.1,0.2,0,0,1,0.2,0.7,122.1,1
24,61,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42,1
24,88,2,1,0.4,0,0,0.1,1,0.4,0.7,72.6,1
24,99,6,2.8,0.6,0,0.2,0.3,2.6,0.4,2.4,269,1
24,100,14,6.6,1.5,0,0.5,0.7,6.1,1,5.6,627.7,1
24,101,4,1.9,0.4,0,0.2,0.2,1.7,0.3,1.6,179.3,1
24,138,4,2.8,1.9,0,0,0.2,2.8,1.4,1.9,358.4,1
24,156,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,47.1,1
24,157,2,0.8,0.3,0,0,0.2,0.8,0.3,0.4,94.3,1
24,187,4,2.3,1,0,0.4,0.2,1.9,0.6,0.8,253.5,1
24,226,2,1.1,0.4,0,0.1,0.1,1,0.2,0.9,136.7,1
24,231,3.5,1.9,0.6,0,0.1,0.1,1.8,0.3,1.5,239.2,1
25,25,2,0.9,0.3,0.1,0,0,0.9,0.4,0.6,77.2,1
25,99,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,89.7,1
25,100,10,4.7,1,0,0.3,0.5,4.4,0.7,4,448.3,1
25,101,5,2.3,0.5,0,0.1,0.3,2.2,0.3,2,224.2,1
25,151,4,2.8,1.9,0,0,0.2,2.8,1.4,1.9,358.4,1
25,152,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,47.1,1
25,155,2,0.8,0.3,0,0,0.2,0.8,0.3,0.4,94.3,1
25,156,3,1.1,0.4,0.1,0,0.3,1.1,0.4,0.6,141.4,1
25,163,3,1.1,0.4,0.1,0,0.3,1.1,0.4,0.6,141.4,1
25,225,4,2.1,0.7,0,0.1,0.1,2,0.3,1.7,273.4,1
25,227,1,0.5,0.2,0,0,0,0.5,0.1,0.4,68.4,1
25,241,1,0.3,0,0.1,0,0,0.3,0.1,0.2,40.7,1
25,242,5,1.6,0.2,0.4,0,0,1.6,0.4,1.1,203.5,1
26,25,1,0.4,0.2,0,0,0,0.4,0.2,0.3,38.6,1
26,100,9,4.2,0.9,0,0.3,0.5,3.9,0.6,3.6,403.5,1
26,101,4,1.9,0.4,0,0.2,0.2,1.7,0.3,1.6,179.3,1
26,119,6,2.8,1.1,0.3,0,0.2,2.8,1,2.1,242.8,1
26,154,2.5,0.9,0.4,0.1,0,0.3,0.9,0.4,0.5,117.8,1
26,174,4,2,0.7,0.1,0.1,0.3,1.9,0.9,1.4,177.1,1
26,175,5,2.4,0.9,0.1,0.1,0.4,2.3,1.1,1.7,221.4,1
26,225,2,1.1,0.4,0,0.1,0.1,1,0.2,0.9,136.7,1
26,227,15,8,2.7,0,0.4,0.4,7.6,1.1,6.5,1025.3,1
26,228,1,0.5,0.2,0,0,0,0.5,0.1,0.4,68.4,1
27,22,1,0.4,0.2,0,0,0,0.4,0.2,0.3,38.6,1
27,23,2,0.9,0.3,0.1,0,0,0.9,0.4,0.6,77.2,1
27,72,1,0.6,0.3,0,0,0,0.6,0.3,0.4,45.7,1
27,119,6,2.8,1.1,0.3,0,0.2,2.8,1,2.1,242.8,1
27,147,2,1.4,0.9,0,0,0.1,1.4,0.7,0.9,179.2,1
27,174,32,15.7,5.9,0.7,0.7,2.6,15,7.2,11.1,1417.1,1
27,175,8,3.9,1.5,0.2,0.2,0.7,3.7,1.8,2.8,354.3,1
27,208,9,3.9,0.9,0.2,0.5,0,3.4,1.1,2.1,435.6,1
27,219,3,1.1,0.3,0.1,0,0,1.1,0.1,1.1,143.9,1
27,225,1,0.5,0.2,0,0,0,0.5,0.1,0.4,68.4,1
27,227,3,1.6,0.5,0,0.1,0.1,1.5,0.2,1.3,205.1,1
27,228,6,3.2,1.1,0,0.2,0.2,3,0.5,2.6,410.1,1
28,22,3,1.7,1,0.1,0.3,0,1.4,0.6,1,135,1
28,26,5,2.9,1.7,0.2,0.5,0,2.4,1,1.7,225,1
28,55,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42,1
28,72,27,14,6,0,5,1,9,5,7,1547,0
28,73,6,3.3,1.5,0,0.3,0,3,1.2,3,248.7,1
28,146,4,1.9,0.6,0.1,0,0.4,1.9,0.4,1.4,218.2,1
28,163,6,2.6,1,0.3,0.3,0.1,2.3,1,2.2,260.7,1
28,175,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.2,54.4,1
28,218,11,4.7,1,0,0,0.7,4.7,0.7,3.7,521.7,1
28,219,7,3,0.6,0,0,0.4,3,0.4,2.3,332,1
28,227,28,17,10,0,0,1,17,7,10,1870,0
28,228,17,7.5,1.7,0.4,0,0,7.5,2.1,5.4,710.3,1
29,73,6,3.3,1.5,0,0.3,0,3,1.2,3,248.7,1
29,146,2.5,1.2,0.4,0.1,0,0.2,1.2,0.2,0.9,136.3,1
29,160,1,0.4,0.2,0,0,0,0.4,0.2,0.4,43.4,1
29,219,4,1.7,0.4,0,0,0.2,1.7,0.2,1.3,189.7,1
29,228,7,3.1,0.7,0.2,0,0,3.1,0.9,2.2,292.5,1
29,249,3,1.6,0.7,0,0,0,1.6,0.1,1.2,178,1
30,20,3,1.5,0.5,0.1,0.1,0.1,1.4,0.4,1.4,99.1,1
30,119,11.5,5.4,2.2,0.6,0,0.4,5.4,2,4,465.4,1
30,120,4,1.9,0.8,0.2,0,0.1,1.9,0.7,1.4,161.9,1
31,17,11,5.5,2,0.2,0.4,0.2,5.1,1.3,5.1,363.2,1
31,18,4,2,0.7,0.1,0.2,0.1,1.8,0.5,1.8,132.1,1
31,19,8,4,1.4,0.2,0.3,0.2,3.7,1,3.7,264.2,1
31,20,4,2,0.7,0.1,0.2,0.1,1.8,0.5,1.8,132.1,1
31,21,2,1,0.4,0,0.1,0,0.9,0.2,0.9,66,1
31,22,1,0.6,0.3,0,0.1,0,0.5,0.2,0.3,45,1
31,100,1,0.4,0.1,0,0,0,0.4,0.2,0.4,45.8,1
31,147,4,1.9,0.6,0.1,0,0.4,1.9,0.4,1.4,218.2,1
31,172,2,1.1,0.5,0,0.2,0.2,0.9,0.4,0.5,108.8,1
31,196,1,0.5,0.1,0,0,0,0.5,0.1,0.3,44.9,1
31,197,4,1.9,0.6,0.1,0.1,0.1,1.8,0.3,1.3,179.5,1
31,221,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.4,1
31,229,3,1.3,0.3,0.1,0,0,1.3,0.4,1,125.3,1
32,16,1,0.6,0.3,0,0.1,0,0.5,0.2,0.3,45,1
32,18,18,9,3.2,0.4,0.7,0.4,8.3,2.2,8.3,594.4,1
32,19,75,37,20,1,8,8,29,20,11,2524,0
32,20,21,12,6,0,2,1,10,2,7,822,0
32,125,1,0.5,0.2,0.1,0,0,0.5,0.2,0.3,40.5,1
32,143,7,3.3,1.1,0.2,0,0.7,3.3,0.7,2.4,381.8,1
32,146,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,54.5,1
32,160,3,1.3,0.5,0.1,0.1,0.1,1.2,0.5,1.1,130.3,1
32,195,1,0.5,0.1,0,0,0,0.5,0.1,0.3,44.9,1
32,196,16.5,7.7,2.4,0.5,0.5,0.5,7.2,1.4,5.3,740.3,1
32,233,1,0.4,0.2,0,0,0,0.4,0.1,0.3,46.2,1
32,234,52.5,23.2,8.4,1.9,0.9,1.9,22.3,7.4,14.9,2426.2,1
32,235,3,1.3,0.5,0.1,0,0.1,1.3,0.4,0.8,138.6,1
33,18,7,3.6,1.3,0.1,0.5,0.6,3.1,1.2,2.6,299.4,1
33,19,57,29.6,10.6,0.7,4.2,4.9,25.4,9.9,21.1,2438.3,1
33,20,4,2.1,0.7,0,0.3,0.3,1.8,0.7,1.5,171.1,1
33,89,4,2.2,1,0,0.2,0,2,0.8,2,165.8,1
33,120,1,0.5,0.2,0.1,0,0,0.5,0.2,0.3,40.5,1
33,138,3,1.4,0.5,0.1,0,0.3,1.4,0.3,1,163.6,1
33,143,2,1,0.3,0.1,0,0.2,1,0.2,0.7,109.1,1
33,147,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,54.5,1
33,155,4,1.7,0.7,0.2,0.2,0.1,1.5,0.7,1.4,173.8,1
33,156,4,1.7,0.7,0.2,0.2,0.1,1.5,0.7,1.4,173.8,1
33,157,6,4.4,3.1,0,1.9,0.2,2.5,1.6,2.6,358.6,1
33,158,6,4.4,3.1,0,1.9,0.2,2.5,1.6,2.6,358.6,1
33,159,2,1.5,1,0,0.6,0.1,0.9,0.5,0.9,119.5,1
33,171,2,0.9,0.3,0.1,0.1,0,0.8,0.3,0.7,86.9,1
33,196,4,1.9,0.6,0.1,0.1,0.1,1.8,0.3,1.3,179.5,1
33,221,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,94.8,1
33,223,3,1.3,0.3,0.1,0,0,1.3,0.4,1,125.3,1
33,227,4,1.8,0.4,0.1,0,0,1.8,0.5,1.3,167.1,1
33,232,3,1.1,0.1,0.1,0,0.1,1.1,0,1,130.9,1
33,233,18,6.5,0.5,0.5,0,0.5,6.5,0,6,785.5,1
33,234,23,11,5,0,0,2,11,1,10,1366,0
33,245,7,3.8,1.6,0,0,0,3.8,0.1,2.7,415.3,1
33,246,3,1.6,0.7,0,0,0,1.6,0.1,1.2,178,1
33,247,10,5.4,2.3,0,0,0,5.4,0.2,3.8,593.3,1
34,16,4,2.3,1.3,0.2,0.4,0,1.9,0.8,1.3,180,1
34,18,6,3.1,1.1,0.1,0.4,0.5,2.7,1,2.2,256.7,1
34,20,3,1.6,0.6,0,0.2,0.3,1.4,0.5,1.1,128.3,1
34,100,4,1.8,0.4,0,0.2,0,1.6,0.6,1.5,183.3,1
34,101,4,1.8,0.4,0,0.2,0,1.6,0.6,1.5,183.3,1
34,138,5,2.4,0.8,0.2,0,0.5,2.4,0.5,1.7,272.7,1
34,154,1,0.4,0.2,0,0,0,0.4,0.2,0.4,43.4,1
34,156,3,1.3,0.5,0.1,0.1,0.1,1.2,0.5,1.1,130.3,1
34,158,17,12.4,8.7,0,5.3,0.6,7.1,4.6,7.4,1016.1,1
34,159,65.5,36,20,2,20,6,16,19,9,3159,0
34,160,11,8,5.6,0,3.4,0.4,4.6,3,4.8,657.5,1
34,172,3,1.7,0.8,0,0.4,0.3,1.3,0.6,0.7,163.2,1
34,182,2,0.9,0.2,0,0,0.3,0.9,0.2,0.7,95.1,1
34,221,5,2.1,0.5,0,0,0.3,2.1,0.3,1.7,237.1,1
34,234,4,1.4,0.1,0.1,0,0.1,1.4,0,1.3,174.6,1
34,235,8,2.9,0.2,0.2,0,0.2,2.9,0,2.7,349.1,1
34,245,71,24,7,4,2,1,22,3,17,2917,0
34,246,15,8.1,3.5,0,0,0,8.1,0.3,5.8,889.9,1
35,17,4,2.1,0.7,0,0.3,0.3,1.8,0.7,1.5,171.1,1
35,159,7,5.1,3.6,0,2.2,0.3,2.9,1.9,3.1,418.4,1
35,160,5,3.6,2.5,0,1.5,0.2,2.1,1.4,2.2,298.9,1
35,181,9,5,2.4,0,1,0.2,4,1.4,2.8,458.8,1
35,182,9,4.2,1,0.2,0.2,1.3,4,0.8,3.3,428,1
35,211,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,89.7,1
35,222,3,1.3,0.3,0.1,0,0,1.3,0.4,1,125.3,1
35,226,2,0.9,0.2,0,0,0,0.9,0.2,0.6,83.6,1
35,227,2,0.9,0.2,0,0,0,0.9,0.2,0.6,83.6,1
35,245,12,6.5,2.8,0,0,0,6.5,0.2,4.6,711.9,1
36,177,2,1.1,0.5,0,0.2,0.1,0.9,0.3,0.6,101.9,1
36,181,21,11.6,5.5,0,2.2,0.6,9.4,3.3,6.6,1070.4,1
36,245,2,1.1,0.5,0,0,0,1.1,0,0.8,118.7,1
37,14,1,0.6,0.3,0,0.1,0,0.5,0.2,0.3,45,1
37,78,1,0.6,0.2,0,0.1,0,0.5,0.2,0.5,41.5,1
37,136,2,1,0.3,0.1,0,0.2,1,0.2,0.7,109.1,1
37,154,5,2.2,0.8,0.2,0.3,0.1,1.9,0.8,1.8,217.2,1
37,160,1,0.7,0.5,0,0.3,0,0.4,0.3,0.4,59.8,1
37,174,30,16.9,7.7,0,3.8,3.1,13.1,6.2,6.9,1631.5,1
37,175,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.2,54.4,1
37,176,2,1.1,0.5,0,0.2,0.2,0.9,0.4,0.5,108.8,1
37,177,6,3.3,1.6,0,0.6,0.2,2.7,0.9,1.9,305.8,1
37,220,3,1.3,0.3,0,0,0.2,1.3,0.2,1,142.3,1
37,239,3,1.1,0.1,0.1,0,0.1,1.1,0,1,130.9,1
38,14,1,0.6,0.3,0,0.1,0,0.5,0.2,0.3,45,1
38,15,1,0.6,0.3,0,0.1,0,0.5,0.2,0.3,45,1
38,97,4,1.8,0.4,0,0.2,0,1.6,0.6,1.5,183.3,1
38,98,2,0.9,0.2,0,0.1,0,0.8,0.3,0.7,91.6,1
38,99,1,0.4,0.1,0,0,0,0.4,0.2,0.4,45.8,1
38,121,3,1.4,0.6,0.2,0,0.1,1.4,0.5,1,121.4,1
38,136,2,1.3,0.7,0,0,0.2,1.3,0.6,0.8,124.9,1
38,160,1.5,0.7,0.3,0.1,0.1,0,0.6,0.3,0.5,65.2,1
38,174,3,1.4,0.3,0.1,0.1,0.4,1.3,0.3,1.1,142.7,1
38,175,8,3.7,0.9,0.2,0.2,1.1,3.5,0.7,3,380.5,1
38,176,2,0.9,0.2,0,0,0.3,0.9,0.2,0.7,95.1,1
38,221,2,1.2,0.7,0.1,0,0.1,1.2,0.5,0.5,129.3,1
38,245,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,105.6,1
38,253,12.5,5.5,0.8,0,0,0.3,5.5,0.1,5.2,693.3,1
38,254,12,5.2,0.7,0,0,0.2,5.2,0.1,5,665.5,1
38,255,21.5,11,6,0,0,0,11,2,9,1047,0
39,10,4,2.1,0.7,0,0.5,0.2,1.6,0.6,1.6,196.5,1
39,11,3,1.6,0.5,0,0.4,0.1,1.2,0.5,1.2,147.4,1
39,15,3,1.7,1,0.1,0.3,0,1.4,0.6,1,135,1
39,98,5,2.2,0.5,0,0.2,0,2,0.8,1.8,229.1,1
39,99,3,1.3,0.3,0,0.1,0,1.2,0.5,1.1,137.4,1
39,119,7,3.3,1.3,0.4,0,0.2,3.3,1.2,2.4,283.3,1
39,120,4,1.9,0.8,0.2,0,0.1,1.9,0.7,1.4,161.9,1
39,124,5,2.3,1,0.3,0,0.2,2.3,0.9,1.7,202.3,1
39,135,1,0.6,0.3,0,0,0.1,0.6,0.3,0.4,62.4,1
39,162,1,0.4,0.2,0,0,0,0.4,0.2,0.4,43.4,1
39,173,2,0.9,0.2,0,0,0.3,0.9,0.2,0.7,95.1,1
39,174,2,0.9,0.2,0,0,0.3,0.9,0.2,0.7,95.1,1
39,245,4,1.7,0.6,0.2,0.1,0.1,1.6,0.4,1.4,211.2,1
39,253,6,2.6,0.4,0,0,0.1,2.6,0.1,2.5,332.8,1
39,254,70.5,33,10,1,0,1,33,8,9,2744,0
39,255,127,77,46,1,2,7,75,18,54,8111,0
40,9,3,1.6,0.5,0,0.4,0.1,1.2,0.5,1.2,147.4,1
40,14,1,0.6,0.3,0,0.1,0,0.5,0.2,0.3,45,1
40,162,1,0.4,0.2,0,0,0,0.4,0.2,0.4,43.4,1
40,224,1,0.6,0.4,0,0,0,0.6,0.3,0.3,64.6,1
40,253,37.5,13,0,0,0,3,13,1,11,1316,0
40,254,28,13,6,1,6,1,7,1,3,1099,0
40,255,33,16,5,0,0,1,16,3,16,2006,0
41,8,6,3.1,1.1,0,0.7,0.3,2.4,1,2.5,294.8,1
41,10,2,1,0.4,0,0.2,0.1,0.8,0.3,0.8,98.3,1
41,11,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,49.1,1
41,99,2,0.9,0.2,0,0.1,0,0.8,0.3,0.7,91.6,1
41,222,1,0.6,0.4,0,0,0,0.6,0.3,0.3,64.6,1
41,232,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.8,1
41,240,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,105.6,1
41,253,7,3.1,0.4,0,0,0.1,3.1,0.1,2.9,388.2,1
41,254,18,7.9,1.1,0,0,0.4,7.9,0.2,7.5,998.3,1
41,255,37,12,1,1,2,0,10,2,7,1429,0
42,8,13,6.8,2.4,0,1.5,0.6,5.3,2.1,5.3,638.8,1
42,9,5,2.6,0.9,0,0.6,0.2,2,0.8,2,245.7,1
42,87,2,1.1,0.5,0,0.1,0,1,0.4,1,82.9,1
42,141,1,0.6,0.3,0,0,0.1,0.6,0.3,0.4,62.4,1
42,221,6,3.5,2.2,0.3,0,0.3,3.5,1.6,1.6,387.8,1
42,222,1,0.6,0.4,0,0,0,0.6,0.3,0.3,64.6,1
42,231,3,1.8,1.1,0.1,0,0.1,1.8,0.8,0.8,193.9,1
42,240,4,1.7,0.6,0.2,0.1,0.1,1.6,0.4,1.4,211.2,1
42,254,6,2.6,0.4,0,0,0.1,2.6,0.1,2.5,332.8,1
42,255,18,7.9,1.1,0,0,0.4,7.9,0.2,7.5,998.3,1
43,8,45.5,21,11,3,1,1,20,10,15,1791,0
43,9,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,47.7,1
43,10,2,1,0.5,0.1,0.2,0,0.8,0.2,0.9,95.4,1
43,11,2,1,0.5,0.1,0.2,0,0.8,0.2,0.9,95.4,1
43,52,4,1.7,0.5,0,0,0.1,1.7,0.3,1.5,168.1,1
43,98,2,0.9,0.2,0,0.1,0,0.8,0.3,0.7,91.6,1
43,135,7,4.5,2.4,0,0.1,0.8,4.4,2,2.9,437,1
43,136,4,2.6,1.4,0,0.1,0.5,2.5,1.1,1.7,249.7,1
43,137,1,0.6,0.3,0,0,0.1,0.6,0.3,0.4,62.4,1
43,176,5,2.3,0.6,0.1,0.1,0.7,2.2,0.5,1.9,237.8,1
43,220,6,3.5,2.2,0.3,0,0.3,3.5,1.6,1.6,387.8,1
43,228,1,0.6,0.4,0,0,0,0.6,0.3,0.3,64.6,1
43,230,1,0.6,0.4,0,0,0,0.6,0.3,0.3,64.6,1
43,238,6,2.5,0.8,0.2,0.1,0.2,2.4,0.5,2.1,316.8,1
43,239,28.5,16,8,0,0,1,16,5,13,1655,0
43,240,10,4.2,1.4,0.4,0.1,0.3,4.1,0.9,3.5,528.1,1
43,255,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,155.2,1
44,8,7,3.7,1.8,0.3,0.9,0,2.8,0.6,3,333.9,1
44,9,8,4.2,2.1,0.3,1.1,0,3.1,0.7,3.5,381.6,1
44,11,9,4.7,2.3,0.4,1.2,0,3.5,0.8,3.9,429.3,1
44,132,2,1.3,0.7,0,0,0.2,1.3,0.6,0.8,124.9,1
44,133,1,0.6,0.3,0,0,0.1,0.6,0.3,0.4,62.4,1
44,134,37,19,7,0,3,5,16,7,13,2106,0
44,135,7,4.5,2.4,0,0.1,0.8,4.4,2,2.9,437,1
44,136,6,3.8,2,0,0.1,0.7,3.7,1.7,2.5,374.6,1
44,137,4,2.6,1.4,0,0.1,0.5,2.5,1.1,1.7,249.7,1
44,152,9,3.9,1.5,0.4,0.4,0.2,3.5,1.5,3.3,391,1
44,175,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,47.6,1
44,176,2,0.9,0.2,0,0,0.3,0.9,0.2,0.7,95.1,1
44,201,1,0.5,0.1,0,0,0,0.5,0.1,0.3,44.9,1
44,232,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,105.6,1
44,238,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,105.6,1
44,239,18,7.6,2.5,0.7,0.2,0.5,7.4,1.6,6.2,950.5,1
44,240,9,3.8,1.3,0.3,0.1,0.2,3.7,0.8,3.1,475.3,1
44,246,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.8,1
44,255,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,155.2,1
45,8,9,4.7,2.3,0.4,1.2,0,3.5,0.8,3.9,429.3,1
45,9,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,47.7,1
45,52,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,84.1,1
45,106,2,0.9,0.2,0,0.1,0,0.8,0.3,0.7,91.6,1
45,133,12,7.7,4.1,0,0.2,1.4,7.5,3.4,5,749.2,1
