x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
47,27,3,1.2,0.4,0.1,0,0.1,1.2,0.1,0.9,129.5,1
47,28,85,40,16,3,1,8,39,11,25,3416,0
47,29,60.5,24.5,7.9,1.6,0.8,1.6,23.7,1.6,17.4,2611.4,1
47,30,93,31,2,3,0,2,31,1,26,3221,0
47,31,22,8.2,1.3,0.7,0,0.4,8.2,1,6.7,946.1,1
47,33,26.5,9.9,1.6,0.9,0,0.5,9.9,1.3,8.1,1139.6,1
47,38,8,2.8,0.5,0.4,0.3,0.3,2.5,0.4,2.2,327.4,1
47,39,19,6.8,1.2,1,0.7,0.7,6.1,1,5.2,777.6,1
47,40,15,5.3,0.9,0.8,0.5,0.5,4.8,0.8,4.1,613.9,1
47,41,50,16,2,4,0,1,16,1,16,2028,0
47,42,18,6.8,0.7,0.4,0,0.4,6.8,0.7,6.1,816.2,1
47,43,38.5,17,4,0,0,3,17,0,14,1660,0
47,52,10,4,0.8,0.2,0,1.1,4,0.9,2.8,500.2,1
47,54,10,4,0.8,0.2,0,1.1,4,0.9,2.8,500.2,1
47,55,49.5,25,11,1,0,1,25,4,21,2417,0
47,56,25.5,13,4,0,1,3,12,4,7,1031,0
47,61,3,1.3,0.3,0,0.1,0,1.2,0.1,0.9,156.1,1
47,62,8,3.4,0.8,0,0.3,0,3.1,0.3,2.3,416.3,1
47,63,2,0.8,0.2,0,0,0,0.8,0.1,0.6,104.1,1
47,65,1,0.4,0.1,0,0,0,0.4,0,0.3,52,1
47,69,33.5,11,0,1,0,1,11,1,10,1418,0
47,70,15,7,1.5,0,0.5,0.5,6.5,0,5,928,1
47,82,9,3.2,0.5,0.4,0,0,3.2,0.2,3.2,349.3,1
47,83,25,9,1.5,1,0,0,9,0.5,9,970.3,1
47,84,16,5.8,1,0.6,0,0,5.8,0.3,5.8,621,1
47,86,14,5.4,1.4,0.4,0,0.4,5.4,0.7,3.6,772.5,1
47,87,12,4.6,1.2,0.3,0,0.3,4.6,0.6,3.1,662.1,1
47,88,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,110.4,1
47,115,4,1.4,0.2,0.1,0,0.2,1.4,0.2,0.6,162.5,1
47,116,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,123.2,1
47,118,3,1.3,0.2,0,0,0.1,1.3,0.1,1.1,184.8,1
47,146,15,6.4,1.9,0.2,1.5,0.6,4.9,2.1,4.3,583.9,1
47,233,12,4.6,0.9,0.4,0.8,0.3,3.8,0.4,3.5,482.2,1
47,234,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,0.9,120.5,1
47,236,2,0.8,0.1,0,0,0,0.8,0,0.8,93.4,1
47,237,2,0.8,0.1,0,0,0,0.8,0,0.8,93.4,1
47,238,27.5,12,2,0,0,1,12,1,12,1312,0
47,239,4,1.7,0.2,0.1,0,0.1,1.7,0.1,1.6,186.8,1
47,243,7,2.8,0.6,0.2,0.4,0.2,2.4,0.4,2.1,293.7,1
47,244,4,1.6,0.3,0.1,0.3,0.1,1.3,0.2,1.2,167.8,1
47,245,75.5,36,10,1,0,4,36,2,27,3450,0
47,246,37.5,14,2,0,0,2,14,0,9,1437,0
47,247,5,2.6,1,0,0.2,0.2,2.4,0.4,2.1,292.3,1
47,249,59,33,19,1,3,1,30,3,24,2961,0
47,251,1,0.4,0.1,0,0,0,0.4,0,0.3,41.2,1
47,252,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.6,205.9,1
47,253,17,6.5,1.5,0.2,0,0.4,6.5,0.4,5.5,700.1,1
48,5,4,1.3,0.4,0.1,0,0,1.3,0.1,1.2,154.3,1
48,16,17,6.1,0.5,0.3,0,0.5,6.1,0,5.8,811.5,1
48,17,25,9,0.8,0.5,0,0.8,9,0,8.5,1193.3,1
48,18,5,1.8,0.2,0.1,0,0.2,1.8,0,1.7,238.7,1
48,25,40,16.2,5,1.2,0,0.6,16.2,1.9,13.1,1790,1
48,26,49,23,6,1,0,0,23,1,23,2437,0
48,27,14,5.3,1.2,0.1,0.1,0.6,5.2,0.6,4.5,582.1,1
48,28,64,30,9,0,0,5,30,4,22,3137,0
48,29,59.5,31,13,1,3,2,28,5,23,3104,0
48,30,44,19,3,0,0,1,19,2,15,2340,0
48,31,11,4.2,0.9,0.1,0.1,0.5,4.1,0.5,3.5,457.4,1
48,39,47,18,3,2,0,1,18,1,17,1934,0
48,40,51,20,5,1,0,2,20,1,18,2163,0
48,41,101.5,37,2,1,0,6,37,4,23,3807,0
48,42,87,32,2,3,0,3,32,3,28,3426,0
48,43,58,23,4,1,0,4,23,1,20,2837,0
48,44,25.5,9.4,1.5,0.9,0,0.9,9.4,0.6,6.4,1029.1,1
48,54,7,3.2,1.2,0.2,0.3,0.5,2.9,1.2,2,353.1,1
48,55,13.5,6.2,2.4,0.3,0.6,0.9,5.6,2.4,3.9,680.9,1
48,56,125,63,26,1,6,11,57,12,36,5404,0
48,57,1,0.3,0,0.1,0,0.1,0.3,0.1,0.1,29.2,1
48,61,2,0.9,0.2,0,0.4,0.2,0.5,0.3,0.4,94.4,1
48,63,1,0.5,0.1,0,0.2,0.1,0.3,0.1,0.2,47.2,1
48,64,3,1.4,0.3,0,0.6,0.3,0.8,0.4,0.6,141.6,1
48,68,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,147.6,1
48,69,91.5,31,4,2,0,2,31,3,27,3732,0
48,70,89,24,0,4,0,2,24,2,23,3362,0
48,71,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,62.2,1
48,82,7,3.2,1.2,0.4,0.3,0.1,2.9,0.1,2.2,359.8,1
48,83,40,13,2,3,0,1,13,0,13,1494,0
48,84,48,17,2,2,0,0,17,0,17,1710,0
48,85,3,1.4,0.5,0.2,0.1,0.1,1.3,0.1,0.9,154.2,1
48,86,42,17,4,2,0,0,17,0,14,2007.1,0
48,87,2,0.7,0.1,0,0,0,0.7,0,0.6,84.4,1
48,97,5,2.1,0.4,0,0.8,0.6,1.3,0.1,1,217.8,1
48,116,3,1.1,0.1,0,0,0.1,1.1,0.1,1.1,142.3,1
48,117,26,9.5,1.3,0,0.2,1,9.3,0.5,9.5,1233.1,1
48,118,8,2.9,0.4,0,0.1,0.3,2.8,0.2,2.9,379.4,1
48,126,3,1.6,0.6,0,0,0.1,1.6,0.3,1.1,180.7,1
48,127,5,2.7,0.9,0,0,0.1,2.7,0.5,1.8,301.2,1
48,232,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.4,158.1,1
48,233,11,4,1.1,0.2,0,0.2,4,0.4,3.8,434.7,1
48,236,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,80.2,1
48,242,23.5,9.2,1.1,0.6,0.8,0.6,8.4,0.6,7.8,1091.1,1
48,243,4,1.6,0.2,0.1,0.2,0.1,1.4,0.1,1.3,185.7,1
48,244,12,4.7,0.6,0.3,0.4,0.3,4.3,0.3,4,557.2,1
48,245,43,16,4,0,0,4,16,1,13,1556,0
48,247,4,1.8,0.5,0,0.3,0.2,1.5,0.2,1.6,191,1
48,248,9,4,1.1,0,0.7,0.4,3.3,0.4,3.6,429.8,1
48,249,94,44,17,4,0,9,44,7,37,3829,0
48,250,97,43,15,1,0,4,43,7,35,3663,0
48,251,3,1.3,0.4,0.1,0,0.1,1.3,0.1,0.9,138.4,1
49,16,21.5,7.7,0.7,0.4,0,0.7,7.7,0,7.3,1026.3,1
49,17,10,3.6,0.3,0.2,0,0.3,3.6,0,3.4,477.3,1
49,18,13,4.7,0.4,0.3,0,0.4,4.7,0,4.4,620.5,1
49,25,24,9.8,3,0.8,0,0.4,9.8,1.1,7.9,1074,1
49,26,35.5,14,2,1,0,0,14,1,14,1654.2,0
49,27,28,10.7,2.3,0.3,0.3,1.2,10.4,1.2,8.9,1164.2,1
49,28,51,18,4,4,0,1,18,0,14,2118.7,0
49,29,22,8.4,1.8,0.2,0.2,0.9,8.2,0.9,7,914.7,1
49,39,5,2.3,0.8,0,0,0.2,2.3,0.3,1.2,223,1
49,40,19,8.6,2.9,0,0,0.6,8.6,1.2,4.6,847.5,1
49,41,72,34,13,2,0,1,34,3,27,3646,0
49,42,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1,161.4,1
49,43,27,10,1.6,1,0,1,10,0.6,6.8,1089.6,1
49,44,18.5,6.8,1.1,0.7,0,0.7,6.8,0.4,4.6,746.6,1
49,45,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,80.7,1
49,53,2,0.9,0.4,0,0.1,0.1,0.8,0.4,0.6,100.9,1
49,55,21,9.7,3.7,0.5,0.9,1.4,8.8,3.7,6,1059.2,1
49,56,26,15,7,0,5,1,10,2,7,1446,0
49,57,5,1.6,0.1,0.3,0,0.3,1.6,0.3,0.7,146.2,1
49,62,8,3.6,0.9,0.1,1.4,0.8,2.2,1.2,1.7,377.5,1
49,63,3,1.4,0.3,0,0.6,0.3,0.8,0.4,0.6,141.6,1
49,68,6,2.4,0.3,0.1,0,0.2,2.4,0.4,2.2,295.2,1
49,69,20,8,1,0.4,0,0.6,8,1.4,7.4,984.1,1
49,70,25,10.1,1.3,0.5,0,0.8,10.1,1.8,9.3,1230.2,1
49,72,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,62.2,1
49,75,8,4.1,1.7,0,0.1,0.6,4,0.8,2.4,497.3,1
49,77,21,7.2,1.4,1,0,1,7.2,1.4,4.1,804.5,1
49,83,43,19,7,0,12,3,7,0,4,1565,0
49,84,3,1.4,0.5,0.2,0.1,0.1,1.3,0.1,0.9,154.2,1
49,85,16,7.3,2.7,1,0.7,0.3,6.6,0.3,5,822.3,1
49,86,11,3.7,0.6,0,0,0,3.7,0.2,3.4,464.1,1
49,92,3,1,0.3,0.3,0,0,1,0.3,0.8,111.2,1
49,93,16,5.1,1.4,1.4,0,0,5.1,1.7,4.1,593,1
49,97,1,0.4,0.1,0,0.1,0.1,0.3,0,0.2,43.6,1
49,109,4,2.5,1.5,0,0,0.2,2.5,0.2,1.8,205.9,1
49,115,4,1.9,0.4,0,0.1,0.1,1.8,0.2,1.8,254,1
49,116,19,7,0.9,0,0.2,0.8,6.8,0.4,7,901.1,1
49,117,24,8.8,1.2,0,0.2,1,8.6,0.5,8.8,1138.2,1
49,129,4,2.2,0.8,0,0,0.1,2.2,0.4,1.4,241,1
49,130,2,1.1,0.4,0,0,0.1,1.1,0.2,0.7,120.5,1
49,134,2,0.8,0.2,0,0,0,0.8,0.1,0.8,94.8,1
49,150,6,1.8,0.3,0.4,0.1,0.1,1.7,0.4,1.4,219.2,1
49,175,3,1.6,0.7,0,0,0.1,1.6,0.4,1,136,1
49,176,14,6.6,2.2,0.4,0,0,6.6,0.9,6.6,724.5,1
49,177,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.8,1
49,233,17,6.2,1.7,0.3,0,0.3,6.2,0.6,5.9,671.7,1
49,234,1,0.4,0.1,0,0,0,0.4,0,0.3,39.5,1
49,239,4,1.4,0.2,0.2,0,0.2,1.4,0.1,1.3,160.5,1
49,240,14,4.8,0.7,0.6,0,0.8,4.8,0.2,4.7,561.7,1
49,241,11,4.3,0.5,0.3,0.4,0.3,3.9,0.3,3.6,510.7,1
49,242,5,2,0.2,0.1,0.2,0.1,1.8,0.1,1.7,232.1,1
49,244,3,1.2,0.1,0.1,0.1,0.1,1.1,0.1,1,139.3,1
49,245,15,5.9,0.7,0.4,0.6,0.4,5.3,0.4,5,696.4,1
49,246,3,1.3,0.4,0,0.2,0.1,1.1,0.1,1.2,143.3,1
49,248,4,1.8,0.5,0,0.3,0.2,1.5,0.2,1.6,191,1
49,249,100.5,47,22,4,29,5,18,13,15,3431,0
49,250,94,61,40,1,45,6,16,15,13,3736,0
49,251,10,4.4,1.5,0.3,0,0.3,4.4,0.3,2.9,461.2,1
49,252,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,92.2,1
50,26,4,1.5,0.3,0,0,0.2,1.5,0.2,1.3,166.3,1
50,28,3,1.1,0.2,0,0,0.1,1.1,0.1,1,124.7,1
50,29,58,21,5,0,0,5,21,5,10,1938,0
50,39,20.5,11,5,1,0,4,11,4,5,915,0
50,40,77,39,18,2,0,7,39,12,23,3231,0
50,41,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,80.7,1
50,42,5,1.8,0.3,0.2,0,0.2,1.8,0.1,1.2,201.8,1
50,46,15,7.7,3.8,0.3,0.7,1.7,7,1.4,2.1,1122.6,1
50,55,2,0.9,0.4,0,0.1,0.1,0.8,0.4,0.6,100.9,1
50,56,59,27,2,0,0,3,27,3,22,2970,0
50,57,158,71,16,3,0,7,71,6,65,7060,0
50,58,80,37,14,3,0,5,37,11,29,3610,0
50,59,104,41,9,1,0,1,41,5,30,4064,0
50,60,70,34,10,0,1,5,33,5,30,3082,0
50,61,3,1.4,0.3,0,0.6,0.3,0.8,0.4,0.6,141.6,1
50,63,2.5,1.1,0.3,0,0.4,0.2,0.7,0.4,0.5,118,1
50,64,8,3.6,0.9,0.1,1.4,0.8,2.2,1.2,1.7,377.5,1
50,67,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,98.4,1
50,68,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,147.6,1
50,70,42,18,1,0,0,3,18,0,17,2231,0
50,71,16,8.2,3.4,0,0.2,1.3,8,1.5,4.7,994.6,1
50,72,12,6.1,2.6,0,0.2,1,5.9,1.1,3.5,745.9,1
50,74,12.5,6.4,2.7,0,0.2,1,6.2,1.2,3.7,777,1
50,76,16,5.5,1,0.8,0,0.8,5.5,1,3.1,612.9,1
50,77,63,20,2,5,0,2,20,1,18,2423.9,0
50,81,5,2.3,0.8,0.3,0.2,0.1,2.1,0.1,1.6,257,1
50,82,8,3.7,1.3,0.5,0.4,0.2,3.3,0.2,2.5,411.2,1
50,83,82.5,41,24,5,27,3,14,13,10,2915,0
50,84,46,19,7,2,0,1,19,4,15,2312,0
50,85,56,23,4,3,2,3,21,1,18,2465,0
50,86,38,12.9,1.9,0,0,0,12.9,0.6,11.6,1603.1,1
50,93,3,1,0.3,0.3,0,0,1,0.3,0.8,111.2,1
50,99,4,1.7,0.4,0,0.6,0.5,1.1,0.1,0.8,174.2,1
50,113,7,3.3,0.7,0,0.2,0.1,3.1,0.4,3.1,444.6,1
50,114,17,8.1,1.8,0,0.5,0.3,7.6,1,7.6,1079.6,1
50,115,35,13,2,1,0,0,13,0,13,1475,0
50,116,16,5.9,0.8,0,0.2,0.6,5.7,0.3,5.9,758.8,1
50,130,12,6.5,2.3,0,0,0.3,6.5,1.3,4.2,722.9,1
50,132,2,0.8,0.2,0,0,0,0.8,0.1,0.8,94.8,1
50,147,8,2.4,0.4,0.5,0.1,0.1,2.3,0.5,1.9,292.2,1
50,152,21,6.4,1.1,1.4,0.4,0.4,6,1.4,5,767,1
50,173,1,0.5,0.2,0,0,0,0.5,0.1,0.3,45.3,1
50,174,7,3.6,1.5,0,0,0.3,3.6,1,2.4,317.4,1
50,175,16,8.3,3.5,0,0,0.7,8.3,2.2,5.5,725.5,1
50,176,5,2.3,0.8,0.2,0,0,2.3,0.3,2.3,258.8,1
50,232,3,1.1,0.3,0,0,0,1.1,0.1,1,118.5,1
50,233,63,25,4,0,0,2,25,1,18,2507,0
50,234,24,8.7,2.3,0.4,0,0.4,8.7,0.8,8.4,948.3,1
50,235,12,4.4,1.2,0.2,0,0.2,4.4,0.4,4.2,474.2,1
50,236,24,12,1,0,1,1,11,0,12,1234,0
50,237,18,6.1,0.9,0.7,0,1,6.1,0.3,6,722.1,1
50,238,16,5.5,0.8,0.6,0,0.9,5.5,0.3,5.3,641.9,1
50,239,16,5.5,0.8,0.6,0,0.9,5.5,0.3,5.3,641.9,1
50,240,10,3.4,0.5,0.4,0,0.6,3.4,0.2,3.3,401.2,1
50,251,9,4,1.3,0.3,0,0.3,4,0.3,2.6,415.1,1
50,252,6,2.6,0.9,0.2,0,0.2,2.6,0.2,1.8,276.7,1
51,29,14,5.3,1.2,0.1,0.1,0.6,5.2,0.6,4.5,582.1,1
51,39,54,25,8,1,1,8,24,3,15,2025,0
51,40,64,26,6,1,3,2,23,4,13,2424,0
51,46,8,4.1,2,0.2,0.4,0.9,3.7,0.7,1.1,598.7,1
51,57,206.5,89,23,2,0,8,89,6,70,8740,0
51,58,63,23,4,5,0,2,23,3,12,2160,0
51,59,60,29,7,0,0,1,29,1,25,2974,0
51,60,126,59,19,2,0,3,59,5,53,5743.9,0
51,61,119,54,21,5,0,8,54,14,40,5022,0
51,65,2,0.9,0.2,0,0.4,0.2,0.5,0.3,0.4,94.4,1
51,70,64,25,4,1,0,1,25,1,25,2929,0
51,71,42,15,3,1,0,0,15,0,13,1980,0
51,72,29,14,4,0,0,1,14,1,11,1835,0
51,81,2,0.9,0.3,0.1,0.1,0,0.8,0,0.6,102.8,1
51,82,104,57,26,2,4,12,53,11,30,5210.8,0
51,83,241,119,51,5,16,25,103,29,64,10674,0
51,84,84.5,37,9,1,0,4,37,3,30,3587,0
51,85,84,36,8,1,0,5,36,9,30,3068,0
51,86,46,14,0,2,0,0,14,0,13,1652,0
51,87,4,1.4,0.2,0,0,0,1.4,0.1,1.2,168.7,1
51,111,29,15,5,0,1,3,14,5,10,1294,0
51,112,3,1.4,0.3,0,0.1,0,1.3,0.2,1.3,190.5,1
51,113,15,7.2,1.6,0,0.5,0.2,6.7,0.9,6.7,952.6,1
51,114,5,2.4,0.5,0,0.2,0.1,2.2,0.3,2.2,317.5,1
51,115,7,3.3,0.7,0,0.2,0.1,3.1,0.4,3.1,444.6,1
51,118,1,0.4,0,0,0,0,0.4,0,0.4,47.4,1
51,130,7,3.8,1.3,0,0,0.2,3.8,0.8,2.5,421.7,1
51,132,1,0.4,0.1,0,0,0,0.4,0,0.4,47.4,1
51,133,11,4.6,1.3,0.2,0.2,0,4.4,0.4,4.2,521.2,1
51,134,20,8.3,2.4,0.3,0.4,0,7.9,0.7,7.6,947.6,1
51,135,7,2.9,0.8,0.1,0.1,0,2.8,0.2,2.7,331.7,1
51,148,3,0.9,0.2,0.2,0,0.1,0.9,0.2,0.7,109.6,1
51,153,3,0.9,0.2,0.2,0,0.1,0.9,0.2,0.7,109.6,1
51,173,3,1.6,0.7,0,0,0.1,1.6,0.4,1,136,1
51,174,18,9.4,3.9,0,0,0.7,9.4,2.5,6.2,816.2,1
51,175,7,3.6,1.5,0,0,0.3,3.6,1,2.4,317.4,1
51,230,10,4,0.6,0,0,0.6,4,0.2,3.6,428.1,1
51,231,3,1.1,0.3,0,0,0,1.1,0.1,1,118.5,1
51,232,23,8.4,2.2,0.4,0,0.4,8.4,0.7,8,908.8,1
51,233,36,12,2,1,0,0,12,2,10,1225,0
51,234,25.5,9.3,2.5,0.4,0,0.4,9.3,0.8,8.9,1007.6,1
51,235,45,17,3,2,0,0,17,1,16,1787,0
51,236,43,18,4,1,0,3,18,4,14,1854,0
51,237,57,16,1,3,0,2,16,1,15,1511,0
51,238,17,5.8,0.8,0.7,0,0.9,5.8,0.3,5.7,682,1
51,239,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,80.2,1
51,248,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.8,95.5,1
52,19,2,0.7,0.1,0,0,0.1,0.7,0,0.7,95.5,1
52,20,4,1.4,0.1,0.1,0,0.1,1.4,0,1.4,190.9,1
52,47,1,0.5,0.3,0,0,0.1,0.5,0.1,0.1,74.8,1
52,56,23,7.3,0.6,1.2,0,1.2,7.3,1.2,3,672.4,1
52,57,9,2.8,0.2,0.5,0,0.5,2.8,0.5,1.2,263.1,1
52,58,105.5,32,3,7,0,5,32,10,0,2984,0
52,59,51.5,22,5,0,2,2,20,5,14,2175,0
52,60,203,98,35,8,0,7,98,9,83,9709,0
52,61,245.5,117,43,4,0,15,117,15,92,9508,0
52,62,180,77,28,4,37,6,40,36,36,5215,0
52,64,22,9.9,2.5,0.4,3.9,2.1,6,3.2,4.6,1038.3,1
52,65,7.5,3.4,0.8,0.1,1.3,0.7,2.1,1.1,1.6,354,1
52,66,11,4.4,0.6,0.2,0,0.3,4.4,0.8,4.1,541.3,1
52,67,12,4.8,0.6,0.2,0,0.4,4.8,0.9,4.5,590.5,1
52,68,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,98.4,1
52,70,13,5.2,0.7,0.3,0,0.4,5.2,0.9,4.8,639.7,1
52,71,39,14,2,2,0,0,14,2,12,1832,0
52,72,24,12.2,5.2,0,0.3,1.9,11.9,2.3,7.1,1491.9,1
52,76,1,0.3,0.1,0,0,0,0.3,0.1,0.2,38.3,1
52,81,1,0.5,0.2,0.1,0.1,0,0.4,0,0.3,51.4,1
52,82,97.5,44,15,4,1,9,43,13,37,3901,0
52,83,82.5,36,9,1,0,3,36,2,28,3464,0
52,84,45.5,19,5,2,0,0,19,0,14,1958,0
52,85,3,1.4,0.5,0.2,0.1,0.1,1.3,0.1,0.9,154.2,1
52,86,4,1.4,0.2,0,0,0,1.4,0.1,1.2,168.7,1
52,97,4,1.7,0.4,0,0.6,0.5,1.1,0.1,0.8,174.2,1
52,101,6.5,2.7,0.6,0,1,0.8,1.7,0.2,1.4,283.1,1
52,110,5,3.2,1.8,0,0,0.2,3.2,0.2,2.3,257.4,1
52,111,121.5,67,29,1,3,11,64,20,38,5324,0
52,113,5,2.4,0.5,0,0.2,0.1,2.2,0.3,2.2,317.5,1
52,114,4,1.9,0.4,0,0.1,0.1,1.8,0.2,1.8,254,1
52,125,1,0.4,0,0,0,0,0.4,0,0.4,47.4,1
52,132,13,5.4,1.6,0.2,0.2,0,5.2,0.4,4.9,615.9,1
52,133,45,21,5,1,0,3,21,5,16,2131,0
52,134,30,12,2,0,0,3,12,1,11,1312,0
52,135,2,0.8,0.2,0,0,0,0.8,0.1,0.8,94.8,1
52,140,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.6,86.2,1
52,155,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,36.5,1
52,174,10,5.2,2.2,0,0,0.4,5.2,1.4,3.4,453.4,1
52,175,27.5,13,5,1,0,1,13,5,7,1170,0
52,176,8,3.8,1.2,0.2,0,0,3.8,0.5,3.8,414,1
52,224,1,0.5,0.1,0,0,0,0.5,0,0.4,52.3,1
52,225,1,0.5,0.1,0,0,0,0.5,0,0.4,52.3,1
52,226,2,0.8,0.1,0,0,0.1,0.8,0,0.7,85.6,1
52,227,4,1.6,0.2,0,0,0.2,1.6,0.1,1.4,171.2,1
52,229,4,1.6,0.2,0,0,0.2,1.6,0.1,1.4,171.2,1
52,235,39.5,13,3,2,0,1,13,1,11,1224,0
52,236,49,16,1,3,0,2,16,4,10,1949.3,0
52,237,25,8.5,1.2,1,0,1.4,8.5,0.4,8.3,1003,1
52,238,27,12,4,1,0,0,12,0,10,1102,0
52,240,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,80.2,1
52,241,2,0.8,0.1,0,0.1,0,0.7,0,0.7,92.9,1
52,243,3,1.2,0.1,0.1,0.1,0.1,1.1,0.1,1,139.3,1
52,244,6,2.3,0.3,0.1,0.2,0.1,2.1,0.1,2,278.6,1
52,248,3,1.3,0.4,0,0.2,0.1,1.1,0.1,1.2,143.3,1
53,10,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,57.5,1
53,21,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,39.5,1
53,39,2,0.9,0.3,0,0,0.1,0.9,0.1,0.5,89.2,1
53,51,8,4.1,2,0.2,0.4,0.9,3.7,0.7,1.1,598.7,1
53,58,9,3.3,0.8,0.5,0.4,0.6,2.9,0.9,1.2,289.3,1
53,59,5,1.9,0.4,0.3,0.2,0.3,1.7,0.5,0.7,160.7,1
53,60,300.5,111.3,25.5,15.1,13.2,20.8,98.1,30.2,40.6,9658.5,1
53,61,188,86,29,3,0,13,86,9,79,8534,0
53,62,507.5,193,51,25,134,31,59,115,50,14530,0
53,63,118,45,18,9,45,7,0,28,0,3124,0
53,64,51,19,5,4,2,2,17,5,15,2271,0
53,65,11,4.8,1.2,0.4,0.4,0.2,4.4,0.8,3.8,552.6,1
53,66,23,9.6,2,0.6,0,0.9,9.6,1.7,7,1091.8,1
53,67,3,1.3,0.3,0.1,0,0.1,1.3,0.2,0.9,142.4,1
53,68,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,94.9,1
53,69,3,1.3,0.3,0.1,0,0.1,1.3,0.2,0.9,142.4,1
53,81,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,131.5,1
53,82,83,32,1,1,0,2,32,1,28,3310,0
53,83,83.5,31,2,1,0,1,31,3,29,3323,0
53,110,43,17.8,5.9,0.7,0,3,17.8,1.5,14.1,1810.4,1
53,111,11,7,4,0,0,0.5,7,0.5,5,566.2,1
53,131,5,2.3,0.4,0.1,0,0.4,2.3,0.1,1.9,222.9,1
53,132,64,35,15,0,0,5,35,9,29,3472,0
53,133,61.5,32,12,0,1,7,31,5,25,2484.8,0
53,134,14,6.4,1.2,0.4,0,1.2,6.4,0.4,5.2,624,1
53,139,4,1.6,0.2,0.1,0,0.4,1.6,0.3,1.1,172.4,1
53,140,16,6.3,0.9,0.6,0,1.4,6.3,1.1,4.6,689.7,1
53,147,3,0.9,0.2,0.2,0,0.1,0.9,0.2,0.7,109.6,1
53,154,3,0.9,0.2,0.2,0,0.1,0.9,0.2,0.7,109.6,1
53,155,3,0.9,0.2,0.2,0,0.1,0.9,0.2,0.7,109.6,1
53,157,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,33.7,1
53,165,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,67.4,1
53,170,1,0.5,0.2,0,0,0,0.5,0.1,0.3,45.3,1
53,175,4,2.1,0.9,0,0,0.2,2.1,0.5,1.4,181.4,1
53,176,11,4.3,0.9,0.2,0,0.2,4.3,1.1,3.4,504.4,1
53,177,6,2.3,0.5,0.1,0,0.1,2.3,0.6,1.8,275.1,1
53,178,3,1.2,0.2,0,0,0,1.2,0.3,0.9,137.6,1
53,225,3,1.4,0.4,0.1,0.1,0.1,1.3,0.1,1.1,156.8,1
53,226,42,17,5,1,0,1,17,1,13,1686,0
53,227,41,18,6,0,0,3,18,2,14,1735,0
53,228,5,1.5,0.1,0.3,0,0,1.5,0.3,1.4,172.9,1
53,229,7,2.1,0.2,0.4,0,0,2.1,0.4,1.9,242.1,1
53,230,6,1.8,0.2,0.3,0,0,1.8,0.3,1.7,207.5,1
53,236,13.5,5.3,1.3,0.7,0.3,0.7,5,0,4.7,612.3,1
53,237,40.5,21,9,0,0,2,21,4,14,1922,0
53,238,30.5,13,1,1,0,3,13,0,10,1290,0
53,242,3,1.2,0.3,0.1,0.1,0.1,1.1,0,1,136.1,1
54,3,3,1,0.3,0.1,0,0,1,0.1,0.9,115.7,1
54,4,4,1.3,0.4,0.1,0,0,1.3,0.1,1.2,154.3,1
54,53,3,1.5,0.8,0.1,0.1,0.3,1.4,0.3,0.4,224.5,1
54,59,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.1,32.1,1
54,61,74,44,21,0,16,2,28,3,36,3733,0
54,62,178.5,74,30,8,45,12,29,29,22,5967,0
54,63,152,54,15,12,54,7,0,33,0,4073,0
54,64,88,40,15,0,37,10,3,18,2,3000,0
54,65,10,4.4,1.1,0.4,0.4,0.2,4,0.7,3.5,502.4,1
54,66,8,3.3,0.7,0.2,0,0.3,3.3,0.6,2.4,379.7,1
54,67,44,17,2,1,1,1,16,2,14,2047,0
54,68,21,11,4,0,3,1,8,1,6,1147,0
54,69,4,1.7,0.4,0.1,0,0.2,1.7,0.3,1.2,189.9,1
