x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
3,141,4,1.7,0.4,0,0,0.2,1.7,0.3,1.4,176.3,1
3,146,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.1,1
3,152,1,0.5,0.2,0,0,0,0.5,0.1,0.3,58.1,1
3,186,5,2.7,1.1,0.1,0,0.4,2.7,0.5,2.2,278.4,1
3,225,2,1.2,0.5,0,0.1,0.1,1.1,0.1,0.8,96.3,1
3,231,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,80.1,1
3,232,4,1.4,0.1,0.1,0,0.1,1.4,0.2,1.1,160.1,1
3,244,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.5,1
4,2,17,8.3,3.2,0,0,0.5,8.3,0.9,8.3,919.8,1
4,3,56,21,1,1,0,0,21,0,21,2329,0
4,4,38,18,4,0,0,0,18,0,18,1987,0
4,5,2,0.8,0,0,0,0.1,0.8,0,0.8,106.8,1
4,6,2,0.8,0,0,0,0.1,0.8,0,0.8,106.8,1
4,8,4,2,0.3,0,0,0.3,2,0,2,227.3,1
4,9,27.5,11,2,0,0,1,11,0,10,1306,0
4,15,5,2.4,1,0.1,0.7,0.1,1.7,0,1,215.6,1
4,17,6,2.9,1.2,0.2,0.9,0.2,2,0,1.2,258.7,1
4,18,64.5,23,3,2,23,12,0,11,0,1771,0
4,19,79,28,4,2,28,16,0,16,0,2156,0
4,20,180.5,80,29,2,76,23,4,23,3,5968,0
4,21,114.5,55,23,2,34,8,21,7,46,4334,0
4,22,60,28,7,1,0,0,28,0,27,2646,0
4,23,12,5.8,1,0,0.5,0.5,5.3,0,5.8,571.2,1
4,24,7,3.4,0.6,0,0.3,0.3,3.1,0,3.4,333.2,1
4,25,70,28,6,2,5,3,23,0,24,2638,0
4,26,50.5,20,5,2,2,3,18,3,19,1998,0
4,27,43,23,9,0,10,5,13,3,21,2049,0
4,28,165.5,82,39,2,14,8,68,5,62,7579,0
4,29,239,153,96,1,87,13,66,10,81,12463,0
4,30,253,157,95,4,94,17,63,18,59,12188,0
4,31,104,60,30,1,37,3,23,3,34,4937,0
4,33,98,46,17,2,13,9,33,3,26,3715,0
4,34,167,104,59,1,20,5,84,25,62,7289,0
4,35,137.5,75,32,1,0,7,75,8,63,6472,0
4,36,54,25,6,1,0,1,25,1,20,2464,0
4,37,81,37,11,1,0,3,37,4,33,4018,0
4,38,99,43,14,2,8,5,35,3,18,3618,0
4,39,100,41,16,5,27,10,14,13,3,2862,0
4,40,382,160,64,23,153,37,7,79,0,10277,0
4,41,29,14,5,0,0,1,14,1,3,1268,0
4,46,2,0.8,0.2,0,0,0.1,0.8,0,0.7,83.7,1
4,54,10,3.8,0.5,0.2,0,0,3.8,0.2,3.8,401.9,1
4,55,99,42,12,2,0,2,42,2,37,4704,0
4,56,45,20,3,1,0,2,20,0,19,2320,0
4,57,40,15,3,0,0,3,15,3,7,1216,0
4,58,114,38.3,1,3.8,0,2.9,38.3,0,23.9,3392.2,1
4,92,2,0.9,0.2,0,0,0,0.9,0.1,0.7,117.9,1
4,125,1,0.6,0.4,0,0.1,0.1,0.5,0.2,0.5,82.8,1
4,137,3,1.3,0.3,0,0,0.1,1.3,0.2,1.1,132.2,1
4,152,2,1,0.4,0,0.1,0,0.9,0.2,0.7,116.3,1
4,182,2,1.1,0.4,0.1,0,0.2,1.1,0.2,0.9,111.3,1
4,193,2,1.4,0.8,0,0.1,0,1.3,0.5,1.2,116.8,1
4,244,2,1.1,0.4,0,0,0.1,1.1,0.1,1,109,1
5,2,96,35,5,1,0,1,35,1,31,3505,0
5,3,98.5,33,4,4,0,3,33,1,31,3757,0
5,4,70,27,2,1,0,0,27,1,25,2856,0
5,5,56,24,2,0,0,2,24,2,23,2900,0
5,6,30,12,1,1,0,0,12,0,12,1246,0
5,7,18,7.5,0.3,0.3,0,0.7,7.5,0.3,7.1,961.5,1
5,8,72,21,1,1,0,0,21,0,19,2754,0
5,9,37,12,2,2,0,1,12,1,11,1364,0
5,14,2,1,0.4,0.1,0.3,0.1,0.7,0,0.4,86.2,1
5,17,1,0.5,0.2,0,0.1,0,0.4,0,0.2,43.1,1
5,18,49,23,10,0,23,6,0,9,0,1505,0
5,19,90,51,24,1,49,18,2,11,0,3493,0
5,20,54,36,24,1,35,6,1,10,0,2267,0
5,21,132.5,88,50,0,87,19,1,21,0,5577,0
5,22,56,28,18,2,11,0,17,4,14,2322,0
5,23,325.5,125,37,15,117,7,8,1,0,10917,0
5,24,69,28,8,3,0,3,28,3,20,2691,0
5,25,139,61,12,4,0,5,61,2,58,5780,0
5,26,146,79,40,4,35,4,44,1,41,6167,0
5,27,42,21,9,1,1,3,20,1,18,2132,0
5,28,89,47,21,1,16,2,31,6,20,4170,0
5,29,204.5,121,68,2,50,7,71,19,67,10387,0
5,30,204,131,80,1,99,8,32,11,80,11538,0
5,31,131,78,50,4,45,10,33,11,21,6063,0
5,32,47,29,18,0,16,1,13,3,9,2690,0
5,33,226.5,156,108,1,110,12,46,24,55,11017,0
5,34,149,74,30,3,4,7,70,8,48,6038,0
5,35,103,59,32,2,5,1,54,2,44,4540,0
5,36,142.5,66,23,5,10,16,56,10,23,4934,0
5,37,37,22,10,0,0,1,22,0,20,2179,0
5,38,50,25,6,0,0,0,25,0,22,2311,0
5,39,7,3.7,1.2,0.1,0.4,0.1,3.3,0.3,2.4,359.6,1
5,55,14,5.3,0.7,0.3,0,0,5.3,0.3,5.3,562.7,1
5,56,34,16,3,0,0,1,16,0,15,1956,0
5,57,12,4.6,0.6,0.3,0,0,4.6,0.3,4.6,482.3,1
5,58,2,0.7,0,0.1,0,0.1,0.7,0,0.4,59.5,1
5,60,3,1,0,0.1,0,0.1,1,0,0.6,89.3,1
5,66,4,1.4,0.1,0.1,0,0.2,1.4,0.2,1.3,155.5,1
5,125,1,0.6,0.4,0,0.1,0.1,0.5,0.2,0.5,82.8,1
5,150,1,0.5,0.2,0,0,0,0.5,0.1,0.3,58.1,1
5,151,4,2.1,0.9,0,0.2,0,1.9,0.4,1.3,232.6,1
5,152,2,1,0.4,0,0.1,0,0.9,0.2,0.7,116.3,1
5,175,4,2.2,1.1,0.2,0,0.3,2.2,0.2,2.2,255.8,1
5,176,1,0.5,0.3,0,0,0.1,0.5,0,0.5,64,1
5,177,1,0.5,0.3,0,0,0.1,0.5,0,0.5,64,1
5,185,5.5,3,1.2,0.2,0,0.5,3,0.6,2.4,306.2,1
5,207,1,0.5,0.2,0,0,0,0.5,0.1,0.5,46.7,1
6,2,18,8.8,3.4,0,0,0.5,8.8,1,8.8,973.9,1
6,3,50,22,3,0,2,2,20,0,20,3005,0
6,4,27,12,2,0,0,1,12,0,11,1678,0
6,5,10,4.2,0.2,0.2,0,0.4,4.2,0.2,4,534.2,1
6,6,41,19,6,0,0,2,19,1,16,2116,0
6,7,66,27,6,1,0,0,27,1,23,2724,0
6,8,34,14,2,1,0,0,14,0,12,1546,0
6,9,9,4.5,0.8,0,0,0.8,4.5,0,4.5,511.5,1
6,16,2,1,0.4,0.1,0.3,0.1,0.7,0,0.4,86.2,1
6,17,11,5.3,2.2,0.3,1.5,0.3,3.8,0,2.2,474.3,1
6,19,46,21,3,1,0,4,21,1,18,2019,0
6,20,143.5,67,25,4,0,8,67,4,30,4643,0
6,21,134.5,68,31,4,0,7,68,6,50,4604,0
6,22,123,61,26,3,1,4,60,7,41,4915,0
6,23,43,20,10,1,1,1,19,0,18,1700,0
6,24,87,45,20,1,4,5,41,3,37,4495,0
6,25,122.5,61,25,4,14,6,47,4,49,5300,0
6,26,126,56,21,4,9,4,47,5,41,5117,0
6,27,177.5,90,48,6,19,9,71,12,65,8036,0
6,28,244,127,60,5,33,14,94,13,82,11510,0
6,29,200.5,114,67,4,91,15,23,11,24,9198,0
6,30,89,46,19,2,30,4,16,5,26,4966,0
6,31,239.5,165,120,4,133,20,32,38,44,12714,0
6,32,66,40,24,2,24,2,16,10,14,3081,0
6,33,97,70,52,1,70,2,0,4,48,5229,0
6,34,106.5,54,26,2,30,13,24,9,1,3727,0
6,35,27,12,1.2,0.6,1.2,1.8,10.8,0.6,11.4,1476,1
6,36,65,22,3,5,0,1,22,1,19,2905,0
6,37,54,28,13,0,3,4,25,2,20,2884,0
6,38,49,19,3,2,2,2,17,1,15,1925,0
6,39,10,5.2,1.7,0.1,0.6,0.1,4.6,0.4,3.5,513.8,1
6,42,2,1,0.3,0,0.1,0,0.9,0.1,0.7,102.8,1
6,43,5,2.1,0.4,0.1,0,0.2,2.1,0,1.8,209.2,1
6,44,21,8.7,1.7,0.4,0,0.8,8.7,0.2,7.7,878.8,1
6,45,28,11.6,2.3,0.5,0,1,11.6,0.3,10.3,1171.7,1
6,46,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,125.5,1
6,71,2,1,0.5,0.1,0,0,1,0.2,0.5,148.9,1
6,90,9,3.9,1.1,0.2,0,0,3.9,0.4,3.2,530.6,1
6,91,2,0.9,0.2,0,0,0,0.9,0.1,0.7,117.9,1
6,132,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,88.2,1
6,158,2,1,0.4,0,0.1,0,0.9,0.2,0.7,116.3,1
6,175,1,0.5,0.3,0,0,0.1,0.5,0,0.5,64,1
6,177,3,1.6,0.8,0.1,0,0.2,1.6,0.1,1.6,191.9,1
6,178,6,3.3,1.3,0.2,0,0.5,3.3,0.7,2.6,334,1
6,204,2,1.1,0.4,0,0,0.1,1.1,0.2,1,93.5,1
6,206,1,0.5,0.2,0,0,0,0.5,0.1,0.5,46.7,1
6,207,2,1.1,0.4,0,0,0.1,1.1,0.2,1,93.5,1
7,2,2,1,0.4,0,0,0.1,1,0.1,1,108.2,1
7,3,34,14,4,1,0,3,14,3,11,1613,0
7,4,10,4.2,0.2,0.2,0,0.4,4.2,0.2,4,534.2,1
7,6,36,14,1,0,0,2,14,1,13,1759,0
7,7,95,55,27,0,0,4,55,5,17,3754,0
7,19,118,69,37,2,33,11,36,3,25,5475,0
7,20,167,86,37,1,0,11,86,9,57,6205,0
7,21,323,159,71,9,36,30,123,30,75,10472,0
7,22,133.5,80,48,1,0,11,80,8,42,5167,0
7,24,55,29,16,0,3,5,26,2,19,2189,0
7,25,249,162,105,3,124,11,38,23,99,10905,0
7,26,141.5,75,35,1,18,6,57,5,54,6009,0
7,27,268,139,62,4,25,18,114,15,90,11579,0
7,28,113.5,58,29,3,24,10,34,9,27,4677,0
7,29,147.5,91,57,3,59,7,32,15,40,7393,0
7,30,182,109,66,3,91,11,18,12,48,9626.8,0
7,31,350,233,165,5,209,15,24,45,73,15743.8,0
7,32,134.5,66,34,6,16,2,50,7,45,8321,0
7,33,6,2.7,0.3,0.1,0.3,0.4,2.4,0.1,2.5,328,1
7,36,3,1.3,0.1,0.1,0.1,0.2,1.2,0.1,1.3,164,1
7,37,5,2.2,0.2,0.1,0.2,0.3,2,0.1,2.1,273.3,1
7,38,7,3.7,1.2,0.1,0.4,0.1,3.3,0.3,2.4,359.6,1
7,40,3,1.6,0.5,0,0.2,0,1.4,0.1,1,154.1,1
7,42,3,1.6,0.5,0,0.2,0,1.4,0.1,1,154.1,1
7,43,12.5,5.2,1,0.2,0,0.4,5.2,0.1,4.6,523.1,1
7,44,10,4.1,0.8,0.2,0,0.4,4.1,0.1,3.7,418.5,1
7,45,23,9.5,1.9,0.4,0,0.8,9.5,0.2,8.5,962.5,1
7,46,5,2.1,0.4,0.1,0,0.2,2.1,0,1.8,209.2,1
7,47,2,0.8,0.2,0,0,0.1,0.8,0,0.7,83.7,1
7,55,4,1.5,0.2,0.1,0,0,1.5,0.1,1.5,160.8,1
7,71,1,0.5,0.2,0,0,0,0.5,0.1,0.3,74.5,1
7,74,1,0.5,0.2,0,0,0,0.5,0.1,0.3,74.5,1
7,90,2,0.9,0.2,0,0,0,0.9,0.1,0.7,117.9,1
7,91,1,0.4,0.1,0,0,0,0.4,0,0.4,59,1
7,97,2,0.9,0.2,0,0,0,0.9,0.1,0.7,117.9,1
7,177,7,3.8,1.9,0.3,0,0.5,3.8,0.3,3.8,447.7,1
7,192,1,0.7,0.4,0,0,0,0.7,0.3,0.6,58.4,1
7,200,2,1.1,0.4,0,0,0.1,1.1,0.2,1,93.5,1
7,204,4,2.1,0.8,0,0,0.1,2.1,0.5,2,186.9,1
7,205,4.5,2.4,0.9,0,0,0.1,2.4,0.5,2.3,210.3,1
7,206,16,8.6,3.1,0,0,0.5,8.6,1.8,8.1,747.7,1
7,207,22,11.8,4.3,0,0,0.7,11.8,2.5,11.1,1028.1,1
8,3,29,14,5,1,0,2,14,1,13,1467,0
8,4,1,0.4,0.1,0,0,0,0.4,0,0.4,51,1
8,5,10,4.5,1,0.2,0,0.3,4.5,0,4,510.5,1
8,6,54,23,5,1,0,0,23,0,23,2403,0
8,7,37,15,2,1,0,1,15,1,15,1692,0
8,8,21,9.3,2.7,0.2,0.2,0.4,9.1,0.4,8.2,1100.4,1
8,18,2,1,0.3,0,0,0.1,1,0.1,0.5,96.1,1
8,19,40,14,2,2,0,0,14,1,12,1496,0
8,20,65,32,10,1,5,3,27,3,24,2669,0
8,21,97.5,47,17,2,2,6,45,5,35,3772,0
8,22,104,50,16,3,1,11,49,9,40,4391,0
8,23,60,33,19,3,13,4,20,6,16,2069,0
8,24,76,36,15,1,4,3,32,5,25,3405,0
8,25,221.5,135,89,5,104,9,31,18,61,9495.8,0
8,26,159,86,40,1,14,10,72,16,25,6410,0
8,27,92.5,46,17,2,7,5,39,3,30,4598,0
8,28,17.5,11.7,6.7,0,6.7,1.1,5,1.1,3.9,812.8,1
8,29,168.5,118,83,1,99,3,19,9,68,10411,0
8,30,189.5,108,64,3,72,11,36,19,44,8804,0
8,31,257.5,153,87,4,108,24,45,26,63,13113.8,0
8,32,134.5,69,42,6,32,3,37,9,31,6359,0
8,33,37.5,20,7,0,7,2,13,3,9,1682,0
8,34,24,15,9,0,14,1,1,1,12,1222,0
8,35,13,6.5,1.7,0,0.8,0.3,5.7,0.3,5.4,735.6,1
8,42,4,2,0.4,0,0,0.2,2,0.1,1.6,186.5,1
8,43,70.5,30,6,1,0,5,30,2,25,2555,0
8,44,47,18,4,1,0,3,18,3,10,1582,0
8,46,20,8.5,2.1,0,0,0.3,8.5,0.3,7.9,841.7,1
8,73,1,0.4,0.1,0,0,0,0.4,0,0.4,59.7,1
8,123,1,0.4,0.1,0,0,0,0.4,0,0.3,43.2,1
8,156,5,2.5,0.7,0,0,0.2,2.5,0.2,2.3,259.5,1
8,162,4,1.9,0.5,0,0,0.3,1.9,0.3,1.4,169.6,1
8,176,9,4.7,2.2,0,0.2,0.3,4.5,0.9,3.5,402.4,1
8,177,10,5.2,2.5,0,0.2,0.4,5,1,3.8,447.1,1
8,178,2,1,0.3,0,0,0,1,0.1,0.8,102,1
8,190,3,1.2,0.2,0.1,0,0.4,1.2,0.3,0.9,131.3,1
9,2,11,3.8,0.9,0.9,0,0.6,3.8,0,3.2,491.5,1
9,3,53,19,2,2,0,2,19,0,19,2304,0
9,4,6,2.7,0.6,0.1,0,0.2,2.7,0,2.4,306.3,1
9,5,32,12,0,1,0,2,12,0,12,1568,0
9,6,26,12,3,0,0,0,12,0,12,1116,0
9,7,5,2.2,0.5,0.1,0,0.2,2.2,0,2,255.2,1
9,8,16,7.1,2.1,0.1,0.1,0.3,7,0.3,6.2,838.4,1
9,11,14,6.2,1.8,0.1,0.1,0.3,6.1,0.3,5.4,733.6,1
9,12,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,157.2,1
9,16,13,5,0.8,0.5,0,0.2,5,0.2,4.7,592.2,1
