x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
3,109,14,8,3.9,0,0.4,0.6,7.6,0.9,6.4,851.2,2
3,110,11,6.3,3,0,0.3,0.4,6,0.7,5.1,668.8,4
3,111,11,6.3,3,0,0.3,0.4,6,0.7,5,668.8,2
3,123,14,7.3,4,0.6,0,0,7.3,0,4,851.3,2
3,124,2,1.3,0.7,0,0,0,1.3,0.3,0.8,152.2,1
4,3,6,2,0.1,0.2,0,0,2,0.2,1.9,219.3,1
4,4,5,2.1,0.3,0.1,0,0.3,2.1,0.3,2.1,214.6,1
4,6,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1.2,128.7,2
4,18,14,5.1,0.9,0.3,0,0.3,5.1,0.3,5,553.5,2
4,20,4,1.6,0.6,0,0,0,1.6,0.1,1.6,189.6,1
4,22,8,3.3,1.2,0,0,0.1,3.3,0.3,3.2,381.6,2
4,32,29,11.2,3.5,1.6,0,1.4,11.2,1.6,9.2,1123,4
4,33,28,11,3.4,1.6,0,1.8,11,1.9,8.3,1065.7,3
4,40,8,3.9,1.5,0.4,0,0.1,3.9,0.5,3.5,357.6,2
4,41,10,4.8,1.8,0.5,0,0.2,4.8,0.7,4.3,447,1
4,53,1,0.5,0.3,0,0,0,0.5,0,0.5,53.4,1
4,54,6,2.4,0.6,0,0,0,2.4,0.4,2,304,3
4,55,3,1.2,0.3,0,0,0,1.2,0.2,1,152,1
4,59,4,1.7,0.7,0.2,0,0.2,1.7,0.6,1.4,174.8,1
4,61,5,2.2,0.9,0.2,0,0.3,2.2,0.7,1.7,218.5,1
4,63,4,1.7,0.7,0.2,0,0.2,1.7,0.6,1.4,174.8,1
4,75,7.5,3.8,1.5,0.1,0.1,0.1,3.7,0.5,3,429.5,3
4,76,5,2.5,0.9,0.1,0.1,0.1,2.4,0.3,2,286.3,1
4,79,6,2.6,0.6,0.1,0,0.5,2.6,0.2,2.2,271.2,2
4,87,3,1.9,1.2,0.1,0,0.1,1.9,0.4,1.4,227,1
4,89,4,1.8,0.8,0.2,0,0.2,1.8,0.2,1.6,195.8,2
4,91,5,2,0.8,0.3,0.2,0.1,1.8,0.3,1.4,189.8,1
4,92,38,19.9,7,0.5,1,2.5,18.9,2.6,13.4,1818.5,1
4,93,15,6.4,2.6,0.8,0.3,0.5,6.1,0.9,5.1,657.5,2
4,104,2,1.2,0.7,0,0.2,0.2,1,0.2,0.7,115,1
4,109,4,2.3,1.1,0,0.1,0.2,2.2,0.3,1.8,243.2,1
4,110,9,5.1,2.4,0,0.2,0.4,4.9,0.6,4.1,547.2,2
4,111,7,4,1.9,0,0.2,0.3,3.8,0.5,3.2,425.6,2
4,123,3,1.5,0.9,0.1,0,0,1.5,0,0.9,182.4,2
5,3,27,9,0.4,0.7,0,0,9,0.7,8.7,986.9,4
5,6,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,85.8,1
5,13,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,85.8,1
5,15,9,3.5,0.6,0.3,0.5,0.1,3,0.3,3,355.3,2
5,16,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,158.1,1
5,17,22,8,1.3,0.7,0,0.3,8,0.7,7.7,869.9,4
5,18,83.5,30.7,3.5,1.1,0,4.7,30.7,1.1,29.1,3215.4,3
5,22,1,0.4,0.1,0,0,0,0.4,0,0.4,47.4,1
5,25,5,2.1,0.7,0.3,0,0.1,2.1,0.3,1.9,246.2,1
5,32,3,1.2,0.3,0.2,0,0,1.2,0.1,1.1,122.3,1
5,33,10,3.9,1.1,0.5,0,0.1,3.9,0.4,3.6,407.7,1
5,34,17,6.9,1.1,0.4,0,0.4,6.9,1.6,5.8,678.4,2
5,35,7,2.8,0.4,0.1,0,0.1,2.8,0.7,2.4,279.3,3
5,63,3,1.3,0.6,0.1,0,0.2,1.3,0.4,1,131.1,2
5,75,15,7.5,2.8,0.2,0.2,0.2,7.3,0.9,6,858.9,3
5,76,26,15.5,7.3,0.1,0.1,4.1,15.4,2.4,11.8,1486.8,2
5,78,3,1.5,0.6,0.1,0.1,0.1,1.4,0.2,1.2,171.8,1
5,79,35,15.4,3.5,0.5,0,2.4,15.4,1.5,12.9,1581.6,3
5,91,4,1.6,0.7,0.3,0.2,0.1,1.4,0.3,1.1,151.9,1
5,92,47,18.6,7.7,3.1,2.1,1.1,16.5,3.1,13,1784.4,4
5,93,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,38,1
5,96,3,1.3,0.5,0.1,0.1,0,1.2,0.1,1,142.7,1
5,103,9,5.3,1.4,0,0,0,5.3,1.9,3.7,531,3
5,104,6,3.6,2.1,0,0.5,0.5,3.1,0.5,2.1,345.1,2
5,105,2,1.2,0.7,0,0.2,0.2,1,0.2,0.7,115,1
5,108,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.3,57.5,1
5,110,7,4,1.9,0,0.2,0.3,3.8,0.5,3.2,425.6,2
5,117,4,2.1,1.1,0.2,0,0,2.1,0,1.1,243.2,1
5,126,2,1.2,0.8,0,0,0,1.2,0.2,0.8,152.2,2
6,2,23,7.6,0.4,0.6,0,0,7.6,0.6,7.4,840.8,2
6,3,16,5.3,0.2,0.4,0,0,5.3,0.4,5.1,584.9,2
6,5,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,85.8,1
6,12,8,3.3,0.5,0.3,0,0.5,3.3,0.5,3.3,343.3,2
6,13,9,3.7,0.5,0.3,0,0.5,3.7,0.5,3.7,386.2,1
6,14,39,14.8,2.8,1.3,2,0.8,12.8,1.3,12.8,1539.7,3
6,15,108,42.5,11.8,4.8,2.3,1.5,40.2,5.8,34.2,4123,2
6,16,43.5,16.3,2.9,1.3,1.2,0.8,15.1,1.3,14.8,1718.4,3
6,17,5,1.8,0.3,0.1,0,0.1,1.8,0.1,1.8,197.7,1
6,18,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,158.1,1
6,19,34.5,11.3,0.7,0.7,0,0,11.3,1.4,10.6,1004.5,3
6,20,14,4.6,0.2,0.2,0,0,4.6,0.6,4.4,407.6,2
6,26,10,4.2,1.3,0.6,0,0.2,4.2,0.6,3.8,492.5,1
6,30,7,2.8,0.8,0.4,0,0.5,2.8,0.5,2,262.3,2
6,31,37,14.5,4.3,2,0,1.5,14.5,2.1,11.9,1449.1,3
6,32,63.5,30.7,13.6,2.1,4,4.3,26.7,4.9,21.1,3235.3,2
6,33,54.5,22.5,4,1.4,0,2.3,22.5,2.1,21.7,2062.8,2
6,34,4,1.6,0.3,0.1,0,0.1,1.6,0.4,1.4,159.6,1
6,45,28,14,5.3,0.8,0,0,14,0.8,13.2,1351.9,3
6,46,4,2,0.8,0.1,0,0,2,0.1,1.9,193.1,1
6,53,7,3.7,2.1,0.2,0,0.2,3.7,0.2,3.7,373.8,1
6,66,7,3,1.2,0.5,0,0,3,0.5,2.8,343,2
6,67,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,98,1
6,69,10,4.2,1.6,0.8,0.2,0,4,1,3.8,472.4,2
6,70,8,3.3,1.3,0.7,0.1,0,3.2,0.8,3.1,377.8,3
6,78,10,5,1.9,0.2,0.1,0.2,4.9,0.6,4,572.6,2
6,79,6.5,2.9,0.6,0.1,0,0.5,2.9,0.3,2.4,293.7,1
6,91,5,2.1,0.8,0.2,0.1,0.1,2,0.3,1.7,222.8,2
6,92,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,38,1
6,93,24,9.5,4,1.6,1,0.5,8.5,1.6,6.6,911.2,2
6,95,1,0.4,0.2,0,0,0,0.4,0,0.3,47.6,1
6,96,27,11.6,4.9,1,1,0,10.6,0.5,8.6,1284.4,3
6,97,17,7.3,3.1,0.6,0.6,0,6.7,0.3,5.4,808.7,3
6,103,2,1.2,0.3,0,0,0,1.2,0.4,0.8,118,1
6,125,2,1.3,0.7,0,0,0,1.3,0.3,0.8,152.2,1
6,126,12,7.5,4.5,0,0,0,7.5,1.8,4.9,913.3,2
7,1,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.7,197.1,1
7,2,9,4,1.1,0.2,0,0.2,4,0.2,3.8,443.5,3
7,3,10,4.4,1.3,0.2,0,0.3,4.4,0.2,4.2,492.9,1
7,4,79,33.7,6.3,1.2,1.4,4.1,32.3,3.8,28.7,3194.6,1
7,5,111,45.3,8.7,3.1,0.2,6.9,45.1,2.5,42.7,4479.3,2
7,6,6,2.8,0.7,0.1,0.1,0.3,2.7,0.2,2.5,272.7,1
7,7,6,2.3,0.4,0.1,0,0,2.3,0.4,2.3,238.4,1
7,10,4,1.8,0.4,0,0,0.1,1.8,0,1.5,183,1
7,12,1,0.5,0.1,0,0,0,0.5,0,0.4,45.7,1
7,15,44.5,17.4,2,1.6,1,0,16.4,1,13.5,1848.3,3
7,16,21,7.5,0,0.6,0,0,7.5,0,6.4,801.8,2
7,18,6,2.5,0.2,0,0,0.2,2.5,0.2,1.7,257,1
7,19,33,12.9,2.9,1.4,0,0.6,12.9,1,11.3,1294.7,3
7,20,7,2.8,0.7,0.3,0,0.2,2.8,0.2,2.4,274.6,2
7,21,21,8.2,1.9,0.8,0,0.4,8.2,0.6,7.2,823.9,1
7,24,5,2.1,0.6,0.3,0,0.1,2.1,0.3,1.9,246.2,2
7,26,17,7.1,2.3,1,0,0.3,7.1,1,6.5,837.2,3
7,31,29,13.3,4.3,1,0,1.1,13.3,2.1,11.1,1241.1,1
7,32,32.5,14.5,2.9,0,0,1.4,14.5,1,12.1,1409.8,4
7,33,16,7.2,1.4,0,0,0.7,7.2,0.5,5.9,694.2,4
7,45,24,12,3.6,0.3,0.3,1.4,11.7,1.7,9.3,1226.7,2
7,46,11,5.5,1.7,0.1,0.1,0.7,5.4,0.8,4.3,562.2,3
7,57,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,92.3,1
7,60,11,4.7,1.6,0.5,0,0.5,4.7,0.7,4,585.1,2
7,66,22,9.9,3,0.8,0,1.5,9.9,2.3,9.1,990.8,2
7,67,5,2.2,0.7,0.2,0,0.3,2.2,0.5,2.1,225.2,1
7,74,1,0.5,0.3,0,0,0,0.5,0.1,0.4,55.7,1
7,80,4,2,0.7,0.1,0,0.3,2,0.3,1.2,199.4,1
7,81,41,20.9,7,0.9,0,3.5,20.9,3.5,12.3,2044,4
7,82,2,1,0.3,0,0,0.2,1,0.2,0.6,99.7,1
7,90,2,1.2,0.8,0.1,0,0.1,1.2,0.2,0.9,151.3,1
7,91,5,3.1,2.1,0.2,0,0.2,3.1,0.6,2.3,378.3,1
7,92,1,0.6,0.4,0,0,0,0.6,0.1,0.5,75.7,1
7,115,7,3.7,1.4,0,0,0.1,3.7,0.5,3.2,387.1,1
7,116,4,2.1,0.8,0,0,0.1,2.1,0.3,1.8,221.2,1
8,0,4,1.9,0.6,0,0,0,1.9,0.1,1.8,173.4,1
8,1,20,8.9,2.6,0.3,0,0.5,8.9,0.3,8.3,985.7,2
8,2,10,4.4,1.3,0.1,0,0.3,4.4,0.1,4.1,492.9,4
8,3,31,13.8,4.1,0.5,0,0.9,13.8,0.5,12.9,1527.9,3
8,4,75,34.6,11.5,1.2,3.4,3.3,31.2,6.8,23.5,3048.5,2
8,5,52.5,22.8,4.8,0.3,0.4,1.4,22.4,0.9,21.6,2158.2,2
8,6,32,12.9,2.5,0.6,0.1,0.5,12.8,1.8,12.4,1323.1,4
8,21,21,8.2,1.9,0.9,0,0.4,8.2,0.7,7.2,824,4
8,24,7,2.9,0.9,0.4,0,0.1,2.9,0.4,2.7,344.7,2
8,26,3,1.2,0.4,0.2,0,0.1,1.2,0.2,1.1,147.7,1
8,31,14,6.1,1.4,0.4,0,0.5,6.1,0.6,5.2,589.1,2
8,32,11,4.9,1,0,0,0.5,4.9,0.4,4,477.3,3
8,44,15,7.5,2.3,0.1,0.1,0.9,7.4,1,5.8,766.6,2
8,45,5,2.5,0.8,0.1,0.1,0.3,2.4,0.4,1.9,255.6,1
8,46,1.5,0.8,0.2,0,0,0.1,0.8,0.1,0.6,76.7,1
8,57,1,0.5,0.2,0,0,0,0.5,0,0.4,46.1,1
8,58,11,5,2.1,0.5,0,0,5,0.5,4.4,507.5,2
8,60,5,2.1,0.7,0.2,0,0.2,2.1,0.4,1.8,266,2
8,61,10,4.3,1.4,0.4,0,0.4,4.3,0.6,3.6,531.9,2
8,62,10,4.3,1.5,0.5,0,0.5,4.3,0.7,3.6,531.9,2
8,67,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,90.1,1
8,70,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,49,1
8,71,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,49,1
8,72,9,3.9,1.5,0.6,0,0,3.9,0.6,3.5,441,2
8,73,7,3,1.2,0.5,0,0,3,0.5,2.7,343,1
8,74,20,10.6,5.5,0,0,0.9,10.6,1.7,8.5,1114,3
8,75,6,3.2,1.7,0,0,0.3,3.2,0.5,2.6,334.2,1
8,76,2,1.1,0.6,0,0,0.1,1.1,0.2,0.9,111.4,1
8,114,8,4.2,1.6,0,0,0.1,4.2,0.5,3.7,442.4,2
8,115,26,13.6,5.2,0,0,0.4,13.6,1.7,11.9,1437.6,3
8,116,5,2.6,1,0,0,0.1,2.6,0.3,2.3,276.5,1
8,119,8,3.9,1.5,0.3,0,0.5,3.9,0.6,3.5,423.7,1
8,127,15,6,1.9,0.8,0,0.8,6,0.8,5.2,549,1
9,0,4,2,0.6,0,0,0,2,0,1.8,173.4,2
9,2,3,1.4,0.4,0,0,0,1.4,0.1,1.3,130,1
9,3,24,10.7,3.2,0.4,0,0.7,10.7,0.4,10,1182.9,2
9,4,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.4,177,1
9,5,32,13,3,0.7,0.2,0.8,12.8,1.3,11.9,1428.2,2
9,6,2,0.8,0.1,0,0,0,0.8,0.1,0.8,79.5,1
9,12,17,7.5,2.6,0.6,0,0.2,7.5,0.6,6.3,787.1,2
9,14,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,85.7,1
9,21,1,0.4,0.1,0,0,0,0.4,0,0.3,39.2,1
9,26,3,1.2,0.3,0.2,0,0.1,1.2,0.4,0.9,116.4,1
9,29,21,8.8,2.5,1.1,0,0.6,8.8,1.3,7.8,856.1,3
9,30,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,81.5,1
9,31,3,1.3,0.3,0.2,0,0.1,1.3,0.2,1.1,122.3,1
9,44,13,6.5,2,0.2,0.1,0.8,6.4,0.9,5,664.4,1
9,47,4,2,0.6,0,0,0.2,2,0.3,1.5,204.4,1
9,50,5,2.7,1.5,0.2,0,0.2,2.7,0.2,2.7,267,1
9,51,8,4.2,2.4,0.2,0,0.2,4.2,0.2,4.2,427.2,2
9,57,2,1,0.4,0,0,0,1,0,0.8,92.2,2
9,58,4,1.9,0.8,0.1,0,0,1.9,0.1,1.6,184.5,3
9,60,5,2.1,0.7,0.2,0,0.2,2.1,0.3,1.8,266,1
9,62,6,2.6,0.9,0.3,0,0.3,2.6,0.4,2.2,319.1,1
9,70,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,49,1
9,74,5,2.7,1.4,0,0,0.2,2.7,0.5,2.2,278.5,2
9,75,8,4.3,2.2,0,0,0.3,4.3,0.7,3.4,445.6,2
9,76,4,2.1,1.1,0,0,0.2,2.1,0.3,1.7,222.8,1
9,99,4,2.3,0.6,0,0,0,2.3,0.8,1.7,236,1
9,104,8,4.1,1.4,0.1,0,0.6,4.1,0.3,3.6,464.7,1
9,105,2,1,0.3,0,0,0.1,1,0.1,0.9,116.2,1
9,115,3,1.5,0.6,0,0,0,1.5,0.2,1.4,165.9,2
9,123,28,16.9,8.3,0.4,0,1.8,16.9,2.9,14.2,1691.6,2
9,124,8,3.2,1,0.4,0,0.4,3.2,0.4,2.9,292.8,2
9,127,61,27.2,10.5,0.6,0,2.6,27.2,1.6,21.9,2737.1,2
10,2,8,3.8,1.2,0,0,0,3.8,0.2,3.6,346.8,1
10,3,4,1.9,0.6,0,0,0,1.9,0.1,1.8,173.4,1
10,5,13,4.9,1.1,0.4,0,0.2,4.9,0.6,4.6,575.3,2
10,6,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,88.5,1
10,11,24,11,2.2,0,0,0.5,11,0,8.8,1097.9,2
10,12,4,1.7,0.8,0.3,0,0,1.7,0.3,1.5,186.8,2
10,13,7,3,1.4,0.4,0,0,3,0.4,2.6,326.8,1
10,14,8,3.3,0.2,0,0,0.2,3.3,0.2,2.2,342.7,1
10,18,12,4.9,0.4,0,0,0.4,4.9,0.4,3.4,514.1,3
10,19,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,78.5,1
10,20,5,2,0.4,0.2,0,0.1,2,0.1,1.7,196.2,1
10,21,11,4.3,1,0.4,0,0.2,4.3,0.3,3.8,431.6,1
10,29,10,4.2,1.2,0.5,0,0.3,4.2,0.6,3.7,407.7,1
10,30,34,14.3,3.9,1.8,0,0.9,14.3,2.2,12.6,1386.1,3
10,48,12,6,1.9,0.1,0.1,0.7,5.9,0.8,4.7,613.3,2
10,49,5,2.7,1.5,0.2,0,0.2,2.7,0.2,2.7,267,1
10,51,1,0.5,0.3,0,0,0,0.5,0,0.5,53.4,1
10,57,22,9.9,4.1,1.1,0,0,9.9,1.1,8.9,1015.2,2
10,99,4,2.3,0.7,0,0,0,2.3,0.8,1.7,236,2
10,104,13,6.7,2.3,0.2,0,1,6.7,0.5,5.8,755.1,2
10,105,6,3.1,1,0.1,0,0.4,3.1,0.3,2.7,348.5,1
10,107,18,9.5,4.9,0,0,1.3,9.5,2.3,9.5,1047.1,3
10,122,15,7.3,2.9,0.5,0,1,7.3,1.2,6.5,794.5,2
10,123,27,13.1,5.2,1,0,1.7,13.1,2.1,11.8,1430,4
10,124,1,0.4,0.1,0,0,0,0.4,0,0.4,36.6,1
10,127,5,2.9,1.6,0,0,0,2.9,0,2.4,333.1,1
11,0,4,1.9,0.6,0,0,0,1.9,0.1,1.8,173.4,1
11,2,1,0.5,0.2,0,0,0,0.5,0,0.4,43.4,1
11,4,22,8.3,1.9,0.6,0,0.3,8.3,0.9,7.8,973.6,2
11,5,8,3,0.7,0.2,0,0.1,3,0.3,2.9,354.1,2
11,6,4,1.5,0.3,0.1,0,0,1.5,0.3,1.5,158.9,1
11,7,8,3.1,0.5,0.1,0,0,3.1,0.5,3.1,317.9,3
11,8,2,0.8,0.1,0,0,0,0.8,0.1,0.8,79.5,1
11,10,1.5,0.7,0.1,0,0,0,0.7,0,0.6,68.6,1
11,11,7,3.2,0.8,0.1,0,0.1,3.2,0.1,2.6,321.2,2
11,12,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,93.4,1
