x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
23,35,3,1.3,0.4,0.1,0.1,0.1,1.2,0,1.1,189.6,1
23,36,61.5,31.7,13.6,1.2,1.3,2.5,30.4,4.1,27.9,3791.4,2
23,37,104,47,18,2.4,3.7,3.9,43.3,4.3,37.4,6134.6,2
23,38,128,58.4,26.9,4.2,4.7,4.5,53.7,8.3,27.6,5529.8,2
23,39,4,1.9,0.6,0,0.4,0.3,1.5,0.3,1.2,239.1,1
23,40,5,2.3,0.8,0.1,0.5,0.4,1.8,0.4,1.5,298.8,1
23,42,9,3.7,0.7,0,0,0,3.7,0,3.4,400,2
23,47,4,2,1,0.1,0,0,2,0.2,1.8,253.2,1
23,49,6,2.4,0.6,0,0,0.2,2.4,0,2.4,334.2,2
23,62,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.3,190.8,1
23,64,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.3,190.8,1
23,65,2,0.7,0,0,0,0,0.7,0,0.7,95.4,1
23,68,18,8.2,2.4,0.3,0,0.5,8.2,1,6.9,1150.2,2
23,89,40,14.5,2.4,1.8,0.5,1.8,14,1.8,11.1,1428.3,4
23,91,9,3.9,1.2,0.2,0.3,0.2,3.6,0.4,3.6,473.4,2
23,92,26,11.2,3.3,0.6,0.9,0.6,10.3,1.2,10.5,1367.7,3
23,109,8,3.1,0.5,0.2,0.2,0.3,2.9,0.8,2.4,363.1,2
23,110,123,55.1,21.1,2.8,7.1,3.3,48,8.1,36.9,5732.1,2
23,111,65,25.2,8.3,2.4,1.8,1.4,23.4,3.1,10.3,2296.1,3
23,112,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.5,82.1,1
23,126,24,10.6,2.4,0.5,0.3,0.7,10.3,0.9,7.7,1192.9,3
24,26,4,1.8,0.6,0.1,0,0.4,1.8,0.1,1.6,165.5,1
24,36,31,13.6,3.7,0.5,0.8,1.2,12.8,0.3,11.7,1958.7,2
24,37,11,4.9,1.3,0.2,0.4,0.4,4.5,0.1,4.2,695.1,2
24,38,218,87.4,27.2,8.2,8.9,11.7,78.5,19.5,40.2,8954.3,1
24,39,131.5,67.9,31.5,1.5,9.9,7,58,5.2,42.4,7797.5,2
24,41,22,9.3,2.3,0.1,0,0,9.3,0.2,8.5,1053.2,2
24,42,172.5,84.4,39.2,3.3,5,6,79.4,14.6,66.8,9628,1
24,43,5,2.5,1.2,0.1,0,0,2.5,0.2,2.2,316.5,2
24,49,92,38.6,9.8,1.8,0.4,2,38.2,0.8,32,5107.8,2
24,50,23,9.3,2.4,0.1,0,0.7,9.3,0.1,9.1,1268.4,2
24,76,16,6.9,1.5,0.3,0,0.4,6.9,0.8,6.3,820.1,1
24,77,52,21.7,4.7,1.2,0,1.2,21.7,2.3,20,2582,4
24,78,11,3.8,0.6,0.5,0.2,0.1,3.6,0.5,3.1,468.5,2
24,89,14,5,0.8,0.7,0.1,0.7,4.9,0.7,3.9,499.9,1
24,91,16,6.9,2.1,0.4,0.5,0.4,6.4,0.7,6.5,841.6,2
24,92,54,21.7,5.4,1.8,1.3,1.8,20.4,2.5,19.2,2469,4
24,110,68,29.2,7.5,1.4,0.5,1.8,28.7,4,18.4,3000.7,2
24,111,21,8.9,3.3,0.4,1,0.4,7.9,0.7,5.9,959.1,2
24,124,4,1.8,0.4,0.1,0.1,0.1,1.7,0.1,1.3,198.8,1
24,125,4,1.8,0.4,0.1,0.1,0.1,1.7,0.1,1.3,198.8,1
25,38,18,9,2.7,0.3,0,0.3,9,0.8,7.4,1266.3,2
25,39,13,6.5,2,0.3,0,0.3,6.5,0.5,5.3,914.5,2
25,41,5,2.4,1.2,0.1,0,0,2.4,0.2,2.2,316.6,1
25,42,14,6.8,3.5,0.3,0,0,6.8,0.7,6.3,886.4,2
25,48,8,3.1,0.4,0.3,0.1,0.3,3,0.3,2.5,394.5,1
25,49,23,8.9,1.2,0.9,0.4,0.9,8.5,0.9,7.2,1134.2,2
25,60,6,2.2,0.1,0.1,0,0.1,2.2,0.1,2,286.3,1
25,76,42,18,4,0.8,0,1.2,18,2,16.6,2152.9,4
25,77,118.5,50,14.3,1.7,1,3.9,49,7.7,38.8,5973,2
25,98,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.3,180,1
25,99,1,0.4,0.1,0,0,0,0.4,0,0.3,45,1
25,101,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.3,180,1
25,111,91,31,5,4,0,5,31,7,18,3307,0
25,112,4,1.6,0.6,0,0.1,0,1.5,0.1,1.2,196.6,1
25,125,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,99.4,1
26,2,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.9,139.5,1
26,59,24,8.7,0.4,0.4,0,0.4,8.7,0.4,7.8,1145.1,3
26,60,107,46.9,14,2.4,1.2,3.9,45.7,1.4,36.1,5470.5,2
26,61,56,27.6,10.4,0.8,7.7,3.5,19.9,0.8,13.7,2544.2,3
26,73,31,11.6,2.2,1.1,0,0,11.6,1.1,10.5,1330.3,2
26,74,4,1.5,0.3,0.1,0,0,1.5,0.1,1.4,171.6,1
26,75,11,4.1,0.8,0.4,0,0,4.1,0.4,3.7,472,1
26,76,5,2.1,0.5,0.1,0,0.1,2.1,0.2,2,256.3,1
26,77,7,3,0.7,0.1,0,0.2,3,0.3,2.8,358.9,2
26,78,8,2.7,0.5,0.3,0.1,0.1,2.6,0.3,2.2,340.8,2
26,98,87.5,33.7,4.9,2,0,5.6,33.7,2,29.7,3737.4,3
26,99,78,37,13.2,1.6,3,1.7,34,2.6,29.4,3830.8,2
26,100,1,0.4,0.1,0,0,0,0.4,0,0.3,45,1
26,114,4,1.6,0.6,0,0.1,0,1.5,0.1,1.2,196.6,1
27,1,7,3,1,0.4,0,0.3,3,0.6,2.7,342.4,1
27,2,21,11,3,0,0,5,11,2,10,1036,0
27,6,9,3.2,0.6,0.6,0,0.3,3.2,0.3,2.6,418.4,1
27,56,49,18.6,4.4,1.5,0,1.2,18.6,0.7,15.1,2494.7,2
27,57,26,11.1,2.9,1,0,0.5,11.1,1.5,8.2,1341.4,2
27,58,27,11.3,2.2,0.4,0,0.7,11.3,1.8,8.6,1211.7,2
27,60,43,20.8,7.7,0.7,0,1.3,20.8,1.7,16.8,2261.2,4
27,61,15,7.7,3.1,0.2,0,0.5,7.7,0.5,6.2,823.8,2
27,69,88,46,27,3,46,9,0,26,0,2799,0
27,70,74,45,30,2,34,6,11,9,11,3003,0
27,71,118,63.2,30.5,2.1,27.1,8.2,36.1,10.3,34.6,5978,2
27,72,204.5,110.4,59.7,5.4,66.4,13.6,44,18,33.3,10152,2
27,73,73.5,30.2,7.3,2.3,10,4.9,20.2,5,22.5,3548.2,2
27,74,234.5,107.3,45,6.7,70.2,22.9,37.1,36.2,16.6,8543.3,1
27,75,133.5,61,23,2,26,8,35,9,10,5100,0
27,98,2,0.9,0.1,0,0,0.1,0.9,0,0.9,112.9,1
27,99,21,9.4,1.5,0,0,1.5,9.4,0,9.4,1185.4,3
28,2,54,23.2,6.5,2.1,0,2.7,23.2,3.4,17.5,2386.6,2
28,3,4,1.4,0.3,0.3,0,0.1,1.4,0.1,1.2,185.9,1
28,6,10,3.5,0.6,0.6,0,0.3,3.5,0.3,2.9,464.8,1
28,9,5,2.2,0.7,0.2,0,0.5,2.2,0.2,2,206.8,3
28,57,52,23.4,7.7,1.5,0,4.3,23.4,3.8,15.7,2804.9,2
28,58,33,13.7,2.8,0.5,0,0.9,13.7,2.3,10.6,1480.8,3
28,60,5,2.5,1,0,0,0.2,2.5,0.2,2,274.6,2
28,61,5,2.5,1,0.1,0,0.2,2.5,0.2,2.1,274.6,1
28,64,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,103.1,1
28,66,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,103.1,1
28,67,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.5,206.2,1
28,69,64.5,32.5,17.7,3.1,18,3,14.5,10,14.2,2627.7,1
28,70,46,23.5,11.3,0.9,0,0,23.5,0,16.9,2415.4,2
28,71,213.5,96,33.5,4.3,24.3,12.6,71.7,14.6,52.1,9704,2
28,72,229.5,119.9,64.1,6.1,66.1,16.4,53.8,26.4,50.6,10990,2
28,73,79,54.3,38.9,0.7,47.2,5.8,7.1,12.2,20.5,3274.3,3
28,74,4,1.8,0.6,0.2,0.4,0.4,1.4,0.4,1.2,221.8,2
28,75,5,2,0.4,0.1,0.2,0.5,1.8,0.4,1.1,199.2,3
28,76,2,0.8,0.1,0.1,0.1,0.2,0.7,0.1,0.4,71.9,1
28,86,21,7,1.4,0.9,0.3,0.3,6.7,0.9,6,894.5,4
28,99,4,1.8,0.2,0,0,0.2,1.8,0,1.8,225.8,2
28,108,4,1.6,0.6,0,0.1,0,1.5,0.1,1.2,196.6,1
29,58,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,89.8,1
29,60,2,1,0.4,0,0,0.1,1,0.1,0.8,109.8,1
29,61,4,1.9,0.7,0,0,0.1,1.9,0.1,1.5,223.6,2
29,62,7,2.8,0.8,0.1,0,0.3,2.8,0,2.2,411.3,2
29,63,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.5,206.2,1
29,66,25,10.7,3.1,0.4,0.3,0.7,10.4,0.7,9.4,1288.8,2
29,67,37,17,5.9,0.1,0.1,0.2,16.9,0.2,14.6,2159.9,1
29,70,7,2.7,0.5,0.3,0.4,0.4,2.3,0.3,1.6,276,1
29,71,11,4.4,1.7,0.5,0.5,0.6,3.9,1,2.3,484,1
29,72,110.5,48.2,20.3,3.9,29.9,4.2,18.3,19.3,14.6,3820.7,2
29,73,273,109,35,18,46,15,63,25,24,9197,0
29,74,408.5,181,60,14,83,35,98,53,39,14544,0
29,75,2,0.8,0.1,0.1,0.1,0.2,0.7,0.1,0.4,71.9,1
29,85,7,2.4,0.4,0.3,0.1,0.1,2.3,0.3,2,298.1,1
29,86,48.5,18.7,2.9,1.7,0.3,0.2,18.4,1.7,16.6,2194.8,3
29,94,8,3.1,0.7,0.1,0,0.1,3.1,0,2.8,310.8,1
29,95,4,1.5,0.4,0.1,0,0.1,1.5,0,1.4,155.4,1
29,96,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,177.3,1
29,97,1,0.4,0.1,0,0,0,0.4,0,0.3,44.3,1
30,49,1,0.4,0.1,0,0,0,0.4,0,0.4,55.7,1
30,54,1,0.5,0.2,0,0,0,0.5,0,0.5,52.2,1
30,55,83,39,17.5,2,3,3,36,4,32.1,4550.6,1
30,56,19.5,8.7,2.4,0.8,0,0,8.7,0,7.9,1407.2,3
30,61,25,9.9,2.8,0.5,0,0.9,9.9,0.1,7.9,1468.9,3
30,62,27,10.6,2.9,0.6,0,1.1,10.6,0.2,8.5,1586.3,3
30,65,6,2.6,0.7,0.1,0.1,0.2,2.5,0.2,2.2,309.3,1
30,66,29,12.5,3.6,0.6,0.3,0.9,12.2,0.9,10.9,1495.1,4
30,67,150,69.3,24.2,3.2,7.1,4.3,62.2,6.3,53.7,6974.5,1
30,71,18,6.9,1.3,0.8,1,1,5.9,0.6,4.1,709.7,4
30,72,39.5,15.2,3,1.9,1.9,2.4,13.3,1.4,8.8,1557.4,3
30,73,118.5,58.2,21.7,2.2,3.6,3.3,54.6,8.7,42.2,5150.3,1
30,74,78,38,10,1,0,3,38,1,34,3746,0
30,75,10,3.8,0.7,0.5,0.3,0.9,3.5,0.7,2.1,359.3,1
30,94,27,10.3,2.5,0.5,0,0.5,10.3,0,9.3,1049.1,2
30,95,52,23.2,7.1,0.7,0,1.7,23.2,1.8,20.5,2476.6,2
30,96,32,13.1,3.5,1,0,1,13.1,1.5,10.6,1418.6,4
30,111,1,0.4,0.1,0,0,0,0.4,0,0.3,49.1,1
31,52,3,1.2,0.3,0,0,0.1,1.2,0,1.2,167.1,1
31,54,1,0.5,0.2,0,0,0,0.5,0,0.5,52.2,1
31,55,5,2.2,0.6,0.2,0,0,2.2,0,2,360.8,1
31,60,22.5,8.9,2.5,0.4,0,0.9,8.9,0.1,7.1,1322,1
31,61,110,46.7,14.5,2.8,0,5.5,46.7,0.3,37.6,6120.2,2
31,62,30,11.8,3.4,0.6,0,1.2,11.8,0.2,9.5,1762.7,3
31,66,6,2.6,0.7,0.1,0,0.2,2.6,0.2,2.2,309.3,2
31,67,62,25.1,5.5,0.2,0.1,2.3,25,1.3,18.5,2920.7,2
31,72,5,1.9,0.4,0.2,0.2,0.3,1.7,0.2,1.1,197.1,1
31,95,61,26.6,9.3,1.6,0,1.6,26.6,5.1,22.9,3027.9,1
31,96,12,4.8,1.2,0.3,0,0.3,4.8,0.6,3.9,531.9,3
31,97,15,6.2,1.7,0.5,0,0.5,6.2,0.7,5,665,2
31,106,24,8.2,0.7,1.4,0,2.1,8.2,0.7,7.5,744,1
31,107,11,3.8,0.3,0.6,0,0.9,3.8,0.3,3.5,341,1
32,50,59,21.9,4.8,1.1,1,2.2,20.9,1.2,18.9,2547.9,2
32,51,86,30.6,5.4,4.4,0,3.4,30.6,1.7,26.3,3911,2
32,52,97.5,34.1,10.6,5.6,2,1.6,32.1,7,27.5,4781.3,3
32,53,8,2.5,0.4,0.2,0,0,2.5,0,2.3,329.5,1
32,60,35,12.9,2.5,1.9,0,0.5,12.9,0.6,11,1703.8,2
32,61,165.5,69.9,21.4,5.7,0,7.4,69.9,4.5,49.1,7756.7,2
32,62,65,26.5,7.5,1.1,0,1.3,26.5,1.4,17.3,3558.6,2
32,81,4,1.8,0.4,0.1,0,0.3,1.8,0,1.8,262.3,1
32,95,4,1.7,0.8,0.3,0,0,1.7,0.1,1.2,192.7,1
32,97,9,3.9,1.8,0.6,0,0,3.9,0.3,2.7,433.5,1
32,104,8,3.2,1.1,0.3,0,0.5,3.2,0.7,2.2,359.5,2
32,105,15,5.6,0.9,0.4,0,0.5,5.6,0.2,5.3,576.3,2
32,106,82,32,5.4,1,0,2.4,32,0.5,30.2,3063.2,3
32,107,46,17.1,2.6,1.2,0,1.4,17.1,0.5,16.2,1767.5,3
32,108,12,5.4,0.9,0,0,0.6,5.4,0.3,2.5,518.2,1
33,50,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,98.7,1
33,51,141,66.5,22.1,5.1,5,4.6,61.5,8.8,51.9,8006.2,1
33,52,33,14.4,5.2,1.2,0,2.1,14.4,1.2,12.2,1453.3,1
33,61,57,21.2,4.2,3.2,0,0.7,21.2,1,17.9,2774.8,4
33,62,4,1.5,0.3,0.2,0,0,1.5,0.1,1.3,194.7,1
33,71,1,0.5,0.2,0,0,0,0.5,0,0.4,77.8,1
33,89,8,3.6,1.1,0,0,0,3.6,0.3,3.6,410.2,1
33,90,18,8.1,2.6,0,0,0,8.1,0.5,8.1,923,3
33,97,1,0.4,0.2,0.1,0,0,0.4,0,0.3,48.2,1
33,105,4,1.5,0.2,0.1,0,0.1,1.5,0,1.4,153.7,1
33,106,60,28.5,10.7,1.3,4,2.4,24.5,0.1,22.3,3199.1,2
33,107,98,42.4,13.6,0.7,0,2.8,42.4,6.3,27.9,4313.9,2
33,108,24,10.7,1.9,0,0,1.3,10.7,0.7,5,1036.5,2
33,110,1,0.4,0.1,0,0,0.1,0.4,0,0.2,43.2,1
34,7,35,17.1,6.5,0,0,0,17.1,1.6,17.1,1901.4,2
34,8,53,20.7,7.5,3.5,2,4,18.7,3,17.2,2416.8,2
34,51,3,1,0.2,0.2,0,0.1,1,0.1,0.9,148,2
34,61,2,0.7,0.1,0.1,0,0,0.7,0,0.6,97.4,1
34,89,2,0.9,0.3,0,0,0,0.9,0.1,0.9,102.6,1
34,90,1,0.4,0.1,0,0,0,0.4,0,0.4,51.3,1
34,105,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,76.8,1
34,106,52,19.6,3.5,1.5,0,1.8,19.6,1,17.9,2037,3
35,7,8,3.9,1.5,0,0,0,3.9,0.4,3.9,434.6,1
35,47,66,29.2,10.6,3,1.2,1.2,28,3.2,22.8,2923.8,2
35,48,35,13.7,2.3,0.5,0,2.1,13.7,1.4,12.7,1900.9,4
35,49,44,17.4,2.8,0.7,0,2.5,17.4,1.8,15.8,2389.7,3
35,60,2,0.8,0.2,0.2,0,0,0.8,0,0.6,97.4,2
35,64,3,1.1,0.2,0.2,0,0,1.1,0.1,0.9,146,1
35,66,5,1.9,0.4,0.3,0,0.1,1.9,0.1,1.6,243.4,1
35,74,1,0.5,0.2,0,0,0,0.5,0,0.4,77.8,1
36,47,118,59.9,26.5,3,2.9,8.8,57,8.9,40.3,6268.3,1
36,48,145,62,22.2,5.5,6,7.9,56,8.3,47.9,7661.3,2
36,49,48,18.9,1.6,0.1,0,1.6,18.9,0.4,16.6,2125.1,2
36,79,8,3.6,0.8,0.3,0,0.5,3.6,0,3.6,524.7,2
36,80,2,0.9,0.2,0.1,0,0.1,0.9,0,0.9,131.2,1
36,86,47,18.8,4.5,0.5,0,2,18.8,0,17.8,2622.7,2
36,106,11,4.4,1.6,0.5,0,0.7,4.4,1,3.1,494.3,2
37,6,29,12,4,1,0,0,12,1,12,1403,0
37,7,27,11.5,2.9,0.6,0,1.1,11.5,1.1,9.8,1264.4,2
37,47,15,6.5,2.4,0.3,0,0.7,6.5,0.7,5.1,786.8,1
37,48,1,0.3,0.1,0,0,0,0.3,0,0.3,41.2,1
37,66,2,0.7,0.1,0.1,0,0,0.7,0,0.6,97.4,1
37,79,2,0.9,0.2,0.1,0,0.1,0.9,0,0.9,131.2,1
37,86,15,5.8,1.3,0.6,0,0.3,5.8,0.9,4.5,615,1
37,87,38,14.7,3.4,1.5,0,0.7,14.7,2.3,11.3,1558,2
37,97,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,115,1
37,104,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.9,1
37,105,3,1.2,0.4,0.1,0,0.2,1.2,0.3,0.8,134.8,1
37,106,16,6.4,2.3,0.7,0,1,6.4,1.3,4.5,719,4
37,115,7,3.3,1.2,0,0.2,0,3.1,0.2,2.8,331.6,3
37,116,2,0.9,0.3,0,0,0,0.9,0.1,0.8,94.7,1
38,6,48,22.7,7.2,1.2,0,2.4,22.7,4.4,21,2359.1,2
38,7,82,34.8,14,3.2,0,3.4,34.8,4.4,27.3,3766.5,1
38,8,8,3.3,0.9,0.3,0,0,3.3,0,3,445.6,1
38,45,37,18.6,9.9,1,0,2.2,18.6,0.5,13.9,2342.8,1
38,46,4,1.7,0.6,0.1,0,0.2,1.7,0.2,1.4,209.8,1
38,87,37,14.3,3.4,1.5,0,0.7,14.3,2.2,11,1517,4
38,106,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,89.9,1
38,115,28,12.9,4.6,0,0.4,0.4,12.5,0.9,11.5,1326.1,2
38,116,32,13.8,3,0,0.1,0.1,13.7,2.2,13.5,1465.2,1
39,10,3,1.2,0.3,0.1,0,0,1.2,0,1.1,167.1,1
39,13,2,0.8,0.2,0.1,0,0,0.8,0,0.7,111.4,1
39,44,21,9.9,3.9,0.2,0,0.7,9.9,1,8.2,1123.5,2
39,45,52,25.4,10.2,0.3,0,1.3,25.4,2.6,21.5,2811.1,3
39,68,4,2.2,0.9,0,0.1,0.1,2.1,0.2,1.8,311.1,1
39,69,3,1.6,0.7,0,0,0.1,1.6,0.2,1.3,233.3,1
39,70,37,15.7,2.1,0,0,1.2,15.7,0.2,14.2,2116.8,1
39,87,11,4.2,1,0.4,0,0.2,4.2,0.7,3.3,451,1
39,88,5,2.2,1,0.3,0,0,2.2,0.2,1.5,240.8,2
39,116,12,5.5,2,0,0.2,0.2,5.3,0.4,4.9,568.4,2
39,117,6,2.7,1,0,0,0.1,2.7,0.2,2.4,284.1,2
40,68,3,1.6,0.7,0,0,0.1,1.6,0.2,1.3,233.3,1
40,69,61,33.6,13.5,0.3,0.4,4.2,33.2,2.8,25.8,4625.2,3
40,70,16,8.6,3.5,0.1,0.1,0.5,8.5,0.7,7,1244.3,3
40,92,2,0.9,0.4,0.1,0,0,0.9,0.1,0.6,96.3,1
40,94,23,10.8,3.2,0.7,0.4,0.9,10.4,0,9.2,1322.4,3
41,68,10,5.4,2.2,0,0,0.4,5.4,0.4,4.4,777.6,2
41,69,66.5,34.6,10.5,0.3,0.3,4.3,34.3,3.8,28.8,4889.1,3
41,71,1,0.5,0.2,0,0,0,0.5,0,0.4,77.8,1
41,89,7,3,1.4,0.5,0,0,3,0.2,2.1,337.2,1
41,92,2,0.9,0.4,0.1,0,0,0.9,0.1,0.6,96.3,1
41,93,30,13.9,4.1,0.8,0.3,1.3,13.6,0,11.9,1724.8,2
41,94,69,30.9,9.3,1.5,2.2,1.7,28.7,2,27.8,3850.4,1
41,95,1,0.5,0.1,0,0,0,0.5,0,0.4,57.5,1
42,10,4,2.1,1,0,0,0.1,2.1,0.4,1.9,224.4,1
42,43,3,1.7,0.8,0,0.4,0.1,1.3,0.2,1.1,149.2,1
42,69,6,2.2,0.8,0.4,0,0.2,2.2,0.6,1.6,365.2,2
42,70,3,1.1,0.4,0.2,0,0.1,1.1,0.3,0.8,182.6,1
42,72,5,1.9,0.7,0.4,0,0.2,1.9,0.4,1.4,304.3,1
42,74,10,3.8,1.3,0.7,0,0.4,3.8,0.9,2.8,608.7,1
42,93,13,4.3,0.9,0.7,0,0.4,4.3,0.4,3.7,591.9,2
42,94,4,1.3,0.3,0.2,0,0.1,1.3,0.1,1.1,182.1,1
42,95,9,3,0.6,0.5,0,0.3,3,0.3,2.5,409.7,1
42,107,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,59.1,1
43,7,49.5,20.7,6.5,0.9,1.9,0.9,18.8,2.8,17.9,2214.8,3
43,8,90,37.8,12.3,3,0,5.4,37.8,7.4,32.2,3662.4,3
43,9,2,1,0.5,0,0,0.1,1,0.2,1,112.2,1
43,14,6,2.3,0.5,0.3,0,0.2,2.3,0.3,1.9,357.5,1
43,36,17,7.1,2.5,0.4,0,0,7.1,0.8,5.4,652.7,2
43,60,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,92.8,1
43,74,89,32.7,5.7,1.4,2,2.9,30.7,1.7,24.6,4854.3,2
43,105,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,59.1,1
44,0,24,10.6,2.7,0.7,0,0.7,10.6,1.5,8.7,1255.4,3
44,1,5,2.2,0.5,0.2,0,0.2,2.2,0.3,1.8,261.5,2
44,2,9,4,1,0.3,0,0.3,4,0.6,3.3,470.7,3
44,3,1,0.4,0,0,0,0,0.4,0,0.4,46.1,1
44,7,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1.1,134.2,1
44,8,8,4.1,2.1,0,0,0.3,4.1,0.9,3.9,448.9,1
44,14,5,1.9,0.4,0.3,0,0.2,1.9,0.3,1.6,297.9,1
44,36,62,33.9,15.6,0.5,2.2,0.1,31.7,5.1,23.7,2729.1,2
44,37,84,41.4,17.6,2.7,2.4,4.5,39,6.2,29.9,3739.9,2
44,38,3,1.7,0.8,0,0.4,0.1,1.3,0.2,1.1,149.2,1
44,59,74,32.4,10.9,2,0,2.9,32.4,2.9,28.8,4157.4,3
44,60,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,179.9,1
44,73,3,1.1,0.4,0.2,0,0.1,1.1,0.3,0.8,182.6,1
44,74,21,8,2.8,1.5,0,0.9,8,1.9,5.9,1278.2,1
44,103,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,77.5,1
44,105,2,1,0.2,0,0.1,0.1,0.9,0.3,0.7,118.3,1
44,107,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,59.1,1
45,0,16,7.1,1.8,0.6,0,0.6,7.1,1,5.8,836.9,2
45,1,97,41.1,11.6,2.6,0,1.6,41.1,5.2,33.2,4467.3,3
45,2,96,41,9,4.6,0,2.6,41,3.2,35.5,4680.5,1
45,24,67,33.6,12.4,0,1,1.2,32.6,6.5,29.4,3069.5,1
45,25,10,5.1,2,0,0,0.4,5.1,0.6,4.9,483.6,3
45,32,7,3.2,0.9,0.2,0.1,0.2,3.1,0.3,2.8,286.9,1
45,37,18,8.6,3.2,0.4,0.5,0.4,8.1,0.8,7,907.3,2
45,38,75,40.6,15.9,0,2.2,2.7,38.4,3.4,35,3582.1,2
45,58,11,4.5,0.9,0.3,0,0.5,4.5,0.7,4,659.6,2
45,59,241,118,50,5,4,11,114,17,90,13498,0
45,60,45.5,17.1,2.2,1.3,0,2.6,17.1,2.8,12.2,2069.3,2
45,89,19,5.9,0.4,0.9,0,0.4,5.9,0.9,5.1,822.1,2
45,91,12,4.8,1.2,0.2,0,0.4,4.8,0.8,4.6,622,2
45,97,3,1,0.2,0.2,0,0.1,1,0.1,0.8,136.6,1
45,101,5,2.4,0.6,0,0.2,0.4,2.2,0.7,1.9,295.7,1
45,103,226,73.2,7.6,12.2,0.2,14,73,10.2,35.8,7134.7,2
45,104,14,4.9,0.7,0.5,0.1,0.4,4.8,0.5,4.7,542.8,1
45,105,27,13.8,6.3,1.2,0.1,0.2,13.7,1.2,13.7,1329.9,1
46,2,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,104.6,1
46,15,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,119.2,1
46,27,7,3.6,1.4,0,0,0.2,3.6,0.5,3.4,338.5,1
46,28,27,14,6,0,0,0,14,2,13,1367,2
46,31,15,6.8,1.9,0.5,0.3,0.5,6.5,0.7,6,614.7,2
46,32,92,38.1,6.1,2.3,0.7,2.3,37.4,3.9,30.1,3545.3,2
46,33,124.5,56.6,13.2,1,0,0,56.6,2.8,50.2,5061,2
46,34,3,1.5,0.4,0,0,0,1.5,0.1,1.2,132,1
46,35,4,1.9,0.5,0,0,0,1.9,0.1,1.6,176,1
46,38,2,1.1,0.5,0,0.2,0.1,0.9,0.1,0.7,99.5,1
46,58,21,8.7,1.7,0.5,0,1,8.7,1.3,7.5,1259.3,2
46,59,36,15,3,0.8,0,1.8,15,2.2,12.8,2158.8,4
46,89,22,6.8,0.5,0.9,0,0.5,6.8,0.9,5.9,951.9,2
46,90,107,48.8,20.5,2.9,0,3.5,48.8,3.2,42,5878.7,2
46,91,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.5,207.4,1
46,103,55,19.4,2.9,2.1,0.4,1.8,19,2.1,18.5,2132.4,3
46,104,107,36.2,3.4,4,0.2,1.8,36,3,33.8,4075,2
46,105,80,38.1,15.4,2.9,19.3,3.8,18.8,3.2,23.5,3434,2
46,106,12,5.7,1.3,0,0.4,0.9,5.3,1.7,4.4,709.7,2
46,109,1,0.4,0.1,0,0,0.1,0.4,0,0.2,43.2,1
47,12,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,119.2,1
47,17,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,129,1
47,28,89,38.6,13.4,2.4,0.7,3.5,37.9,11.4,33.1,3724.1,3
47,31,6,3,0.9,0,0.3,0.2,2.7,0.1,2.5,260.8,1
47,32,189,107.7,53.2,1,38.7,14.8,69,27.5,58.7,8901.4,2
47,33,129,55.9,11.3,2,2,17,53.9,15.2,20.8,5115.3,1
47,34,28,12.8,3.9,0.4,0,0.4,12.8,2.2,10.6,1432.8,3
47,58,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.3,188.9,1
47,90,27,9,1.9,1.5,0,0.9,9,0.9,7.6,1229.2,2
47,103,66.5,29.2,7.5,2.2,0.4,2.2,28.8,2.7,23.3,2862.2,1
47,104,120,58.5,27,1.7,8.3,3.7,50.2,5,40.9,5571.5,3
47,105,328.5,159,73,12,58,15,101,28,81,13416,0
