x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
25,67,50,21,3,1,0,1,21,0,19,2380,0
25,69,155.5,54.9,8.8,4.2,1.3,3.2,53.6,2.3,44.3,6294.8,2
25,70,16,6.3,0.9,0.2,0,0.2,6.3,0,5.6,751.4,1
25,97,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,100.5,1
25,105,34,13.1,2.3,1.5,0,1.5,13.1,0,12.4,1434,3
25,106,5,1.9,0.3,0.2,0,0.2,1.9,0,1.8,210.9,1
25,108,4,1.5,0.3,0.2,0,0.2,1.5,0,1.5,168.7,1
26,46,2,0.8,0.1,0.1,0,0,0.8,0,0.7,103.5,1
26,52,62,20.7,1.5,3.2,0.3,0.5,20.4,1.2,19.9,2702.9,1
26,53,17,6.3,0.8,0.4,0.5,0.8,5.8,0.4,4.9,707,2
26,66,59,21.3,3,1.3,2,2.3,19.3,0,19.6,3167,2
26,67,63,25.2,4.1,2.9,1.2,0.9,24,0.3,21.2,2684.8,2
26,68,78.5,36.6,13.3,2.6,0.7,1.6,35.9,3.2,30.7,4518.5,1
26,69,129.5,50.7,10.1,2.3,0,0.3,50.7,1,41.8,6375.8,2
26,98,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,100.5,1
26,105,25,9.7,1.6,1.1,0,1.1,9.7,0,9.1,1054.5,2
26,106,20.5,8,1.3,1,0,1,8,0,7.5,864.6,2
27,0,7,2.5,0.4,0.2,0,0.2,2.5,0,1.5,378.6,2
27,65,5,2.1,0.4,0.2,0,0.1,2.1,0.1,1.6,252.4,1
27,66,4,1.7,0.4,0.2,0,0.1,1.7,0.1,1.3,201.9,1
27,67,8,3.1,0.5,0.3,0,0.3,3.1,0.7,2,373.7,2
27,68,144,48.8,1.6,4.3,1,5.3,47.8,1.8,43.5,5696.1,2
27,69,84,27,1.9,1.5,0,4.5,27,2.2,24.9,3240.3,2
27,70,1,0.4,0.1,0,0,0,0.4,0.1,0.2,46.7,1
27,103,10,2.9,0.4,0.8,0,0,2.9,0.4,1.8,338.6,1
27,104,201.5,71,10.7,7.3,0,6,71,2.7,58,7825.7,1
27,105,243.5,88.6,15.3,6.8,1,8,87.6,10.4,71.2,9752.1,2
27,106,38,14.7,1.6,1.1,0,1,14.7,0.2,8.5,1693.2,1
28,67,31,11.7,1.9,0.9,0,0.9,11.7,2.3,7.5,1448,2
28,88,9,3.2,0.3,0.3,0,0,3.2,0,0.9,315.9,1
28,89,3,1.1,0.1,0.1,0,0,1.1,0,0.3,105.3,1
28,103,12,3.5,0.5,1,0,0,3.5,0.5,2.2,406.3,2
28,104,22,7.5,1.3,1.1,0,0,7.5,0.7,5.8,859.5,3
28,105,2,0.8,0.2,0,0,0,0.8,0.1,0.7,90.6,1
29,42,3,1.1,0.2,0.1,0,0,1.1,0,1.1,155.3,1
29,65,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,100.9,1
29,95,8,3.1,0.4,0.3,0.9,0,2.2,0,2.1,496.1,1
31,23,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,144.4,1
31,24,75,26.8,3.4,1.9,0,1.9,26.8,2.5,23.9,3121.8,1
31,25,22.5,8.6,1.4,0.9,0,0.9,8.6,0.5,7.7,1082.7,1
31,27,51,21.1,4,1,0,1.3,21.1,1.6,18.1,2666.9,2
31,28,118.5,41.9,6.9,5,1,0.4,40.9,0.8,39.7,5345.4,2
31,29,21,10.1,3,0,0,0.2,10.1,0.7,9.1,1261.9,4
31,54,24,8.4,1.1,1.6,0,0.5,8.4,0.5,7.6,960,1
31,55,238,83.9,16.8,14.2,0,5.4,83.9,6.4,52.8,9283,1
31,56,2,0.7,0.1,0.1,0,0,0.7,0,0.6,80,1
31,81,8,2.8,0.3,0.3,0,0,2.8,0,0.8,280.8,1
32,23,49,18.5,2.8,0.4,0,1,18.5,0,17.1,2241.7,1
32,24,53,20.4,2.5,1.4,0.5,0,19.9,1.5,17.9,2537.6,1
32,25,10,3.4,0.2,0.5,0.2,0,3.2,0.2,3.2,422.4,1
32,28,30,10.6,0,0,0.9,2.7,9.7,0,7.1,1301.4,2
32,29,137.5,54,10.1,2.5,0,1.5,54,1,53,6763.7,1
32,30,5,1.6,0.3,0.1,0,0.1,1.6,0,1.6,234.1,2
32,35,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,104.5,1
32,55,203,77.6,16.5,7.2,0,3.7,77.6,1,70.2,8580.8,2
32,56,67.5,25.4,5.4,2.7,2,0.3,23.4,0,20.8,2715.2,1
32,62,3,1.1,0.2,0,0,0,1.1,0,1.1,137.8,1
32,80,78.5,30.1,6.7,2.5,0,0.5,30.1,1.5,24.8,3506.7,2
32,81,111.5,42.5,13.4,3.3,0,4.3,42.5,3.3,34.5,5358.1,1
32,82,24,8.6,3,0.8,0,0,8.6,0,7.8,1364.2,2
33,22,14,5.5,0.9,0.4,0,0,5.5,0,5.1,614.7,2
33,29,4,1.4,0,0,0.1,0.4,1.3,0,0.9,173.5,1
33,30,4,1.3,0.2,0.1,0,0.1,1.3,0,1.3,187.3,1
33,52,23,9.3,2.5,0.7,0.3,0.3,9,0,9,1103.3,3
33,53,14,5.7,1.5,0.4,0.2,0.3,5.5,0,5.5,671.6,2
33,60,8,3.3,0,0,0,0.7,3.3,0,3.1,408,2
33,80,25,9.6,2,0.5,0,0.5,9.6,0.5,8.1,1097.2,2
33,81,36,13.8,2.9,0.7,0,0.7,13.8,0.7,11.6,1580,2
34,22,57.5,19.9,0.6,2.1,0.3,0,19.6,1.3,18.4,2344.6,2
34,49,157,40.7,2,14.3,6,7.1,34.7,8.3,21.2,4307.8,1
34,50,465.5,155.6,16.4,23.7,0,16.7,155.6,15,101.9,14645.4,1
34,51,11,4.7,0.9,0.4,0,0.4,4.7,0.1,4.3,466.7,2
34,52,165,63.6,16.5,5.8,1.2,5.2,62.4,2.4,43.1,6688.4,3
34,53,351,152,35,7,0,8,152,4,136,15670,0
34,54,134,68.7,30.8,1,61.2,9.3,7.5,4.1,56.1,5250,1
34,59,141,56.5,11.6,2,3,4,53.5,0,44.2,6912.3,1
34,60,300.5,131,30,6,7,5,124,6,113,14268,0
34,61,73,22.8,0.8,3.2,0,2.2,22.8,0.8,22.1,2688.3,3
34,93,4,1.7,0.3,0,0,0.1,1.7,0,1.3,225.1,1
34,115,58.5,22.3,3.6,1.3,0,0.3,22.3,0.9,21.7,2658.8,1
34,116,63,22.9,3,0.2,0,0.2,22.9,0.6,21.4,2556.2,1
34,117,42,12.1,1.6,4,0,0,12.1,0,11.3,1855.3,1
35,21,16,6.8,2,0.2,0,0.6,6.8,0.8,5.6,835.6,2
35,22,4,1.3,0.1,0.2,0,0,1.3,0.1,1.3,168.9,1
35,34,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,104.5,1
35,49,71,35,9,1,0,1,35,3,28,3448,0
35,50,683,269,30,15,1,18,268,13,250,25851,0
35,51,426.5,167.7,33.1,17.3,3,16.3,164.7,10.3,114.4,15615.3,1
35,52,309.5,123.2,24.9,13,10.3,9.3,112.9,10.2,104.4,11758.3,1
35,53,29,14.2,3.9,0,0.3,2.3,13.9,1.2,12.4,1621.3,1
35,58,46,18.2,3.9,0,0,0,18.2,1,15.4,1816.1,1
35,59,262.5,101,17,8,1,10,100,4,86,11018,0
35,60,95,38.1,5.1,0.2,2,3.1,36.1,1.1,33.1,4657.8,1
35,61,7,1.9,0.1,0.4,0,0.1,1.9,0.1,1.9,225.3,1
35,70,40,14.1,0.2,1,0,0,14.1,0,11.1,1427.8,1
35,71,41,15.5,3.4,0,0,0.6,15.5,0.6,14.9,1882.6,2
35,72,41,14,1,1,0,2,14,1,13,1618,0
35,94,7,2.4,0.5,0.5,0,0.1,2.4,0.5,1.5,314.5,1
35,95,3,1,0.2,0.2,0,0,1,0.2,0.7,134.8,1
35,115,55,19.8,0.9,2.2,0,0.2,19.8,1.5,19.4,2336.8,2
35,116,199,75.5,12,5.2,0,4.2,75.5,6.6,61.1,8193.1,1
36,31,6,2,0.4,0.2,0,0.2,2,0,2,280.9,1
36,32,99,39,7,2,0,2,39,0,33,4673,0
36,33,130,43.6,8.9,8.5,1.8,2,41.8,4,34.4,5726.6,1
36,34,5,1.9,0.6,0.3,0.1,0,1.8,0,1.5,261.3,1
36,46,4,1.3,0.1,0.2,0,0.1,1.3,0,1.1,164.7,1
36,48,65.5,15.3,0,5.7,0.9,2.9,14.4,6.7,3.8,1634.1,2
36,49,219,92,29,8,36,7,56,8,56,8065,0
36,50,259,112,33,5,3,3,109,4,97,10796,0
36,51,87.5,35.1,8.6,2.6,1,2.6,34.1,0.6,31.4,3356.7,1
36,52,7,3.2,1,0,0.3,0.3,2.9,0.1,2.4,373.3,2
36,59,160,55.3,6.5,4,0,5,55.3,2,37.4,5993.6,1
36,60,3,0.8,0,0.2,0,0,0.8,0,0.8,96.6,1
36,70,171,68.7,9.2,5,0,3.2,68.7,3.2,62.5,7573.8,1
36,71,292,105,14,12,0,10,105,7,81,11987,0
36,72,29,13,2,0,0,0,13,1,11,1706,2
36,93,1,0.4,0.1,0,0,0,0.4,0,0.3,56.3,1
36,94,142.5,52.7,8.7,5.1,0,4.5,52.7,6.7,35.7,6591,2
36,95,17,5.7,1.1,1.1,0,0.2,5.7,1.3,3.8,763.7,1
36,96,3,1,0.2,0.2,0,0,1,0.2,0.7,134.8,1
36,98,72.5,28.4,4.4,2.1,0,4.4,28.4,2,23.7,3108.8,2
36,99,52,20.6,3.6,0.9,0,1.6,20.6,2,20.3,2499.1,1
36,116,68.5,26.6,3.5,1.1,0,2.1,26.6,0.4,22.4,2640.1,2
37,17,6,2.2,0.4,0.1,0,0.2,2.2,0.2,2,307.1,1
37,18,86,31.6,7,3.2,1,1.5,30.6,0.5,28,3942.8,2
37,19,14,5.2,0.9,0.2,0,0.4,5.2,0.4,4.6,716.6,1
37,33,90,34.7,6.4,3.5,0,1,34.7,1,32.3,4522.7,2
37,34,89.5,34.4,4,2.3,0,2.7,34.4,1.7,30,4124.1,1
37,35,7,2.1,0.1,0.4,0,0,2.1,0.1,2.1,313.3,1
37,46,4,1.3,0.1,0.2,0,0.2,1.3,0,0.9,169.5,1
37,47,122,40.3,8,7.2,0.2,5.2,40.1,2,37.6,4665.1,2
37,48,668,190,17,48,0,22,190,31,91,18885,0
37,49,425,162,34,16,22,8,140,13,114,14935,0
37,50,150.5,57.5,11.6,5.5,0,2.3,57.5,4.1,52.1,5768.3,1
37,52,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,101.3,1
37,57,39,19,2,0,0,0,19,0,18,2117,0
37,68,5,1.9,0.4,0,0,0,1.9,0,1.8,229.6,2
37,93,128,37.8,2.6,3.6,0,0.5,37.8,1.5,32,4315.9,1
37,94,65,25.3,3.8,1.1,2,1.6,23.3,0.4,22.4,2514.1,3
37,95,62,18.6,0.8,2.3,0,1.6,18.6,0.8,17.8,2011.1,1
37,98,138.5,43.4,4.3,4.7,0,4.2,43.4,4.5,28.3,4890,2
37,99,187.5,67,10,9,6,2,61,7,55,7364,0
37,100,7,2.8,0.7,0.1,0.6,0.7,2.2,0.6,1.6,296.4,1
38,17,27,10.1,1.6,0.5,0,0.8,10.1,0.8,8.8,1382.1,2
38,18,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,102.4,1
38,34,32,10.5,0.8,1.2,0,0.4,10.5,0.7,10.3,1453.6,2
38,35,32,9.4,0.6,1.7,0,0,9.4,0.6,9.4,1432.3,1
38,46,171.5,72.9,29.2,8.3,66,13.3,6.9,30,6.4,5211.2,1
38,47,730,290,85,35,179,50,111,88,107,23245,0
38,48,669.5,289,90,22,168,39,121,62,104,23773,0
38,49,442.5,188,71,21.2,130.2,24.2,57.8,38,36.1,13846.2,1
38,50,333.5,136.9,42.7,10.6,48,13.3,88.9,14.1,72.4,11533.9,1
38,51,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,71.2,1
38,55,21,13.3,7.3,0.1,9.1,0.1,4.2,2.1,3,1102.2,1
38,56,168,73.6,21.1,3.7,1.4,7.4,72.2,4.7,61.2,8248.8,2
38,57,117,48.8,9.2,1.4,0,1,48.8,0,42.2,5146.4,2
38,78,1,0.4,0.1,0,0,0,0.4,0,0.3,56.8,1
38,92,116,39.4,6.4,4.4,0,3.4,39.4,0.4,36.8,4491.2,3
38,93,333.5,112,12,8,0,9,112,8,102,11527,0
38,94,36,12.5,1.5,1.5,0,0.4,12.5,0.4,10.7,1374.7,2
38,98,4,1.4,0.3,0.2,0,0.2,1.4,0.1,1.2,137.5,1
38,99,219.5,93.8,27.1,4.8,34,11.5,59.8,10.3,57.3,9043.1,1
38,100,50,20.9,7.3,1.3,1,1.3,19.9,1,16.8,2009.1,1
38,101,24,9.7,2.5,0.6,2,2.5,7.7,2,5.6,1016.2,3
38,118,6,1.7,0.2,0.6,0,0,1.7,0,1.6,265,1
39,11,3,1.1,0.2,0.2,0,0,1.1,0.2,1,144,1
39,43,1,0.3,0,0.1,0,0,0.3,0,0.3,41.2,1
39,44,171,45.9,2.6,13.3,0,2.3,45.9,3,37,5688.2,1
39,45,376,136,16,13,0,9,136,5,119,14370,0
39,46,443,204.9,72.1,10.2,158,27.2,46.9,53,37.7,15026.1,1
39,47,614.5,340,175,16,219,35,121,57,101,22492,0
39,48,1139.5,488,187,48,388,92,100,199,72,32065,0
39,49,465,251.7,131,6.7,215.7,37.7,36,40,49.3,17574.7,1
39,50,458,199,81,21,110,27,89,31,85,15680,0
39,51,33,12.9,2.8,0.9,0.6,0.7,12.3,1.8,10.2,1224.5,2
39,55,57,27.1,10.6,0.3,8.5,1.5,18.6,4.3,15.8,2740,1
39,56,262.5,115,33,6,1,8,114,0,102,11391,0
39,82,4,1.4,0.5,0.1,0,0,1.4,0,1.3,227.4,1
39,91,2,0.7,0.3,0.1,0,0,0.7,0,0.6,113.7,1
39,92,83,25.8,1.6,1.6,0,2.2,25.8,0.2,23.1,2698.6,1
39,93,92,33.6,4.2,2.3,0,2.4,33.6,2.3,30.2,3423.5,2
39,97,4,1.3,0.3,0.3,0,0.1,1.3,0.1,1.2,137.5,2
39,102,10,3.6,1,0.4,0,0.2,3.6,0.4,3.2,483.8,2
39,117,4,1.2,0.2,0.4,0,0,1.2,0,1.1,176.7,1
40,9,4,1.5,0.2,0.2,0,0,1.5,0.3,1.4,192,1
40,11,30.5,11.3,1.7,1.7,0,0,11.3,2.5,10.5,1464,4
40,12,31,13.3,4,0.5,0,1,13.3,1.5,10.8,1618.9,3
40,13,16,6.8,2,0.3,0,0.5,6.8,0.7,5.5,835.5,2
40,39,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,50.6,1
40,40,25,9.4,2.1,1.5,0.4,0.4,9,1.5,7.6,1263.8,2
40,41,37,19.8,6.2,0.1,0.1,2,19.7,0.1,18.6,1991.1,1
40,44,164,57.7,9.2,9.5,3.1,9.6,54.6,2.6,46.9,6935.1,3
40,45,392,155,33,12,1,6,154,2,144,15007,0
40,46,418.5,170,27,14,4,15,166,7,154,16836,0
40,47,352,134,24,6,1,9,133,6,124,13869,0
40,48,403,161.1,54.8,18.3,88,22.3,73.1,48.3,64,12367.1,1
40,49,1150.5,517,234,46,454,94,63,191,107,34490,0
40,50,60.5,27.4,8,2,5.1,1,22.3,0,23.3,2554.7,1
40,51,212.5,93.4,27.7,5.4,2.4,5.7,91,2.4,81,9311,1
40,52,54.5,25,5.6,0.2,0,3,25,2,23.3,2128.2,1
40,53,86,29.5,6.6,4.1,10,1,19.5,0,16.2,2965.9,1
40,54,70.5,31.1,6.7,1.2,1.5,3.3,29.6,0.3,25.5,3068.9,1
40,55,58.5,29.2,9.3,0.4,8.3,2.9,20.9,0.9,17,2658.8,3
40,56,70,27.7,5.7,2.3,0.9,2.6,26.8,2.6,13,2841,3
40,57,2,0.7,0.2,0.1,0,0,0.7,0,0.7,68.5,1
40,101,3,1.2,0.3,0.1,0.2,0.3,1,0.3,0.7,127,1
41,38,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,101.1,1
41,40,35,12,2,1,1,1,11,0,7,1580,0
41,41,128,52.7,10.4,6.3,2.6,2.6,50.1,4.3,42.9,6421.5,2
41,42,2,0.7,0.1,0.1,0,0,0.7,0,0.5,82.3,1
41,44,25,7,0.6,2,0.9,1.4,6.1,0.4,5.3,857.6,2
41,47,18,6.1,1.2,0.4,0,0.4,6.1,0.4,4.5,532.6,2
41,48,89,44.8,19,1.3,20,3.3,24.8,7.3,22.5,3015.3,1
41,49,551.5,294,155,12,248,44,46,34,74,21900,0
41,50,558,313,170,11,177,33,136,46,184,24415,0
41,51,240.5,98.2,27,11.5,13.9,9,84.3,6.5,74.2,8860.5,1
41,52,394.5,184,62,10,61,10,123,16,116,16410,0
41,53,880,457,220,19,354,57,103,71,101,31434,0
41,54,25,12.5,5,0.7,0.1,0.1,12.4,0.1,10.2,1197.2,2
41,56,4,2,0.6,0,0.2,0.2,1.8,0.2,1.4,202.6,2
41,57,4,1.5,0.3,0.2,0,0,1.5,0,1.4,137,1
41,58,5,1.9,0.4,0.3,0,0,1.9,0,1.7,171.2,1
41,97,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,42.3,1
42,5,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.3,148.5,1
42,6,1,0.4,0.1,0,0,0.1,0.4,0,0.3,37.1,1
42,47,8,3.4,1.4,0.2,1.4,0.2,2,0.4,1.6,287,2
42,48,173.5,95.5,51.4,2.4,60.4,6.4,35.1,6.8,61.8,7832.4,1
42,49,426.5,241.3,132.5,12.1,195.6,29.1,45.7,26.2,78.6,19971.6,1
42,50,918.5,481.7,259.9,25,462.8,88.4,18.9,138,77.9,34437.6,1
42,51,228,155.3,116.1,4,133.2,5.6,22.1,35,63.1,8430.4,1
42,52,646.5,305.2,137.8,22.8,232,45.8,73.2,54.5,77,22820.8,1
42,53,1609.5,830,400,38,771,170,59,276,41,50946,0
42,54,268,135.8,59.2,5.7,81.9,21.2,53.9,23.5,47.9,9830.8,1
42,55,217.5,111.7,54.4,6.7,85.2,17.3,26.5,17.6,20.3,7883.7,3
42,56,65.5,30.4,6.1,0,5.1,6.1,25.3,2.1,19.2,2681.4,1
42,85,74,23.5,2.3,4.1,0,4.1,23.5,1,14.1,2372.7,1
42,86,8,2.9,0.5,0.3,0,0.3,2.9,0.1,2.3,343.3,1
42,87,42.5,12,1,4,0,2,12,1,4,1268,0
42,105,47,13.9,0.8,1.7,0,1.2,13.9,0,11.9,1746.2,2
42,106,139,47.7,10,4,1,3.5,46.7,1,44.3,5764.1,2
42,107,31,11.2,3.2,1.1,0,0.5,11.2,1.1,9.6,1499.8,1
43,5,44,16.7,2.8,0.5,0.5,2.3,16.2,1.6,13.9,1633.6,3
43,6,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.3,148.5,1
43,46,102,57,28,2,33,5,24,2,49,5386,2
43,47,505,233.8,98.6,9.3,126.6,27.3,107.2,29.5,116.9,19480.9,1
43,48,563,298,137,9,191,31,107,27,138,28423,0
43,49,744.5,405,208,15,315,49,90,61,169,37591,0
43,50,838.5,464,253,14,396,50,68,77,131,36394,0
43,51,1118.5,522,237,40,460,87,62,122,117,38663,0
43,52,344.5,228,143,1,199,12,29,17,61,14819,0
43,53,646,285.8,99.2,15.2,263,44.2,22.8,68.5,22,20230.2,1
43,54,703,353,152,14,234,52,119,57,84,25363,0
43,55,289.5,110.2,27.2,10.4,23.7,20.3,86.5,12.8,44.6,10147.2,2
43,56,162,48,4,7,0,1,48,3,25,4421,0
43,85,60.5,24.8,5.1,1,0,2,24.8,1.3,21.1,2722.3,2
43,86,194,75.8,17.1,6,0,4,75.8,2.3,68.1,8940.3,1
43,87,29.5,13,4,1,0,1,13,0,11,1217,0
43,106,54,20.3,4.2,1.3,1,2.3,19.3,0,15.8,2720.7,3
43,107,11,4,1.1,0.4,0,0.2,4,0.4,3.4,532.2,1
44,1,1,0.4,0.1,0,0,0,0.4,0,0.3,47.5,1
44,2,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,173.6,1
44,4,3,1.1,0.2,0,0,0.2,1.1,0.1,0.9,111.4,1
44,5,27,10.5,2,0.3,0.4,1.3,10.1,1,8.9,1085.3,3
44,44,21,8.3,1,1,0,0.7,8.3,0.7,7.6,853.1,1
44,45,532.5,248,106,21,183,34,65,51,61,18331,0
44,46,1665,846,443,55,776,147,70,252,193,55674,0
44,47,1110.5,620,348,24,565,108,55,209,70,37909,0
44,48,412,234,126,6,156,13,78,17,127,20393,0
44,49,800.5,405,200,27,260,36,145,47,180,36039,0
44,50,1236,655,333,19,469,84,186,67,249,52885,0
44,51,735.5,376,174,13,231,45,145,34,196,32704,0
44,52,526.5,261,108,11,148,21,113,20,159,22084,0
44,53,300,146,62,5,94,12,52,9,88,12167,0
44,54,103,33,3,5,0,6,33,6,0,2655,0
44,55,365.5,109.1,4.3,20.3,0,14.6,109.1,8.9,19.2,10431.7,1
44,56,76.5,26.3,1,2,0,7,26.3,3.1,3.1,2399.6,1
44,85,99.5,29.2,1.3,3.6,0,2.6,29.2,1.2,23.6,3156.8,1
44,86,27,10,1.8,0.8,0,0.8,10,0.2,7.6,1158.8,3
44,87,32,14.2,5.4,1.8,0,0.9,14.2,1.8,10.6,1381.4,2
44,99,524,158,17,24,11,14,147,12,0,15235,0
44,100,21,9.9,3.3,0,2.7,0,7.2,0,6.6,1042.8,1
45,0,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,95,1
45,1,22,8.6,1.3,0.7,0,0.6,8.6,1,7.6,1045.1,3
45,2,51,23,5.2,0,0,2.8,23,1.8,19.2,2940,3
45,43,98,46.1,11.3,0.1,0,0.1,46.1,0.1,42.1,4669,1
45,44,518,245,97,12,149,35,96,43,90,19868,0
45,45,315.5,132.7,25,6,2,10.3,130.7,6.3,120.4,13621.9,1
45,46,1124,519,198,29,414,117,105,146,106,37447,0
45,47,276,119,25,6,35.9,14,83.1,10,76,11328,2
45,48,594,321,169,9,176,16,145,29,195,23912,0
45,49,714,359,152,15,202,35,157,38,178,32006,0
45,50,365,246,163,0,180,20,66,49,65,16069,0
45,51,768,368,151,17,173,35,195,24,212,31754,0
45,52,645,304,127,17,151,38,153,35,101,22228,0
45,53,177.5,75.1,19.1,1.8,14.8,5.5,60.3,1.4,65,7112.3,1
45,54,106,41.1,12.8,5.9,7.8,5.6,33.3,1.3,27.6,4569.2,2
45,56,8,2.6,0.3,0.3,0,0.1,2.6,0.4,0.7,252.7,1
45,88,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,43.2,1
45,91,3,1.3,0.5,0.2,0,0.1,1.3,0.2,1,129.5,1
45,92,3,1,0.2,0.2,0.3,0.1,0.7,0.1,0,84,1
45,99,72.5,21,1,5,0,4,21,2,8,2043,0
45,100,425,140,24,26,12,4,128,7,68,14944,0
45,101,3,1.4,0.5,0,0.4,0,1,0,0.9,149,1
46,0,62,24.2,3.9,2.2,0,1.7,24.2,2.7,21.3,2945.3,4
46,1,9,3.5,0.6,0.3,0,0.2,3.5,0.4,3.1,427.5,1
46,26,6,2.3,0.5,0.3,0,0,2.3,0.3,1.6,252.5,1
46,42,50.5,18.9,4.7,1.9,0,1,18.9,1,17.9,1650,2
46,43,542,237,66,14,0,16,237,8,218,21373,0
46,44,771,453,258,7,371,57,82,64,70,31984,0
46,45,335.5,149,48,6,75,19,74,12,52,12446,0
46,46,158.5,56,16,13,24,8,32,5,17,4886,0
46,47,445.5,197,48,7,26,12,171,10,153,20196,0
46,48,371,171,43,4,22,18,149,4,125,18438,0
46,49,645,337,143,8,189,27,148,15,215,28906,0
46,50,471.5,232,94,12,114,22,118,13,149,18678,0
46,51,526.5,220,72,19,93,19,127,20,154,19616,0
46,52,521,220.2,82.5,20.3,193.3,41.6,26.9,59.2,26.3,15937.6,1
46,53,21,7.6,1.7,1.1,1.1,2.3,6.5,0.6,4.5,758,1
46,54,6,2,0.3,0.3,0.1,0.2,1.9,0.3,0.6,194,2
46,97,125,42,9.8,6.8,12.7,5.9,29.3,3.9,0,3501,1
46,99,139,53,12,3,0,2,53,3,48,5251,0
46,100,593.5,244,63,16,132,34,112,38,63,20831,0
46,101,223.5,84.6,19.2,7,24.8,11,59.8,8,40.4,8609.2,1
47,33,2,0.9,0.2,0,0,0.1,0.9,0,0.9,122.8,1
47,34,37,15.9,3.5,0,0,0.1,15.9,1,15.9,1895.5,1
47,35,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,84.2,1
47,43,205.5,92.1,33.3,5.6,1.3,5.3,90.8,3.3,78.2,8813.4,1
47,44,765,307,74,23,0,20,307,36,204,27409,0
47,45,393,162.5,41,10,1,11,161.5,14.5,138,15132,1
47,46,40,14,3,3,0,0,14,0,3,1367,0
47,47,313,117,20,9,0,8,117,6,88,12674,0
47,48,308,141,48,7,12,6,129,8,105,13992,0
47,49,1856.5,913,385,39,890,183,23,165,128,66586,0
47,50,911.5,387,116,26,253,69,134,74,119,34007,0
47,51,219,97.7,31.1,5.7,8,8.6,89.7,2.7,85.2,8478.2,2
47,52,452,214.7,83.5,7.8,200.9,48.2,13.8,53.6,14.8,15092.8,1
47,63,4,1.5,0.3,0,0,0.1,1.5,0.1,1.5,183.7,1
47,99,296,120.3,43.8,16,26,9.4,94.3,12,54.5,11338.9,1
47,100,667.5,289,105,21,147,43,142,55,83,24879,0
47,101,250,117,53,11,53,6,64,14,50,10815,0
47,102,4,1.4,0.4,0.1,0,0.1,1.4,0.1,1.2,193.5,1
48,34,75.5,29.7,6,3.6,0,2.4,29.7,1.9,23.2,3563.2,4
48,35,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.7,126.2,1
48,42,11,4.2,1.2,0.8,0.7,0.2,3.5,0.7,2.7,394.1,1
48,43,4,1.5,0.4,0.3,0.2,0.1,1.3,0.2,1,143.3,1
48,44,388,168.5,41.4,7.3,0.2,9.1,168.3,4.2,156,15217.3,1
48,45,407,172.5,41.6,8,0.5,17.5,172,10.3,155.7,15637.8,1
48,46,2,1,0.3,0,0.1,0.1,0.9,0,0.7,87,1
48,48,58,21.5,4,1.3,0,1.8,21.5,1,17.8,2413.6,2
48,49,13,3.9,0,0.5,0,0.7,3.9,0,3.2,518.6,2
48,51,11,4.4,0.9,0.3,0,0.4,4.4,0.3,3.8,404.7,2
48,77,128.5,42.5,4.5,7.4,0,4.3,42.5,1,30.7,4566.5,1
48,78,32,11.1,1.6,1.3,0,0.8,11.1,0,8.6,1201.6,2
48,79,1,0.3,0.1,0,0,0,0.3,0,0.3,37.6,1
48,98,1,0.4,0.1,0,0,0,0.4,0,0.4,44.6,1
48,99,250,80.8,6.5,10,0,5.3,80.8,5,62.3,8000.8,1
48,100,275,109.5,31.6,11.4,7,5.4,102.5,7.4,80.1,10243.2,1
48,101,148.5,58.4,14.1,6,2,5,56.4,7,50.4,5976.9,1
48,102,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,96.8,1
49,28,41,15,3,0,0,1,15,0,13,1688,0
49,29,122,51.5,4.4,1.2,0,3,51.5,1.2,49.1,5069.4,1
49,33,3,1.4,0.4,0,0,0.1,1.4,0,1.4,184.1,1
49,34,5,2.4,0.6,0,0,0.1,2.4,0,2.4,306.9,1
49,38,23.5,9.7,1.8,0.5,0,1.3,9.7,0.5,7.4,1049.2,1
49,39,190,75,10,6,0,9,75,5,64,9316,2
49,40,202.5,70.4,5,10.7,0,4.7,70.4,2,60.7,7622.4,1
49,44,2,0.8,0.2,0.2,0.1,0,0.7,0.1,0.5,71.7,1
49,45,4,2,0.6,0,0.2,0.2,1.8,0.1,1.3,174.1,1
