x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,79,2,1,0.4,0.1,0.2,0.1,0.8,0.2,0.7,81.4,1
1,80,2,1,0.4,0,0.2,0,0.8,0.2,0.6,81.4,2
1,87,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,53.2,1
1,88,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,53.2,1
1,91,13,6.8,3.2,0.2,2,0.7,4.8,1.4,5.7,691.1,1
1,96,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,42.2,1
1,97,19,8.2,1.8,0,0,0.6,8.2,0.6,7.6,850,4
1,98,4,1.7,0.4,0,0,0.1,1.7,0.1,1.6,179,1
1,106,100.5,42.4,14.5,4.1,5.7,4.4,36.7,7.8,35.5,3668.5,3
1,107,2,0.8,0.2,0,0,0,0.8,0,0.6,73.2,2
1,108,34.5,13.3,3.5,1.5,1.1,1.5,12.2,1.1,10.4,1263,4
1,109,11,4.4,1,0.4,0.6,0.6,3.8,0.4,3.4,424.5,2
1,110,5,2.1,0.4,0.1,0.4,0.4,1.7,0.2,1.6,210.2,1
1,111,45,18.8,3.7,0.8,3.8,3.7,15,2.3,14.3,1892.3,3
1,112,35,14.7,5.8,1.2,1.2,0.7,13.5,1.2,11,1353.3,3
1,113,3,1.2,0.5,0.1,0.1,0,1.1,0.1,1,116,1
1,116,10,4.2,1.7,0.3,0.4,0.2,3.8,0.3,3.2,386.7,1
1,120,1,0.5,0.3,0,0.1,0.1,0.4,0.2,0.3,55.2,1
2,0,15,6.2,1,0.3,1,1,5.2,1.7,4.5,631.3,3
2,6,13,5.2,1.3,0.5,0,0.2,5.2,0,5,638.1,2
2,8,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,92.7,1
2,9,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,37.9,1
2,14,6,2.6,0.4,0.1,0.2,0.1,2.4,0.4,2.1,316.7,2
2,15,7,3,0.5,0.2,0.1,0.2,2.9,0.5,2.6,382.4,1
2,17,132,53.3,8.5,2.2,0.5,1.7,52.8,1.7,45.3,5749.7,2
2,18,98,35.9,8.1,4.7,0.7,2.4,35.2,3.4,31.5,3713.2,3
2,19,16,6.6,1.6,0.5,1,0.5,5.6,1,5.1,641.3,4
2,20,192,94.2,36.3,2.1,60.3,17,33.9,21.2,30,8012.8,1
2,21,259,105.5,26.5,8.6,11.5,7.3,94,11.7,89.3,10263.2,1
2,22,449,171,37,17,39,15,132,36,105,16829,0
2,23,252,97,21,11,4,7,93,9,88,10366,0
2,24,145.5,70.2,19.2,2.3,4.5,7,65.7,13.2,60.8,7067.5,1
2,25,301.5,116,27,13,6,11,110,12,92,10943,0
2,26,266.5,124,47,8,69,12,55,9,51,9924,0
2,27,267.5,103,22.5,9.6,0.3,8.2,102.7,18.4,89.3,9602.9,1
2,28,69,23.2,3.9,5,2.8,1.7,20.4,3.3,17.7,2284.2,4
2,29,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,66.2,1
2,36,1,0.4,0,0,0,0,0.4,0,0.3,43.2,1
2,39,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.6,87.7,1
2,40,7,2.8,0.5,0.1,0.3,0.3,2.5,0.7,2.2,306.9,3
2,41,9,3.6,0.6,0.1,0.4,0.4,3.2,0.9,2.9,394.5,2
2,42,3,1.3,0.5,0.1,0.3,0.1,1,0.1,0.9,126.4,1
2,43,35,15.1,5.3,0.9,3.1,0.9,12,1.5,10.8,1475,3
2,44,11,4.7,1.5,0.3,0.9,0.3,3.8,0.5,3.5,466.1,2
2,45,11,4.3,0.7,0.3,0.4,0.4,3.9,0.3,4.1,477.6,2
2,50,2,1.1,0.5,0,0.3,0,0.8,0.1,0.9,131.7,1
2,52,13,5.7,1.5,0.6,0.1,0.4,5.6,0.4,5.2,611.7,3
2,53,10,4.4,1.2,0.4,0.1,0.3,4.3,0.3,4,470.6,2
2,54,43.5,17.6,3.8,1.4,0.6,1,17,0.5,16,1924.6,4
2,55,25,9.7,1.7,0.7,0.4,0.5,9.3,0.1,8.6,1060.9,4
2,56,42.5,16.5,2.7,1.2,0.7,0.9,15.8,0.2,14.8,1803.6,4
2,57,8,3.3,0.7,0.1,0,0,3.3,0,3.2,365.1,2
2,58,12,5,1,0.2,0,0,5,0,4.8,547.7,2
2,59,27.5,11,2.3,0.4,0,0.6,11,0.2,10.6,1302.9,4
2,60,31,12.3,2.7,0.6,0.1,0.9,12.2,0.4,11.7,1499.5,3
2,61,68,27,5.8,1.1,0.3,2,26.7,0.9,25.6,3289.2,4
2,62,5,2.1,0.2,0.2,0,0.3,2.1,0,2,300.6,1
2,69,2,0.8,0.1,0,0.1,0,0.7,0,0.8,97.4,1
2,70,6,2.5,0.3,0,0.3,0.1,2.2,0.1,2.4,292.3,2
2,72,5,1.7,0.3,0.2,0,0,1.7,0,1.6,191.8,1
2,73,5,1.6,0.3,0.1,0,0,1.6,0,1.5,191.8,2
2,74,16,5.4,0.9,0.5,0,0.1,5.4,0,5,613.6,1
2,75,16,8.9,3.6,0,1.6,1,7.3,1.3,5.8,833.9,2
2,79,3,1,0.1,0.1,0.1,0.2,0.9,0.3,0.9,105.5,2
2,96,8,2.7,0.5,0.5,0.9,0,1.8,0.7,2.5,292.6,1
2,97,2,0.9,0.4,0.1,0,0,0.9,0.1,0.5,97.9,1
2,101,3,1.4,0.6,0.1,0,0,1.4,0.1,0.7,146.9,2
2,104,4,1.6,0.3,0.1,0.1,0.1,1.5,0.2,1.5,175.6,1
2,105,10,4,0.7,0.2,0.4,0.2,3.6,0.5,3.6,439.1,1
2,106,11,4.4,0.8,0.2,0.4,0.2,4,0.6,4,483,2
2,107,2,0.7,0.1,0.1,0.1,0.2,0.6,0.1,0.7,76.2,1
2,108,2,0.7,0.1,0.1,0.1,0.2,0.6,0.1,0.7,76.2,1
2,109,50,18.6,2.7,1.6,6.2,2.7,12.4,3.2,13.4,2004.6,3
2,110,2,0.8,0.1,0.1,0.4,0.1,0.4,0.2,0.4,82.9,1
2,112,2,1.2,0.6,0,0.4,0,0.8,0.4,0.6,105.6,2
2,113,5,3.2,1.7,0,1.2,0.2,2,1.2,1.5,263.9,1
2,114,4,2.5,1.4,0,1,0.2,1.5,1,1.2,211.1,1
2,122,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.2,1
2,126,4,1.5,0.5,0.2,0,0.1,1.5,0.2,1.4,146.6,1
3,5,1,0.4,0.1,0,0,0,0.4,0,0.4,49.1,1
3,6,73,27,6,2.2,2,1.6,25,1,23.4,2970.4,3
3,7,70,25.5,3.1,2.3,0.9,1.4,24.6,2.5,22,2727.3,3
3,8,49.5,17.7,1.6,0.6,0.4,1.2,17.3,2.3,13,1889.6,3
3,9,15,6.1,1.4,0.5,1.2,0.4,4.9,1.4,4.7,585.9,2
3,10,7,2.8,0.7,0.2,0.6,0.2,2.2,0.7,2.2,265.6,1
3,11,10,4,1,0.3,0.9,0.3,3.1,1,3.1,379.4,2
3,12,2,0.9,0.2,0.1,0.2,0,0.7,0.2,0.5,87.1,1
3,14,3,1.3,0.2,0.1,0,0.1,1.3,0.2,1.1,163.9,1
3,15,28,12.1,1.9,0.7,0.3,0.7,11.8,1.9,10.6,1529.7,3
3,16,17,7.4,1.1,0.5,0.2,0.5,7.2,1.1,6.5,928.8,3
3,17,60,22.6,5.1,2.7,0.2,1,22.4,2,18.8,2296,3
3,18,51,19.4,3.8,2.6,0.2,1.9,19.2,1.9,15.8,2000.2,3
3,19,8,3.3,0.8,0.2,0.2,0.3,3.1,0.4,2.5,331.6,3
3,20,139,61.1,19.1,4.2,9.1,6.1,52,5.7,41.2,6274.7,1
3,21,171,73.2,21,5.7,19,8.3,54.2,16,43.6,6658.2,1
3,22,290,135,55,9,78,17,57,41,59,10543,0
3,23,403,201,100,11,150,31,51,48,62,14957,0
3,24,486.5,245,110,8,118,27,127,39,113,19740,0
3,25,299,106,26,19,19,10,87,23,73,9919,0
3,26,329,141,44,10,49,26,92,40,71,12262,0
3,27,556,227,54,18,41,22,186,23,159,20525,0
3,28,275,111.3,23.1,5.1,1,15,110.3,8,78.3,11031.1,1
3,29,3,1,0.2,0.2,0.1,0.1,0.9,0.1,0.8,99.3,1
3,33,10,3.9,0.4,0.4,0,0.4,3.9,0.4,2.9,431.8,1
3,36,4,1.6,0.2,0.2,0,0.2,1.6,0.2,1.2,172.8,2
3,37,4,1.6,0.3,0.1,0.2,0.2,1.4,0.4,1.3,175.4,1
3,39,8,3.2,0.6,0.1,0.4,0.4,2.8,0.8,2.6,350.7,1
3,40,4,1.6,0.3,0.1,0.2,0.2,1.4,0.4,1.3,175.4,1
3,41,20,8,1.5,0.3,0.9,0.9,7.1,2,6.5,876.8,3
3,42,10,4.3,1.5,0.3,0.8,0.3,3.5,0.5,3.1,421.4,2
3,43,30,13.1,4.6,0.7,2.8,0.7,10.3,1.3,9.2,1264.2,3
3,44,26,11,3.3,0.8,2,0.8,9,1.1,8.4,1104.6,4
3,45,34,13.3,2.2,1.1,1.4,1.4,11.9,1.1,12.5,1476.2,4
3,46,44.5,17.4,2.8,1.4,1.8,1.8,15.6,1.4,16.3,1932.2,4
3,47,43.5,17,2.1,1,0,2.1,17,0,15.1,2037,4
3,50,3,1.6,0.8,0,0.4,0,1.2,0.2,1.3,197.5,1
3,52,10,4.4,1.2,0.4,0.1,0.3,4.3,0.3,4,470.6,2
3,53,5,2.2,0.6,0.2,0.1,0.1,2.1,0.1,2,235.3,1
3,54,27.5,10.8,2,0.8,0.4,0.7,10.4,0.2,9.7,1183.2,3
3,55,105.5,40.2,8.2,4.1,2,3,38.2,4,33,4662.3,2
3,56,43,16.6,2.9,1.2,0.7,1,15.9,0.2,14.9,1824.8,3
3,57,18,7.5,1.5,0.3,0,0,7.5,0,7.2,821.5,2
3,59,211.5,86.1,13.8,3.3,0,7,86.1,4,78.8,8660.1,1
3,60,88,35.2,6.7,1.9,0.3,1.6,34.9,1.7,33.1,4309.8,3
3,61,35,13.9,3,0.6,0.1,1,13.8,0.4,13.1,1693,2
3,62,4,1.6,0.2,0.2,0,0.2,1.6,0,1.6,240.4,2
3,68,32.5,10.6,0,0.6,0,1.9,10.6,0,10,1418.8,3
3,69,18.5,6.5,0.2,0.3,0.3,0.9,6.2,0.1,6.2,832.8,3
3,70,7,3,0.3,0,0.4,0.2,2.6,0.2,2.8,341,2
3,71,5,2.1,0.2,0,0.2,0.1,1.9,0.1,2,243.6,1
3,72,6,2,0.4,0.2,0,0,2,0,1.9,230.2,2
3,73,75.5,25.1,2.5,1.4,1,4.3,24.1,2,23,2811.8,2
3,74,81,26.9,4.5,3.5,1.6,3.1,25.3,3.3,23.6,2967.3,3
3,75,164.5,77.8,29.1,7,15.5,14.3,62.3,19.4,36.8,6802.6,1
3,78,43,14.6,2,2,2,2.8,12.6,4.9,12.6,1511.9,4
3,79,3,1.3,0.5,0.1,0,0,1.3,0.1,1.1,152.4,1
3,80,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,101.6,1
3,88,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,63.8,1
3,89,3,1.5,0.6,0,0.4,0.1,1.1,0.2,1.1,191.4,1
3,92,11,5.4,1.8,0,1,0,4.4,0.5,3.6,559.4,2
3,93,4,2,0.7,0,0.4,0,1.6,0.2,1.3,203.4,1
3,94,1,0.5,0.2,0,0.1,0,0.4,0,0.3,50.9,1
3,99,5,2.3,1,0.2,0,0,2.3,0.2,1.2,244.8,1
3,102,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.9,1
3,103,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,87.8,1
3,104,23,9.2,1.6,0.4,0.8,0.4,8.4,1.2,8.4,1009.9,3
3,105,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,1.1,131.7,1
3,109,6,2.1,0.2,0.2,0.3,0.5,1.8,0.2,2,228.5,2
3,110,11,4.2,0.7,0.4,2,0.4,2.2,0.9,2.4,455.8,3
3,111,14,5.4,0.9,0.5,2.5,0.5,2.9,1.2,3.1,580.1,2
3,112,5.5,3.6,1.9,0,1.4,0.3,2.2,1.4,1.6,290.4,3
3,123,5,2.5,0.7,0,0,0.1,2.5,0.6,2.2,266.2,2
3,124,34,16.9,5.1,0,0,0.9,16.9,4.2,15.2,1793.2,3
3,125,9,3.3,1,0.4,0,0.2,3.3,0.4,3.1,329.9,1
3,127,7,2.8,0.5,0.2,0.5,0.5,2.3,0.5,2.2,284.8,1
4,4,1,0.4,0.1,0,0,0,0.4,0,0.4,49.1,1
4,6,7,2.7,0.6,0.2,0,0.1,2.7,0.1,2.6,326.6,2
4,7,166,69.4,15.9,2.8,4.6,5.3,64.8,6.6,57.2,7141,1
4,8,57,26.8,9.2,0.1,0,3,26.8,1.2,23.6,2527.7,1
4,10,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,37.9,1
4,14,4,1.7,0.3,0.1,0,0.1,1.7,0.3,1.5,218.5,1
4,15,12,5.3,0.8,0.4,0.3,0.3,5,0.8,4.3,633.5,3
4,16,6,2.6,0.7,0.2,0.7,0,1.9,0.5,1.4,261.2,1
4,17,16,7.6,2.2,0.2,2.9,0.9,4.7,0.5,2.9,674.6,4
4,18,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,125.7,1
4,19,2,0.7,0.3,0.1,0.1,0.2,0.6,0.3,0.6,79.1,1
4,20,12,4.8,1.4,0.3,1.2,0.3,3.6,1,3.8,461.8,2
4,21,90,41.4,7.6,0.4,0.9,11.9,40.5,3.6,34.5,4275.4,2
4,22,396.5,198,84,9,141,33,57,49,86,14252,0
4,23,568,298,153,14,217,42,81,91,92,21110,0
4,24,757.5,429,238,16,306,54,123,133,155,28896,0
4,25,318,158.1,70.5,9,111.8,14,46.3,37,91.5,12853.3,1
4,26,193,82.7,22.3,7.7,17.6,17,65.1,14.8,29.7,6800.2,2
4,27,97,28.8,4,7.5,1.4,0.8,27.4,4.7,20,2768.6,1
4,28,48,18,4,2,0,0,18,1,17,1823,0
4,31,4,1.3,0.2,0.3,0.1,0.1,1.2,0.2,1,132.4,1
4,36,23,8.1,0.6,0.6,0.4,1.4,7.7,0.6,5.6,792.7,2
4,38,4,1.6,0.3,0.1,0.2,0.2,1.4,0.4,1.3,175.4,1
4,41,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.6,87.7,1
4,42,6,2.6,0.9,0.2,0.5,0.2,2.1,0.3,1.8,252.9,2
4,43,1,0.4,0.2,0,0.1,0,0.3,0,0.3,42.1,1
4,44,23,9,1.9,1,1.7,0.6,7.3,1,7.3,954.1,2
4,45,39.5,21.3,10.6,0.7,12.3,1.7,9,0.7,10.1,1750.6,3
4,46,17.5,6.9,1.6,0.7,1.5,0.4,5.4,0.7,5.3,716.9,2
4,49,6,3.3,1.5,0,0.9,0,2.4,0.3,2.7,395.1,1
4,50,7,3.9,1.7,0,1.1,0,2.8,0.3,3.1,461,3
4,52,8,3.1,0.8,0.4,0.7,0.1,2.4,0.4,2.5,320.8,1
4,53,106,32.6,4,7.7,0.5,1.5,32.1,2.6,29.8,3872.3,3
4,54,56.5,18.8,2.6,2.6,0.8,2.3,18,2.2,17.1,1884.3,3
4,55,210,84,18,7,7,3,77,7,72,9270,0
4,56,97,32.4,3,2.3,0.9,0.1,31.5,1,26.9,3849.6,2
4,57,111,45.1,12.4,5.1,7,4,38.1,5,36,4401.2,1
4,58,209.5,91,23,4,4,6,87,9,85,9418,0
4,59,207,83,14,4,2,4,81,4,74,8352,0
4,60,78,28.2,6.5,4.4,3.1,1.8,25.1,0.4,24.4,3203,3
4,62,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,120.2,1
4,63,5,2.1,0.2,0.2,0,0.3,2.1,0,2,300.6,2
4,65,20,7.8,1.1,0.8,0.1,0.8,7.7,0.4,7.4,1030.7,3
4,66,62,21.4,1.3,1,0.2,0.8,21.2,0.6,20.9,2548,2
4,68,11,3.8,0.3,0.5,0.3,0.4,3.5,0,3.2,449.2,3
4,69,7,2.8,0.4,0.2,0.4,0.2,2.4,0.1,2.4,307.3,2
4,70,6,2.1,0.3,0.3,0.2,0,1.9,0,2.1,206.2,2
4,71,1,0.4,0,0.1,0.1,0,0.3,0,0.3,34.4,1
4,72,22,7.7,1,1.1,0.1,0.6,7.6,0.1,6,871.1,2
4,73,197.5,54.6,1.3,10.8,0.2,5,54.4,1.3,49.5,6828.2,1
4,74,52,20.6,4.9,1.5,1.3,1.3,19.3,1.4,16.5,2221.2,4
4,75,2,0.8,0.1,0,0,0,0.8,0.1,0.7,90.6,1
4,78,16,5.5,0.8,0.8,0.8,1.1,4.7,1.9,4.7,562.5,2
4,79,9,4,1.4,0.2,0,0,4,0.2,3.3,457.3,1
4,80,4,1.8,0.6,0.1,0,0,1.8,0.1,1.5,203.3,1
4,81,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,101.6,1
4,91,10,5,1.9,0,1.3,0.3,3.7,0.8,3.7,638.1,2
4,92,68,28.4,7.8,1.5,2.8,2.5,25.6,3.8,21.7,3000.3,3
4,93,17,7.7,2.2,0.1,1.1,0.1,6.6,0.7,5.5,853.3,3
4,94,11,4.6,1.3,0.3,1.1,0,3.5,0.7,3.6,488.1,3
4,96,8,2.7,0.5,0.5,0.9,0,1.8,0.7,2.5,292.6,2
4,97,4,1.8,0.8,0.2,0,0,1.8,0.2,0.9,195.8,1
4,98,2,0.9,0.4,0.1,0,0,0.9,0.1,0.5,97.9,1
4,100,1,0.5,0.2,0,0,0,0.5,0,0.2,49,1
4,101,6,2.7,1.2,0.3,0,0,2.7,0.3,1.4,293.7,2
4,102,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.9,1
4,111,4,1.5,0.2,0.1,0.4,0.2,1.1,0.2,1.2,155.6,2
4,112,13,5.1,1,0.5,0.9,0.5,4.2,1.4,4.1,513.6,3
4,113,3,1.9,1,0,0.7,0.1,1.2,0.7,0.9,158.3,1
4,115,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.2,152.7,1
4,124,6,2.4,0.8,0.2,0,0.1,2.4,0.3,2.1,236.5,3
4,125,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,110,1
4,126,7,2.6,0.8,0.3,0,0.1,2.6,0.3,2.4,256.6,2
5,5,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,162.3,1
5,6,73.5,29.6,6.7,1.1,0,1.2,29.6,2.4,26.4,3308.5,2
5,7,193,91,32,4,11,12,80,8,59,8988,0
5,8,5,2.3,0.5,0,0,0,2.3,0.2,2.2,232.5,3
5,10,19,7.9,3.3,0.6,2,0.6,5.9,1.9,5.2,941.5,2
