x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
19,38,26.5,10.3,1.2,0.6,0.8,1.6,9.5,0.9,7.9,979.7,2
19,39,28,11.1,1.7,0.5,0.8,1.2,10.3,1.3,7.8,1097.2,4
19,40,30,11.1,1.7,1,0.5,0.6,10.6,1.4,9.3,1315.3,3
19,41,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,131.5,1
19,47,10,4.2,1,0.2,0,1,4.2,0.6,2.9,451.3,1
19,48,5,2.1,0.5,0.1,0,0.5,2.1,0.3,1.4,225.7,1
19,51,10,4.3,1.2,0.4,0,0.2,4.3,0,4,546.4,2
19,52,296,134,52,10,61,16,73,20,53,11569,0
19,53,145.5,53.1,7,3.3,5.7,6.5,47.4,5.4,42,5393.7,1
19,55,2,0.8,0.1,0,0,0,0.8,0,0.6,109.9,1
19,68,27,10.5,3.3,1.1,2.2,1.1,8.3,0.8,7.1,967.7,2
19,69,191.5,77,20,8,29,10,48,6,23,6404,0
19,73,6,2.5,0.7,0,0.2,0,2.3,0.5,1.9,290.9,2
19,74,10,4.2,1.3,0.2,0.5,0.1,3.7,0.9,3.2,481.6,2
19,80,3,1.2,0.2,0,0.4,0.3,0.8,0.3,0.9,112.7,2
19,81,17,6.7,1,0.2,2.3,1.7,4.4,1.5,4.7,638.6,2
19,82,3,1.2,0.2,0,0.4,0.3,0.8,0.3,0.8,112.7,1
19,85,6,1.5,0.1,0.5,0,0.3,1.5,0.4,1.2,163.5,1
19,88,2,1,0.2,0,0.1,0.2,0.9,0.1,0.5,91.7,1
19,89,9,4.4,1.4,0,0.2,0.6,4.2,1,2.8,404.8,3
19,90,4.5,1.4,0.2,0.2,0.2,0.2,1.2,0.2,1.2,157,1
19,91,10,3.5,0.8,0.6,0.4,0.4,3.1,0.8,2.7,422.1,2
19,92,9,3.5,1.2,0.6,0.3,0.3,3.2,1.2,2.3,445.6,2
19,96,9,3.2,0.7,0.4,0.7,0,2.5,0.7,2.2,309.9,2
19,97,7,3,0.9,0.4,1.2,0.5,1.8,0.5,1.5,255.2,1
19,98,8,3,0.7,0.4,0.6,0.2,2.4,0.2,1.7,296.6,3
19,99,117.5,41.8,4.8,3,4.2,3.3,37.6,1.3,34.6,4112,2
19,100,233.5,83.6,9.1,5,1.1,15.1,82.5,8.1,55.8,7982.2,2
19,101,24,8.2,0.9,1.7,0.3,0.9,7.9,1.5,6.9,836.2,2
19,107,14,5.6,1.5,0.4,0.6,0.5,5,0.9,4.9,624.2,2
19,108,12,4.8,1.2,0.3,0.5,0.5,4.3,0.8,4.2,540.3,2
19,109,9,3.6,1,0.3,0.3,0.3,3.3,0.6,3.1,394.3,2
19,110,8,2.7,0.3,0.6,0.1,0.3,2.6,0.1,1.8,319.9,2
19,112,23,7.7,1,1.5,0.5,1,7.2,0.4,5.4,921.4,3
19,113,9,3.3,0.7,0.2,0.4,0.3,2.9,0.3,2.6,375.5,2
19,114,22,8.4,1.9,0.4,1.1,0.9,7.3,0.8,6.9,987.8,3
19,115,24,8.6,1,0.7,0,0.9,8.6,0.9,8.1,1067.2,4
19,116,12,4.4,0.6,0.3,0,0.4,4.4,0.4,4.1,557,4
19,123,6,2.6,0.4,0.2,0.8,0.4,1.8,0.6,0.6,230,1
19,125,7,2.5,0.7,0.2,0.6,0.4,1.9,0.7,1.4,239.1,2
19,126,3,1.1,0.3,0.1,0.3,0.2,0.8,0.3,0.6,102.5,1
20,0,67.5,28,5.3,1.3,1.4,2.2,26.6,4.2,20,3071.2,2
20,1,29,13.1,3.4,0.8,1.2,0.4,11.9,0.4,10.4,1542.8,2
20,2,68.5,32.1,8.6,1.2,9.8,7.9,22.3,3.2,11.6,3038,2
20,3,1,0.5,0.2,0,0,0,0.5,0.1,0.2,50.6,1
20,8,1,0.5,0.2,0.1,0,0.1,0.5,0.1,0.3,60.9,1
20,9,1,0.5,0.2,0.1,0,0.1,0.5,0.1,0.3,60.9,1
20,10,6,2.4,0.6,0,0,0,2.4,0.2,2,454,2
20,18,4,1.7,0.4,0.2,0.1,0.1,1.6,0.4,1.3,223.1,1
20,19,13.5,5.7,1.4,0.6,0.3,0.3,5.4,1.4,4.4,753,3
20,20,7,2.8,0.4,0.1,0.1,0.3,2.7,0.6,1.8,349.6,1
20,21,12,4.8,0.8,0.3,0,0.4,4.8,0.9,3.2,599.2,3
20,22,6,2.4,0.4,0.1,0,0.2,2.4,0.5,1.6,299.6,1
20,23,7,2.8,0.4,0.1,0.1,0.3,2.7,0.6,1.8,349.6,1
20,29,5.5,2.4,0.4,0,0.4,0.8,2,0.6,1,318,1
20,30,8,3.1,0.6,0,0.3,0.5,2.8,0.5,2.6,286.5,1
20,31,11,4.3,0.8,0,0.3,0.7,4,0.7,3.6,393.8,3
20,32,4,1.9,0.7,0.1,0.2,0.2,1.7,0.3,1.2,186.9,2
20,33,6,3.2,1.6,0.1,0.1,0.4,3.1,0.7,1.7,346,2
20,34,3,1.6,0.8,0.1,0.1,0.2,1.5,0.3,0.9,173,1
20,35,7,2.7,0.7,0.3,0,0.3,2.7,0.4,1.8,306.4,2
20,36,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.8,131.3,2
20,37,42,16.6,3.7,1.2,0.7,1.5,15.9,2.7,10.7,1774.3,4
20,38,116.5,49.5,14.5,2.5,1.7,1.9,47.8,8,39.1,4483.9,3
20,39,105,40.1,4.5,0.7,1.1,2.3,39,3.8,32.7,4449.7,3
20,40,82,33.4,8.2,2.8,5,2.1,28.4,4.6,25,3734.4,3
20,41,35,13,2.1,1.1,0.7,0.7,12.3,1.7,10.8,1534.5,3
20,48,6,2.5,0.4,0,0,0.1,2.5,0,1.7,365.4,1
20,49,4,1.7,0.3,0,0,0.1,1.7,0,1.1,243.6,1
20,51,26,10.3,3,0.7,0,1.1,10.3,1.1,8.1,1059.9,1
20,52,307.5,117,27,9,21,9,96,10,69,10317,0
20,53,193.5,67.8,8.7,6.2,3.6,4.4,64.2,5.3,58,7126.8,1
20,54,17,6.4,1.3,0.4,0.9,0.7,5.5,0.6,5.1,601.6,3
20,55,14,5.5,0.6,0.2,0.2,0.2,5.3,0,4.5,769.4,1
20,59,2,0.8,0.1,0,0,0,0.8,0,0.6,109.9,1
20,64,10,4,0.8,0.6,0,0.2,4,0.2,3.8,440,2
20,67,30,11.7,3.6,1.2,2.4,1.2,9.3,0.8,8,1088.8,2
20,68,541,269,117.6,10.6,194,42.6,75,35.4,86.4,18173,1
20,69,258.5,139,71.6,5.6,83,6.6,56,7.4,90.4,11748,1
20,70,9,4.3,1.3,0.3,0,0.7,4.3,0.7,3.3,568.7,1
20,72,9,4.1,1.1,0.2,0,0.4,4.1,0.6,3.2,526.5,3
20,73,12,4.8,0.8,0.2,0.2,0.2,4.6,0.8,4,589.6,2
20,74,21.5,8.8,1.6,0.2,0.2,0.2,8.6,1.6,7.2,1056.2,2
20,86,31,9.4,2.5,1.9,1.2,0.7,8.2,1.9,7,744.7,3
20,87,14,4.3,1.1,0.9,0.6,0.3,3.7,0.9,3.1,336.3,2
20,88,7,3.3,1.4,0,0,0.3,3.3,1.1,2.5,309.9,2
20,89,1,0.5,0.2,0,0,0,0.5,0.2,0.4,44.3,1
20,90,12,3.7,0.5,0.7,0.6,0.5,3.1,0.5,3.4,418.8,2
20,91,12,3.8,0.4,0.6,0.6,0.4,3.2,0.4,3.4,418.8,2
20,92,5,1.6,0.2,0.3,0.2,0.1,1.4,0.2,1.4,189.1,2
20,95,4,1.3,0.3,0.2,0.3,0,1,0.3,1,129,1
20,96,8,2.6,0.6,0.4,0.6,0,2,0.6,2,258,2
20,97,6,2,0.2,0.3,0,0.1,2,0.1,1.4,226.3,1
20,98,2,0.7,0.1,0.1,0,0,0.7,0,0.5,75.4,1
20,99,51,19.1,4.4,2.6,0,1.1,19.1,4.1,16.8,1913.5,1
20,100,308,112,21,7,6,14,106,12,92,11369,0
20,101,42,15.3,5.3,2.9,2,0.3,13.3,1.6,11,1668.2,1
20,105,45,15.3,1.5,1.5,0,0.7,15.3,1.5,13.1,1769.5,2
20,106,9,3,0.3,0.3,0,0.1,3,0.3,2.6,353.9,1
20,108,8,3.2,0.8,0.1,0.4,0.4,2.8,0.5,2.8,362.4,3
20,109,11,4.4,1.1,0.2,0.5,0.5,3.9,0.8,3.9,498.3,2
20,110,14,4.8,0.3,0.6,0.2,0.3,4.6,0,4.5,637.9,4
20,111,9,3.1,0.2,0.4,0.2,0.2,2.9,0,2.9,410.1,2
20,112,9,3.2,0.7,0.2,0.4,0.4,2.8,0.3,2.6,375.6,1
20,113,19,6.8,1.3,0.4,0.8,0.8,6,0.7,5.5,792.9,2
20,114,35.5,12.7,2.6,0.8,1.5,1.5,11.2,1.1,10.2,1481.5,3
20,115,10,3.4,0.2,0.4,0,0.2,3.4,0.2,3.4,425.2,2
20,116,20,6.9,0.6,0.9,0,0.6,6.9,0.6,6.7,850.2,2
20,117,4,1.6,0.3,0,0,0.2,1.6,0.2,1.4,207.5,1
20,119,3,1.2,0.2,0,0,0.2,1.2,0.2,1.1,155.6,1
20,126,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,34.2,1
20,127,13,4.7,1.3,0.4,1.2,0.8,3.5,1.3,2.8,444,2
21,0,151.5,66.4,19.4,3.3,5.5,5.2,60.9,3.2,52.3,7245.4,1
21,1,160,73.9,28.2,5.1,10.1,7,63.8,9,53.7,7180.4,1
21,2,33,18.8,8,0.3,0,0.3,18.8,1.5,13.5,2254.4,1
21,3,27,12.7,4.6,1.3,0,1.3,12.7,2.1,6.8,1365.2,3
21,4,1,0.5,0.2,0,0,0,0.5,0.1,0.2,50.6,1
21,5,3,1.4,0.6,0.2,0,0.2,1.4,0.3,1,182.8,1
21,9,1,0.5,0.2,0.1,0,0.1,0.5,0.1,0.3,60.9,1
21,10,6,2.4,0.6,0,0,0,2.4,0.2,2,454,2
21,11,7,2.8,0.7,0,0,0,2.8,0.2,2.3,529.7,2
21,19,6,2.6,0.6,0.2,0.2,0.2,2.4,0.6,2,334.6,2
21,20,15,6,0.9,0.3,0.1,0.6,5.9,1.2,3.9,749.1,2
21,21,12.5,5,0.8,0.3,0.1,0.5,4.9,1,3.3,624.2,3
21,22,14,5.6,0.8,0.2,0.1,0.6,5.5,1.2,3.6,699.2,2
21,28,4,1.7,0.3,0,0.3,0.6,1.4,0.4,0.7,231.3,1
21,31,22,8.4,1.7,0,0.6,1.4,7.8,1.4,7.1,787.7,4
21,32,27,11.6,3.6,0.2,0.8,1.7,10.8,2.1,8.4,1141.6,3
21,34,9,4.9,2.3,0.3,0.3,0.5,4.6,1,2.6,518.9,1
21,35,10,3.8,1,0.5,0,0.5,3.8,0.6,2.5,437.7,1
21,36,33,12.5,3.3,1.5,0,1.5,12.5,2.1,8.4,1444.5,3
21,37,210.5,75.6,14,8.9,27,9.9,48.6,21.3,39.1,6971.5,1
21,38,547,213,50,17,27,19,186,23,142,19528,0
21,39,72.5,29,6.6,2.7,3.1,3.3,25.9,7.8,19.6,2737.9,2
21,40,56,20.7,3.3,1.8,0.9,1.1,19.8,2.7,17.3,2455.1,4
21,41,61,22.6,3.5,2,1,1.2,21.6,3,18.8,2674.4,4
21,46,3,1.3,0.2,0,0,0.1,1.3,0,0.8,182.7,1
21,47,13,5.5,0.9,0,0,0.3,5.5,0,3.6,791.7,3
21,48,8,3.3,0.5,0,0,0.1,3.3,0,2.3,487.2,3
21,49,7,2.9,0.5,0,0,0.2,2.9,0,2,426.3,1
21,50,27,10.7,3.1,0.8,0,1.2,10.7,1.2,8.5,1100.7,2
21,51,235.5,86,12,7,6,8,80,11,59,8614,0
21,52,155,59.2,9.8,2.8,4.6,6.1,54.6,5.1,50.8,6053.6,2
21,53,23,8.7,1.6,0.5,1.3,0.9,7.4,0.7,6.9,813.8,2
21,54,86,30.6,3.6,3.2,3.7,5,26.9,3.6,24.7,3030.9,3
21,55,9,3.5,0.4,0.1,0.1,0.1,3.4,0,2.9,494.6,1
21,59,3,1.2,0.1,0,0.1,0,1.1,0,1,164.9,1
21,60,2,0.8,0.2,0.1,0,0,0.8,0,0.8,88,1
21,63,7,2.8,0.6,0.4,0,0.1,2.8,0.1,2.7,308,2
21,64,7,2.8,0.6,0.4,0,0.1,2.8,0.1,2.7,308,2
21,66,41,18.6,5.9,1,3.9,1.9,14.7,1.9,11.7,2025.6,2
21,67,457.5,218,80,9,104,24,114,16,110,18069,0
21,68,122.5,51.4,17.1,3.5,10.6,6.5,40.8,2.7,30.4,4657.9,3
21,69,453.5,217,67,2,25,25,192,16,141,19531,0
21,70,50,20.3,4.6,2.4,0,2.8,20.3,2.8,9.1,2281.1,2
21,71,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,63.2,1
21,73,26,10.6,1.8,0.3,0.3,0.3,10.3,1.8,8.7,1277.3,2
21,74,12,4.9,0.9,0.1,0.2,0.1,4.7,0.9,4,589.5,1
21,83,20,8,1.1,0.4,2.6,2,5.4,1.9,5.5,751.1,4
21,85,4,1.2,0.3,0.2,0.2,0.1,1,0.2,0.9,96.1,1
21,87,5,2.4,1,0,0,0.2,2.4,0.8,1.8,221.4,1
21,89,7,3.4,1.4,0,0,0.3,3.4,1.1,2.5,310,1
21,90,6,1.9,0.2,0.3,0.3,0.2,1.6,0.2,1.7,209.4,1
21,91,11,3.4,0.4,0.6,0.6,0.4,2.8,0.4,3.1,383.9,3
21,95,20,6.7,1.4,0.9,1.5,0,5.2,1.4,4.8,644.8,3
21,96,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.5,64.5,1
21,97,3,1,0.1,0.1,0,0,1,0,0.7,113.1,1
21,98,4.5,1.5,0.2,0.2,0,0,1.5,0,1,169.7,3
21,99,65,25.8,5.1,3.5,0,2.4,25.8,2.4,17.3,2669.7,2
21,100,170.5,73.3,20.1,4.4,8,5.1,65.3,13.2,53.2,7213.7,1
21,101,43,16,1,1,0,2,16,1,12,1398,0
21,105,8,2.7,0.3,0.3,0,0.1,2.7,0.3,2.3,314.6,1
21,106,70,28,5,1,0,0,28,2,27,2786,0
21,107,12,4.8,1.2,0.2,0.5,0.5,4.3,0.9,4.3,543.6,1
21,108,8,3.2,0.8,0.1,0.3,0.3,2.9,0.6,2.9,362.4,3
21,109,4,1.6,0.4,0.1,0.2,0.2,1.4,0.3,1.4,181.2,1
21,110,14,4.8,0.3,0.5,0.3,0.3,4.5,0,4.5,637.9,2
21,111,5,1.7,0.1,0.2,0.1,0.1,1.6,0,1.6,227.9,2
21,112,14,5,0.8,0.4,0.5,0.5,4.5,0.3,4.2,599.6,2
21,113,15,5.4,1.1,0.4,0.6,0.6,4.8,0.5,4.2,625.9,2
21,114,5,1.8,0.4,0.1,0.2,0.2,1.6,0.1,1.4,208.6,2
21,115,10,3.4,0.3,0.4,0,0.3,3.4,0.3,3.3,425.1,2
21,116,4,1.4,0.1,0.2,0,0.1,1.4,0.1,1.3,170.1,1
21,117,5,1.9,0.3,0.1,0,0.3,1.9,0.3,1.8,240.6,2
21,118,8,3.2,0.6,0,0,0.4,3.2,0.4,2.8,415,1
21,120,7.5,3.2,0.5,0.2,1,0.5,2.2,0.7,0.7,287.5,1
21,121,6,2.6,0.4,0.2,0.8,0.4,1.8,0.6,0.6,230,2
21,122,5,2.1,0.3,0.2,0.6,0.3,1.5,0.5,0.5,191.6,1
21,125,13,4.7,1.4,0.4,1.2,0.8,3.5,1.4,2.7,444,2
22,0,238,89,18,7,6,2,83,6,71,10190,0
22,1,134,61.9,19.9,0.9,6.2,3.4,55.7,8.1,41.8,6601.4,1
22,2,62,24.3,3.8,0.5,1.2,4.3,23.1,5.4,14.7,2730.6,2
22,3,10,3.6,0.6,0.4,1,0.2,2.6,0.4,2.2,403.8,2
22,6,9,5.1,1.3,0,0.5,0.9,4.6,1.8,2.6,833.5,4
22,7,2,1.1,0.3,0,0.1,0.2,1,0.4,0.6,185.2,1
22,8,3,1.6,0.8,0,0.3,0.1,1.3,0.3,0.9,186.9,2
22,10,60,25.8,6.7,0.8,1.6,2.5,24.2,4.2,19.2,3260.8,1
22,11,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.3,1
22,18,6,2,0.3,0.3,0,0.1,2,0.1,1.5,289.5,2
22,19,3,1,0.1,0.2,0,0.1,1,0.1,0.8,144.8,1
22,20,20,8.4,2.3,0.7,1.1,0.9,7.3,1.7,5.7,913.7,4
22,21,16,6.8,1.8,0.5,0.9,0.7,5.9,1.2,4.6,730.8,2
22,22,57.5,18.9,3,3.2,2.9,1.4,16,3.1,9.4,2052.4,4
22,23,43,13.4,1.7,2.6,2.2,0.8,11.2,2.2,6,1449.9,3
22,25,11,4.5,1.7,0.4,0.4,0.4,4.1,1.2,1.9,401.5,3
22,27,16,6.6,2,0.6,2.8,1.8,3.8,2.8,3.2,571.8,2
22,29,5,2.1,0.7,0.2,0.9,0.5,1.2,0.9,1,178.7,1
22,30,14,5.1,0.6,0.3,0.5,0.1,4.6,0,4,658.3,1
22,31,13,4.7,0.6,0.2,0.5,0.1,4.2,0,3.7,611.2,2
22,32,223.5,81.1,11.3,2.7,14.3,8.4,66.8,7.3,52.6,7528.9,2
22,33,228,77,12,7,6,1,71,3,49,7611,0
22,34,22,7.5,1.7,0.6,0,0.3,7.5,1.2,5.8,834,1
22,35,7,2.9,0.8,0,0.1,0.3,2.8,0.4,2.1,313,2
22,36,105,43.2,10.1,1.5,5.4,6.4,37.8,5.8,27.1,4668.4,3
22,37,250,125,61,7,22,13,103,26,37,8985,0
22,38,810,379,142,14,190,60,189,76,176,28611,0
22,39,104,37.1,5.8,4.5,1,1.5,36.1,1,30.8,4051.1,3
22,40,4,1.3,0.1,0.1,0,0.1,1.3,0.2,0.9,126.3,1
22,41,25,8.3,0.5,0.5,0,0.5,8.3,1.1,5.5,789.5,3
22,43,6,2.5,0.4,0,0,0.3,2.5,0.3,1.7,270.6,2
22,44,24,10.1,1.6,0,0,1.2,10.1,1.2,6.9,1082.6,4
22,45,10.5,3.8,0.6,0.4,0,0.2,3.8,0.8,3.2,459.9,2
22,47,27,9.9,1.7,1,0.4,0.6,9.5,2.2,8.1,1138.9,3
22,48,25,9.5,2.5,1.1,1.3,1.1,8.2,2.5,6.7,939,3
22,51,100,36.8,8.7,3.5,2.1,2.2,34.7,3.2,32.5,3714,2
22,52,24,9.6,2.8,0.5,1.9,1.2,7.7,0.5,7.9,956,3
22,53,28,12.9,4.1,0.6,2.2,1.5,10.7,2.8,7.9,1262.6,3
22,54,36,16.5,5.3,0.8,2.8,2,13.7,3.6,10.1,1623.4,4
22,55,20,8.2,2.2,0.6,0.8,0.8,7.4,2.2,5.2,870.6,3
22,59,5,2.1,0.5,0.1,0.2,0.2,1.9,0.5,1.3,217.7,1
22,60,4,1.4,0.2,0.1,0.5,0,0.9,0.2,0.8,134.1,1
22,65,5,2.2,0.9,0.1,0.1,0.2,2.1,0.3,1.6,234,1
22,66,296,162.8,73.3,2.3,60.3,22.6,102.5,29.9,94.1,15316.5,1
22,67,458,238,98,8,78,23,160,25,156,20548,0
22,68,455.5,247,112.5,8.2,109,22,138,13,132.8,19473.5,1
22,69,323,148,36,2,5,15,143,10,130,14262,0
22,70,209.5,84.9,13.8,3.8,3,5,81.9,3,77.2,10701.2,1
22,71,39,15.1,0.2,0.2,0,0,15.1,0,14.8,2389.8,1
22,74,13,5.4,1,0.3,1,0.3,4.4,0,4.3,649,1
22,82,48,17.4,3,2.4,2.3,0.3,15.1,1.4,13.5,2140.6,2
22,83,10,3.4,0.4,0.4,0,0,3.4,0.2,3,430.6,2
22,84,1,0.3,0,0,0,0,0.3,0,0.3,43.1,1
22,88,8,4.2,1.7,0.2,1.4,0.4,2.8,0.8,1.6,420,2
22,90,3,1.1,0.3,0.1,0.3,0.1,0.8,0.3,0.8,111,1
22,91,7,2.5,0.7,0.3,0.6,0.3,1.9,0.7,1.8,259,2
22,92,7,2.3,0.2,0.3,0,0.2,2.3,0.3,1.8,250.2,1
22,93,3,1,0.1,0.1,0,0.1,1,0.1,0.8,107.2,1
22,95,5,1.5,0.4,0.3,0.2,0.1,1.3,0.3,1.3,183.9,1
22,96,9,2.8,0.6,0.5,0.4,0.1,2.4,0.5,2.4,331.1,2
22,97,40,13.7,2.4,1.4,2.3,1,11.4,1.2,9.9,1513.2,4
22,98,83,29.5,3.5,2.2,5.8,1.2,23.7,0.9,20.8,2999.9,3
22,99,105.5,44.2,10.4,2.2,9.8,2.2,34.4,5.9,30.6,4349,2
22,100,264.5,135.8,53.9,2.5,38.5,24.5,97.3,24.5,75.4,11184.1,1
22,101,9,3.7,0.9,0.3,0.3,0.3,3.4,0.7,2.1,402.7,2
22,107,1,0.5,0.2,0,0,0,0.5,0.1,0.3,52.1,1
22,108,18,8.2,3.4,0.7,0,0.4,8.2,1.1,5.3,937.5,3
22,109,6,2.7,1.1,0.2,0,0.1,2.7,0.4,1.7,312.5,1
22,110,4,1.6,0.2,0.1,0.3,0.2,1.3,0.3,1.3,242.2,1
22,111,4,1.6,0.2,0.1,0.3,0.2,1.3,0.3,1.3,242.2,1
22,113,7,3.2,0.7,0,0.4,0,2.8,1.3,3,414,2
22,117,9,3.6,1.3,0.2,0.7,0.2,2.9,0.2,2.5,398.5,1
22,118,3,1.2,0.4,0.1,0.2,0.1,1,0.1,0.8,132.8,1
22,120,4,1.4,0,0.2,0.2,0,1.2,0,0.8,162.2,2
23,0,221.5,77.5,10.9,7.8,0.2,9.4,77.3,4,71.5,7615.2,1
23,1,297,94.7,14.2,10.1,5,8,89.7,4.1,87.6,9357.5,1
23,2,95,37.1,6.9,3.4,6.1,2.1,31,4.1,23.6,4237.6,3
23,3,12,4.3,0.8,0.5,1.1,0.3,3.2,0.4,2.7,484.6,1
23,6,6,3.4,0.9,0,0.3,0.6,3.1,1.2,1.7,555.7,2
23,7,10,5.4,2.7,0.2,1.1,0.3,4.3,1.1,3,623.2,2
23,8,2,1.1,0.5,0,0.2,0.1,0.9,0.2,0.6,124.6,1
23,9,4,2.2,1.1,0.1,0.5,0.2,1.7,0.5,1.2,249.3,1
23,10,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,108.7,1
23,18,15,5,0.7,0.9,0,0.3,5,0.3,3.7,723.7,2
23,19,30,10.1,1.4,1.8,0,0.6,10.1,0.6,7.4,1447.4,4
23,20,10,4.2,1.1,0.3,0.5,0.4,3.7,0.8,2.9,456.8,3
23,21,16,6.8,1.9,0.5,0.9,0.7,5.9,1.2,4.5,730.8,4
23,22,3,1,0.2,0.1,0.1,0,0.9,0.2,0.6,113.1,2
23,23,3,0.9,0.1,0.2,0.1,0,0.8,0.1,0.4,101.1,2
23,25,10,4.1,1.6,0.4,0.4,0.4,3.7,1.1,1.8,365,2
23,26,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.3,73,1
23,27,13,5.4,1.9,0.5,1.2,0.8,4.2,1.8,2.4,470.7,2
23,28,2,0.8,0.3,0.1,0.3,0.2,0.5,0.3,0.4,71.5,1
23,29,2,0.8,0.3,0.1,0.3,0.2,0.5,0.3,0.4,71.5,1
23,31,45,16.5,2.1,0.8,1.6,0.4,14.9,0,12.8,2115.8,2
23,32,349.5,172,69,4,52,25,120,35,80,14619,0
23,33,614,273,92,13,71,38,202,50,144,24221,0
23,34,131,49.5,10.1,4.4,2,3.1,47.5,0.7,38.4,4774.8,2
23,35,19,8.1,2.1,0.2,0.5,0.8,7.6,1.4,5.6,849.6,3
23,36,24,10.1,2.7,0.2,0.5,1,9.6,1.6,7.1,1073.2,4
23,37,364,141,36,10,19,10,122,22,69,12108,0
23,38,713,234,24,18,4,22,230,19,213,21043,0
23,39,108,38,2.5,4.2,0.3,4.2,37.7,3.3,27,3818.4,2
23,40,9,3,0.2,0.2,0,0.2,3,0.4,2,284.2,1
23,42,8,3.4,0.5,0,0,0.4,3.4,0.4,2.3,360.9,1
23,43,4,1.7,0.3,0,0,0.2,1.7,0.2,1.1,180.4,1
23,44,4,1.7,0.3,0,0,0.2,1.7,0.2,1.1,180.4,1
23,45,9,3.2,0.5,0.3,0,0.2,3.2,0.7,2.7,394.2,2
23,46,5,1.8,0.3,0.2,0,0.1,1.8,0.4,1.5,219,1
23,48,16.5,6.3,1.6,0.7,0.9,0.7,5.4,1.6,4.4,619.7,4
23,49,12,4.6,1.2,0.5,0.7,0.5,3.9,1.2,3.2,450.7,3
23,50,8,3.2,0.8,0.2,0.6,0.4,2.6,0,2.8,312.6,2
23,51,19.5,7.7,2.1,0.4,1.6,1,6.1,0.1,6.6,762,3
23,52,5,2.2,0.6,0.1,0.4,0.3,1.8,0.3,1.5,213.5,2
23,53,48,21.6,5.4,1.5,6.8,1.2,14.8,2.3,12.4,1956.1,3
23,54,44,18.3,5.3,1.4,1.2,3.9,17.1,5.6,10.5,1585.5,2
23,55,50,18.4,4,1.5,0.7,0.7,17.7,4,13.7,2124.6,2
23,59,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.5,1
23,62,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.4,67,1
23,63,4,1.4,0.2,0.1,0.5,0,0.9,0.2,0.8,134.1,1
23,64,3,1,0.1,0.1,0.3,0,0.7,0.2,0.6,100.6,1
23,65,51,21.6,3.5,0.1,3.1,3.4,18.5,1.5,13.5,2552.4,3
23,66,350,165,55,5,17,21,148,22,129,16693,0
23,67,591.5,296,129,12,121,27,175,34,163,23395,0
23,68,330,171,72,4,58,18,113,20,119,13510,0
23,69,403.5,185,62,8,47,22,138,15,142,17774,0
23,70,277,106,20,6,0,14,106,2,59,12890,0
23,71,253,97,15,7,2,8,95,4,96,12174,0
23,72,29,13.9,4.5,0.1,0.6,0.1,13.3,0,13.3,1847.5,1
23,73,7,2.8,0.5,0.2,0.5,0.2,2.3,0,2.3,349.5,2
23,80,10,3.8,0.8,0.5,1,0,2.8,0.3,2.6,464.1,1
23,81,205,68,7,7,0,5,68,7,65,7524,0
23,82,246.5,78,9,12,2,7,76,6,68,10051,0
23,83,51,18,1.8,2.8,0,1.1,18,0.5,17.3,2253.6,2
23,84,7,2.3,0.3,0.3,0,0.1,2.3,0.2,2.1,301.5,2
23,91,10,3.7,0.9,0.3,1,0.3,2.7,1,2.6,370,4
23,98,17,6.1,1,0.5,1.1,0.5,5,0.4,4.1,647.6,3
23,99,6,2.1,0.3,0.2,0.3,0.2,1.8,0.1,1.5,228.6,2
23,100,10,4.1,1,0.3,0.3,0.3,3.8,0.8,2.3,447.4,1
23,106,5,1.5,0.2,0.3,0.1,0,1.4,0,1.4,194.3,1
23,107,433,189.8,69.3,14.3,59.1,27,130.7,28,96.7,16034.2,1
23,108,680.5,307,110,17,86,52,221,36,152,26222,0
23,109,52.5,22.7,6.3,2,2,0.5,20.7,3.4,16.7,2487.9,2
23,110,11,4.4,0.6,0.3,0.9,0.6,3.5,0.9,3.5,665.9,3
23,111,6,2.4,0.3,0.2,0.5,0.3,1.9,0.5,1.9,363.2,1
23,113,5,2.3,0.5,0,0.3,0,2,0.9,2.2,295.7,2
23,114,8,3.7,0.8,0,0.5,0,3.2,1.5,3.5,473.2,3
23,116,7,2.8,0.7,0,0,0.2,2.8,0.7,2.1,306.6,2
23,117,12,4.8,1.7,0.2,0.9,0.3,3.9,0.4,3.4,530.4,3
23,118,10,4,1.5,0.2,0.8,0.2,3.2,0.2,2.8,442.8,2
23,119,10,4,1.5,0.2,0.8,0.2,3.2,0.2,2.8,442.8,2
23,120,4,1.4,0.1,0.2,0.3,0,1.1,0.1,0.7,162.2,1
23,121,2,0.7,0,0.1,0.1,0,0.6,0,0.4,81.1,1
